# Temperatura_=_-9.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.79711548562

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.660000e-06	-8.765830e-07	-6.624297e-10	-6.086470e+00	-4.837849e+01
1.670000e-06	-8.301713e-07	-6.505289e-10	-5.764215e+00	-4.770845e+01
1.680000e-06	-7.837101e-07	-6.387943e-10	-5.441616e+00	-4.701381e+01
1.690000e-06	-7.372531e-07	-6.252681e-10	-5.119047e+00	-4.629386e+01
1.700000e-06	-6.907030e-07	-6.120049e-10	-4.795831e+00	-4.554792e+01
1.710000e-06	-6.440794e-07	-5.991281e-10	-4.472104e+00	-4.477528e+01
1.720000e-06	-5.974800e-07	-5.896736e-10	-4.148546e+00	-4.397527e+01
1.730000e-06	-5.509192e-07	-5.790360e-10	-3.825255e+00	-4.314721e+01
1.740000e-06	-5.042797e-07	-5.662967e-10	-3.501418e+00	-4.229046e+01
1.750000e-06	-4.576055e-07	-5.519764e-10	-3.177340e+00	-4.140437e+01
1.760000e-06	-4.108779e-07	-5.370236e-10	-2.852892e+00	-4.048835e+01
1.770000e-06	-3.639828e-07	-5.226715e-10	-2.527280e+00	-3.954180e+01
1.780000e-06	-3.170632e-07	-5.089902e-10	-2.201498e+00	-3.856416e+01
1.790000e-06	-2.701449e-07	-4.930074e-10	-1.875726e+00	-3.755493e+01
1.800000e-06	-2.231473e-07	-4.756804e-10	-1.549402e+00	-3.651360e+01
1.810000e-06	-1.761837e-07	-4.607429e-10	-1.223315e+00	-3.543976e+01
1.820000e-06	-1.292896e-07	-4.473511e-10	-8.977103e-01	-3.433302e+01
1.830000e-06	-8.236540e-08	-4.325161e-10	-5.718963e-01	-3.319305e+01
1.840000e-06	-3.535645e-08	-4.161477e-10	-2.454941e-01	-3.201959e+01
1.850000e-06	1.161201e-08	-4.001256e-10	8.062688e-02	-3.081245e+01
1.860000e-06	5.840304e-08	-3.835106e-10	4.055160e-01	-2.957151e+01
1.870000e-06	1.052131e-07	-3.639035e-10	7.305375e-01	-2.829675e+01
1.880000e-06	1.521080e-07	-3.436633e-10	1.056147e+00	-2.698822e+01
1.890000e-06	1.989799e-07	-3.245489e-10	1.381598e+00	-2.564608e+01
1.900000e-06	2.458141e-07	-3.038077e-10	1.706787e+00	-2.427058e+01
1.910000e-06	2.926170e-07	-2.824244e-10	2.031758e+00	-2.286210e+01
1.920000e-06	3.394294e-07	-2.602672e-10	2.356796e+00	-2.142110e+01
1.930000e-06	3.862507e-07	-2.391406e-10	2.681895e+00	-1.994818e+01
1.940000e-06	4.330453e-07	-2.181577e-10	3.006809e+00	-1.844405e+01
1.950000e-06	4.798535e-07	-1.979829e-10	3.331817e+00	-1.690956e+01
1.960000e-06	5.265365e-07	-1.766335e-10	3.655956e+00	-1.534568e+01
1.970000e-06	5.731213e-07	-1.534186e-10	3.979413e+00	-1.375348e+01
1.980000e-06	6.197569e-07	-1.307714e-10	4.303223e+00	-1.213420e+01
1.990000e-06	6.662701e-07	-1.056040e-10	4.626183e+00	-1.048919e+01
2.000000e-06	7.126762e-07	-7.936408e-11	4.948400e+00	-8.819912e+00
2.010000e-06	7.590170e-07	-5.526119e-11	5.270162e+00	-7.127975e+00
2.020000e-06	8.053534e-07	-3.321190e-11	5.591895e+00	-5.415093e+00
2.030000e-06	8.517513e-07	-1.050163e-11	5.914054e+00	-3.683095e+00
2.040000e-06	8.980699e-07	1.394479e-11	6.235662e+00	-1.933920e+00
2.050000e-06	9.443009e-07	3.614415e-11	6.556664e+00	-1.696051e-01
2.060000e-06	9.904766e-07	5.890673e-11	6.877280e+00	1.607721e+00
2.070000e-06	1.036517e-06	8.245430e-11	7.196954e+00	3.395846e+00
2.080000e-06	1.082404e-06	1.085864e-10	7.515567e+00	5.192490e+00
2.090000e-06	1.128273e-06	1.343454e-10	7.834058e+00	6.995310e+00
2.100000e-06	1.174134e-06	1.607756e-10	8.152489e+00	8.801918e+00
2.110000e-06	1.219875e-06	1.879914e-10	8.470083e+00	1.060989e+01
2.120000e-06	1.265527e-06	2.151832e-10	8.787069e+00	1.241678e+01
2.130000e-06	1.311091e-06	2.430584e-10	9.103437e+00	1.422014e+01
2.140000e-06	1.356580e-06	2.679614e-10	9.419281e+00	1.601752e+01
2.150000e-06	1.402029e-06	2.896042e-10	9.734852e+00	1.780650e+01
2.160000e-06	1.447356e-06	3.115636e-10	1.004958e+01	1.958468e+01
2.170000e-06	1.492459e-06	3.348388e-10	1.036275e+01	2.134975e+01
2.180000e-06	1.537449e-06	3.602727e-10	1.067513e+01	2.309940e+01
2.190000e-06	1.582387e-06	3.871342e-10	1.098716e+01	2.483146e+01
2.200000e-06	1.627201e-06	4.137521e-10	1.129831e+01	2.654380e+01
2.210000e-06	1.671926e-06	4.376997e-10	1.160886e+01	2.823443e+01
2.220000e-06	1.716520e-06	4.599137e-10	1.191849e+01	2.990143e+01
2.230000e-06	1.760920e-06	4.827445e-10	1.222678e+01	3.154304e+01
2.240000e-06	1.805168e-06	5.051870e-10	1.253401e+01	3.315761e+01
2.250000e-06	1.849328e-06	5.261638e-10	1.284063e+01	3.474362e+01
2.260000e-06	1.893425e-06	5.448846e-10	1.314681e+01	3.629970e+01
2.270000e-06	1.937480e-06	5.637302e-10	1.345271e+01	3.782464e+01
2.280000e-06	1.981418e-06	5.834568e-10	1.375779e+01	3.931736e+01
2.290000e-06	2.025252e-06	6.039917e-10	1.406214e+01	4.077694e+01
2.300000e-06	2.069020e-06	6.229698e-10	1.436605e+01	4.220260e+01
2.310000e-06	2.112721e-06	6.400882e-10	1.466948e+01	4.359372e+01
2.320000e-06	2.156407e-06	6.567950e-10	1.497281e+01	4.494981e+01
2.330000e-06	2.200034e-06	6.744150e-10	1.527573e+01	4.627053e+01
2.340000e-06	2.243505e-06	6.912670e-10	1.557756e+01	4.755568e+01
2.350000e-06	2.286769e-06	7.072045e-10	1.587796e+01	4.880518e+01
2.360000e-06	2.329865e-06	7.231700e-10	1.617719e+01	5.001907e+01
2.370000e-06	2.372733e-06	7.382980e-10	1.647485e+01	5.119748e+01
2.380000e-06	2.415263e-06	7.513935e-10	1.677015e+01	5.234068e+01
2.390000e-06	2.457416e-06	7.643896e-10	1.706283e+01	5.344899e+01
2.400000e-06	2.499219e-06	7.794954e-10	1.735309e+01	5.452283e+01
2.410000e-06	2.540804e-06	7.961315e-10	1.764183e+01	5.556269e+01
2.420000e-06	2.582149e-06	8.116926e-10	1.792890e+01	5.656909e+01
2.430000e-06	2.623173e-06	8.240678e-10	1.821375e+01	5.754262e+01
2.440000e-06	2.663941e-06	8.344577e-10	1.849682e+01	5.848391e+01
2.450000e-06	2.704467e-06	8.445494e-10	1.877821e+01	5.939357e+01
2.460000e-06	2.744759e-06	8.538609e-10	1.905797e+01	6.027228e+01
2.470000e-06	2.784825e-06	8.639567e-10	1.933617e+01	6.112069e+01
2.480000e-06	2.824730e-06	8.743234e-10	1.961324e+01	6.193946e+01
2.490000e-06	2.864556e-06	8.836375e-10	1.988977e+01	6.272923e+01
2.500000e-06	2.904269e-06	8.932910e-10	2.016552e+01	6.349065e+01
2.510000e-06	2.943850e-06	9.021267e-10	2.044034e+01	6.422432e+01
2.520000e-06	2.983237e-06	9.102174e-10	2.071382e+01	6.493084e+01
2.530000e-06	3.022509e-06	9.178029e-10	2.098650e+01	6.561079e+01
2.540000e-06	3.061578e-06	9.250246e-10	2.125778e+01	6.626469e+01
2.550000e-06	3.100318e-06	9.331630e-10	2.152676e+01	6.689309e+01
2.560000e-06	3.138873e-06	9.413684e-10	2.179446e+01	6.749646e+01
2.570000e-06	3.177266e-06	9.503555e-10	2.206104e+01	6.807529e+01
2.580000e-06	3.215433e-06	9.607492e-10	2.232605e+01	6.863005e+01
2.590000e-06	3.253387e-06	9.698946e-10	2.258958e+01	6.916117e+01
2.600000e-06	3.291173e-06	9.762765e-10	2.285195e+01	6.966911e+01
2.610000e-06	3.328731e-06	9.818322e-10	2.311272e+01	7.015431e+01
2.620000e-06	3.365981e-06	9.889118e-10	2.337137e+01	7.061720e+01
2.630000e-06	3.402938e-06	9.959038e-10	2.362797e+01	7.105825e+01
2.640000e-06	3.439700e-06	1.002823e-09	2.388323e+01	7.147792e+01
2.650000e-06	3.476217e-06	1.010683e-09	2.413678e+01	7.187672e+01
2.660000e-06	3.512471e-06	1.017904e-09	2.438850e+01	7.225517e+01
2.670000e-06	3.548544e-06	1.022862e-09	2.463898e+01	7.261381e+01
2.680000e-06	3.584463e-06	1.026204e-09	2.488838e+01	7.295324e+01
2.690000e-06	3.620254e-06	1.029767e-09	2.513689e+01	7.327410e+01
2.700000e-06	3.655922e-06	1.034075e-09	2.538455e+01	7.357704e+01
2.710000e-06	3.691449e-06	1.039870e-09	2.563122e+01	7.386280e+01
2.720000e-06	3.726798e-06	1.047345e-09	2.587666e+01	7.413211e+01
2.730000e-06	3.761842e-06	1.055560e-09	2.611999e+01	7.438579e+01
2.740000e-06	3.796493e-06	1.062035e-09	2.636059e+01	7.462467e+01
2.750000e-06	3.830774e-06	1.067168e-09	2.659862e+01	7.484963e+01
2.760000e-06	3.864508e-06	1.070278e-09	2.683284e+01	7.506156e+01
2.770000e-06	3.897671e-06	1.071224e-09	2.706311e+01	7.526139e+01
2.780000e-06	3.930449e-06	1.072158e-09	2.729070e+01	7.545008e+01
2.790000e-06	3.962893e-06	1.075523e-09	2.751597e+01	7.562857e+01
2.800000e-06	3.995087e-06	1.081981e-09	2.773950e+01	7.579782e+01
2.810000e-06	4.027092e-06	1.088018e-09	2.796173e+01	7.595878e+01
2.820000e-06	4.058906e-06	1.090868e-09	2.818263e+01	7.611238e+01
2.830000e-06	4.090548e-06	1.093668e-09	2.840233e+01	7.625952e+01
2.840000e-06	4.121952e-06	1.096486e-09	2.862038e+01	7.640107e+01
2.850000e-06	4.153025e-06	1.096617e-09	2.883613e+01	7.653785e+01
2.860000e-06	4.183837e-06	1.094702e-09	2.905007e+01	7.667061e+01
2.870000e-06	4.214377e-06	1.094472e-09	2.926213e+01	7.680007e+01
2.880000e-06	4.244566e-06	1.098271e-09	2.947174e+01	7.692683e+01
2.890000e-06	4.274453e-06	1.103886e-09	2.967926e+01	7.705146e+01
2.900000e-06	4.304084e-06	1.109427e-09	2.988500e+01	7.717441e+01
2.910000e-06	4.333442e-06	1.111973e-09	3.008884e+01	7.729605e+01
2.920000e-06	4.362523e-06	1.113756e-09	3.029076e+01	7.741667e+01
2.930000e-06	4.391333e-06	1.114819e-09	3.049081e+01	7.753644e+01
2.940000e-06	4.419814e-06	1.115501e-09	3.068856e+01	7.765547e+01
2.950000e-06	4.448008e-06	1.114970e-09	3.088432e+01	7.777376e+01
2.960000e-06	4.475995e-06	1.115389e-09	3.107865e+01	7.789121e+01
2.970000e-06	4.503816e-06	1.117643e-09	3.127181e+01	7.800765e+01
2.980000e-06	4.531464e-06	1.119613e-09	3.146379e+01	7.812284e+01
2.990000e-06	4.558865e-06	1.123861e-09	3.165405e+01	7.823646e+01
3.000000e-06	4.585943e-06	1.126128e-09	3.184206e+01	7.834811e+01
3.010000e-06	4.612640e-06	1.127117e-09	3.202742e+01	7.845737e+01
3.020000e-06	4.638816e-06	1.129360e-09	3.220918e+01	7.856377e+01
3.030000e-06	4.664316e-06	1.130463e-09	3.238623e+01	7.866679e+01
3.040000e-06	4.689168e-06	1.133544e-09	3.255879e+01	7.876591e+01
3.050000e-06	4.713615e-06	1.134456e-09	3.272854e+01	7.886061e+01
3.060000e-06	4.737794e-06	1.136395e-09	3.289642e+01	7.895036e+01
3.070000e-06	4.761718e-06	1.138687e-09	3.306254e+01	7.903465e+01
3.080000e-06	4.785422e-06	1.139357e-09	3.322712e+01	7.911300e+01
3.090000e-06	4.808844e-06	1.139405e-09	3.338975e+01	7.918499e+01
3.100000e-06	4.831869e-06	1.137439e-09	3.354962e+01	7.925021e+01
3.110000e-06	4.854488e-06	1.137673e-09	3.370667e+01	7.930834e+01
3.120000e-06	4.876754e-06	1.139210e-09	3.386127e+01	7.935912e+01
3.130000e-06	4.898729e-06	1.142594e-09	3.401386e+01	7.940234e+01
3.140000e-06	4.920444e-06	1.145793e-09	3.416463e+01	7.943788e+01
3.150000e-06	4.941828e-06	1.147824e-09	3.431311e+01	7.946572e+01
3.160000e-06	4.962842e-06	1.149132e-09	3.445902e+01	7.948587e+01
3.170000e-06	4.983513e-06	1.148250e-09	3.460255e+01	7.949847e+01
3.180000e-06	5.003877e-06	1.146040e-09	3.474394e+01	7.950369e+01
3.190000e-06	5.023928e-06	1.144757e-09	3.488316e+01	7.950181e+01
3.200000e-06	5.043763e-06	1.145957e-09	3.502089e+01	7.949315e+01
