# Temperatura_=_15.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.35091667224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.327071e-06	-1.469607e-09	-3.685268e+01	-9.639155e+01
3.500000e-07	-5.313290e-06	-1.464256e-09	-3.675734e+01	-9.627016e+01
3.600000e-07	-5.299125e-06	-1.453616e-09	-3.665934e+01	-9.614048e+01
3.700000e-07	-5.284563e-06	-1.478025e-09	-3.655861e+01	-9.600258e+01
3.800000e-07	-5.269429e-06	-1.446467e-09	-3.645391e+01	-9.585662e+01
3.900000e-07	-5.253707e-06	-1.441424e-09	-3.634515e+01	-9.570284e+01
4.000000e-07	-5.237453e-06	-1.469791e-09	-3.623270e+01	-9.554156e+01
4.100000e-07	-5.220814e-06	-1.463709e-09	-3.611759e+01	-9.537316e+01
4.200000e-07	-5.203904e-06	-1.413992e-09	-3.600061e+01	-9.519811e+01
4.300000e-07	-5.186642e-06	-1.441299e-09	-3.588119e+01	-9.501690e+01
4.400000e-07	-5.169148e-06	-1.465485e-09	-3.576017e+01	-9.483008e+01
4.500000e-07	-5.151211e-06	-1.407962e-09	-3.563608e+01	-9.463825e+01
4.600000e-07	-5.132733e-06	-1.394883e-09	-3.550824e+01	-9.444201e+01
4.700000e-07	-5.113923e-06	-1.444345e-09	-3.537812e+01	-9.424198e+01
4.800000e-07	-5.094773e-06	-1.424957e-09	-3.524564e+01	-9.403881e+01
4.900000e-07	-5.075329e-06	-1.384408e-09	-3.511113e+01	-9.383310e+01
5.000000e-07	-5.055624e-06	-1.428709e-09	-3.497481e+01	-9.362545e+01
5.100000e-07	-5.035650e-06	-1.429010e-09	-3.483662e+01	-9.341644e+01
5.200000e-07	-5.015382e-06	-1.378246e-09	-3.469641e+01	-9.320661e+01
5.300000e-07	-4.994834e-06	-1.393755e-09	-3.455426e+01	-9.299644e+01
5.400000e-07	-4.974019e-06	-1.427702e-09	-3.441026e+01	-9.278637e+01
5.500000e-07	-4.952783e-06	-1.375007e-09	-3.426335e+01	-9.257678e+01
5.600000e-07	-4.931171e-06	-1.373904e-09	-3.411384e+01	-9.236799e+01
5.700000e-07	-4.909290e-06	-1.414268e-09	-3.396247e+01	-9.216023e+01
5.800000e-07	-4.887045e-06	-1.396060e-09	-3.380857e+01	-9.195370e+01
5.900000e-07	-4.864335e-06	-1.360021e-09	-3.365147e+01	-9.174850e+01
6.000000e-07	-4.841327e-06	-1.394516e-09	-3.349230e+01	-9.154469e+01
6.100000e-07	-4.818098e-06	-1.385833e-09	-3.333160e+01	-9.134223e+01
6.200000e-07	-4.794586e-06	-1.352363e-09	-3.316895e+01	-9.114106e+01
6.300000e-07	-4.770810e-06	-1.360580e-09	-3.300446e+01	-9.094102e+01
6.400000e-07	-4.746751e-06	-1.379665e-09	-3.283802e+01	-9.074193e+01
6.500000e-07	-4.722393e-06	-1.352064e-09	-3.266952e+01	-9.054356e+01
6.600000e-07	-4.697560e-06	-1.355671e-09	-3.249772e+01	-9.034564e+01
6.700000e-07	-4.672298e-06	-1.371225e-09	-3.232296e+01	-9.014785e+01
6.800000e-07	-4.646596e-06	-1.356036e-09	-3.214515e+01	-8.994988e+01
6.900000e-07	-4.620287e-06	-1.335791e-09	-3.196315e+01	-8.975139e+01
7.000000e-07	-4.593565e-06	-1.347646e-09	-3.177829e+01	-8.955203e+01
7.100000e-07	-4.566447e-06	-1.342473e-09	-3.159068e+01	-8.935147e+01
7.200000e-07	-4.538911e-06	-1.329458e-09	-3.140018e+01	-8.914937e+01
7.300000e-07	-4.511172e-06	-1.334640e-09	-3.120829e+01	-8.894541e+01
7.400000e-07	-4.483261e-06	-1.338159e-09	-3.101520e+01	-8.873929e+01
7.500000e-07	-4.455092e-06	-1.324318e-09	-3.082033e+01	-8.853076e+01
7.600000e-07	-4.426654e-06	-1.318909e-09	-3.062359e+01	-8.831956e+01
7.700000e-07	-4.397974e-06	-1.319312e-09	-3.042518e+01	-8.810550e+01
7.800000e-07	-4.368977e-06	-1.308655e-09	-3.022458e+01	-8.788841e+01
7.900000e-07	-4.339631e-06	-1.304669e-09	-3.002157e+01	-8.766816e+01
8.000000e-07	-4.309999e-06	-1.305649e-09	-2.981657e+01	-8.744466e+01
8.100000e-07	-4.280134e-06	-1.298654e-09	-2.960996e+01	-8.721785e+01
8.200000e-07	-4.250031e-06	-1.285471e-09	-2.940171e+01	-8.698771e+01
8.300000e-07	-4.219565e-06	-1.284517e-09	-2.919095e+01	-8.675424e+01
8.400000e-07	-4.188750e-06	-1.275060e-09	-2.897777e+01	-8.651749e+01
8.500000e-07	-4.157620e-06	-1.267363e-09	-2.876241e+01	-8.627752e+01
8.600000e-07	-4.126269e-06	-1.267457e-09	-2.854553e+01	-8.603440e+01
8.700000e-07	-4.094755e-06	-1.271171e-09	-2.832752e+01	-8.578823e+01
8.800000e-07	-4.063077e-06	-1.259634e-09	-2.810837e+01	-8.553910e+01
8.900000e-07	-4.031262e-06	-1.255589e-09	-2.788827e+01	-8.528713e+01
9.000000e-07	-3.999121e-06	-1.251283e-09	-2.766592e+01	-8.503241e+01
9.100000e-07	-3.966592e-06	-1.244554e-09	-2.744088e+01	-8.477504e+01
9.200000e-07	-3.933816e-06	-1.237298e-09	-2.721414e+01	-8.451509e+01
9.300000e-07	-3.900751e-06	-1.241320e-09	-2.698539e+01	-8.425264e+01
9.400000e-07	-3.867249e-06	-1.236825e-09	-2.675363e+01	-8.398771e+01
9.500000e-07	-3.833199e-06	-1.230450e-09	-2.651807e+01	-8.372034e+01
9.600000e-07	-3.798692e-06	-1.227759e-09	-2.627935e+01	-8.345051e+01
9.700000e-07	-3.763924e-06	-1.225445e-09	-2.603882e+01	-8.317819e+01
9.800000e-07	-3.728813e-06	-1.215035e-09	-2.579593e+01	-8.290332e+01
9.900000e-07	-3.693396e-06	-1.211718e-09	-2.555091e+01	-8.262581e+01
1.000000e-06	-3.657793e-06	-1.207217e-09	-2.530461e+01	-8.234556e+01
1.010000e-06	-3.621973e-06	-1.196450e-09	-2.505681e+01	-8.206240e+01
1.020000e-06	-3.585945e-06	-1.189650e-09	-2.480757e+01	-8.177620e+01
1.030000e-06	-3.549730e-06	-1.189683e-09	-2.455703e+01	-8.148676e+01
1.040000e-06	-3.513321e-06	-1.184846e-09	-2.430516e+01	-8.119388e+01
1.050000e-06	-3.476730e-06	-1.175706e-09	-2.405202e+01	-8.089737e+01
1.060000e-06	-3.439880e-06	-1.168870e-09	-2.379709e+01	-8.059699e+01
1.070000e-06	-3.402780e-06	-1.161739e-09	-2.354043e+01	-8.029255e+01
1.080000e-06	-3.365433e-06	-1.155191e-09	-2.328207e+01	-7.998381e+01
1.090000e-06	-3.327760e-06	-1.150519e-09	-2.302145e+01	-7.967056e+01
1.100000e-06	-3.289813e-06	-1.148978e-09	-2.275893e+01	-7.935261e+01
1.110000e-06	-3.251593e-06	-1.141798e-09	-2.249452e+01	-7.902975e+01
1.120000e-06	-3.213226e-06	-1.134958e-09	-2.222910e+01	-7.870183e+01
1.130000e-06	-3.174661e-06	-1.127995e-09	-2.196230e+01	-7.836867e+01
1.140000e-06	-3.135846e-06	-1.119889e-09	-2.169378e+01	-7.803015e+01
1.150000e-06	-3.096858e-06	-1.110700e-09	-2.142406e+01	-7.768615e+01
1.160000e-06	-3.057724e-06	-1.108348e-09	-2.115333e+01	-7.733657e+01
1.170000e-06	-3.018397e-06	-1.104139e-09	-2.088127e+01	-7.698136e+01
1.180000e-06	-2.978903e-06	-1.097052e-09	-2.060805e+01	-7.662044e+01
1.190000e-06	-2.939264e-06	-1.092613e-09	-2.033383e+01	-7.625379e+01
1.200000e-06	-2.899486e-06	-1.092461e-09	-2.005864e+01	-7.588139e+01
1.210000e-06	-2.859609e-06	-1.084912e-09	-1.978277e+01	-7.550324e+01
1.220000e-06	-2.819545e-06	-1.076141e-09	-1.950561e+01	-7.511933e+01
1.230000e-06	-2.779330e-06	-1.067628e-09	-1.922741e+01	-7.472967e+01
1.240000e-06	-2.738900e-06	-1.061433e-09	-1.894771e+01	-7.433427e+01
1.250000e-06	-2.698237e-06	-1.055140e-09	-1.866640e+01	-7.393313e+01
1.260000e-06	-2.657339e-06	-1.052890e-09	-1.838347e+01	-7.352624e+01
1.270000e-06	-2.616150e-06	-1.049900e-09	-1.809853e+01	-7.311358e+01
1.280000e-06	-2.574766e-06	-1.042481e-09	-1.781223e+01	-7.269510e+01
1.290000e-06	-2.533262e-06	-1.035541e-09	-1.752511e+01	-7.227075e+01
1.300000e-06	-2.491425e-06	-1.029623e-09	-1.723568e+01	-7.184042e+01
1.310000e-06	-2.449224e-06	-1.020098e-09	-1.694373e+01	-7.140399e+01
1.320000e-06	-2.406741e-06	-1.009154e-09	-1.664983e+01	-7.096131e+01
1.330000e-06	-2.363913e-06	-1.001972e-09	-1.635355e+01	-7.051219e+01
1.340000e-06	-2.320765e-06	-9.945624e-10	-1.605505e+01	-7.005639e+01
1.350000e-06	-2.277427e-06	-9.867114e-10	-1.575524e+01	-6.959366e+01
1.360000e-06	-2.233943e-06	-9.821747e-10	-1.545441e+01	-6.912368e+01
1.370000e-06	-2.190267e-06	-9.794716e-10	-1.515226e+01	-6.864612e+01
1.380000e-06	-2.146472e-06	-9.730899e-10	-1.484929e+01	-6.816060e+01
1.390000e-06	-2.102655e-06	-9.630074e-10	-1.454617e+01	-6.766670e+01
1.400000e-06	-2.058783e-06	-9.537131e-10	-1.424266e+01	-6.716400e+01
1.410000e-06	-2.014724e-06	-9.454275e-10	-1.393786e+01	-6.665202e+01
1.420000e-06	-1.970548e-06	-9.348551e-10	-1.363225e+01	-6.613026e+01
1.430000e-06	-1.926328e-06	-9.260582e-10	-1.332634e+01	-6.559822e+01
1.440000e-06	-1.882084e-06	-9.174640e-10	-1.302025e+01	-6.505537e+01
1.450000e-06	-1.837721e-06	-9.069304e-10	-1.271336e+01	-6.450115e+01
1.460000e-06	-1.793171e-06	-8.971310e-10	-1.240516e+01	-6.393503e+01
1.470000e-06	-1.748476e-06	-8.862467e-10	-1.209596e+01	-6.335642e+01
1.480000e-06	-1.703674e-06	-8.730208e-10	-1.178602e+01	-6.276478e+01
1.490000e-06	-1.658757e-06	-8.603313e-10	-1.147528e+01	-6.215953e+01
1.500000e-06	-1.613696e-06	-8.465330e-10	-1.116355e+01	-6.154011e+01
1.510000e-06	-1.568605e-06	-8.327741e-10	-1.085161e+01	-6.090596e+01
1.520000e-06	-1.523308e-06	-8.210664e-10	-1.053825e+01	-6.025650e+01
1.530000e-06	-1.477822e-06	-8.115714e-10	-1.022357e+01	-5.959119e+01
1.540000e-06	-1.432325e-06	-8.002945e-10	-9.908822e+00	-5.890945e+01
1.550000e-06	-1.386746e-06	-7.891148e-10	-9.593506e+00	-5.821073e+01
1.560000e-06	-1.341127e-06	-7.774832e-10	-9.277915e+00	-5.749446e+01
1.570000e-06	-1.295422e-06	-7.676879e-10	-8.961727e+00	-5.676006e+01
1.580000e-06	-1.249582e-06	-7.577253e-10	-8.644610e+00	-5.600695e+01
1.590000e-06	-1.203642e-06	-7.467110e-10	-8.326798e+00	-5.523453e+01
1.600000e-06	-1.157619e-06	-7.334748e-10	-8.008411e+00	-5.444218e+01
1.610000e-06	-1.111584e-06	-7.202478e-10	-7.689936e+00	-5.362926e+01
1.620000e-06	-1.065524e-06	-7.082309e-10	-7.371294e+00	-5.279509e+01
1.630000e-06	-1.019410e-06	-6.966809e-10	-7.052278e+00	-5.193899e+01
1.640000e-06	-9.731928e-07	-6.857198e-10	-6.732548e+00	-5.106022e+01
1.650000e-06	-9.267909e-07	-6.719277e-10	-6.411539e+00	-5.015800e+01
1.660000e-06	-8.802877e-07	-6.565415e-10	-6.089830e+00	-4.923152e+01
1.670000e-06	-8.337081e-07	-6.382541e-10	-5.767592e+00	-4.827993e+01
1.680000e-06	-7.871128e-07	-6.204604e-10	-5.445246e+00	-4.730233e+01
1.690000e-06	-7.406205e-07	-6.066064e-10	-5.123612e+00	-4.629781e+01
1.700000e-06	-6.941492e-07	-5.923476e-10	-4.802124e+00	-4.526539e+01
1.710000e-06	-6.474854e-07	-5.745975e-10	-4.479304e+00	-4.420407e+01
1.720000e-06	-6.006663e-07	-5.570799e-10	-4.155409e+00	-4.311284e+01
1.730000e-06	-5.537792e-07	-5.391528e-10	-3.831044e+00	-4.199065e+01
1.740000e-06	-5.068587e-07	-5.193048e-10	-3.506448e+00	-4.083645e+01
1.750000e-06	-4.600354e-07	-4.998364e-10	-3.182525e+00	-3.964921e+01
1.760000e-06	-4.131958e-07	-4.808279e-10	-2.858488e+00	-3.842788e+01
1.770000e-06	-3.662193e-07	-4.607502e-10	-2.533505e+00	-3.717146e+01
1.780000e-06	-3.191401e-07	-4.422816e-10	-2.207811e+00	-3.587900e+01
1.790000e-06	-2.720512e-07	-4.255407e-10	-1.882050e+00	-3.454957e+01
1.800000e-06	-2.250324e-07	-4.067814e-10	-1.556774e+00	-3.318236e+01
1.810000e-06	-1.779553e-07	-3.876562e-10	-1.231095e+00	-3.177662e+01
1.820000e-06	-1.308900e-07	-3.659423e-10	-9.054972e-01	-3.033171e+01
1.830000e-06	-8.391562e-08	-3.464555e-10	-5.805283e-01	-2.884712e+01
1.840000e-06	-3.690173e-08	-3.281648e-10	-2.552861e-01	-2.732250e+01
1.850000e-06	1.019179e-08	-3.081306e-10	7.050677e-02	-2.575761e+01
1.860000e-06	5.723453e-08	-2.867740e-10	3.959485e-01	-2.415242e+01
1.870000e-06	1.041826e-07	-2.643581e-10	7.207349e-01	-2.250707e+01
1.880000e-06	1.511973e-07	-2.399715e-10	1.045983e+00	-2.082190e+01
1.890000e-06	1.983016e-07	-2.125633e-10	1.371850e+00	-1.909746e+01
1.900000e-06	2.454171e-07	-1.893279e-10	1.697795e+00	-1.733450e+01
1.910000e-06	2.924740e-07	-1.659055e-10	2.023335e+00	-1.553401e+01
1.920000e-06	3.394354e-07	-1.403939e-10	2.348214e+00	-1.369720e+01
1.930000e-06	3.863461e-07	-1.125156e-10	2.672742e+00	-1.182550e+01
1.940000e-06	4.332874e-07	-8.498784e-11	2.997482e+00	-9.920576e+00
1.950000e-06	4.802568e-07	-5.780741e-11	3.322417e+00	-7.984296e+00
1.960000e-06	5.271678e-07	-3.149259e-11	3.646947e+00	-6.018754e+00
1.970000e-06	5.739560e-07	-6.482001e-12	3.970627e+00	-4.026245e+00
1.980000e-06	6.207526e-07	1.918467e-11	4.294366e+00	-2.009252e+00
1.990000e-06	6.675358e-07	4.600905e-11	4.618013e+00	2.956476e-02
2.000000e-06	7.140763e-07	7.671416e-11	4.939980e+00	2.087387e+00
2.010000e-06	7.605875e-07	1.112749e-10	5.261744e+00	4.161256e+00
2.020000e-06	8.072259e-07	1.422561e-10	5.584388e+00	6.248097e+00
2.030000e-06	8.538095e-07	1.699922e-10	5.906654e+00	8.344738e+00
2.040000e-06	9.002325e-07	1.950237e-10	6.227808e+00	1.044794e+01
2.050000e-06	9.465533e-07	2.204625e-10	6.548255e+00	1.255440e+01
2.060000e-06	9.928738e-07	2.490639e-10	6.868701e+00	1.466082e+01
2.070000e-06	1.039098e-06	2.811614e-10	7.188479e+00	1.676389e+01
2.080000e-06	1.085175e-06	3.147614e-10	7.507239e+00	1.886034e+01
2.090000e-06	1.131171e-06	3.463723e-10	7.825441e+00	2.094692e+01
2.100000e-06	1.177176e-06	3.770157e-10	8.143706e+00	2.302052e+01
2.110000e-06	1.223117e-06	4.055912e-10	8.461526e+00	2.507806e+01
2.120000e-06	1.268946e-06	4.327787e-10	8.778567e+00	2.711665e+01
2.130000e-06	1.314799e-06	4.606841e-10	9.095778e+00	2.913350e+01
2.140000e-06	1.360537e-06	4.889967e-10	9.412196e+00	3.112598e+01
2.150000e-06	1.406080e-06	5.141844e-10	9.727261e+00	3.309166e+01
2.160000e-06	1.451597e-06	5.405389e-10	1.004214e+01	3.502828e+01
2.170000e-06	1.497033e-06	5.682099e-10	1.035648e+01	3.693378e+01
2.180000e-06	1.542259e-06	5.938862e-10	1.066935e+01	3.880632e+01
2.190000e-06	1.587264e-06	6.176223e-10	1.098069e+01	4.064425e+01
2.200000e-06	1.632149e-06	6.435186e-10	1.129120e+01	4.244616e+01
2.210000e-06	1.676999e-06	6.702537e-10	1.160148e+01	4.421083e+01
2.220000e-06	1.721779e-06	6.954037e-10	1.191127e+01	4.593727e+01
2.230000e-06	1.766418e-06	7.191922e-10	1.222008e+01	4.762468e+01
2.240000e-06	1.810849e-06	7.394464e-10	1.252745e+01	4.927249e+01
2.250000e-06	1.855144e-06	7.584778e-10	1.283389e+01	5.088030e+01
2.260000e-06	1.899389e-06	7.795394e-10	1.313997e+01	5.244789e+01
2.270000e-06	1.943590e-06	8.016893e-10	1.344575e+01	5.397521e+01
2.280000e-06	1.987678e-06	8.244256e-10	1.375076e+01	5.546238e+01
2.290000e-06	2.031669e-06	8.467630e-10	1.405509e+01	5.690964e+01
2.300000e-06	2.075640e-06	8.661775e-10	1.435927e+01	5.831737e+01
2.310000e-06	2.119540e-06	8.821174e-10	1.466298e+01	5.968607e+01
2.320000e-06	2.163326e-06	8.985476e-10	1.496589e+01	6.101630e+01
2.330000e-06	2.206961e-06	9.153867e-10	1.526775e+01	6.230873e+01
2.340000e-06	2.250448e-06	9.314589e-10	1.556860e+01	6.356409e+01
2.350000e-06	2.293903e-06	9.477585e-10	1.586922e+01	6.478314e+01
2.360000e-06	2.337278e-06	9.654719e-10	1.616929e+01	6.596670e+01
2.370000e-06	2.380343e-06	9.830131e-10	1.646722e+01	6.711559e+01
2.380000e-06	2.423136e-06	9.985955e-10	1.676326e+01	6.823066e+01
2.390000e-06	2.465682e-06	1.011351e-09	1.705759e+01	6.931276e+01
2.400000e-06	2.507933e-06	1.022955e-09	1.734988e+01	7.036270e+01
2.410000e-06	2.549832e-06	1.035493e-09	1.763974e+01	7.138133e+01
2.420000e-06	2.591279e-06	1.049770e-09	1.792647e+01	7.236941e+01
2.430000e-06	2.632376e-06	1.063538e-09	1.821077e+01	7.332774e+01
2.440000e-06	2.673231e-06	1.075415e-09	1.849341e+01	7.425704e+01
2.450000e-06	2.713826e-06	1.086044e-09	1.877425e+01	7.515801e+01
2.460000e-06	2.754180e-06	1.096634e-09	1.905342e+01	7.603134e+01
2.470000e-06	2.794408e-06	1.109253e-09	1.933172e+01	7.687766e+01
2.480000e-06	2.834536e-06	1.122655e-09	1.960932e+01	7.769758e+01
2.490000e-06	2.874545e-06	1.133548e-09	1.988610e+01	7.849167e+01
2.500000e-06	2.914426e-06	1.141913e-09	2.016200e+01	7.926049e+01
2.510000e-06	2.954189e-06	1.149938e-09	2.043708e+01	8.000458e+01
2.520000e-06	2.993799e-06	1.158722e-09	2.071110e+01	8.072444e+01
2.530000e-06	3.033222e-06	1.167281e-09	2.098383e+01	8.142057e+01
2.540000e-06	3.072433e-06	1.175206e-09	2.125509e+01	8.209347e+01
2.550000e-06	3.111430e-06	1.185254e-09	2.152487e+01	8.274362e+01
2.560000e-06	3.150177e-06	1.194338e-09	2.179292e+01	8.337150e+01
2.570000e-06	3.188692e-06	1.201836e-09	2.205937e+01	8.397760e+01
2.580000e-06	3.227022e-06	1.208307e-09	2.232454e+01	8.456242e+01
2.590000e-06	3.265085e-06	1.215694e-09	2.258786e+01	8.512646e+01
2.600000e-06	3.302938e-06	1.223401e-09	2.284972e+01	8.567025e+01
2.610000e-06	3.340544e-06	1.230576e-09	2.310988e+01	8.619431e+01
2.620000e-06	3.377883e-06	1.238418e-09	2.336820e+01	8.669919e+01
2.630000e-06	3.414996e-06	1.245689e-09	2.362494e+01	8.718547e+01
2.640000e-06	3.451932e-06	1.253894e-09	2.388046e+01	8.765372e+01
2.650000e-06	3.488619e-06	1.263240e-09	2.413426e+01	8.810455e+01
2.660000e-06	3.524982e-06	1.270713e-09	2.438583e+01	8.853857e+01
2.670000e-06	3.561169e-06	1.276024e-09	2.463617e+01	8.895640e+01
2.680000e-06	3.597245e-06	1.279671e-09	2.488574e+01	8.935868e+01
2.690000e-06	3.633194e-06	1.282975e-09	2.513444e+01	8.974606e+01
2.700000e-06	3.668994e-06	1.286342e-09	2.538210e+01	9.011918e+01
2.710000e-06	3.704642e-06	1.290818e-09	2.562871e+01	9.047870e+01
2.720000e-06	3.740109e-06	1.299129e-09	2.587407e+01	9.082526e+01
2.730000e-06	3.775273e-06	1.309262e-09	2.611734e+01	9.115951e+01
2.740000e-06	3.809943e-06	1.317445e-09	2.635718e+01	9.148207e+01
2.750000e-06	3.844175e-06	1.322568e-09	2.659400e+01	9.179355e+01
2.760000e-06	3.878010e-06	1.324600e-09	2.682807e+01	9.209456e+01
2.770000e-06	3.911414e-06	1.325771e-09	2.705916e+01	9.238566e+01
2.780000e-06	3.944364e-06	1.328057e-09	2.728711e+01	9.266742e+01
2.790000e-06	3.976903e-06	1.333214e-09	2.751221e+01	9.294036e+01
2.800000e-06	4.009189e-06	1.341875e-09	2.773557e+01	9.320496e+01
2.810000e-06	4.041242e-06	1.350321e-09	2.795731e+01	9.346169e+01
2.820000e-06	4.073184e-06	1.356138e-09	2.817828e+01	9.371097e+01
2.830000e-06	4.105014e-06	1.359478e-09	2.839849e+01	9.395321e+01
2.840000e-06	4.136602e-06	1.361893e-09	2.861701e+01	9.418874e+01
2.850000e-06	4.167882e-06	1.363947e-09	2.883341e+01	9.441790e+01
2.860000e-06	4.198880e-06	1.364098e-09	2.904785e+01	9.464097e+01
2.870000e-06	4.229506e-06	1.366021e-09	2.925972e+01	9.485818e+01
2.880000e-06	4.259761e-06	1.372161e-09	2.946902e+01	9.506976e+01
2.890000e-06	4.289745e-06	1.378590e-09	2.967646e+01	9.527589e+01
2.900000e-06	4.319420e-06	1.384932e-09	2.988175e+01	9.547670e+01
2.910000e-06	4.348862e-06	1.386156e-09	3.008543e+01	9.567231e+01
2.920000e-06	4.378015e-06	1.387505e-09	3.028711e+01	9.586281e+01
2.930000e-06	4.406888e-06	1.391151e-09	3.048685e+01	9.604826e+01
2.940000e-06	4.435534e-06	1.395589e-09	3.068502e+01	9.622870e+01
2.950000e-06	4.463903e-06	1.398277e-09	3.088128e+01	9.640414e+01
2.960000e-06	4.492000e-06	1.400330e-09	3.107566e+01	9.657458e+01
2.970000e-06	4.519918e-06	1.404233e-09	3.126880e+01	9.674000e+01
2.980000e-06	4.547734e-06	1.408201e-09	3.146122e+01	9.690037e+01
2.990000e-06	4.575236e-06	1.414787e-09	3.165148e+01	9.705566e+01
3.000000e-06	4.602274e-06	1.420152e-09	3.183853e+01	9.720581e+01
3.010000e-06	4.628827e-06	1.422206e-09	3.202222e+01	9.735077e+01
3.020000e-06	4.654892e-06	1.422519e-09	3.220254e+01	9.749049e+01
3.030000e-06	4.680417e-06	1.423420e-09	3.237912e+01	9.762493e+01
3.040000e-06	4.705370e-06	1.425200e-09	3.255175e+01	9.775403e+01
3.050000e-06	4.729908e-06	1.428408e-09	3.272150e+01	9.787775e+01
3.060000e-06	4.754123e-06	1.435556e-09	3.288902e+01	9.799606e+01
3.070000e-06	4.778127e-06	1.441189e-09	3.305508e+01	9.810894e+01
3.080000e-06	4.801893e-06	1.442665e-09	3.321950e+01	9.821638e+01
3.090000e-06	4.825262e-06	1.444341e-09	3.338116e+01	9.831838e+01
3.100000e-06	4.848328e-06	1.443508e-09	3.354073e+01	9.841498e+01
3.110000e-06	4.871118e-06	1.441892e-09	3.369839e+01	9.850619e+01
3.120000e-06	4.893588e-06	1.440999e-09	3.385384e+01	9.859209e+01
3.130000e-06	4.915774e-06	1.444534e-09	3.400733e+01	9.867274e+01
3.140000e-06	4.937579e-06	1.451250e-09	3.415817e+01	9.874824e+01
3.150000e-06	4.959002e-06	1.458812e-09	3.430638e+01	9.881871e+01
3.160000e-06	4.980133e-06	1.463373e-09	3.445256e+01	9.888427e+01
3.170000e-06	5.000896e-06	1.462455e-09	3.459620e+01	9.894508e+01
3.180000e-06	5.021339e-06	1.460924e-09	3.473762e+01	9.900130e+01
3.190000e-06	5.041541e-06	1.459127e-09	3.487738e+01	9.905313e+01
3.200000e-06	5.061516e-06	1.458812e-09	3.501557e+01	9.910077e+01
