# Temperatura_=_-15.26
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.38674209357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.252712e-06	-8.979073e-10	-3.648139e+01	-5.991411e+01
3.800000e-07	-5.237295e-06	-9.383036e-10	-3.637431e+01	-5.980850e+01
3.900000e-07	-5.221278e-06	-9.123876e-10	-3.626308e+01	-5.970647e+01
4.000000e-07	-5.204772e-06	-8.654280e-10	-3.614844e+01	-5.960872e+01
4.100000e-07	-5.187808e-06	-9.296969e-10	-3.603062e+01	-5.951589e+01
4.200000e-07	-5.170539e-06	-9.597917e-10	-3.591068e+01	-5.942854e+01
4.300000e-07	-5.153070e-06	-8.819798e-10	-3.578935e+01	-5.934718e+01
4.400000e-07	-5.135320e-06	-8.866305e-10	-3.566607e+01	-5.927225e+01
4.500000e-07	-5.117174e-06	-9.814209e-10	-3.554004e+01	-5.920408e+01
4.600000e-07	-5.098562e-06	-9.256182e-10	-3.541078e+01	-5.914297e+01
4.700000e-07	-5.079567e-06	-8.505899e-10	-3.527885e+01	-5.908909e+01
4.800000e-07	-5.060277e-06	-9.232367e-10	-3.514488e+01	-5.904255e+01
4.900000e-07	-5.040737e-06	-9.533964e-10	-3.500917e+01	-5.900340e+01
5.000000e-07	-5.020947e-06	-8.659297e-10	-3.487173e+01	-5.897157e+01
5.100000e-07	-5.000946e-06	-8.946912e-10	-3.473281e+01	-5.894695e+01
5.200000e-07	-4.980706e-06	-9.487681e-10	-3.459224e+01	-5.892935e+01
5.300000e-07	-4.960102e-06	-8.786881e-10	-3.444914e+01	-5.891850e+01
5.400000e-07	-4.939104e-06	-8.674383e-10	-3.430330e+01	-5.891408e+01
5.500000e-07	-4.917791e-06	-9.549798e-10	-3.415528e+01	-5.891573e+01
5.600000e-07	-4.896127e-06	-9.131887e-10	-3.400482e+01	-5.892303e+01
5.700000e-07	-4.874026e-06	-8.497856e-10	-3.385133e+01	-5.893552e+01
5.800000e-07	-4.851553e-06	-9.175226e-10	-3.369524e+01	-5.895270e+01
5.900000e-07	-4.828830e-06	-9.348927e-10	-3.353742e+01	-5.897404e+01
6.000000e-07	-4.805756e-06	-8.624835e-10	-3.337717e+01	-5.899901e+01
6.100000e-07	-4.782325e-06	-8.849857e-10	-3.321444e+01	-5.902705e+01
6.200000e-07	-4.758681e-06	-9.263693e-10	-3.305022e+01	-5.905758e+01
6.300000e-07	-4.734809e-06	-8.792814e-10	-3.288442e+01	-5.909003e+01
6.400000e-07	-4.710677e-06	-8.733508e-10	-3.271683e+01	-5.912384e+01
6.500000e-07	-4.686292e-06	-9.147432e-10	-3.254746e+01	-5.915843e+01
6.600000e-07	-4.661517e-06	-8.953135e-10	-3.237540e+01	-5.919325e+01
6.700000e-07	-4.636169e-06	-8.742359e-10	-3.219935e+01	-5.922776e+01
6.800000e-07	-4.610245e-06	-9.036060e-10	-3.201930e+01	-5.926143e+01
6.900000e-07	-4.583786e-06	-8.989068e-10	-3.183553e+01	-5.929376e+01
7.000000e-07	-4.556873e-06	-8.798215e-10	-3.164862e+01	-5.932428e+01
7.100000e-07	-4.529586e-06	-8.948291e-10	-3.145910e+01	-5.935252e+01
7.200000e-07	-4.501942e-06	-9.029960e-10	-3.126711e+01	-5.937805e+01
7.300000e-07	-4.474093e-06	-8.846482e-10	-3.107369e+01	-5.940050e+01
7.400000e-07	-4.446127e-06	-8.888427e-10	-3.087945e+01	-5.941948e+01
7.500000e-07	-4.417970e-06	-8.939511e-10	-3.068390e+01	-5.943468e+01
7.600000e-07	-4.389542e-06	-8.843877e-10	-3.048646e+01	-5.944579e+01
7.700000e-07	-4.360801e-06	-8.820780e-10	-3.028685e+01	-5.945257e+01
7.800000e-07	-4.331744e-06	-8.883004e-10	-3.008504e+01	-5.945480e+01
7.900000e-07	-4.302378e-06	-8.798846e-10	-2.988109e+01	-5.945230e+01
8.000000e-07	-4.272728e-06	-8.793752e-10	-2.967516e+01	-5.944495e+01
8.100000e-07	-4.242801e-06	-8.812788e-10	-2.946731e+01	-5.943265e+01
8.200000e-07	-4.212487e-06	-8.706566e-10	-2.925677e+01	-5.941535e+01
8.300000e-07	-4.181832e-06	-8.636784e-10	-2.904386e+01	-5.939308e+01
8.400000e-07	-4.150978e-06	-8.756876e-10	-2.882958e+01	-5.936586e+01
8.500000e-07	-4.119866e-06	-8.796824e-10	-2.861350e+01	-5.933381e+01
8.600000e-07	-4.088480e-06	-8.754204e-10	-2.839551e+01	-5.929707e+01
8.700000e-07	-4.056943e-06	-8.786214e-10	-2.817648e+01	-5.925583e+01
8.800000e-07	-4.025228e-06	-8.789960e-10	-2.795621e+01	-5.921034e+01
8.900000e-07	-3.993306e-06	-8.680687e-10	-2.773451e+01	-5.916087e+01
9.000000e-07	-3.961206e-06	-8.666898e-10	-2.751156e+01	-5.910777e+01
9.100000e-07	-3.928879e-06	-8.720179e-10	-2.728704e+01	-5.905139e+01
9.200000e-07	-3.896188e-06	-8.674905e-10	-2.705999e+01	-5.899215e+01
9.300000e-07	-3.863025e-06	-8.682292e-10	-2.682967e+01	-5.893049e+01
9.400000e-07	-3.829339e-06	-8.782863e-10	-2.659571e+01	-5.886689e+01
9.500000e-07	-3.795124e-06	-8.761041e-10	-2.635808e+01	-5.880183e+01
9.600000e-07	-3.760468e-06	-8.647040e-10	-2.611739e+01	-5.873583e+01
9.700000e-07	-3.725414e-06	-8.660024e-10	-2.587392e+01	-5.866941e+01
9.800000e-07	-3.690081e-06	-8.665797e-10	-2.562853e+01	-5.860310e+01
9.900000e-07	-3.654531e-06	-8.565281e-10	-2.538162e+01	-5.853743e+01
1.000000e-06	-3.618812e-06	-8.505158e-10	-2.513355e+01	-5.847289e+01
1.010000e-06	-3.582971e-06	-8.559051e-10	-2.488462e+01	-5.840999e+01
1.020000e-06	-3.547001e-06	-8.545315e-10	-2.463480e+01	-5.834919e+01
1.030000e-06	-3.510905e-06	-8.542163e-10	-2.438411e+01	-5.829092e+01
1.040000e-06	-3.474595e-06	-8.601529e-10	-2.413193e+01	-5.823554e+01
1.050000e-06	-3.437968e-06	-8.609093e-10	-2.387754e+01	-5.818341e+01
1.060000e-06	-3.401077e-06	-8.547593e-10	-2.362132e+01	-5.813478e+01
1.070000e-06	-3.363947e-06	-8.553161e-10	-2.336345e+01	-5.808986e+01
1.080000e-06	-3.326546e-06	-8.547270e-10	-2.310369e+01	-5.804880e+01
1.090000e-06	-3.288908e-06	-8.503556e-10	-2.284228e+01	-5.801165e+01
1.100000e-06	-3.251046e-06	-8.496342e-10	-2.257932e+01	-5.797839e+01
1.110000e-06	-3.212984e-06	-8.519702e-10	-2.231497e+01	-5.794894e+01
1.120000e-06	-3.174727e-06	-8.489252e-10	-2.204927e+01	-5.792311e+01
1.130000e-06	-3.136217e-06	-8.471586e-10	-2.178181e+01	-5.790065e+01
1.140000e-06	-3.097466e-06	-8.504342e-10	-2.151267e+01	-5.788122e+01
1.150000e-06	-3.058489e-06	-8.538186e-10	-2.124197e+01	-5.786441e+01
1.160000e-06	-3.019294e-06	-8.532597e-10	-2.096974e+01	-5.784974e+01
1.170000e-06	-2.980031e-06	-8.535732e-10	-2.069705e+01	-5.783667e+01
1.180000e-06	-2.940618e-06	-8.552462e-10	-2.042332e+01	-5.782459e+01
1.190000e-06	-2.900974e-06	-8.555631e-10	-2.014799e+01	-5.781285e+01
1.200000e-06	-2.861206e-06	-8.555279e-10	-1.987179e+01	-5.780074e+01
1.210000e-06	-2.821333e-06	-8.567054e-10	-1.959486e+01	-5.778755e+01
1.220000e-06	-2.781299e-06	-8.571607e-10	-1.931681e+01	-5.777252e+01
1.230000e-06	-2.741095e-06	-8.571380e-10	-1.903759e+01	-5.775489e+01
1.240000e-06	-2.700735e-06	-8.567260e-10	-1.875727e+01	-5.773390e+01
1.250000e-06	-2.660265e-06	-8.538782e-10	-1.847620e+01	-5.770879e+01
1.260000e-06	-2.619628e-06	-8.519838e-10	-1.819397e+01	-5.767882e+01
1.270000e-06	-2.578663e-06	-8.514169e-10	-1.790946e+01	-5.764329e+01
1.280000e-06	-2.537403e-06	-8.507100e-10	-1.762289e+01	-5.760153e+01
1.290000e-06	-2.495848e-06	-8.456675e-10	-1.733429e+01	-5.755289e+01
1.300000e-06	-2.453935e-06	-8.413596e-10	-1.704319e+01	-5.749682e+01
1.310000e-06	-2.411698e-06	-8.387371e-10	-1.674985e+01	-5.743278e+01
1.320000e-06	-2.369233e-06	-8.365892e-10	-1.645491e+01	-5.736031e+01
1.330000e-06	-2.326493e-06	-8.319619e-10	-1.615807e+01	-5.727901e+01
1.340000e-06	-2.283439e-06	-8.304172e-10	-1.585905e+01	-5.718854e+01
1.350000e-06	-2.240141e-06	-8.332511e-10	-1.555834e+01	-5.708863e+01
1.360000e-06	-2.196745e-06	-8.371024e-10	-1.525694e+01	-5.697906e+01
1.370000e-06	-2.153265e-06	-8.364648e-10	-1.495496e+01	-5.685968e+01
1.380000e-06	-2.109662e-06	-8.317123e-10	-1.465213e+01	-5.673038e+01
1.390000e-06	-2.065964e-06	-8.253008e-10	-1.434863e+01	-5.659110e+01
1.400000e-06	-2.022138e-06	-8.194402e-10	-1.404425e+01	-5.644182e+01
1.410000e-06	-1.978162e-06	-8.131761e-10	-1.373883e+01	-5.628254e+01
1.420000e-06	-1.934052e-06	-8.071427e-10	-1.343247e+01	-5.611330e+01
1.430000e-06	-1.889913e-06	-8.062546e-10	-1.312591e+01	-5.593413e+01
1.440000e-06	-1.845759e-06	-8.073557e-10	-1.281925e+01	-5.574508e+01
1.450000e-06	-1.801445e-06	-8.065199e-10	-1.251149e+01	-5.554617e+01
1.460000e-06	-1.756992e-06	-8.036126e-10	-1.220275e+01	-5.533743e+01
1.470000e-06	-1.712419e-06	-7.987654e-10	-1.189318e+01	-5.511883e+01
1.480000e-06	-1.667708e-06	-7.923846e-10	-1.158265e+01	-5.489031e+01
1.490000e-06	-1.622934e-06	-7.833165e-10	-1.127168e+01	-5.465179e+01
1.500000e-06	-1.578079e-06	-7.740705e-10	-1.096015e+01	-5.440311e+01
1.510000e-06	-1.533020e-06	-7.690169e-10	-1.064721e+01	-5.414404e+01
1.520000e-06	-1.487790e-06	-7.669102e-10	-1.033307e+01	-5.387431e+01
1.530000e-06	-1.442450e-06	-7.650438e-10	-1.001817e+01	-5.359357e+01
1.540000e-06	-1.397005e-06	-7.600463e-10	-9.702550e+00	-5.330139e+01
1.550000e-06	-1.351525e-06	-7.523037e-10	-9.386680e+00	-5.299728e+01
1.560000e-06	-1.305931e-06	-7.426656e-10	-9.070013e+00	-5.268068e+01
1.570000e-06	-1.260253e-06	-7.334665e-10	-8.752770e+00	-5.235094e+01
1.580000e-06	-1.214517e-06	-7.261035e-10	-8.435120e+00	-5.200736e+01
1.590000e-06	-1.168647e-06	-7.193635e-10	-8.116546e+00	-5.164917e+01
1.600000e-06	-1.122672e-06	-7.134357e-10	-7.797233e+00	-5.127555e+01
1.610000e-06	-1.076614e-06	-7.088192e-10	-7.477351e+00	-5.088561e+01
1.620000e-06	-1.030527e-06	-7.054896e-10	-7.157269e+00	-5.047845e+01
1.630000e-06	-9.843660e-07	-7.027249e-10	-6.836666e+00	-5.005312e+01
1.640000e-06	-9.382018e-07	-6.960888e-10	-6.516045e+00	-4.960862e+01
1.650000e-06	-8.920438e-07	-6.866343e-10	-6.195466e+00	-4.914398e+01
1.660000e-06	-8.457315e-07	-6.764250e-10	-5.873816e+00	-4.865819e+01
1.670000e-06	-7.992982e-07	-6.657767e-10	-5.551325e+00	-4.815026e+01
1.680000e-06	-7.528485e-07	-6.568911e-10	-5.228720e+00	-4.761919e+01
1.690000e-06	-7.063626e-07	-6.495011e-10	-4.905864e+00	-4.706402e+01
1.700000e-06	-6.598106e-07	-6.412787e-10	-4.582549e+00	-4.648380e+01
1.710000e-06	-6.132507e-07	-6.350314e-10	-4.259178e+00	-4.587765e+01
1.720000e-06	-5.666826e-07	-6.280953e-10	-3.935752e+00	-4.524468e+01
1.730000e-06	-5.200791e-07	-6.173179e-10	-3.612079e+00	-4.458408e+01
1.740000e-06	-4.733602e-07	-6.041684e-10	-3.287604e+00	-4.389508e+01
1.750000e-06	-4.265667e-07	-5.898225e-10	-2.962612e+00	-4.317697e+01
1.760000e-06	-3.797158e-07	-5.763519e-10	-2.637221e+00	-4.242910e+01
1.770000e-06	-3.328350e-07	-5.650228e-10	-2.311622e+00	-4.165087e+01
1.780000e-06	-2.860435e-07	-5.553691e-10	-1.986643e+00	-4.084174e+01
1.790000e-06	-2.392356e-07	-5.468219e-10	-1.661551e+00	-4.000125e+01
1.800000e-06	-1.923567e-07	-5.366579e-10	-1.335965e+00	-3.912897e+01
1.810000e-06	-1.455332e-07	-5.241394e-10	-1.010764e+00	-3.822456e+01
1.820000e-06	-9.874999e-08	-5.102107e-10	-6.858433e-01	-3.728771e+01
1.830000e-06	-5.198003e-08	-4.941221e-10	-3.610142e-01	-3.631821e+01
1.840000e-06	-5.135772e-09	-4.795179e-10	-3.566921e-02	-3.531587e+01
1.850000e-06	4.183271e-08	-4.670334e-10	2.905386e-01	-3.428058e+01
1.860000e-06	8.879187e-08	-4.544709e-10	6.166816e-01	-3.321227e+01
1.870000e-06	1.356423e-07	-4.370104e-10	9.420694e-01	-3.211095e+01
1.880000e-06	1.824000e-07	-4.198270e-10	1.266814e+00	-3.097666e+01
1.890000e-06	2.292287e-07	-4.026954e-10	1.592050e+00	-2.980952e+01
1.900000e-06	2.760961e-07	-3.832616e-10	1.917556e+00	-2.860972e+01
1.910000e-06	3.229599e-07	-3.639666e-10	2.243037e+00	-2.737749e+01
1.920000e-06	3.697762e-07	-3.456437e-10	2.568187e+00	-2.611314e+01
1.930000e-06	4.164597e-07	-3.275969e-10	2.892416e+00	-2.481707e+01
1.940000e-06	4.631050e-07	-3.096715e-10	3.216379e+00	-2.348975e+01
1.950000e-06	5.097406e-07	-2.914866e-10	3.540275e+00	-2.213171e+01
1.960000e-06	5.563646e-07	-2.733429e-10	3.864091e+00	-2.074361e+01
1.970000e-06	6.029334e-07	-2.555126e-10	4.187523e+00	-1.932618e+01
1.980000e-06	6.493929e-07	-2.372801e-10	4.510195e+00	-1.788028e+01
1.990000e-06	6.957460e-07	-2.176598e-10	4.832129e+00	-1.640685e+01
2.000000e-06	7.420913e-07	-1.929536e-10	5.154008e+00	-1.490698e+01
2.010000e-06	7.884343e-07	-1.662060e-10	5.475872e+00	-1.338185e+01
2.020000e-06	8.347375e-07	-1.402980e-10	5.797459e+00	-1.183280e+01
2.030000e-06	8.809657e-07	-1.182019e-10	6.118526e+00	-1.026129e+01
2.040000e-06	9.271291e-07	-9.931802e-11	6.439142e+00	-8.668907e+00
2.050000e-06	9.732497e-07	-8.056240e-11	6.759461e+00	-7.057380e+00
2.060000e-06	1.019269e-06	-6.064902e-11	7.079079e+00	-5.428573e+00
2.070000e-06	1.065235e-06	-3.874733e-11	7.398325e+00	-3.784482e+00
2.080000e-06	1.111136e-06	-1.432537e-11	7.717117e+00	-2.127233e+00
2.090000e-06	1.157009e-06	1.323336e-11	8.035716e+00	-4.590710e-01
2.100000e-06	1.202807e-06	3.979773e-11	8.353790e+00	1.217644e+00
2.110000e-06	1.248478e-06	6.329114e-11	8.670991e+00	2.900451e+00
2.120000e-06	1.294044e-06	8.708588e-11	8.987455e+00	4.586798e+00
2.130000e-06	1.339475e-06	1.100528e-10	9.302989e+00	6.274059e+00
2.140000e-06	1.384803e-06	1.297732e-10	9.617801e+00	7.959548e+00
2.150000e-06	1.430053e-06	1.484431e-10	9.932074e+00	9.640542e+00
2.160000e-06	1.475189e-06	1.708562e-10	1.024555e+01	1.131429e+01
2.170000e-06	1.520216e-06	1.948147e-10	1.055828e+01	1.297806e+01
2.180000e-06	1.565156e-06	2.195357e-10	1.087040e+01	1.462912e+01
2.190000e-06	1.610024e-06	2.448026e-10	1.118202e+01	1.626479e+01
2.200000e-06	1.654761e-06	2.697562e-10	1.149273e+01	1.788246e+01
2.210000e-06	1.699301e-06	2.935446e-10	1.180207e+01	1.947960e+01
2.220000e-06	1.743729e-06	3.157200e-10	1.211063e+01	2.105381e+01
2.230000e-06	1.788044e-06	3.353829e-10	1.241841e+01	2.260279e+01
2.240000e-06	1.832278e-06	3.521104e-10	1.272563e+01	2.412442e+01
2.250000e-06	1.876481e-06	3.697990e-10	1.303263e+01	2.561672e+01
2.260000e-06	1.920578e-06	3.897513e-10	1.333889e+01	2.707792e+01
2.270000e-06	1.964544e-06	4.100502e-10	1.364425e+01	2.850642e+01
2.280000e-06	2.008415e-06	4.304356e-10	1.394894e+01	2.990085e+01
2.290000e-06	2.052200e-06	4.500839e-10	1.425304e+01	3.126002e+01
2.300000e-06	2.095926e-06	4.681835e-10	1.455673e+01	3.258300e+01
2.310000e-06	2.139586e-06	4.840276e-10	1.485996e+01	3.386905e+01
2.320000e-06	2.183170e-06	5.002595e-10	1.516266e+01	3.511767e+01
2.330000e-06	2.226663e-06	5.191225e-10	1.546473e+01	3.632856e+01
2.340000e-06	2.269962e-06	5.372602e-10	1.576545e+01	3.750163e+01
2.350000e-06	2.313049e-06	5.533796e-10	1.606470e+01	3.863700e+01
2.360000e-06	2.355927e-06	5.695904e-10	1.636250e+01	3.973496e+01
2.370000e-06	2.398547e-06	5.865222e-10	1.665851e+01	4.079598e+01
2.380000e-06	2.440871e-06	6.003201e-10	1.695246e+01	4.182069e+01
2.390000e-06	2.482834e-06	6.128644e-10	1.724390e+01	4.280983e+01
2.400000e-06	2.524396e-06	6.252056e-10	1.753256e+01	4.376428e+01
2.410000e-06	2.565671e-06	6.377082e-10	1.781922e+01	4.468499e+01
2.420000e-06	2.606725e-06	6.501036e-10	1.810435e+01	4.557302e+01
2.430000e-06	2.647531e-06	6.610470e-10	1.838776e+01	4.642943e+01
2.440000e-06	2.688093e-06	6.712405e-10	1.866948e+01	4.725535e+01
2.450000e-06	2.728398e-06	6.816792e-10	1.894941e+01	4.805190e+01
2.460000e-06	2.768484e-06	6.921134e-10	1.922781e+01	4.882018e+01
2.470000e-06	2.808437e-06	7.011346e-10	1.950529e+01	4.956128e+01
2.480000e-06	2.848347e-06	7.090666e-10	1.978248e+01	5.027624e+01
2.490000e-06	2.888114e-06	7.176848e-10	2.005867e+01	5.096603e+01
2.500000e-06	2.927682e-06	7.260174e-10	2.033348e+01	5.163157e+01
2.510000e-06	2.967179e-06	7.357284e-10	2.060780e+01	5.227367e+01
2.520000e-06	3.006545e-06	7.456218e-10	2.088120e+01	5.289308e+01
2.530000e-06	3.045670e-06	7.530554e-10	2.115293e+01	5.349044e+01
2.540000e-06	3.084547e-06	7.603279e-10	2.142294e+01	5.406633e+01
2.550000e-06	3.123191e-06	7.668071e-10	2.169134e+01	5.462121e+01
2.560000e-06	3.161555e-06	7.719169e-10	2.195779e+01	5.515547e+01
2.570000e-06	3.199665e-06	7.778665e-10	2.222247e+01	5.566943e+01
2.580000e-06	3.237620e-06	7.854842e-10	2.248607e+01	5.616331e+01
2.590000e-06	3.275452e-06	7.928320e-10	2.274883e+01	5.663732e+01
2.600000e-06	3.313094e-06	7.985561e-10	2.301026e+01	5.709159e+01
2.610000e-06	3.350370e-06	8.049329e-10	2.326915e+01	5.752622e+01
2.620000e-06	3.387295e-06	8.130258e-10	2.352560e+01	5.794130e+01
2.630000e-06	3.424025e-06	8.199164e-10	2.378070e+01	5.833693e+01
2.640000e-06	3.460593e-06	8.263891e-10	2.403468e+01	5.871320e+01
2.650000e-06	3.496976e-06	8.321248e-10	2.428737e+01	5.907023e+01
2.660000e-06	3.533184e-06	8.378170e-10	2.453884e+01	5.940819e+01
2.670000e-06	3.569230e-06	8.438057e-10	2.478919e+01	5.972729e+01
2.680000e-06	3.605117e-06	8.483110e-10	2.503843e+01	6.002780e+01
2.690000e-06	3.640824e-06	8.525296e-10	2.528643e+01	6.031007e+01
2.700000e-06	3.676307e-06	8.576332e-10	2.553286e+01	6.057452e+01
2.710000e-06	3.711605e-06	8.633195e-10	2.577802e+01	6.082166e+01
2.720000e-06	3.746670e-06	8.700546e-10	2.602155e+01	6.105208e+01
2.730000e-06	3.781339e-06	8.760387e-10	2.626234e+01	6.126646e+01
2.740000e-06	3.815615e-06	8.793380e-10	2.650039e+01	6.146555e+01
2.750000e-06	3.849512e-06	8.805964e-10	2.673582e+01	6.165018e+01
2.760000e-06	3.882964e-06	8.809586e-10	2.696815e+01	6.182126e+01
2.770000e-06	3.915967e-06	8.823175e-10	2.719736e+01	6.197974e+01
2.780000e-06	3.948520e-06	8.862127e-10	2.742346e+01	6.212665e+01
2.790000e-06	3.980702e-06	8.953134e-10	2.764697e+01	6.226302e+01
2.800000e-06	4.012650e-06	9.030535e-10	2.786885e+01	6.238992e+01
2.810000e-06	4.044438e-06	9.052860e-10	2.808963e+01	6.250843e+01
2.820000e-06	4.076131e-06	9.067817e-10	2.830974e+01	6.261962e+01
2.830000e-06	4.107683e-06	9.077545e-10	2.852888e+01	6.272451e+01
2.840000e-06	4.138962e-06	9.066670e-10	2.874612e+01	6.282411e+01
2.850000e-06	4.169900e-06	9.044296e-10	2.896099e+01	6.291934e+01
2.860000e-06	4.200531e-06	9.057606e-10	2.917373e+01	6.301108e+01
2.870000e-06	4.230848e-06	9.097140e-10	2.938429e+01	6.310011e+01
2.880000e-06	4.260887e-06	9.124819e-10	2.959292e+01	6.318709e+01
2.890000e-06	4.290661e-06	9.139851e-10	2.979971e+01	6.327261e+01
2.900000e-06	4.320121e-06	9.123164e-10	3.000431e+01	6.335712e+01
2.910000e-06	4.349253e-06	9.105334e-10	3.020664e+01	6.344096e+01
2.920000e-06	4.378038e-06	9.108529e-10	3.040656e+01	6.352433e+01
2.930000e-06	4.406506e-06	9.116220e-10	3.060428e+01	6.360733e+01
2.940000e-06	4.434766e-06	9.150862e-10	3.080055e+01	6.368992e+01
2.950000e-06	4.462845e-06	9.194625e-10	3.099556e+01	6.377194e+01
2.960000e-06	4.490711e-06	9.211176e-10	3.118910e+01	6.385313e+01
2.970000e-06	4.518409e-06	9.187552e-10	3.138148e+01	6.393313e+01
2.980000e-06	4.545857e-06	9.176052e-10	3.157211e+01	6.401149e+01
2.990000e-06	4.572915e-06	9.189225e-10	3.176003e+01	6.408766e+01
3.000000e-06	4.599524e-06	9.199360e-10	3.194484e+01	6.416107e+01
3.010000e-06	4.625668e-06	9.201916e-10	3.212641e+01	6.423107e+01
3.020000e-06	4.651345e-06	9.204439e-10	3.230474e+01	6.429701e+01
3.030000e-06	4.676478e-06	9.220358e-10	3.247931e+01	6.435820e+01
3.040000e-06	4.701107e-06	9.237582e-10	3.265036e+01	6.441398e+01
3.050000e-06	4.725342e-06	9.269229e-10	3.281867e+01	6.446370e+01
3.060000e-06	4.749267e-06	9.296882e-10	3.298484e+01	6.450677e+01
3.070000e-06	4.772988e-06	9.294947e-10	3.314958e+01	6.454263e+01
3.080000e-06	4.796527e-06	9.288368e-10	3.331307e+01	6.457080e+01
3.090000e-06	4.819743e-06	9.286217e-10	3.347431e+01	6.459091e+01
3.100000e-06	4.842507e-06	9.300397e-10	3.363242e+01	6.460264e+01
3.110000e-06	4.864891e-06	9.323529e-10	3.378788e+01	6.460580e+01
3.120000e-06	4.886952e-06	9.354801e-10	3.394110e+01	6.460029e+01
3.130000e-06	4.908750e-06	9.411383e-10	3.409249e+01	6.458614e+01
3.140000e-06	4.930263e-06	9.470450e-10	3.424190e+01	6.456348e+01
3.150000e-06	4.951401e-06	9.489166e-10	3.438871e+01	6.453255e+01
3.160000e-06	4.972182e-06	9.471467e-10	3.453304e+01	6.449369e+01
3.170000e-06	4.992645e-06	9.433353e-10	3.467516e+01	6.444737e+01
3.180000e-06	5.012783e-06	9.369454e-10	3.481502e+01	6.439411e+01
3.190000e-06	5.032676e-06	9.338360e-10	3.495318e+01	6.433455e+01
