# Temperatura_=_-9.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.66070974118

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.162207e-06	-1.074120e-09	-3.585406e+01	-7.255551e+01
4.400000e-07	-5.144636e-06	-1.093105e-09	-3.573202e+01	-7.239456e+01
4.500000e-07	-5.126720e-06	-1.167712e-09	-3.560759e+01	-7.223659e+01
4.600000e-07	-5.108355e-06	-1.111421e-09	-3.548004e+01	-7.208266e+01
4.700000e-07	-5.089504e-06	-1.051086e-09	-3.534910e+01	-7.193374e+01
4.800000e-07	-5.070294e-06	-1.125453e-09	-3.521568e+01	-7.179069e+01
4.900000e-07	-5.050784e-06	-1.126206e-09	-3.508018e+01	-7.165427e+01
5.000000e-07	-5.031059e-06	-1.055026e-09	-3.494318e+01	-7.152509e+01
5.100000e-07	-5.011207e-06	-1.100763e-09	-3.480529e+01	-7.140364e+01
5.200000e-07	-4.991102e-06	-1.140770e-09	-3.466565e+01	-7.129026e+01
5.300000e-07	-4.970564e-06	-1.062044e-09	-3.452301e+01	-7.118517e+01
5.400000e-07	-4.949697e-06	-1.070715e-09	-3.437808e+01	-7.108840e+01
5.500000e-07	-4.928553e-06	-1.142294e-09	-3.423122e+01	-7.099987e+01
5.600000e-07	-4.906985e-06	-1.090260e-09	-3.408142e+01	-7.091934e+01
5.700000e-07	-4.885063e-06	-1.047834e-09	-3.392916e+01	-7.084644e+01
5.800000e-07	-4.862829e-06	-1.111873e-09	-3.377474e+01	-7.078068e+01
5.900000e-07	-4.840210e-06	-1.104812e-09	-3.361764e+01	-7.072145e+01
6.000000e-07	-4.817175e-06	-1.051002e-09	-3.345765e+01	-7.066804e+01
6.100000e-07	-4.793817e-06	-1.088761e-09	-3.329542e+01	-7.061966e+01
6.200000e-07	-4.770302e-06	-1.105646e-09	-3.313209e+01	-7.057543e+01
6.300000e-07	-4.746603e-06	-1.060207e-09	-3.296749e+01	-7.053445e+01
6.400000e-07	-4.722699e-06	-1.070455e-09	-3.280147e+01	-7.049575e+01
6.500000e-07	-4.698532e-06	-1.096976e-09	-3.263361e+01	-7.045836e+01
6.600000e-07	-4.673880e-06	-1.063761e-09	-3.246239e+01	-7.042131e+01
6.700000e-07	-4.648679e-06	-1.061071e-09	-3.228736e+01	-7.038365e+01
6.800000e-07	-4.622944e-06	-1.083974e-09	-3.210862e+01	-7.034444e+01
6.900000e-07	-4.596683e-06	-1.067313e-09	-3.192622e+01	-7.030281e+01
7.000000e-07	-4.569909e-06	-1.056516e-09	-3.174026e+01	-7.025796e+01
7.100000e-07	-4.542770e-06	-1.079378e-09	-3.155177e+01	-7.020914e+01
7.200000e-07	-4.515371e-06	-1.072071e-09	-3.136147e+01	-7.015569e+01
7.300000e-07	-4.487749e-06	-1.057689e-09	-3.116962e+01	-7.009707e+01
7.400000e-07	-4.459968e-06	-1.065005e-09	-3.097667e+01	-7.003281e+01
7.500000e-07	-4.431978e-06	-1.062223e-09	-3.078227e+01	-6.996256e+01
7.600000e-07	-4.403778e-06	-1.047374e-09	-3.058640e+01	-6.988608e+01
7.700000e-07	-4.375300e-06	-1.054100e-09	-3.038861e+01	-6.980322e+01
7.800000e-07	-4.346420e-06	-1.054939e-09	-3.018802e+01	-6.971396e+01
7.900000e-07	-4.317196e-06	-1.042693e-09	-2.998505e+01	-6.961836e+01
8.000000e-07	-4.287681e-06	-1.046802e-09	-2.978005e+01	-6.951659e+01
8.100000e-07	-4.257877e-06	-1.054338e-09	-2.957304e+01	-6.940890e+01
8.200000e-07	-4.227826e-06	-1.038465e-09	-2.936433e+01	-6.929561e+01
8.300000e-07	-4.197484e-06	-1.027871e-09	-2.915359e+01	-6.917714e+01
8.400000e-07	-4.166796e-06	-1.032420e-09	-2.894044e+01	-6.905393e+01
8.500000e-07	-4.135739e-06	-1.025652e-09	-2.872474e+01	-6.892650e+01
8.600000e-07	-4.104443e-06	-1.015937e-09	-2.850737e+01	-6.879537e+01
8.700000e-07	-4.073004e-06	-1.021594e-09	-2.828901e+01	-6.866111e+01
8.800000e-07	-4.041375e-06	-1.020910e-09	-2.806934e+01	-6.852427e+01
8.900000e-07	-4.009577e-06	-1.007456e-09	-2.784848e+01	-6.838543e+01
9.000000e-07	-3.977610e-06	-1.007026e-09	-2.762646e+01	-6.824511e+01
9.100000e-07	-3.945364e-06	-1.011774e-09	-2.740249e+01	-6.810385e+01
9.200000e-07	-3.912720e-06	-1.001955e-09	-2.717576e+01	-6.796212e+01
9.300000e-07	-3.879696e-06	-9.973429e-10	-2.694639e+01	-6.782035e+01
9.400000e-07	-3.846186e-06	-1.003810e-09	-2.671365e+01	-6.767893e+01
9.500000e-07	-3.812209e-06	-9.982040e-10	-2.647766e+01	-6.753819e+01
9.600000e-07	-3.777816e-06	-9.899020e-10	-2.623879e+01	-6.739838e+01
9.700000e-07	-3.742948e-06	-9.926557e-10	-2.599661e+01	-6.725969e+01
9.800000e-07	-3.707738e-06	-9.924280e-10	-2.575206e+01	-6.712226e+01
9.900000e-07	-3.672307e-06	-9.824037e-10	-2.550597e+01	-6.698614e+01
1.000000e-06	-3.636754e-06	-9.816570e-10	-2.525904e+01	-6.685131e+01
1.010000e-06	-3.601109e-06	-9.822426e-10	-2.501147e+01	-6.671771e+01
1.020000e-06	-3.565333e-06	-9.748097e-10	-2.476299e+01	-6.658520e+01
1.030000e-06	-3.529356e-06	-9.718300e-10	-2.451311e+01	-6.645358e+01
1.040000e-06	-3.493112e-06	-9.768481e-10	-2.426138e+01	-6.632262e+01
1.050000e-06	-3.456645e-06	-9.729527e-10	-2.400809e+01	-6.619203e+01
1.060000e-06	-3.420011e-06	-9.673991e-10	-2.375365e+01	-6.606149e+01
1.070000e-06	-3.383150e-06	-9.690538e-10	-2.349764e+01	-6.593065e+01
1.080000e-06	-3.345958e-06	-9.691477e-10	-2.323932e+01	-6.579915e+01
1.090000e-06	-3.308443e-06	-9.616327e-10	-2.297876e+01	-6.566658e+01
1.100000e-06	-3.270758e-06	-9.599694e-10	-2.271702e+01	-6.553257e+01
1.110000e-06	-3.232862e-06	-9.604908e-10	-2.245381e+01	-6.539673e+01
1.120000e-06	-3.194628e-06	-9.545917e-10	-2.218826e+01	-6.525867e+01
1.130000e-06	-3.156236e-06	-9.498599e-10	-2.192161e+01	-6.511803e+01
1.140000e-06	-3.117723e-06	-9.494129e-10	-2.165412e+01	-6.497445e+01
1.150000e-06	-3.078920e-06	-9.452446e-10	-2.138461e+01	-6.482762e+01
1.160000e-06	-3.039861e-06	-9.412167e-10	-2.111333e+01	-6.467724e+01
1.170000e-06	-3.000610e-06	-9.408295e-10	-2.084071e+01	-6.452303e+01
1.180000e-06	-2.961231e-06	-9.393198e-10	-2.056721e+01	-6.436476e+01
1.190000e-06	-2.921777e-06	-9.373036e-10	-2.029318e+01	-6.420224e+01
1.200000e-06	-2.882197e-06	-9.368129e-10	-2.001827e+01	-6.403529e+01
1.210000e-06	-2.842496e-06	-9.332497e-10	-1.974253e+01	-6.386377e+01
1.220000e-06	-2.802647e-06	-9.257188e-10	-1.946576e+01	-6.368757e+01
1.230000e-06	-2.762634e-06	-9.212876e-10	-1.918785e+01	-6.350661e+01
1.240000e-06	-2.722409e-06	-9.235297e-10	-1.890847e+01	-6.332083e+01
1.250000e-06	-2.681951e-06	-9.270849e-10	-1.862747e+01	-6.313020e+01
1.260000e-06	-2.641269e-06	-9.275939e-10	-1.834491e+01	-6.293468e+01
1.270000e-06	-2.600308e-06	-9.231821e-10	-1.806041e+01	-6.273427e+01
1.280000e-06	-2.559121e-06	-9.125360e-10	-1.777436e+01	-6.252895e+01
1.290000e-06	-2.517635e-06	-8.999686e-10	-1.748621e+01	-6.231872e+01
1.300000e-06	-2.475843e-06	-8.922507e-10	-1.719595e+01	-6.210358e+01
1.310000e-06	-2.433708e-06	-8.921442e-10	-1.690330e+01	-6.188349e+01
1.320000e-06	-2.391161e-06	-8.931959e-10	-1.660778e+01	-6.165844e+01
1.330000e-06	-2.348345e-06	-8.948913e-10	-1.631041e+01	-6.142836e+01
1.340000e-06	-2.305293e-06	-8.925651e-10	-1.601139e+01	-6.119318e+01
1.350000e-06	-2.262042e-06	-8.866497e-10	-1.571099e+01	-6.095281e+01
1.360000e-06	-2.218694e-06	-8.795201e-10	-1.540992e+01	-6.070712e+01
1.370000e-06	-2.175207e-06	-8.700044e-10	-1.510788e+01	-6.045595e+01
1.380000e-06	-2.131574e-06	-8.611397e-10	-1.480483e+01	-6.019912e+01
1.390000e-06	-2.087892e-06	-8.567737e-10	-1.450143e+01	-5.993640e+01
1.400000e-06	-2.044130e-06	-8.560534e-10	-1.419749e+01	-5.966753e+01
1.410000e-06	-2.000334e-06	-8.558459e-10	-1.389330e+01	-5.939223e+01
1.420000e-06	-1.956482e-06	-8.509496e-10	-1.358873e+01	-5.911016e+01
1.430000e-06	-1.912482e-06	-8.432854e-10	-1.328313e+01	-5.882096e+01
1.440000e-06	-1.868400e-06	-8.339748e-10	-1.297696e+01	-5.852423e+01
1.450000e-06	-1.824242e-06	-8.243714e-10	-1.267026e+01	-5.821956e+01
1.460000e-06	-1.779872e-06	-8.156473e-10	-1.236209e+01	-5.790648e+01
1.470000e-06	-1.735319e-06	-8.089782e-10	-1.205265e+01	-5.758451e+01
1.480000e-06	-1.690702e-06	-8.039684e-10	-1.174275e+01	-5.725314e+01
1.490000e-06	-1.645975e-06	-7.987704e-10	-1.143211e+01	-5.691182e+01
1.500000e-06	-1.601067e-06	-7.905790e-10	-1.112019e+01	-5.656000e+01
1.510000e-06	-1.556007e-06	-7.804739e-10	-1.080723e+01	-5.619710e+01
1.520000e-06	-1.510807e-06	-7.711984e-10	-1.049330e+01	-5.582251e+01
1.530000e-06	-1.465524e-06	-7.628373e-10	-1.017879e+01	-5.543561e+01
1.540000e-06	-1.420244e-06	-7.552018e-10	-9.864290e+00	-5.503578e+01
1.550000e-06	-1.374841e-06	-7.479809e-10	-9.548944e+00	-5.462236e+01
1.560000e-06	-1.329306e-06	-7.405774e-10	-9.232680e+00	-5.419468e+01
1.570000e-06	-1.283757e-06	-7.332959e-10	-8.916323e+00	-5.375207e+01
1.580000e-06	-1.238154e-06	-7.274427e-10	-8.599589e+00	-5.329384e+01
1.590000e-06	-1.192424e-06	-7.208114e-10	-8.281969e+00	-5.281929e+01
1.600000e-06	-1.146557e-06	-7.122648e-10	-7.963400e+00	-5.232770e+01
1.610000e-06	-1.100717e-06	-7.031884e-10	-7.645017e+00	-5.181834e+01
1.620000e-06	-1.054828e-06	-6.975691e-10	-7.326299e+00	-5.129048e+01
1.630000e-06	-1.008752e-06	-6.938662e-10	-7.006275e+00	-5.074338e+01
1.640000e-06	-9.625886e-07	-6.892592e-10	-6.685651e+00	-5.017626e+01
1.650000e-06	-9.162957e-07	-6.822450e-10	-6.364124e+00	-4.958837e+01
1.660000e-06	-8.698825e-07	-6.717778e-10	-6.041761e+00	-4.897891e+01
1.670000e-06	-8.234802e-07	-6.605009e-10	-5.719475e+00	-4.834711e+01
1.680000e-06	-7.770835e-07	-6.495243e-10	-5.397227e+00	-4.769217e+01
1.690000e-06	-7.306090e-07	-6.367048e-10	-5.074438e+00	-4.701327e+01
1.700000e-06	-6.840170e-07	-6.224938e-10	-4.750834e+00	-4.630962e+01
1.710000e-06	-6.374026e-07	-6.103218e-10	-4.427074e+00	-4.558040e+01
1.720000e-06	-5.908128e-07	-6.015426e-10	-4.103485e+00	-4.482480e+01
1.730000e-06	-5.442207e-07	-5.924691e-10	-3.779880e+00	-4.404202e+01
1.740000e-06	-4.975585e-07	-5.811774e-10	-3.455788e+00	-4.323125e+01
1.750000e-06	-4.508706e-07	-5.671996e-10	-3.131518e+00	-4.239171e+01
1.760000e-06	-4.041972e-07	-5.512107e-10	-2.807348e+00	-4.152264e+01
1.770000e-06	-3.574845e-07	-5.337817e-10	-2.482906e+00	-4.062327e+01
1.780000e-06	-3.107475e-07	-5.176667e-10	-2.158294e+00	-3.969290e+01
1.790000e-06	-2.639153e-07	-5.044211e-10	-1.833022e+00	-3.873084e+01
1.800000e-06	-2.170457e-07	-4.926075e-10	-1.507489e+00	-3.773645e+01
1.810000e-06	-1.701873e-07	-4.804442e-10	-1.182035e+00	-3.670914e+01
1.820000e-06	-1.233083e-07	-4.678092e-10	-8.564364e-01	-3.564836e+01
1.830000e-06	-7.647429e-08	-4.531587e-10	-5.311515e-01	-3.455366e+01
1.840000e-06	-2.969076e-08	-4.361286e-10	-2.062169e-01	-3.342462e+01
1.850000e-06	1.711512e-08	-4.176703e-10	1.188729e-01	-3.226092e+01
1.860000e-06	6.394685e-08	-4.004163e-10	4.441423e-01	-3.106234e+01
1.870000e-06	1.108154e-07	-3.836561e-10	7.696671e-01	-2.982873e+01
1.880000e-06	1.577255e-07	-3.656170e-10	1.095481e+00	-2.856006e+01
1.890000e-06	2.046885e-07	-3.458002e-10	1.421663e+00	-2.725640e+01
1.900000e-06	2.516302e-07	-3.243541e-10	1.747695e+00	-2.591795e+01
1.910000e-06	2.984349e-07	-3.031423e-10	2.072777e+00	-2.454501e+01
1.920000e-06	3.451881e-07	-2.821646e-10	2.397501e+00	-2.313802e+01
1.930000e-06	3.919559e-07	-2.623117e-10	2.722327e+00	-2.169755e+01
1.940000e-06	4.387046e-07	-2.438528e-10	3.047019e+00	-2.022431e+01
1.950000e-06	4.853998e-07	-2.235034e-10	3.371340e+00	-1.871914e+01
1.960000e-06	5.320127e-07	-2.008033e-10	3.695090e+00	-1.718303e+01
1.970000e-06	5.785405e-07	-1.791987e-10	4.018248e+00	-1.561710e+01
1.980000e-06	6.250808e-07	-1.581252e-10	4.341493e+00	-1.402262e+01
1.990000e-06	6.716040e-07	-1.359947e-10	4.664620e+00	-1.240099e+01
2.000000e-06	7.180133e-07	-1.116458e-10	4.986955e+00	-1.075376e+01
2.010000e-06	7.643847e-07	-8.668695e-11	5.309027e+00	-9.082598e+00
2.020000e-06	8.107567e-07	-6.382982e-11	5.631104e+00	-7.389310e+00
2.030000e-06	8.570346e-07	-4.202841e-11	5.952526e+00	-5.675819e+00
2.040000e-06	9.032213e-07	-1.933391e-11	6.273315e+00	-3.944165e+00
2.050000e-06	9.493569e-07	4.658995e-12	6.593750e+00	-2.196491e+00
2.060000e-06	9.953579e-07	3.120266e-11	6.913250e+00	-4.350381e-01
2.070000e-06	1.041253e-06	5.856795e-11	7.232016e+00	1.337866e+00
2.080000e-06	1.087175e-06	8.564202e-11	7.550967e+00	3.119820e+00
2.090000e-06	1.133127e-06	1.109573e-10	7.870126e+00	4.908361e+00
2.100000e-06	1.179045e-06	1.344118e-10	8.189047e+00	6.700977e+00
2.110000e-06	1.224809e-06	1.583661e-10	8.506898e+00	8.495120e+00
2.120000e-06	1.270408e-06	1.839789e-10	8.823608e+00	1.028822e+01
2.130000e-06	1.315986e-06	2.100250e-10	9.140170e+00	1.207771e+01
2.140000e-06	1.361465e-06	2.349448e-10	9.456045e+00	1.386101e+01
2.150000e-06	1.406862e-06	2.577261e-10	9.771347e+00	1.563560e+01
2.160000e-06	1.452144e-06	2.807952e-10	1.008585e+01	1.739895e+01
2.170000e-06	1.497231e-06	3.050332e-10	1.039900e+01	1.914863e+01
2.180000e-06	1.542202e-06	3.293488e-10	1.071135e+01	2.088225e+01
2.190000e-06	1.587059e-06	3.539647e-10	1.102291e+01	2.259751e+01
2.200000e-06	1.631864e-06	3.784705e-10	1.133410e+01	2.429221e+01
2.210000e-06	1.676583e-06	4.004960e-10	1.164469e+01	2.596426e+01
2.220000e-06	1.721121e-06	4.203999e-10	1.195403e+01	2.761167e+01
2.230000e-06	1.765500e-06	4.414691e-10	1.226226e+01	2.923260e+01
2.240000e-06	1.809780e-06	4.628472e-10	1.256981e+01	3.082534e+01
2.250000e-06	1.853973e-06	4.827532e-10	1.287675e+01	3.238834e+01
2.260000e-06	1.898039e-06	5.018098e-10	1.318281e+01	3.392018e+01
2.270000e-06	1.941986e-06	5.204879e-10	1.348805e+01	3.541963e+01
2.280000e-06	1.985905e-06	5.385224e-10	1.379309e+01	3.688561e+01
2.290000e-06	2.029782e-06	5.564056e-10	1.409783e+01	3.831718e+01
2.300000e-06	2.073528e-06	5.735396e-10	1.440167e+01	3.971361e+01
2.310000e-06	2.117186e-06	5.913400e-10	1.470490e+01	4.107431e+01
2.320000e-06	2.160791e-06	6.100936e-10	1.500775e+01	4.239884e+01
2.330000e-06	2.204281e-06	6.279777e-10	1.530982e+01	4.368694e+01
2.340000e-06	2.247632e-06	6.432727e-10	1.561091e+01	4.493850e+01
2.350000e-06	2.290825e-06	6.579103e-10	1.591090e+01	4.615353e+01
2.360000e-06	2.333861e-06	6.730139e-10	1.620981e+01	4.733220e+01
2.370000e-06	2.376728e-06	6.881183e-10	1.650754e+01	4.847479e+01
2.380000e-06	2.419301e-06	7.043680e-10	1.680323e+01	4.958172e+01
2.390000e-06	2.461516e-06	7.209417e-10	1.709644e+01	5.065347e+01
2.400000e-06	2.503373e-06	7.365924e-10	1.738715e+01	5.169065e+01
2.410000e-06	2.544789e-06	7.504788e-10	1.767481e+01	5.269394e+01
2.420000e-06	2.585906e-06	7.614355e-10	1.796039e+01	5.366407e+01
2.430000e-06	2.626843e-06	7.701787e-10	1.824472e+01	5.460183e+01
2.440000e-06	2.667541e-06	7.788608e-10	1.852738e+01	5.550806e+01
2.450000e-06	2.707951e-06	7.887427e-10	1.880805e+01	5.638361e+01
2.460000e-06	2.748129e-06	8.010989e-10	1.908710e+01	5.722936e+01
2.470000e-06	2.788220e-06	8.154036e-10	1.936555e+01	5.804617e+01
2.480000e-06	2.828195e-06	8.283417e-10	1.964320e+01	5.883491e+01
2.490000e-06	2.867963e-06	8.372653e-10	1.991941e+01	5.959644e+01
2.500000e-06	2.907597e-06	8.441747e-10	2.019469e+01	6.033156e+01
2.510000e-06	2.947145e-06	8.509818e-10	2.046937e+01	6.104107e+01
2.520000e-06	2.986476e-06	8.581498e-10	2.074254e+01	6.172571e+01
2.530000e-06	3.025625e-06	8.661385e-10	2.101445e+01	6.238619e+01
2.540000e-06	3.064671e-06	8.748552e-10	2.128565e+01	6.302316e+01
2.550000e-06	3.103543e-06	8.846679e-10	2.155563e+01	6.363723e+01
2.560000e-06	3.142175e-06	8.945657e-10	2.182395e+01	6.422895e+01
2.570000e-06	3.180509e-06	9.055431e-10	2.209020e+01	6.479885e+01
2.580000e-06	3.218610e-06	9.159666e-10	2.235483e+01	6.534738e+01
2.590000e-06	3.256544e-06	9.224246e-10	2.261830e+01	6.587496e+01
2.600000e-06	3.294219e-06	9.271136e-10	2.287997e+01	6.638200e+01
2.610000e-06	3.331682e-06	9.312524e-10	2.314017e+01	6.686884e+01
2.620000e-06	3.368952e-06	9.361500e-10	2.339902e+01	6.733582e+01
2.630000e-06	3.405886e-06	9.433594e-10	2.365555e+01	6.778327e+01
2.640000e-06	3.442516e-06	9.538374e-10	2.390996e+01	6.821150e+01
2.650000e-06	3.478931e-06	9.650006e-10	2.416289e+01	6.862081e+01
2.660000e-06	3.515170e-06	9.728716e-10	2.441458e+01	6.901154e+01
2.670000e-06	3.551268e-06	9.783510e-10	2.466530e+01	6.938400e+01
2.680000e-06	3.587207e-06	9.821309e-10	2.491492e+01	6.973858e+01
2.690000e-06	3.622989e-06	9.853678e-10	2.516344e+01	7.007564e+01
2.700000e-06	3.658625e-06	9.907636e-10	2.541095e+01	7.039561e+01
2.710000e-06	3.694072e-06	9.978741e-10	2.565714e+01	7.069897e+01
2.720000e-06	3.729315e-06	1.006288e-09	2.590192e+01	7.098620e+01
2.730000e-06	3.764320e-06	1.015443e-09	2.614505e+01	7.125787e+01
2.740000e-06	3.798984e-06	1.022387e-09	2.638581e+01	7.151456e+01
2.750000e-06	3.833165e-06	1.025514e-09	2.662322e+01	7.175694e+01
2.760000e-06	3.866806e-06	1.024637e-09	2.685687e+01	7.198568e+01
2.770000e-06	3.899927e-06	1.024037e-09	2.708691e+01	7.220152e+01
2.780000e-06	3.932630e-06	1.025586e-09	2.731405e+01	7.240522e+01
2.790000e-06	3.965002e-06	1.029758e-09	2.753888e+01	7.259759e+01
2.800000e-06	3.997088e-06	1.035866e-09	2.776174e+01	7.277946e+01
2.810000e-06	4.028961e-06	1.041999e-09	2.798312e+01	7.295165e+01
2.820000e-06	4.060673e-06	1.047214e-09	2.820337e+01	7.311502e+01
2.830000e-06	4.092242e-06	1.050612e-09	2.842263e+01	7.327041e+01
2.840000e-06	4.123600e-06	1.051793e-09	2.864043e+01	7.341867e+01
2.850000e-06	4.154623e-06	1.050204e-09	2.885590e+01	7.356059e+01
2.860000e-06	4.185323e-06	1.047762e-09	2.906913e+01	7.369695e+01
2.870000e-06	4.215840e-06	1.048507e-09	2.928108e+01	7.382850e+01
2.880000e-06	4.246108e-06	1.053854e-09	2.949131e+01	7.395590e+01
2.890000e-06	4.276031e-06	1.060561e-09	2.969914e+01	7.407979e+01
2.900000e-06	4.305641e-06	1.064961e-09	2.990479e+01	7.420071e+01
2.910000e-06	4.334977e-06	1.066132e-09	3.010855e+01	7.431913e+01
2.920000e-06	4.364016e-06	1.066609e-09	3.031023e+01	7.443545e+01
2.930000e-06	4.392702e-06	1.067506e-09	3.050947e+01	7.454997e+01
2.940000e-06	4.421119e-06	1.067856e-09	3.070684e+01	7.466289e+01
2.950000e-06	4.449271e-06	1.068087e-09	3.090237e+01	7.477435e+01
2.960000e-06	4.477185e-06	1.069897e-09	3.109625e+01	7.488438e+01
2.970000e-06	4.504978e-06	1.071873e-09	3.128929e+01	7.499292e+01
2.980000e-06	4.532562e-06	1.074245e-09	3.148087e+01	7.509983e+01
2.990000e-06	4.559780e-06	1.077976e-09	3.166992e+01	7.520491e+01
3.000000e-06	4.586608e-06	1.082092e-09	3.185625e+01	7.530785e+01
3.010000e-06	4.613029e-06	1.086624e-09	3.203975e+01	7.540832e+01
3.020000e-06	4.638947e-06	1.089034e-09	3.221976e+01	7.550592e+01
3.030000e-06	4.664385e-06	1.088337e-09	3.239645e+01	7.560021e+01
3.040000e-06	4.689271e-06	1.086816e-09	3.256929e+01	7.569073e+01
3.050000e-06	4.713603e-06	1.086244e-09	3.273829e+01	7.577699e+01
3.060000e-06	4.737614e-06	1.089311e-09	3.290506e+01	7.585851e+01
3.070000e-06	4.761397e-06	1.093173e-09	3.307024e+01	7.593482e+01
3.080000e-06	4.784903e-06	1.095831e-09	3.323350e+01	7.600547e+01
3.090000e-06	4.808099e-06	1.098522e-09	3.339461e+01	7.607006e+01
3.100000e-06	4.831044e-06	1.100116e-09	3.355397e+01	7.612821e+01
3.110000e-06	4.853676e-06	1.101467e-09	3.371116e+01	7.617962e+01
3.120000e-06	4.875945e-06	1.102492e-09	3.386583e+01	7.622406e+01
3.130000e-06	4.897883e-06	1.104371e-09	3.401821e+01	7.626137e+01
3.140000e-06	4.919525e-06	1.108349e-09	3.416852e+01	7.629146e+01
3.150000e-06	4.940880e-06	1.113535e-09	3.431684e+01	7.631434e+01
3.160000e-06	4.961890e-06	1.116965e-09	3.446276e+01	7.633011e+01
3.170000e-06	4.982566e-06	1.116151e-09	3.460637e+01	7.633896e+01
3.180000e-06	5.002926e-06	1.113038e-09	3.474778e+01	7.634116e+01
3.190000e-06	5.023007e-06	1.111267e-09	3.488725e+01	7.633706e+01
3.200000e-06	5.042867e-06	1.113085e-09	3.502519e+01	7.632711e+01
