# Temperatura_=_5.36
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.99365664428

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.351650e-06	-1.449749e-09	-3.720130e+01	-9.518695e+01
3.000000e-07	-5.339514e-06	-1.454739e-09	-3.711695e+01	-9.509051e+01
3.100000e-07	-5.326958e-06	-1.471121e-09	-3.702966e+01	-9.498591e+01
3.200000e-07	-5.313999e-06	-1.446284e-09	-3.693958e+01	-9.487309e+01
3.300000e-07	-5.300622e-06	-1.443647e-09	-3.684659e+01	-9.475205e+01
3.400000e-07	-5.286866e-06	-1.457715e-09	-3.675097e+01	-9.462291e+01
3.500000e-07	-5.272707e-06	-1.465801e-09	-3.665254e+01	-9.448586e+01
3.600000e-07	-5.258015e-06	-1.435857e-09	-3.655042e+01	-9.434118e+01
3.700000e-07	-5.242851e-06	-1.451249e-09	-3.644501e+01	-9.418924e+01
3.800000e-07	-5.227304e-06	-1.476372e-09	-3.633693e+01	-9.403048e+01
3.900000e-07	-5.211280e-06	-1.433387e-09	-3.622555e+01	-9.386540e+01
4.000000e-07	-5.194803e-06	-1.402678e-09	-3.611101e+01	-9.369454e+01
4.100000e-07	-5.177927e-06	-1.446894e-09	-3.599370e+01	-9.351851e+01
4.200000e-07	-5.160749e-06	-1.458900e-09	-3.587429e+01	-9.333793e+01
4.300000e-07	-5.143257e-06	-1.392338e-09	-3.575269e+01	-9.315347e+01
4.400000e-07	-5.125429e-06	-1.416983e-09	-3.562876e+01	-9.296579e+01
4.500000e-07	-5.107237e-06	-1.455652e-09	-3.550230e+01	-9.277553e+01
4.600000e-07	-5.088609e-06	-1.415837e-09	-3.537281e+01	-9.258337e+01
4.700000e-07	-5.069585e-06	-1.379575e-09	-3.524057e+01	-9.238990e+01
4.800000e-07	-5.050191e-06	-1.433212e-09	-3.510575e+01	-9.219573e+01
4.900000e-07	-5.030517e-06	-1.413264e-09	-3.496899e+01	-9.200139e+01
5.000000e-07	-5.010676e-06	-1.382392e-09	-3.483107e+01	-9.180737e+01
5.100000e-07	-4.990641e-06	-1.409998e-09	-3.469180e+01	-9.161411e+01
5.200000e-07	-4.970262e-06	-1.421119e-09	-3.455013e+01	-9.142197e+01
5.300000e-07	-4.949514e-06	-1.362489e-09	-3.440591e+01	-9.123123e+01
5.400000e-07	-4.928386e-06	-1.383954e-09	-3.425904e+01	-9.104212e+01
5.500000e-07	-4.906836e-06	-1.408855e-09	-3.410924e+01	-9.085478e+01
5.600000e-07	-4.884944e-06	-1.375018e-09	-3.395706e+01	-9.066927e+01
5.700000e-07	-4.862784e-06	-1.360741e-09	-3.380302e+01	-9.048560e+01
5.800000e-07	-4.840343e-06	-1.398063e-09	-3.364702e+01	-9.030368e+01
5.900000e-07	-4.817543e-06	-1.372386e-09	-3.348853e+01	-9.012336e+01
6.000000e-07	-4.794435e-06	-1.346982e-09	-3.332790e+01	-8.994443e+01
6.100000e-07	-4.771051e-06	-1.365079e-09	-3.316535e+01	-8.976663e+01
6.200000e-07	-4.747389e-06	-1.360717e-09	-3.300087e+01	-8.958964e+01
6.300000e-07	-4.723512e-06	-1.335693e-09	-3.283489e+01	-8.941310e+01
6.400000e-07	-4.699355e-06	-1.350595e-09	-3.266696e+01	-8.923662e+01
6.500000e-07	-4.674769e-06	-1.355644e-09	-3.249605e+01	-8.905977e+01
6.600000e-07	-4.649763e-06	-1.338153e-09	-3.232223e+01	-8.888213e+01
6.700000e-07	-4.624291e-06	-1.344772e-09	-3.214517e+01	-8.870324e+01
6.800000e-07	-4.598142e-06	-1.346980e-09	-3.196340e+01	-8.852266e+01
6.900000e-07	-4.571466e-06	-1.327904e-09	-3.177796e+01	-8.833994e+01
7.000000e-07	-4.544518e-06	-1.324194e-09	-3.159063e+01	-8.815468e+01
7.100000e-07	-4.517240e-06	-1.333572e-09	-3.140101e+01	-8.796645e+01
7.200000e-07	-4.489663e-06	-1.319507e-09	-3.120931e+01	-8.777489e+01
7.300000e-07	-4.461883e-06	-1.318068e-09	-3.101621e+01	-8.757965e+01
7.400000e-07	-4.433940e-06	-1.322249e-09	-3.082196e+01	-8.738043e+01
7.500000e-07	-4.405715e-06	-1.312417e-09	-3.062576e+01	-8.717696e+01
7.600000e-07	-4.377184e-06	-1.298136e-09	-3.042743e+01	-8.696901e+01
7.700000e-07	-4.348401e-06	-1.309647e-09	-3.022735e+01	-8.675642e+01
7.800000e-07	-4.319256e-06	-1.302005e-09	-3.002475e+01	-8.653903e+01
7.900000e-07	-4.289769e-06	-1.289744e-09	-2.981978e+01	-8.631675e+01
8.000000e-07	-4.259960e-06	-1.287866e-09	-2.961256e+01	-8.608954e+01
8.100000e-07	-4.229869e-06	-1.285174e-09	-2.940339e+01	-8.585738e+01
8.200000e-07	-4.199538e-06	-1.260843e-09	-2.919255e+01	-8.562030e+01
8.300000e-07	-4.168900e-06	-1.255233e-09	-2.897957e+01	-8.537835e+01
8.400000e-07	-4.137998e-06	-1.258020e-09	-2.876476e+01	-8.513163e+01
8.500000e-07	-4.106868e-06	-1.255351e-09	-2.854837e+01	-8.488024e+01
8.600000e-07	-4.075524e-06	-1.250648e-09	-2.833048e+01	-8.462433e+01
8.700000e-07	-4.043981e-06	-1.255158e-09	-2.811121e+01	-8.436403e+01
8.800000e-07	-4.012238e-06	-1.243345e-09	-2.789056e+01	-8.409953e+01
8.900000e-07	-3.980318e-06	-1.229260e-09	-2.766867e+01	-8.383098e+01
9.000000e-07	-3.948157e-06	-1.226671e-09	-2.744511e+01	-8.355857e+01
9.100000e-07	-3.915639e-06	-1.225193e-09	-2.721906e+01	-8.328247e+01
9.200000e-07	-3.882714e-06	-1.215841e-09	-2.699018e+01	-8.300285e+01
9.300000e-07	-3.849347e-06	-1.215734e-09	-2.675824e+01	-8.271988e+01
9.400000e-07	-3.815517e-06	-1.217566e-09	-2.652308e+01	-8.243371e+01
9.500000e-07	-3.781298e-06	-1.208656e-09	-2.628521e+01	-8.214450e+01
9.600000e-07	-3.746600e-06	-1.200904e-09	-2.604401e+01	-8.185238e+01
9.700000e-07	-3.711449e-06	-1.198468e-09	-2.579966e+01	-8.155746e+01
9.800000e-07	-3.676047e-06	-1.191434e-09	-2.555357e+01	-8.125985e+01
9.900000e-07	-3.640469e-06	-1.179404e-09	-2.530625e+01	-8.095965e+01
1.000000e-06	-3.604786e-06	-1.175989e-09	-2.505820e+01	-8.065692e+01
1.010000e-06	-3.569007e-06	-1.170611e-09	-2.480949e+01	-8.035173e+01
1.020000e-06	-3.533053e-06	-1.162517e-09	-2.455956e+01	-8.004412e+01
1.030000e-06	-3.496870e-06	-1.157069e-09	-2.430805e+01	-7.973413e+01
1.040000e-06	-3.460484e-06	-1.155218e-09	-2.405511e+01	-7.942179e+01
1.050000e-06	-3.423866e-06	-1.144129e-09	-2.380056e+01	-7.910709e+01
1.060000e-06	-3.386985e-06	-1.137725e-09	-2.354419e+01	-7.879005e+01
1.070000e-06	-3.349814e-06	-1.134313e-09	-2.328580e+01	-7.847065e+01
1.080000e-06	-3.312290e-06	-1.129337e-09	-2.302496e+01	-7.814887e+01
1.090000e-06	-3.274516e-06	-1.121760e-09	-2.276238e+01	-7.782470e+01
1.100000e-06	-3.236603e-06	-1.120648e-09	-2.249883e+01	-7.749808e+01
1.110000e-06	-3.198503e-06	-1.113185e-09	-2.223398e+01	-7.716898e+01
1.120000e-06	-3.160240e-06	-1.102706e-09	-2.196800e+01	-7.683735e+01
1.130000e-06	-3.121771e-06	-1.094949e-09	-2.170059e+01	-7.650313e+01
1.140000e-06	-3.083047e-06	-1.091303e-09	-2.143140e+01	-7.616625e+01
1.150000e-06	-3.044143e-06	-1.085713e-09	-2.116097e+01	-7.582662e+01
1.160000e-06	-3.005056e-06	-1.082917e-09	-2.088926e+01	-7.548416e+01
1.170000e-06	-2.965702e-06	-1.078228e-09	-2.061570e+01	-7.513877e+01
1.180000e-06	-2.926153e-06	-1.073779e-09	-2.034078e+01	-7.479032e+01
1.190000e-06	-2.886507e-06	-1.070572e-09	-2.006518e+01	-7.443868e+01
1.200000e-06	-2.846741e-06	-1.065523e-09	-1.978875e+01	-7.408371e+01
1.210000e-06	-2.806852e-06	-1.054346e-09	-1.951147e+01	-7.372523e+01
1.220000e-06	-2.766850e-06	-1.044619e-09	-1.923340e+01	-7.336306e+01
1.230000e-06	-2.726690e-06	-1.040436e-09	-1.895424e+01	-7.299699e+01
1.240000e-06	-2.686291e-06	-1.036764e-09	-1.867340e+01	-7.262680e+01
1.250000e-06	-2.645640e-06	-1.033570e-09	-1.839082e+01	-7.225223e+01
1.260000e-06	-2.604859e-06	-1.029170e-09	-1.810734e+01	-7.187301e+01
1.270000e-06	-2.563849e-06	-1.021050e-09	-1.782226e+01	-7.148887e+01
1.280000e-06	-2.522490e-06	-1.011125e-09	-1.753476e+01	-7.109947e+01
1.290000e-06	-2.480875e-06	-1.002042e-09	-1.724548e+01	-7.070450e+01
1.300000e-06	-2.438897e-06	-9.927523e-10	-1.695368e+01	-7.030361e+01
1.310000e-06	-2.396553e-06	-9.852140e-10	-1.665933e+01	-6.989642e+01
1.320000e-06	-2.353924e-06	-9.789532e-10	-1.636300e+01	-6.948257e+01
1.330000e-06	-2.311023e-06	-9.725018e-10	-1.606478e+01	-6.906165e+01
1.340000e-06	-2.267888e-06	-9.661533e-10	-1.576493e+01	-6.863328e+01
1.350000e-06	-2.224573e-06	-9.627539e-10	-1.546383e+01	-6.819702e+01
1.360000e-06	-2.181147e-06	-9.581825e-10	-1.516196e+01	-6.775249e+01
1.370000e-06	-2.137575e-06	-9.519324e-10	-1.485908e+01	-6.729924e+01
1.380000e-06	-2.093853e-06	-9.411117e-10	-1.455515e+01	-6.683689e+01
1.390000e-06	-2.050090e-06	-9.343113e-10	-1.425093e+01	-6.636499e+01
1.400000e-06	-2.006278e-06	-9.251791e-10	-1.394638e+01	-6.588316e+01
1.410000e-06	-1.962383e-06	-9.157415e-10	-1.364125e+01	-6.539098e+01
1.420000e-06	-1.918404e-06	-9.093982e-10	-1.333554e+01	-6.488806e+01
1.430000e-06	-1.874335e-06	-9.049517e-10	-1.302920e+01	-6.437401e+01
1.440000e-06	-1.830164e-06	-8.940377e-10	-1.272215e+01	-6.384844e+01
1.450000e-06	-1.785884e-06	-8.799421e-10	-1.241434e+01	-6.331100e+01
1.460000e-06	-1.741473e-06	-8.681072e-10	-1.210563e+01	-6.276131e+01
1.470000e-06	-1.696903e-06	-8.558372e-10	-1.179581e+01	-6.219901e+01
1.480000e-06	-1.652157e-06	-8.447426e-10	-1.148476e+01	-6.162375e+01
1.490000e-06	-1.607355e-06	-8.351098e-10	-1.117332e+01	-6.103516e+01
1.500000e-06	-1.562449e-06	-8.244549e-10	-1.086116e+01	-6.043289e+01
1.510000e-06	-1.517409e-06	-8.131886e-10	-1.054807e+01	-5.981658e+01
1.520000e-06	-1.472269e-06	-8.011323e-10	-1.023429e+01	-5.918583e+01
1.530000e-06	-1.426981e-06	-7.884897e-10	-9.919477e+00	-5.854027e+01
1.540000e-06	-1.381662e-06	-7.746962e-10	-9.604443e+00	-5.787948e+01
1.550000e-06	-1.336276e-06	-7.630317e-10	-9.288952e+00	-5.720302e+01
1.560000e-06	-1.290730e-06	-7.539040e-10	-8.972345e+00	-5.651042e+01
1.570000e-06	-1.245088e-06	-7.458840e-10	-8.655072e+00	-5.580120e+01
1.580000e-06	-1.199389e-06	-7.385842e-10	-8.337400e+00	-5.507481e+01
1.590000e-06	-1.153576e-06	-7.284887e-10	-8.018934e+00	-5.433067e+01
1.600000e-06	-1.107610e-06	-7.166570e-10	-7.699411e+00	-5.356817e+01
1.610000e-06	-1.061623e-06	-7.032758e-10	-7.379736e+00	-5.278664e+01
1.620000e-06	-1.015589e-06	-6.924272e-10	-7.059738e+00	-5.198535e+01
1.630000e-06	-9.694699e-07	-6.817563e-10	-6.739145e+00	-5.116356e+01
1.640000e-06	-9.233316e-07	-6.695133e-10	-6.418421e+00	-5.032043e+01
1.650000e-06	-8.771693e-07	-6.564664e-10	-6.097530e+00	-4.945513e+01
1.660000e-06	-8.309611e-07	-6.435321e-10	-5.776319e+00	-4.856675e+01
1.670000e-06	-7.846645e-07	-6.293125e-10	-5.454494e+00	-4.765434e+01
1.680000e-06	-7.383060e-07	-6.158714e-10	-5.132239e+00	-4.671693e+01
1.690000e-06	-6.917938e-07	-6.011850e-10	-4.808916e+00	-4.575351e+01
1.700000e-06	-6.452429e-07	-5.840403e-10	-4.485323e+00	-4.476307e+01
1.710000e-06	-5.986483e-07	-5.675660e-10	-4.161427e+00	-4.374457e+01
1.720000e-06	-5.519648e-07	-5.505251e-10	-3.836912e+00	-4.269696e+01
1.730000e-06	-5.054403e-07	-5.303353e-10	-3.513503e+00	-4.161922e+01
1.740000e-06	-4.589042e-07	-5.132121e-10	-3.190014e+00	-4.051033e+01
1.750000e-06	-4.122057e-07	-4.978002e-10	-2.865395e+00	-3.936931e+01
1.760000e-06	-3.654892e-07	-4.801123e-10	-2.540651e+00	-3.819523e+01
1.770000e-06	-3.186875e-07	-4.630111e-10	-2.215315e+00	-3.698720e+01
1.780000e-06	-2.718528e-07	-4.456525e-10	-1.889750e+00	-3.574441e+01
1.790000e-06	-2.250965e-07	-4.267726e-10	-1.564729e+00	-3.446613e+01
1.800000e-06	-1.783096e-07	-4.090849e-10	-1.239497e+00	-3.315172e+01
1.810000e-06	-1.314425e-07	-3.919371e-10	-9.137057e-01	-3.180064e+01
1.820000e-06	-8.453317e-08	-3.727549e-10	-5.876215e-01	-3.041249e+01
1.830000e-06	-3.769496e-08	-3.531374e-10	-2.620317e-01	-2.898697e+01
1.840000e-06	9.124168e-09	-3.342897e-10	6.342548e-02	-2.752395e+01
1.850000e-06	5.607197e-08	-3.148325e-10	3.897771e-01	-2.602342e+01
1.860000e-06	1.030583e-07	-2.924018e-10	7.163966e-01	-2.448553e+01
1.870000e-06	1.500241e-07	-2.690006e-10	1.042874e+00	-2.291061e+01
1.880000e-06	1.968323e-07	-2.472139e-10	1.368255e+00	-2.129912e+01
1.890000e-06	2.435917e-07	-2.267472e-10	1.693296e+00	-1.965172e+01
1.900000e-06	2.904146e-07	-2.047041e-10	2.018780e+00	-1.796923e+01
1.910000e-06	3.371323e-07	-1.808025e-10	2.343532e+00	-1.625264e+01
1.920000e-06	3.839318e-07	-1.536778e-10	2.668853e+00	-1.450310e+01
1.930000e-06	4.308407e-07	-1.251403e-10	2.994933e+00	-1.272194e+01
1.940000e-06	4.775929e-07	-9.670073e-11	3.319926e+00	-1.091064e+01
1.950000e-06	5.241482e-07	-6.990697e-11	3.643549e+00	-9.070839e+00
1.960000e-06	5.706185e-07	-4.567896e-11	3.966581e+00	-7.204330e+00
1.970000e-06	6.171288e-07	-2.460365e-11	4.289892e+00	-5.313036e+00
1.980000e-06	6.636220e-07	-4.738442e-12	4.613083e+00	-3.399009e+00
1.990000e-06	7.099862e-07	2.046077e-11	4.935378e+00	-1.464420e+00
2.000000e-06	7.562605e-07	5.165598e-11	5.257048e+00	4.884526e-01
2.010000e-06	8.025218e-07	8.310978e-11	5.578627e+00	2.457241e+00
2.020000e-06	8.487720e-07	1.143825e-10	5.900129e+00	4.439497e+00
2.030000e-06	8.949528e-07	1.446645e-10	6.221149e+00	6.432706e+00
2.040000e-06	9.410549e-07	1.702957e-10	6.541622e+00	8.434305e+00
2.050000e-06	9.871036e-07	1.934590e-10	6.861723e+00	1.044169e+01
2.060000e-06	1.033104e-06	2.188849e-10	7.181489e+00	1.245224e+01
2.070000e-06	1.079009e-06	2.462852e-10	7.500589e+00	1.446333e+01
2.080000e-06	1.124892e-06	2.732456e-10	7.819540e+00	1.647233e+01
2.090000e-06	1.170766e-06	3.023205e-10	8.138426e+00	1.847663e+01
2.100000e-06	1.216484e-06	3.334189e-10	8.456234e+00	2.047367e+01
2.110000e-06	1.262031e-06	3.630608e-10	8.772845e+00	2.246091e+01
2.120000e-06	1.307474e-06	3.914104e-10	9.088736e+00	2.443591e+01
2.130000e-06	1.352835e-06	4.190060e-10	9.404059e+00	2.639625e+01
2.140000e-06	1.398124e-06	4.443555e-10	9.718876e+00	2.833962e+01
2.150000e-06	1.443387e-06	4.705872e-10	1.003352e+01	3.026379e+01
2.160000e-06	1.488622e-06	4.987640e-10	1.034796e+01	3.216665e+01
2.170000e-06	1.533769e-06	5.257926e-10	1.066180e+01	3.404616e+01
2.180000e-06	1.578714e-06	5.503116e-10	1.097423e+01	3.590042e+01
2.190000e-06	1.623572e-06	5.752294e-10	1.128605e+01	3.772764e+01
2.200000e-06	1.668316e-06	6.011858e-10	1.159708e+01	3.952616e+01
2.210000e-06	1.712816e-06	6.262870e-10	1.190642e+01	4.129444e+01
2.220000e-06	1.757146e-06	6.507034e-10	1.221458e+01	4.303109e+01
2.230000e-06	1.801340e-06	6.737106e-10	1.252178e+01	4.473484e+01
2.240000e-06	1.845458e-06	6.953346e-10	1.282846e+01	4.640456e+01
2.250000e-06	1.889530e-06	7.165717e-10	1.313482e+01	4.803925e+01
2.260000e-06	1.933510e-06	7.372181e-10	1.344055e+01	4.963805e+01
2.270000e-06	1.977369e-06	7.569137e-10	1.374543e+01	5.120026e+01
2.280000e-06	2.021186e-06	7.768121e-10	1.405001e+01	5.272528e+01
2.290000e-06	2.064953e-06	7.968185e-10	1.435425e+01	5.421265e+01
2.300000e-06	2.108611e-06	8.170102e-10	1.465774e+01	5.566206e+01
2.310000e-06	2.152165e-06	8.377675e-10	1.496050e+01	5.707329e+01
2.320000e-06	2.195591e-06	8.583803e-10	1.526237e+01	5.844627e+01
2.330000e-06	2.238862e-06	8.782625e-10	1.556316e+01	5.978103e+01
2.340000e-06	2.282007e-06	8.974829e-10	1.586308e+01	6.107772e+01
2.350000e-06	2.325017e-06	9.167228e-10	1.616206e+01	6.233657e+01
2.360000e-06	2.367832e-06	9.335024e-10	1.645968e+01	6.355794e+01
2.370000e-06	2.410318e-06	9.469505e-10	1.675502e+01	6.474225e+01
2.380000e-06	2.452367e-06	9.585430e-10	1.704732e+01	6.589002e+01
2.390000e-06	2.494161e-06	9.721284e-10	1.733784e+01	6.700184e+01
2.400000e-06	2.535800e-06	9.867419e-10	1.762729e+01	6.807837e+01
2.410000e-06	2.577165e-06	1.001485e-09	1.791483e+01	6.912033e+01
2.420000e-06	2.618252e-06	1.015686e-09	1.820044e+01	7.012846e+01
2.430000e-06	2.658969e-06	1.027141e-09	1.848348e+01	7.110360e+01
2.440000e-06	2.699362e-06	1.037987e-09	1.876427e+01	7.204656e+01
2.450000e-06	2.739558e-06	1.049806e-09	1.904368e+01	7.295823e+01
2.460000e-06	2.779605e-06	1.061662e-09	1.932206e+01	7.383948e+01
2.470000e-06	2.819571e-06	1.071655e-09	1.959988e+01	7.469121e+01
2.480000e-06	2.859391e-06	1.079841e-09	1.987669e+01	7.551431e+01
2.490000e-06	2.899073e-06	1.088789e-09	2.015253e+01	7.630968e+01
2.500000e-06	2.938631e-06	1.098419e-09	2.042752e+01	7.707819e+01
2.510000e-06	2.977999e-06	1.109294e-09	2.070118e+01	7.782072e+01
2.520000e-06	3.017179e-06	1.121441e-09	2.097353e+01	7.853809e+01
2.530000e-06	3.056196e-06	1.132688e-09	2.124475e+01	7.923114e+01
2.540000e-06	3.095078e-06	1.143102e-09	2.151503e+01	7.990064e+01
2.550000e-06	3.133758e-06	1.152469e-09	2.178391e+01	8.054735e+01
2.560000e-06	3.172118e-06	1.160891e-09	2.205057e+01	8.117199e+01
2.570000e-06	3.210209e-06	1.168341e-09	2.231535e+01	8.177524e+01
2.580000e-06	3.248132e-06	1.175793e-09	2.257897e+01	8.235776e+01
2.590000e-06	3.285785e-06	1.182930e-09	2.284071e+01	8.292016e+01
2.600000e-06	3.323196e-06	1.189926e-09	2.310077e+01	8.346301e+01
2.610000e-06	3.360469e-06	1.196879e-09	2.335987e+01	8.398687e+01
2.620000e-06	3.397515e-06	1.204007e-09	2.361739e+01	8.449224e+01
2.630000e-06	3.434329e-06	1.212273e-09	2.387330e+01	8.497963e+01
2.640000e-06	3.470932e-06	1.222559e-09	2.412774e+01	8.544951e+01
2.650000e-06	3.507288e-06	1.232329e-09	2.438046e+01	8.590232e+01
2.660000e-06	3.543399e-06	1.240591e-09	2.463148e+01	8.633850e+01
2.670000e-06	3.579306e-06	1.247980e-09	2.488109e+01	8.675849e+01
2.680000e-06	3.615000e-06	1.252018e-09	2.512921e+01	8.716271e+01
2.690000e-06	3.650553e-06	1.254301e-09	2.537635e+01	8.755160e+01
2.700000e-06	3.685974e-06	1.258002e-09	2.562258e+01	8.792558e+01
2.710000e-06	3.721187e-06	1.264081e-09	2.586736e+01	8.828510e+01
2.720000e-06	3.756161e-06	1.271193e-09	2.611047e+01	8.863061e+01
2.730000e-06	3.790727e-06	1.280096e-09	2.635075e+01	8.896260e+01
2.740000e-06	3.824852e-06	1.288823e-09	2.658797e+01	8.928154e+01
2.750000e-06	3.858531e-06	1.293990e-09	2.682208e+01	8.958797e+01
2.760000e-06	3.891722e-06	1.297240e-09	2.705281e+01	8.988241e+01
2.770000e-06	3.924482e-06	1.299749e-09	2.728053e+01	9.016542e+01
2.780000e-06	3.956846e-06	1.304850e-09	2.750550e+01	9.043759e+01
2.790000e-06	3.988961e-06	1.312880e-09	2.772875e+01	9.069950e+01
2.800000e-06	4.020899e-06	1.321711e-09	2.795076e+01	9.095179e+01
2.810000e-06	4.052655e-06	1.327422e-09	2.817151e+01	9.119508e+01
2.820000e-06	4.084255e-06	1.331501e-09	2.839117e+01	9.143001e+01
2.830000e-06	4.115614e-06	1.336178e-09	2.860916e+01	9.165723e+01
2.840000e-06	4.146689e-06	1.341818e-09	2.882517e+01	9.187738e+01
2.850000e-06	4.177505e-06	1.345714e-09	2.903939e+01	9.209110e+01
2.860000e-06	4.208047e-06	1.347339e-09	2.925169e+01	9.229900e+01
2.870000e-06	4.238244e-06	1.350389e-09	2.946161e+01	9.250170e+01
2.880000e-06	4.268068e-06	1.353045e-09	2.966892e+01	9.269977e+01
2.890000e-06	4.297606e-06	1.355358e-09	2.987425e+01	9.289375e+01
2.900000e-06	4.326886e-06	1.354384e-09	3.007779e+01	9.308414e+01
2.910000e-06	4.355950e-06	1.355842e-09	3.027982e+01	9.327139e+01
2.920000e-06	4.384725e-06	1.361092e-09	3.047985e+01	9.345591e+01
2.930000e-06	4.413145e-06	1.367019e-09	3.067741e+01	9.363803e+01
2.940000e-06	4.441328e-06	1.372285e-09	3.087332e+01	9.381805e+01
2.950000e-06	4.469282e-06	1.375707e-09	3.106764e+01	9.399616e+01
2.960000e-06	4.497026e-06	1.378240e-09	3.126050e+01	9.417252e+01
2.970000e-06	4.524575e-06	1.380040e-09	3.145200e+01	9.434721e+01
2.980000e-06	4.551870e-06	1.383852e-09	3.164174e+01	9.452024e+01
2.990000e-06	4.578835e-06	1.387473e-09	3.182918e+01	9.469155e+01
3.000000e-06	4.605384e-06	1.391543e-09	3.201374e+01	9.486102e+01
3.010000e-06	4.631467e-06	1.396431e-09	3.219505e+01	9.502847e+01
3.020000e-06	4.657034e-06	1.399760e-09	3.237277e+01	9.519366e+01
3.030000e-06	4.682069e-06	1.403170e-09	3.254680e+01	9.535629e+01
3.040000e-06	4.706625e-06	1.406301e-09	3.271750e+01	9.551604e+01
3.050000e-06	4.730775e-06	1.409663e-09	3.288538e+01	9.567253e+01
3.060000e-06	4.754620e-06	1.410957e-09	3.305113e+01	9.582538e+01
3.070000e-06	4.778212e-06	1.411419e-09	3.321513e+01	9.597415e+01
3.080000e-06	4.801560e-06	1.413979e-09	3.337743e+01	9.611844e+01
3.090000e-06	4.824608e-06	1.414640e-09	3.353764e+01	9.625782e+01
3.100000e-06	4.847240e-06	1.416199e-09	3.369497e+01	9.639187e+01
3.110000e-06	4.869528e-06	1.419664e-09	3.384990e+01	9.652021e+01
3.120000e-06	4.891572e-06	1.424562e-09	3.400313e+01	9.664246e+01
3.130000e-06	4.913305e-06	1.430142e-09	3.415421e+01	9.675831e+01
3.140000e-06	4.934642e-06	1.435094e-09	3.430253e+01	9.686746e+01
3.150000e-06	4.955593e-06	1.437381e-09	3.444817e+01	9.696969e+01
3.160000e-06	4.976275e-06	1.437170e-09	3.459193e+01	9.706482e+01
3.170000e-06	4.996678e-06	1.436348e-09	3.473376e+01	9.715274e+01
3.180000e-06	5.016756e-06	1.435556e-09	3.487334e+01	9.723339e+01
3.190000e-06	5.036585e-06	1.436335e-09	3.501118e+01	9.730678e+01
3.200000e-06	5.056166e-06	1.437937e-09	3.514729e+01	9.737301e+01
