# Temperatura_=_-6.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.55125815546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-4.706734e-06	-1.245142e-09	-3.261271e+01	-8.186832e+01
6.600000e-07	-4.682054e-06	-1.224698e-09	-3.244170e+01	-8.175640e+01
6.700000e-07	-4.656837e-06	-1.214944e-09	-3.226697e+01	-8.164336e+01
6.800000e-07	-4.630967e-06	-1.234455e-09	-3.208772e+01	-8.152894e+01
6.900000e-07	-4.604492e-06	-1.227792e-09	-3.190428e+01	-8.141289e+01
7.000000e-07	-4.577587e-06	-1.208697e-09	-3.171786e+01	-8.129495e+01
7.100000e-07	-4.550365e-06	-1.220767e-09	-3.152924e+01	-8.117489e+01
7.200000e-07	-4.522827e-06	-1.220141e-09	-3.133843e+01	-8.105250e+01
7.300000e-07	-4.495024e-06	-1.205461e-09	-3.114578e+01	-8.092758e+01
7.400000e-07	-4.467060e-06	-1.212180e-09	-3.095202e+01	-8.079994e+01
7.500000e-07	-4.438920e-06	-1.218258e-09	-3.075704e+01	-8.066943e+01
7.600000e-07	-4.410564e-06	-1.206062e-09	-3.056056e+01	-8.053591e+01
7.700000e-07	-4.381925e-06	-1.200300e-09	-3.036212e+01	-8.039928e+01
7.800000e-07	-4.352999e-06	-1.201225e-09	-3.016170e+01	-8.025943e+01
7.900000e-07	-4.323741e-06	-1.192189e-09	-2.995897e+01	-8.011631e+01
8.000000e-07	-4.294109e-06	-1.193584e-09	-2.975365e+01	-7.996986e+01
8.100000e-07	-4.264197e-06	-1.198504e-09	-2.954639e+01	-7.982006e+01
8.200000e-07	-4.233977e-06	-1.190666e-09	-2.933700e+01	-7.966689e+01
8.300000e-07	-4.203489e-06	-1.179814e-09	-2.912575e+01	-7.951036e+01
8.400000e-07	-4.172775e-06	-1.183799e-09	-2.891294e+01	-7.935048e+01
8.500000e-07	-4.141749e-06	-1.179334e-09	-2.869796e+01	-7.918729e+01
8.600000e-07	-4.110410e-06	-1.170516e-09	-2.848081e+01	-7.902083e+01
8.700000e-07	-4.078838e-06	-1.168472e-09	-2.826205e+01	-7.885112e+01
8.800000e-07	-4.047079e-06	-1.171122e-09	-2.804199e+01	-7.867822e+01
8.900000e-07	-4.015158e-06	-1.162418e-09	-2.782081e+01	-7.850217e+01
9.000000e-07	-3.983072e-06	-1.159572e-09	-2.759850e+01	-7.832300e+01
9.100000e-07	-3.950739e-06	-1.158202e-09	-2.737446e+01	-7.814075e+01
9.200000e-07	-3.918082e-06	-1.152453e-09	-2.714818e+01	-7.795544e+01
9.300000e-07	-3.885007e-06	-1.145908e-09	-2.691900e+01	-7.776709e+01
9.400000e-07	-3.851422e-06	-1.150503e-09	-2.668629e+01	-7.757570e+01
9.500000e-07	-3.817297e-06	-1.148080e-09	-2.644985e+01	-7.738125e+01
9.600000e-07	-3.782691e-06	-1.140582e-09	-2.621007e+01	-7.718373e+01
9.700000e-07	-3.747688e-06	-1.137244e-09	-2.596753e+01	-7.698310e+01
9.800000e-07	-3.712389e-06	-1.133975e-09	-2.572295e+01	-7.677929e+01
9.900000e-07	-3.676866e-06	-1.123107e-09	-2.547681e+01	-7.657225e+01
1.000000e-06	-3.641150e-06	-1.116676e-09	-2.522933e+01	-7.636189e+01
1.010000e-06	-3.605287e-06	-1.116326e-09	-2.498084e+01	-7.614812e+01
1.020000e-06	-3.569288e-06	-1.112166e-09	-2.473141e+01	-7.593083e+01
1.030000e-06	-3.533206e-06	-1.109919e-09	-2.448139e+01	-7.570991e+01
1.040000e-06	-3.496984e-06	-1.114648e-09	-2.423042e+01	-7.548524e+01
1.050000e-06	-3.460494e-06	-1.111660e-09	-2.397758e+01	-7.525669e+01
1.060000e-06	-3.423741e-06	-1.100698e-09	-2.372292e+01	-7.502414e+01
1.070000e-06	-3.386707e-06	-1.092885e-09	-2.346632e+01	-7.478747e+01
1.080000e-06	-3.349322e-06	-1.088154e-09	-2.320727e+01	-7.454654e+01
1.090000e-06	-3.311648e-06	-1.082443e-09	-2.294623e+01	-7.430126e+01
1.100000e-06	-3.273810e-06	-1.078432e-09	-2.268406e+01	-7.405151e+01
1.110000e-06	-3.235758e-06	-1.079481e-09	-2.242039e+01	-7.379720e+01
1.120000e-06	-3.197420e-06	-1.071264e-09	-2.215475e+01	-7.353825e+01
1.130000e-06	-3.158842e-06	-1.062015e-09	-2.188745e+01	-7.327461e+01
1.140000e-06	-3.120020e-06	-1.060602e-09	-2.161845e+01	-7.300622e+01
1.150000e-06	-3.081057e-06	-1.061577e-09	-2.134848e+01	-7.273306e+01
1.160000e-06	-3.041940e-06	-1.054967e-09	-2.107744e+01	-7.245513e+01
1.170000e-06	-3.002557e-06	-1.046966e-09	-2.080456e+01	-7.217244e+01
1.180000e-06	-2.962964e-06	-1.040469e-09	-2.053022e+01	-7.188503e+01
1.190000e-06	-2.923242e-06	-1.033898e-09	-2.025499e+01	-7.159296e+01
1.200000e-06	-2.883458e-06	-1.027767e-09	-1.997933e+01	-7.129630e+01
1.210000e-06	-2.843545e-06	-1.025183e-09	-1.970277e+01	-7.099514e+01
1.220000e-06	-2.803465e-06	-1.022301e-09	-1.942506e+01	-7.068958e+01
1.230000e-06	-2.763244e-06	-1.022090e-09	-1.914637e+01	-7.037975e+01
1.240000e-06	-2.722798e-06	-1.022770e-09	-1.886613e+01	-7.006576e+01
1.250000e-06	-2.682128e-06	-1.020415e-09	-1.858432e+01	-6.974775e+01
1.260000e-06	-2.641294e-06	-1.011879e-09	-1.830139e+01	-6.942584e+01
1.270000e-06	-2.600253e-06	-1.002432e-09	-1.801701e+01	-6.910014e+01
1.280000e-06	-2.558942e-06	-9.918356e-10	-1.773078e+01	-6.877078e+01
1.290000e-06	-2.517341e-06	-9.830415e-10	-1.744252e+01	-6.843785e+01
1.300000e-06	-2.475353e-06	-9.765400e-10	-1.715159e+01	-6.810142e+01
1.310000e-06	-2.432989e-06	-9.738239e-10	-1.685805e+01	-6.776154e+01
1.320000e-06	-2.390354e-06	-9.724803e-10	-1.656264e+01	-6.741824e+01
1.330000e-06	-2.347500e-06	-9.684988e-10	-1.626570e+01	-6.707150e+01
1.340000e-06	-2.304460e-06	-9.629175e-10	-1.596748e+01	-6.672125e+01
1.350000e-06	-2.261144e-06	-9.574150e-10	-1.566734e+01	-6.636742e+01
1.360000e-06	-2.217601e-06	-9.512709e-10	-1.536564e+01	-6.600983e+01
1.370000e-06	-2.173960e-06	-9.431154e-10	-1.506325e+01	-6.564830e+01
1.380000e-06	-2.130249e-06	-9.355530e-10	-1.476038e+01	-6.528257e+01
1.390000e-06	-2.086478e-06	-9.291458e-10	-1.445709e+01	-6.491234e+01
1.400000e-06	-2.042630e-06	-9.254698e-10	-1.415327e+01	-6.453723e+01
1.410000e-06	-1.998726e-06	-9.221880e-10	-1.384907e+01	-6.415682e+01
1.420000e-06	-1.954732e-06	-9.151277e-10	-1.354424e+01	-6.377063e+01
1.430000e-06	-1.910607e-06	-9.066040e-10	-1.323850e+01	-6.337812e+01
1.440000e-06	-1.866368e-06	-8.998161e-10	-1.293197e+01	-6.297869e+01
1.450000e-06	-1.822060e-06	-8.922620e-10	-1.262496e+01	-6.257170e+01
1.460000e-06	-1.777682e-06	-8.842674e-10	-1.231747e+01	-6.215644e+01
1.470000e-06	-1.733176e-06	-8.766762e-10	-1.200908e+01	-6.173217e+01
1.480000e-06	-1.688556e-06	-8.706095e-10	-1.169991e+01	-6.129810e+01
1.490000e-06	-1.643708e-06	-8.613897e-10	-1.138917e+01	-6.085340e+01
1.500000e-06	-1.598625e-06	-8.482426e-10	-1.107679e+01	-6.039721e+01
1.510000e-06	-1.553385e-06	-8.350659e-10	-1.076332e+01	-5.992864e+01
1.520000e-06	-1.508025e-06	-8.265259e-10	-1.044903e+01	-5.944678e+01
1.530000e-06	-1.462627e-06	-8.202590e-10	-1.013447e+01	-5.895070e+01
1.540000e-06	-1.417171e-06	-8.142049e-10	-9.819502e+00	-5.843946e+01
1.550000e-06	-1.371632e-06	-8.054089e-10	-9.503968e+00	-5.791212e+01
1.560000e-06	-1.326001e-06	-7.960624e-10	-9.187793e+00	-5.736772e+01
1.570000e-06	-1.280278e-06	-7.858124e-10	-8.870980e+00	-5.680532e+01
1.580000e-06	-1.234427e-06	-7.736861e-10	-8.553279e+00	-5.622400e+01
1.590000e-06	-1.188534e-06	-7.610935e-10	-8.235286e+00	-5.562283e+01
1.600000e-06	-1.142611e-06	-7.499295e-10	-7.917089e+00	-5.500091e+01
1.610000e-06	-1.096573e-06	-7.392292e-10	-7.598097e+00	-5.435736e+01
1.620000e-06	-1.050427e-06	-7.310412e-10	-7.278356e+00	-5.369133e+01
1.630000e-06	-1.004236e-06	-7.258563e-10	-6.958296e+00	-5.300198e+01
1.640000e-06	-9.579988e-07	-7.203229e-10	-6.637923e+00	-5.228852e+01
1.650000e-06	-9.117618e-07	-7.114725e-10	-6.317549e+00	-5.155016e+01
1.660000e-06	-8.655111e-07	-6.976299e-10	-5.997080e+00	-5.078618e+01
1.670000e-06	-8.190921e-07	-6.815822e-10	-5.675446e+00	-4.999584e+01
1.680000e-06	-7.725131e-07	-6.642995e-10	-5.352702e+00	-4.917848e+01
1.690000e-06	-7.258716e-07	-6.475687e-10	-5.029526e+00	-4.833344e+01
1.700000e-06	-6.793184e-07	-6.323419e-10	-4.706961e+00	-4.746010e+01
1.710000e-06	-6.327370e-07	-6.194743e-10	-4.384201e+00	-4.655787e+01
1.720000e-06	-5.859856e-07	-6.082358e-10	-4.060263e+00	-4.562617e+01
1.730000e-06	-5.392048e-07	-5.970681e-10	-3.736122e+00	-4.466446e+01
1.740000e-06	-4.924265e-07	-5.828969e-10	-3.411997e+00	-4.367224e+01
1.750000e-06	-4.455051e-07	-5.648980e-10	-3.086881e+00	-4.264903e+01
1.760000e-06	-3.985832e-07	-5.429359e-10	-2.761762e+00	-4.159435e+01
1.770000e-06	-3.517477e-07	-5.206261e-10	-2.437241e+00	-4.050778e+01
1.780000e-06	-3.049098e-07	-5.018996e-10	-2.112703e+00	-3.938892e+01
1.790000e-06	-2.580540e-07	-4.857034e-10	-1.788042e+00	-3.823739e+01
1.800000e-06	-2.110839e-07	-4.711536e-10	-1.462589e+00	-3.705287e+01
1.810000e-06	-1.641597e-07	-4.582213e-10	-1.137454e+00	-3.583504e+01
1.820000e-06	-1.172659e-07	-4.438325e-10	-8.125289e-01	-3.458365e+01
1.830000e-06	-7.021605e-08	-4.263313e-10	-4.865232e-01	-3.329850e+01
1.840000e-06	-2.319223e-08	-4.062161e-10	-1.606978e-01	-3.197942e+01
1.850000e-06	2.379204e-08	-3.867828e-10	1.648538e-01	-3.062630e+01
1.860000e-06	7.085600e-08	-3.692417e-10	4.909575e-01	-2.923913e+01
1.870000e-06	1.179921e-07	-3.509883e-10	8.175611e-01	-2.781793e+01
1.880000e-06	1.650832e-07	-3.307167e-10	1.143853e+00	-2.636284e+01
1.890000e-06	2.121089e-07	-3.098118e-10	1.469691e+00	-2.487405e+01
1.900000e-06	2.590553e-07	-2.881612e-10	1.794980e+00	-2.335187e+01
1.910000e-06	3.059170e-07	-2.643580e-10	2.119683e+00	-2.179674e+01
1.920000e-06	3.527926e-07	-2.391512e-10	2.444481e+00	-2.020916e+01
1.930000e-06	3.996659e-07	-2.155913e-10	2.769264e+00	-1.858980e+01
1.940000e-06	4.464627e-07	-1.950963e-10	3.093516e+00	-1.693945e+01
1.950000e-06	4.932012e-07	-1.740995e-10	3.417365e+00	-1.525900e+01
1.960000e-06	5.398957e-07	-1.517357e-10	3.740908e+00	-1.354953e+01
1.970000e-06	5.865596e-07	-1.285169e-10	4.064240e+00	-1.181224e+01
1.980000e-06	6.331771e-07	-1.046894e-10	4.387251e+00	-1.004847e+01
1.990000e-06	6.796936e-07	-7.945067e-11	4.709561e+00	-8.259735e+00
2.000000e-06	7.261253e-07	-5.159796e-11	5.031283e+00	-6.447676e+00
2.010000e-06	7.725179e-07	-2.249119e-11	5.352735e+00	-4.614091e+00
2.020000e-06	8.188745e-07	4.902644e-12	5.673938e+00	-2.760918e+00
2.030000e-06	8.651581e-07	2.933997e-11	5.994635e+00	-8.902340e-01
2.040000e-06	9.114868e-07	5.250791e-11	6.315643e+00	9.957553e-01
2.050000e-06	9.578199e-07	7.597315e-11	6.636683e+00	2.894724e+00
2.060000e-06	1.004086e-06	1.003141e-10	6.957258e+00	4.804236e+00
2.070000e-06	1.050225e-06	1.262879e-10	7.276951e+00	6.721762e+00
2.080000e-06	1.096212e-06	1.542546e-10	7.595594e+00	8.644687e+00
2.090000e-06	1.142207e-06	1.841833e-10	7.914291e+00	1.057034e+01
2.100000e-06	1.188175e-06	2.150954e-10	8.232802e+00	1.249598e+01
2.110000e-06	1.233980e-06	2.440383e-10	8.550185e+00	1.441887e+01
2.120000e-06	1.279651e-06	2.698626e-10	8.866637e+00	1.633624e+01
2.130000e-06	1.325275e-06	2.954032e-10	9.182763e+00	1.824533e+01
2.140000e-06	1.370865e-06	3.194042e-10	9.498647e+00	2.014342e+01
2.150000e-06	1.416344e-06	3.406712e-10	9.813773e+00	2.202783e+01
2.160000e-06	1.461683e-06	3.628779e-10	1.012792e+01	2.389596e+01
2.170000e-06	1.506921e-06	3.873677e-10	1.044138e+01	2.574531e+01
2.180000e-06	1.551998e-06	4.140383e-10	1.075371e+01	2.757346e+01
2.190000e-06	1.596954e-06	4.421455e-10	1.106521e+01	2.937813e+01
2.200000e-06	1.641857e-06	4.708690e-10	1.137634e+01	3.115720e+01
2.210000e-06	1.686637e-06	4.977745e-10	1.168662e+01	3.290868e+01
2.220000e-06	1.731226e-06	5.211043e-10	1.199557e+01	3.463077e+01
2.230000e-06	1.775728e-06	5.431622e-10	1.230392e+01	3.632184e+01
2.240000e-06	1.820129e-06	5.635918e-10	1.261158e+01	3.798045e+01
2.250000e-06	1.864353e-06	5.833816e-10	1.291800e+01	3.960537e+01
2.260000e-06	1.908497e-06	6.029277e-10	1.322388e+01	4.119554e+01
2.270000e-06	1.952518e-06	6.224432e-10	1.352889e+01	4.275012e+01
2.280000e-06	1.996407e-06	6.437384e-10	1.383300e+01	4.426847e+01
2.290000e-06	2.040283e-06	6.644846e-10	1.413701e+01	4.575014e+01
2.300000e-06	2.084148e-06	6.847842e-10	1.444095e+01	4.719486e+01
2.310000e-06	2.127946e-06	7.047119e-10	1.474443e+01	4.860256e+01
2.320000e-06	2.171673e-06	7.226847e-10	1.504741e+01	4.997333e+01
2.330000e-06	2.215240e-06	7.385742e-10	1.534928e+01	5.130740e+01
2.340000e-06	2.258687e-06	7.533616e-10	1.565032e+01	5.260517e+01
2.350000e-06	2.302055e-06	7.693907e-10	1.595082e+01	5.386715e+01
2.360000e-06	2.345212e-06	7.865543e-10	1.624985e+01	5.509398e+01
2.370000e-06	2.388072e-06	8.036214e-10	1.654682e+01	5.628638e+01
2.380000e-06	2.430639e-06	8.199053e-10	1.684177e+01	5.744513e+01
2.390000e-06	2.472905e-06	8.354603e-10	1.713463e+01	5.857111e+01
2.400000e-06	2.514854e-06	8.510023e-10	1.742529e+01	5.966520e+01
2.410000e-06	2.556531e-06	8.667155e-10	1.771407e+01	6.072833e+01
2.420000e-06	2.597882e-06	8.818397e-10	1.800059e+01	6.176141e+01
2.430000e-06	2.638953e-06	8.935093e-10	1.828517e+01	6.276536e+01
2.440000e-06	2.679749e-06	9.032375e-10	1.856784e+01	6.374106e+01
2.450000e-06	2.720178e-06	9.130274e-10	1.884797e+01	6.468938e+01
2.460000e-06	2.760391e-06	9.239973e-10	1.912660e+01	6.561110e+01
2.470000e-06	2.800467e-06	9.373235e-10	1.940429e+01	6.650697e+01
2.480000e-06	2.840460e-06	9.511686e-10	1.968139e+01	6.737767e+01
2.490000e-06	2.880383e-06	9.647639e-10	1.995802e+01	6.822381e+01
2.500000e-06	2.920149e-06	9.778251e-10	2.023356e+01	6.904591e+01
2.510000e-06	2.959731e-06	9.883151e-10	2.050782e+01	6.984443e+01
2.520000e-06	2.999144e-06	9.958807e-10	2.078091e+01	7.061976e+01
2.530000e-06	3.038432e-06	1.002187e-09	2.105313e+01	7.137221e+01
2.540000e-06	3.077537e-06	1.007880e-09	2.132409e+01	7.210201e+01
2.550000e-06	3.116425e-06	1.015583e-09	2.159355e+01	7.280937e+01
2.560000e-06	3.155046e-06	1.025463e-09	2.186115e+01	7.349441e+01
2.570000e-06	3.193363e-06	1.035758e-09	2.212664e+01	7.415723e+01
2.580000e-06	3.231455e-06	1.045467e-09	2.239058e+01	7.479789e+01
2.590000e-06	3.269355e-06	1.054557e-09	2.265318e+01	7.541642e+01
2.600000e-06	3.307056e-06	1.061807e-09	2.291441e+01	7.601288e+01
2.610000e-06	3.344552e-06	1.066714e-09	2.317422e+01	7.658728e+01
2.620000e-06	3.381861e-06	1.072163e-09	2.343274e+01	7.713970e+01
2.630000e-06	3.418907e-06	1.079763e-09	2.368942e+01	7.767020e+01
2.640000e-06	3.455719e-06	1.088451e-09	2.394449e+01	7.817890e+01
2.650000e-06	3.492281e-06	1.095807e-09	2.419783e+01	7.866597e+01
2.660000e-06	3.528515e-06	1.102382e-09	2.444889e+01	7.913164e+01
2.670000e-06	3.564598e-06	1.109511e-09	2.469891e+01	7.957618e+01
2.680000e-06	3.600582e-06	1.117033e-09	2.494824e+01	7.999996e+01
2.690000e-06	3.636406e-06	1.124124e-09	2.519647e+01	8.040339e+01
2.700000e-06	3.672118e-06	1.130994e-09	2.544391e+01	8.078700e+01
2.710000e-06	3.707704e-06	1.137457e-09	2.569049e+01	8.115135e+01
2.720000e-06	3.743023e-06	1.144318e-09	2.593520e+01	8.149711e+01
2.730000e-06	3.778043e-06	1.151060e-09	2.617786e+01	8.182501e+01
2.740000e-06	3.812677e-06	1.155406e-09	2.641784e+01	8.213586e+01
2.750000e-06	3.846783e-06	1.158957e-09	2.665415e+01	8.243050e+01
2.760000e-06	3.880381e-06	1.159983e-09	2.688696e+01	8.270986e+01
2.770000e-06	3.913575e-06	1.161958e-09	2.711695e+01	8.297490e+01
2.780000e-06	3.946426e-06	1.166317e-09	2.734457e+01	8.322661e+01
2.790000e-06	3.978823e-06	1.171822e-09	2.756905e+01	8.346601e+01
2.800000e-06	4.010902e-06	1.179587e-09	2.779133e+01	8.369413e+01
2.810000e-06	4.042831e-06	1.185400e-09	2.801256e+01	8.391199e+01
2.820000e-06	4.074585e-06	1.190951e-09	2.823258e+01	8.412061e+01
2.830000e-06	4.106192e-06	1.195681e-09	2.845158e+01	8.432096e+01
2.840000e-06	4.137601e-06	1.199867e-09	2.866922e+01	8.451401e+01
2.850000e-06	4.168665e-06	1.201459e-09	2.888446e+01	8.470064e+01
2.860000e-06	4.199418e-06	1.198490e-09	2.909754e+01	8.488168e+01
2.870000e-06	4.229931e-06	1.196155e-09	2.930896e+01	8.505790e+01
2.880000e-06	4.260147e-06	1.200145e-09	2.951833e+01	8.522999e+01
2.890000e-06	4.290091e-06	1.206583e-09	2.972581e+01	8.539853e+01
2.900000e-06	4.319753e-06	1.212605e-09	2.993134e+01	8.556403e+01
2.910000e-06	4.349133e-06	1.218517e-09	3.013491e+01	8.572690e+01
2.920000e-06	4.378250e-06	1.225480e-09	3.033666e+01	8.588746e+01
2.930000e-06	4.407004e-06	1.230203e-09	3.053590e+01	8.604590e+01
2.940000e-06	4.435402e-06	1.230729e-09	3.073266e+01	8.620236e+01
2.950000e-06	4.463585e-06	1.228716e-09	3.092794e+01	8.635685e+01
2.960000e-06	4.491627e-06	1.226651e-09	3.112224e+01	8.650931e+01
2.970000e-06	4.519520e-06	1.228363e-09	3.131551e+01	8.665960e+01
2.980000e-06	4.547232e-06	1.233726e-09	3.150753e+01	8.680749e+01
2.990000e-06	4.574696e-06	1.242399e-09	3.169782e+01	8.695271e+01
3.000000e-06	4.601803e-06	1.252125e-09	3.188565e+01	8.709491e+01
3.010000e-06	4.628315e-06	1.260661e-09	3.206935e+01	8.723373e+01
3.020000e-06	4.654215e-06	1.264843e-09	3.224880e+01	8.736875e+01
3.030000e-06	4.679561e-06	1.265193e-09	3.242443e+01	8.749955e+01
3.040000e-06	4.704363e-06	1.262636e-09	3.259628e+01	8.762568e+01
3.050000e-06	4.728775e-06	1.260328e-09	3.276543e+01	8.774673e+01
3.060000e-06	4.752900e-06	1.260848e-09	3.293259e+01	8.786228e+01
3.070000e-06	4.776823e-06	1.265523e-09	3.309835e+01	8.797194e+01
3.080000e-06	4.800485e-06	1.272849e-09	3.326231e+01	8.807537e+01
3.090000e-06	4.823883e-06	1.280116e-09	3.342443e+01	8.817227e+01
3.100000e-06	4.846884e-06	1.283337e-09	3.358380e+01	8.826240e+01
3.110000e-06	4.869444e-06	1.283310e-09	3.374012e+01	8.834556e+01
3.120000e-06	4.891734e-06	1.282468e-09	3.389456e+01	8.842164e+01
3.130000e-06	4.913726e-06	1.283277e-09	3.404694e+01	8.849060e+01
3.140000e-06	4.935357e-06	1.287419e-09	3.419683e+01	8.855246e+01
3.150000e-06	4.956708e-06	1.292037e-09	3.434477e+01	8.860731e+01
3.160000e-06	4.977745e-06	1.294510e-09	3.449053e+01	8.865532e+01
3.170000e-06	4.998375e-06	1.296640e-09	3.463347e+01	8.869673e+01
3.180000e-06	5.018604e-06	1.298688e-09	3.477364e+01	8.873182e+01
3.190000e-06	5.038542e-06	1.299702e-09	3.491179e+01	8.876095e+01
3.200000e-06	5.058373e-06	1.301017e-09	3.504919e+01	8.878454e+01
