# Temperatura_=_9.61
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.0558942808

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.278872e-06	-1.601295e-09	-3.644075e+01	-1.030660e+02
3.900000e-07	-5.263190e-06	-1.594875e-09	-3.633250e+01	-1.028733e+02
4.000000e-07	-5.246892e-06	-1.565390e-09	-3.621998e+01	-1.026747e+02
4.100000e-07	-5.230100e-06	-1.575811e-09	-3.610407e+01	-1.024712e+02
4.200000e-07	-5.213036e-06	-1.606012e-09	-3.598627e+01	-1.022638e+02
4.300000e-07	-5.195564e-06	-1.567674e-09	-3.586566e+01	-1.020536e+02
4.400000e-07	-5.177786e-06	-1.554829e-09	-3.574294e+01	-1.018416e+02
4.500000e-07	-5.159702e-06	-1.596640e-09	-3.561810e+01	-1.016286e+02
4.600000e-07	-5.141149e-06	-1.600412e-09	-3.549003e+01	-1.014155e+02
4.700000e-07	-5.122196e-06	-1.534644e-09	-3.535919e+01	-1.012033e+02
4.800000e-07	-5.102932e-06	-1.545775e-09	-3.522621e+01	-1.009925e+02
4.900000e-07	-5.083414e-06	-1.579046e-09	-3.509148e+01	-1.007837e+02
5.000000e-07	-5.063707e-06	-1.556596e-09	-3.495543e+01	-1.005776e+02
5.100000e-07	-5.043879e-06	-1.535941e-09	-3.481856e+01	-1.003743e+02
5.200000e-07	-5.023796e-06	-1.567571e-09	-3.467992e+01	-1.001743e+02
5.300000e-07	-5.003215e-06	-1.549049e-09	-3.453785e+01	-9.997742e+01
5.400000e-07	-4.982207e-06	-1.531703e-09	-3.439283e+01	-9.978381e+01
5.500000e-07	-4.960877e-06	-1.563661e-09	-3.424558e+01	-9.959327e+01
5.600000e-07	-4.939267e-06	-1.564273e-09	-3.409641e+01	-9.940551e+01
5.700000e-07	-4.917397e-06	-1.509956e-09	-3.394544e+01	-9.922015e+01
5.800000e-07	-4.895069e-06	-1.515715e-09	-3.379131e+01	-9.903668e+01
5.900000e-07	-4.872243e-06	-1.541921e-09	-3.363373e+01	-9.885452e+01
6.000000e-07	-4.849118e-06	-1.517344e-09	-3.347410e+01	-9.867301e+01
6.100000e-07	-4.825778e-06	-1.501877e-09	-3.331298e+01	-9.849144e+01
6.200000e-07	-4.802229e-06	-1.523833e-09	-3.315042e+01	-9.830903e+01
6.300000e-07	-4.778445e-06	-1.513606e-09	-3.298623e+01	-9.812499e+01
6.400000e-07	-4.754398e-06	-1.495267e-09	-3.282024e+01	-9.793854e+01
6.500000e-07	-4.729968e-06	-1.508095e-09	-3.265159e+01	-9.774886e+01
6.600000e-07	-4.705094e-06	-1.505978e-09	-3.247988e+01	-9.755520e+01
6.700000e-07	-4.679630e-06	-1.491812e-09	-3.230410e+01	-9.735683e+01
6.800000e-07	-4.653519e-06	-1.490960e-09	-3.212385e+01	-9.715307e+01
6.900000e-07	-4.627004e-06	-1.487928e-09	-3.194082e+01	-9.694331e+01
7.000000e-07	-4.600093e-06	-1.473154e-09	-3.175505e+01	-9.672702e+01
7.100000e-07	-4.572754e-06	-1.477648e-09	-3.156632e+01	-9.650375e+01
7.200000e-07	-4.545192e-06	-1.474666e-09	-3.137606e+01	-9.627314e+01
7.300000e-07	-4.517538e-06	-1.465777e-09	-3.118516e+01	-9.603495e+01
7.400000e-07	-4.489692e-06	-1.465223e-09	-3.099294e+01	-9.578900e+01
7.500000e-07	-4.461567e-06	-1.466573e-09	-3.079879e+01	-9.553524e+01
7.600000e-07	-4.433152e-06	-1.448990e-09	-3.060263e+01	-9.527369e+01
7.700000e-07	-4.404392e-06	-1.442429e-09	-3.040410e+01	-9.500449e+01
7.800000e-07	-4.375283e-06	-1.434639e-09	-3.020316e+01	-9.472783e+01
7.900000e-07	-4.345911e-06	-1.420752e-09	-3.000040e+01	-9.444400e+01
8.000000e-07	-4.316321e-06	-1.415288e-09	-2.979613e+01	-9.415335e+01
8.100000e-07	-4.286392e-06	-1.420064e-09	-2.958953e+01	-9.385628e+01
8.200000e-07	-4.256054e-06	-1.405330e-09	-2.938010e+01	-9.355324e+01
8.300000e-07	-4.225463e-06	-1.394045e-09	-2.916893e+01	-9.324471e+01
8.400000e-07	-4.194626e-06	-1.395636e-09	-2.895606e+01	-9.293118e+01
8.500000e-07	-4.163496e-06	-1.396315e-09	-2.874116e+01	-9.261317e+01
8.600000e-07	-4.132157e-06	-1.388665e-09	-2.852482e+01	-9.229116e+01
8.700000e-07	-4.100637e-06	-1.387154e-09	-2.830723e+01	-9.196564e+01
8.800000e-07	-4.068991e-06	-1.379848e-09	-2.808878e+01	-9.163705e+01
8.900000e-07	-4.037126e-06	-1.365074e-09	-2.786881e+01	-9.130582e+01
9.000000e-07	-4.005024e-06	-1.356275e-09	-2.764721e+01	-9.097230e+01
9.100000e-07	-3.972683e-06	-1.354702e-09	-2.742395e+01	-9.063682e+01
9.200000e-07	-3.939849e-06	-1.348456e-09	-2.719730e+01	-9.029964e+01
9.300000e-07	-3.906442e-06	-1.344975e-09	-2.696668e+01	-8.996096e+01
9.400000e-07	-3.872507e-06	-1.351190e-09	-2.673242e+01	-8.962091e+01
9.500000e-07	-3.838086e-06	-1.347852e-09	-2.649481e+01	-8.927958e+01
9.600000e-07	-3.803294e-06	-1.337335e-09	-2.625464e+01	-8.893700e+01
9.700000e-07	-3.768272e-06	-1.330760e-09	-2.601288e+01	-8.859312e+01
9.800000e-07	-3.733037e-06	-1.324516e-09	-2.576965e+01	-8.824788e+01
9.900000e-07	-3.697542e-06	-1.311748e-09	-2.552462e+01	-8.790114e+01
1.000000e-06	-3.661847e-06	-1.304233e-09	-2.527821e+01	-8.755274e+01
1.010000e-06	-3.626066e-06	-1.300743e-09	-2.503121e+01	-8.720250e+01
1.020000e-06	-3.590146e-06	-1.298056e-09	-2.478325e+01	-8.685021e+01
1.030000e-06	-3.554038e-06	-1.295998e-09	-2.453399e+01	-8.649565e+01
1.040000e-06	-3.517718e-06	-1.298507e-09	-2.428327e+01	-8.613860e+01
1.050000e-06	-3.481133e-06	-1.294272e-09	-2.403072e+01	-8.577884e+01
1.060000e-06	-3.444237e-06	-1.284586e-09	-2.377602e+01	-8.541617e+01
1.070000e-06	-3.407086e-06	-1.273586e-09	-2.351956e+01	-8.505040e+01
1.080000e-06	-3.369669e-06	-1.266247e-09	-2.326127e+01	-8.468137e+01
1.090000e-06	-3.331929e-06	-1.257067e-09	-2.300074e+01	-8.430896e+01
1.100000e-06	-3.293989e-06	-1.252247e-09	-2.273884e+01	-8.393306e+01
1.110000e-06	-3.255888e-06	-1.248007e-09	-2.247582e+01	-8.355361e+01
1.120000e-06	-3.217565e-06	-1.241817e-09	-2.221128e+01	-8.317059e+01
1.130000e-06	-3.178928e-06	-1.232269e-09	-2.194456e+01	-8.278398e+01
1.140000e-06	-3.140008e-06	-1.224132e-09	-2.167589e+01	-8.239383e+01
1.150000e-06	-3.100909e-06	-1.216817e-09	-2.140598e+01	-8.200020e+01
1.160000e-06	-3.061640e-06	-1.210015e-09	-2.113490e+01	-8.160315e+01
1.170000e-06	-3.022280e-06	-1.202164e-09	-2.086319e+01	-8.120279e+01
1.180000e-06	-2.982754e-06	-1.194351e-09	-2.059035e+01	-8.079921e+01
1.190000e-06	-2.943091e-06	-1.189116e-09	-2.031654e+01	-8.039251e+01
1.200000e-06	-2.903352e-06	-1.184146e-09	-2.004222e+01	-7.998277e+01
1.210000e-06	-2.863399e-06	-1.174800e-09	-1.976642e+01	-7.957005e+01
1.220000e-06	-2.823277e-06	-1.163567e-09	-1.948945e+01	-7.915439e+01
1.230000e-06	-2.783010e-06	-1.156220e-09	-1.921148e+01	-7.873580e+01
1.240000e-06	-2.742471e-06	-1.150778e-09	-1.893164e+01	-7.831421e+01
1.250000e-06	-2.701692e-06	-1.145232e-09	-1.865013e+01	-7.788953e+01
1.260000e-06	-2.660724e-06	-1.140051e-09	-1.836733e+01	-7.746160e+01
1.270000e-06	-2.619401e-06	-1.132172e-09	-1.808207e+01	-7.703021e+01
1.280000e-06	-2.577779e-06	-1.121416e-09	-1.779475e+01	-7.659505e+01
1.290000e-06	-2.535931e-06	-1.110961e-09	-1.750587e+01	-7.615576e+01
1.300000e-06	-2.493728e-06	-1.098463e-09	-1.721453e+01	-7.571193e+01
1.310000e-06	-2.451154e-06	-1.086890e-09	-1.692064e+01	-7.526304e+01
1.320000e-06	-2.408306e-06	-1.077967e-09	-1.662486e+01	-7.480854e+01
1.330000e-06	-2.365299e-06	-1.073437e-09	-1.632797e+01	-7.434779e+01
1.340000e-06	-2.322095e-06	-1.066306e-09	-1.602973e+01	-7.388012e+01
1.350000e-06	-2.278739e-06	-1.059676e-09	-1.573044e+01	-7.340480e+01
1.360000e-06	-2.235283e-06	-1.054808e-09	-1.543045e+01	-7.292105e+01
1.370000e-06	-2.191729e-06	-1.047066e-09	-1.512979e+01	-7.242808e+01
1.380000e-06	-2.148085e-06	-1.034159e-09	-1.482851e+01	-7.192508e+01
1.390000e-06	-2.104296e-06	-1.019280e-09	-1.452623e+01	-7.141120e+01
1.400000e-06	-2.060471e-06	-1.004643e-09	-1.422370e+01	-7.088564e+01
1.410000e-06	-2.016591e-06	-9.929787e-10	-1.392079e+01	-7.034758e+01
1.420000e-06	-1.972586e-06	-9.845013e-10	-1.361702e+01	-6.979624e+01
1.430000e-06	-1.928359e-06	-9.785977e-10	-1.331172e+01	-6.923087e+01
1.440000e-06	-1.883914e-06	-9.730003e-10	-1.300490e+01	-6.865076e+01
1.450000e-06	-1.839422e-06	-9.665511e-10	-1.269778e+01	-6.805526e+01
1.460000e-06	-1.794788e-06	-9.555418e-10	-1.238966e+01	-6.744377e+01
1.470000e-06	-1.749992e-06	-9.396596e-10	-1.208043e+01	-6.681577e+01
1.480000e-06	-1.705059e-06	-9.222895e-10	-1.177025e+01	-6.617080e+01
1.490000e-06	-1.659952e-06	-9.084733e-10	-1.145886e+01	-6.550846e+01
1.500000e-06	-1.614770e-06	-8.944903e-10	-1.114697e+01	-6.482842e+01
1.510000e-06	-1.569477e-06	-8.804724e-10	-1.083431e+01	-6.413043e+01
1.520000e-06	-1.524039e-06	-8.727847e-10	-1.052064e+01	-6.341429e+01
1.530000e-06	-1.478515e-06	-8.676225e-10	-1.020638e+01	-6.267986e+01
1.540000e-06	-1.432964e-06	-8.600800e-10	-9.891939e+00	-6.192705e+01
1.550000e-06	-1.387349e-06	-8.499274e-10	-9.577055e+00	-6.115579e+01
1.560000e-06	-1.341627e-06	-8.373291e-10	-9.261429e+00	-6.036605e+01
1.570000e-06	-1.295820e-06	-8.223184e-10	-8.945214e+00	-5.955783e+01
1.580000e-06	-1.249841e-06	-8.074660e-10	-8.627814e+00	-5.873110e+01
1.590000e-06	-1.203814e-06	-7.923172e-10	-8.310087e+00	-5.788584e+01
1.600000e-06	-1.157735e-06	-7.767186e-10	-7.991996e+00	-5.702200e+01
1.610000e-06	-1.111544e-06	-7.624322e-10	-7.673137e+00	-5.613949e+01
1.620000e-06	-1.065223e-06	-7.520551e-10	-7.353373e+00	-5.523817e+01
1.630000e-06	-1.018774e-06	-7.437447e-10	-7.032729e+00	-5.431782e+01
1.640000e-06	-9.723060e-07	-7.371792e-10	-6.711956e+00	-5.337819e+01
1.650000e-06	-9.258057e-07	-7.280872e-10	-6.390958e+00	-5.241889e+01
1.660000e-06	-8.792539e-07	-7.133503e-10	-6.069606e+00	-5.143948e+01
1.670000e-06	-8.326270e-07	-6.924174e-10	-5.747734e+00	-5.043940e+01
1.680000e-06	-7.859652e-07	-6.698192e-10	-5.425622e+00	-4.941802e+01
1.690000e-06	-7.392047e-07	-6.504265e-10	-5.102828e+00	-4.837458e+01
1.700000e-06	-6.923690e-07	-6.328572e-10	-4.779514e+00	-4.730824e+01
1.710000e-06	-6.455410e-07	-6.160438e-10	-4.456254e+00	-4.621806e+01
1.720000e-06	-5.986732e-07	-6.021086e-10	-4.132720e+00	-4.510301e+01
1.730000e-06	-5.518013e-07	-5.899811e-10	-3.809157e+00	-4.396200e+01
1.740000e-06	-5.049094e-07	-5.754902e-10	-3.485456e+00	-4.279386e+01
1.750000e-06	-4.578712e-07	-5.569479e-10	-3.160745e+00	-4.159739e+01
1.760000e-06	-4.107364e-07	-5.369053e-10	-2.835368e+00	-4.037133e+01
1.770000e-06	-3.636342e-07	-5.136870e-10	-2.510215e+00	-3.911442e+01
1.780000e-06	-3.164929e-07	-4.889440e-10	-2.184792e+00	-3.782542e+01
1.790000e-06	-2.693239e-07	-4.668980e-10	-1.859178e+00	-3.650311e+01
1.800000e-06	-2.221539e-07	-4.484969e-10	-1.533557e+00	-3.514630e+01
1.810000e-06	-1.749647e-07	-4.312084e-10	-1.207804e+00	-3.375389e+01
1.820000e-06	-1.277719e-07	-4.125776e-10	-8.820265e-01	-3.232487e+01
1.830000e-06	-8.058965e-08	-3.940916e-10	-5.563210e-01	-3.085836e+01
1.840000e-06	-3.339238e-08	-3.739900e-10	-2.305120e-01	-2.935360e+01
1.850000e-06	1.375939e-08	-3.513734e-10	9.498289e-02	-2.780999e+01
1.860000e-06	6.088779e-08	-3.275165e-10	4.203164e-01	-2.622711e+01
1.870000e-06	1.080710e-07	-3.027655e-10	7.460283e-01	-2.460474e+01
1.880000e-06	1.551779e-07	-2.760028e-10	1.071213e+00	-2.294286e+01
1.890000e-06	2.022339e-07	-2.503350e-10	1.396048e+00	-2.124167e+01
1.900000e-06	2.493543e-07	-2.264517e-10	1.721325e+00	-1.950160e+01
1.910000e-06	2.966179e-07	-2.012370e-10	2.047592e+00	-1.772332e+01
1.920000e-06	3.438707e-07	-1.751069e-10	2.373785e+00	-1.590774e+01
1.930000e-06	3.909961e-07	-1.496258e-10	2.699097e+00	-1.405601e+01
1.940000e-06	4.380580e-07	-1.237111e-10	3.023972e+00	-1.216950e+01
1.950000e-06	4.850416e-07	-9.662394e-11	3.348306e+00	-1.024984e+01
1.960000e-06	5.319964e-07	-6.978493e-11	3.672441e+00	-8.298866e+00
1.970000e-06	5.788777e-07	-4.329263e-11	3.996069e+00	-6.318631e+00
1.980000e-06	6.257223e-07	-1.515883e-11	4.319443e+00	-4.311383e+00
1.990000e-06	6.725798e-07	1.372634e-11	4.642907e+00	-2.279554e+00
2.000000e-06	7.193603e-07	4.499617e-11	4.965839e+00	-2.257409e-01
2.010000e-06	7.660531e-07	8.005545e-11	5.288166e+00	1.847319e+00
2.020000e-06	8.126735e-07	1.134389e-10	5.609992e+00	3.936767e+00
2.030000e-06	8.592276e-07	1.422641e-10	5.931361e+00	6.039642e+00
2.040000e-06	9.057698e-07	1.690031e-10	6.252648e+00	8.152910e+00
2.050000e-06	9.521673e-07	1.956365e-10	6.572937e+00	1.027349e+01
2.060000e-06	9.984026e-07	2.233061e-10	6.892105e+00	1.239826e+01
2.070000e-06	1.044676e-06	2.528401e-10	7.211537e+00	1.452410e+01
2.080000e-06	1.090928e-06	2.853206e-10	7.530820e+00	1.664793e+01
2.090000e-06	1.137083e-06	3.177967e-10	7.849435e+00	1.876667e+01
2.100000e-06	1.183084e-06	3.508108e-10	8.166982e+00	2.087735e+01
2.110000e-06	1.228927e-06	3.838765e-10	8.483444e+00	2.297703e+01
2.120000e-06	1.274749e-06	4.136114e-10	8.799758e+00	2.506292e+01
2.130000e-06	1.320510e-06	4.401871e-10	9.115657e+00	2.713231e+01
2.140000e-06	1.366125e-06	4.631903e-10	9.430543e+00	2.918263e+01
2.150000e-06	1.411676e-06	4.845033e-10	9.744987e+00	3.121145e+01
2.160000e-06	1.457212e-06	5.082219e-10	1.005932e+01	3.321650e+01
2.170000e-06	1.502689e-06	5.356653e-10	1.037326e+01	3.519567e+01
2.180000e-06	1.548039e-06	5.656048e-10	1.068632e+01	3.714699e+01
2.190000e-06	1.593314e-06	5.960667e-10	1.099886e+01	3.906869e+01
2.200000e-06	1.638463e-06	6.261210e-10	1.131053e+01	4.095916e+01
2.210000e-06	1.683437e-06	6.542012e-10	1.162099e+01	4.281694e+01
2.220000e-06	1.728333e-06	6.786714e-10	1.193091e+01	4.464077e+01
2.230000e-06	1.773039e-06	7.007457e-10	1.223952e+01	4.642953e+01
2.240000e-06	1.817494e-06	7.197914e-10	1.254640e+01	4.818228e+01
2.250000e-06	1.861878e-06	7.378992e-10	1.285279e+01	4.989823e+01
2.260000e-06	1.906182e-06	7.570049e-10	1.315863e+01	5.157672e+01
2.270000e-06	1.950295e-06	7.779869e-10	1.346314e+01	5.321726e+01
2.280000e-06	1.994290e-06	8.009586e-10	1.376685e+01	5.481947e+01
2.290000e-06	2.038189e-06	8.246251e-10	1.406989e+01	5.638311e+01
2.300000e-06	2.081966e-06	8.486375e-10	1.437208e+01	5.790805e+01
2.310000e-06	2.125650e-06	8.701332e-10	1.467364e+01	5.939426e+01
2.320000e-06	2.169310e-06	8.881770e-10	1.497503e+01	6.084183e+01
2.330000e-06	2.212989e-06	9.043698e-10	1.527656e+01	6.225092e+01
2.340000e-06	2.256576e-06	9.200320e-10	1.557744e+01	6.362178e+01
2.350000e-06	2.299985e-06	9.369353e-10	1.587710e+01	6.495474e+01
2.360000e-06	2.343276e-06	9.561215e-10	1.617594e+01	6.625019e+01
2.370000e-06	2.386491e-06	9.759602e-10	1.647426e+01	6.750859e+01
2.380000e-06	2.429548e-06	9.949857e-10	1.677149e+01	6.873044e+01
2.390000e-06	2.472294e-06	1.010969e-09	1.706657e+01	6.991630e+01
2.400000e-06	2.514694e-06	1.025802e-09	1.735926e+01	7.106678e+01
2.410000e-06	2.556788e-06	1.040570e-09	1.764985e+01	7.218252e+01
2.420000e-06	2.598524e-06	1.055405e-09	1.793796e+01	7.326418e+01
2.430000e-06	2.639976e-06	1.068630e-09	1.822410e+01	7.431249e+01
2.440000e-06	2.681177e-06	1.078526e-09	1.850851e+01	7.532816e+01
2.450000e-06	2.722037e-06	1.087861e-09	1.879058e+01	7.631195e+01
2.460000e-06	2.762494e-06	1.100128e-09	1.906986e+01	7.726464e+01
2.470000e-06	2.802714e-06	1.116383e-09	1.934750e+01	7.818703e+01
2.480000e-06	2.842860e-06	1.130989e-09	1.962464e+01	7.907991e+01
2.490000e-06	2.882821e-06	1.142467e-09	1.990050e+01	7.994411e+01
2.500000e-06	2.922617e-06	1.155581e-09	2.017521e+01	8.078045e+01
2.510000e-06	2.962237e-06	1.167806e-09	2.044871e+01	8.158976e+01
2.520000e-06	3.001706e-06	1.177312e-09	2.072117e+01	8.237289e+01
2.530000e-06	3.041120e-06	1.186757e-09	2.099325e+01	8.313067e+01
2.540000e-06	3.080359e-06	1.195206e-09	2.126412e+01	8.386393e+01
2.550000e-06	3.119345e-06	1.204172e-09	2.153325e+01	8.457351e+01
2.560000e-06	3.158160e-06	1.212915e-09	2.180119e+01	8.526024e+01
2.570000e-06	3.196746e-06	1.223125e-09	2.206756e+01	8.592493e+01
2.580000e-06	3.235007e-06	1.235856e-09	2.233168e+01	8.656839e+01
2.590000e-06	3.273032e-06	1.247827e-09	2.259417e+01	8.719140e+01
2.600000e-06	3.310861e-06	1.258317e-09	2.285531e+01	8.779476e+01
2.610000e-06	3.348558e-06	1.269737e-09	2.311554e+01	8.837922e+01
2.620000e-06	3.386097e-06	1.281443e-09	2.337467e+01	8.894552e+01
2.630000e-06	3.423331e-06	1.290317e-09	2.363170e+01	8.949439e+01
2.640000e-06	3.460301e-06	1.297291e-09	2.388691e+01	9.002653e+01
2.650000e-06	3.497040e-06	1.303814e-09	2.414053e+01	9.054263e+01
2.660000e-06	3.533441e-06	1.309976e-09	2.439181e+01	9.104334e+01
2.670000e-06	3.569571e-06	1.317215e-09	2.464122e+01	9.152930e+01
2.680000e-06	3.605556e-06	1.324516e-09	2.488963e+01	9.200112e+01
2.690000e-06	3.641419e-06	1.332661e-09	2.513719e+01	9.245940e+01
2.700000e-06	3.677147e-06	1.342647e-09	2.538383e+01	9.290471e+01
2.710000e-06	3.712708e-06	1.353865e-09	2.562931e+01	9.333760e+01
2.720000e-06	3.748103e-06	1.362910e-09	2.587365e+01	9.375859e+01
2.730000e-06	3.783236e-06	1.368089e-09	2.611617e+01	9.416820e+01
2.740000e-06	3.818090e-06	1.371915e-09	2.635678e+01	9.456691e+01
2.750000e-06	3.852689e-06	1.375698e-09	2.659562e+01	9.495519e+01
2.760000e-06	3.886829e-06	1.376973e-09	2.683129e+01	9.533349e+01
2.770000e-06	3.920354e-06	1.379927e-09	2.706272e+01	9.570225e+01
2.780000e-06	3.953471e-06	1.386120e-09	2.729133e+01	9.606188e+01
2.790000e-06	3.986283e-06	1.395919e-09	2.751784e+01	9.641278e+01
2.800000e-06	4.018655e-06	1.408281e-09	2.774130e+01	9.675533e+01
2.810000e-06	4.050672e-06	1.415858e-09	2.796232e+01	9.708988e+01
2.820000e-06	4.082503e-06	1.419943e-09	2.818206e+01	9.741678e+01
2.830000e-06	4.114213e-06	1.422035e-09	2.840095e+01	9.773635e+01
2.840000e-06	4.145806e-06	1.425182e-09	2.861904e+01	9.804888e+01
2.850000e-06	4.177165e-06	1.424311e-09	2.883552e+01	9.835466e+01
2.860000e-06	4.208190e-06	1.422041e-09	2.904969e+01	9.865393e+01
2.870000e-06	4.238861e-06	1.424946e-09	2.926142e+01	9.894692e+01
2.880000e-06	4.269163e-06	1.431453e-09	2.947059e+01	9.923383e+01
2.890000e-06	4.299207e-06	1.438555e-09	2.967799e+01	9.951482e+01
2.900000e-06	4.329000e-06	1.446082e-09	2.988366e+01	9.979003e+01
2.910000e-06	4.358504e-06	1.451151e-09	3.008733e+01	1.000596e+02
2.920000e-06	4.387743e-06	1.458034e-09	3.028916e+01	1.003235e+02
2.930000e-06	4.416618e-06	1.462995e-09	3.048850e+01	1.005818e+02
2.940000e-06	4.445234e-06	1.464714e-09	3.068604e+01	1.008346e+02
2.950000e-06	4.473594e-06	1.463639e-09	3.088181e+01	1.010818e+02
2.960000e-06	4.501644e-06	1.462786e-09	3.107544e+01	1.013233e+02
2.970000e-06	4.529500e-06	1.464314e-09	3.126773e+01	1.015591e+02
2.980000e-06	4.557226e-06	1.466189e-09	3.145913e+01	1.017889e+02
2.990000e-06	4.584770e-06	1.473759e-09	3.164927e+01	1.020128e+02
3.000000e-06	4.611916e-06	1.482023e-09	3.183666e+01	1.022304e+02
3.010000e-06	4.638683e-06	1.489054e-09	3.202144e+01	1.024415e+02
3.020000e-06	4.665134e-06	1.492945e-09	3.220403e+01	1.026461e+02
3.030000e-06	4.690989e-06	1.492225e-09	3.238252e+01	1.028438e+02
3.040000e-06	4.716122e-06	1.490117e-09	3.255601e+01	1.030345e+02
3.050000e-06	4.740735e-06	1.488948e-09	3.272592e+01	1.032179e+02
3.060000e-06	4.765001e-06	1.493168e-09	3.289343e+01	1.033938e+02
3.070000e-06	4.788974e-06	1.500259e-09	3.305892e+01	1.035620e+02
3.080000e-06	4.812632e-06	1.507168e-09	3.322223e+01	1.037224e+02
3.090000e-06	4.836051e-06	1.515991e-09	3.338390e+01	1.038748e+02
3.100000e-06	4.859252e-06	1.520928e-09	3.354406e+01	1.040191e+02
3.110000e-06	4.882127e-06	1.524940e-09	3.370197e+01	1.041554e+02
3.120000e-06	4.904591e-06	1.526529e-09	3.385704e+01	1.042834e+02
3.130000e-06	4.926670e-06	1.529276e-09	3.400945e+01	1.044034e+02
3.140000e-06	4.948446e-06	1.532789e-09	3.415977e+01	1.045154e+02
3.150000e-06	4.969892e-06	1.536662e-09	3.430782e+01	1.046195e+02
3.160000e-06	4.991076e-06	1.539100e-09	3.445406e+01	1.047160e+02
3.170000e-06	5.011899e-06	1.539326e-09	3.459780e+01	1.048052e+02
3.180000e-06	5.032287e-06	1.540026e-09	3.473854e+01	1.048873e+02
3.190000e-06	5.052434e-06	1.539914e-09	3.487762e+01	1.049627e+02
3.200000e-06	5.072322e-06	1.542969e-09	3.501491e+01	1.050319e+02
