# Temperatura_=_12.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.20605583998

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.390000e-06	-2.084354e-06	-1.024266e-09	-1.447907e+01	-7.168783e+01
1.400000e-06	-2.040585e-06	-1.011886e-09	-1.417502e+01	-7.113854e+01
1.410000e-06	-1.996752e-06	-1.000570e-09	-1.387054e+01	-7.057937e+01
1.420000e-06	-1.952821e-06	-9.894989e-10	-1.356537e+01	-7.000942e+01
1.430000e-06	-1.908798e-06	-9.802188e-10	-1.325956e+01	-6.942778e+01
1.440000e-06	-1.864676e-06	-9.747159e-10	-1.295306e+01	-6.883356e+01
1.450000e-06	-1.820488e-06	-9.674642e-10	-1.264611e+01	-6.822589e+01
1.460000e-06	-1.776228e-06	-9.563248e-10	-1.233866e+01	-6.760390e+01
1.470000e-06	-1.731816e-06	-9.428393e-10	-1.203015e+01	-6.696679e+01
1.480000e-06	-1.687236e-06	-9.307090e-10	-1.172047e+01	-6.631378e+01
1.490000e-06	-1.642599e-06	-9.179966e-10	-1.141040e+01	-6.564414e+01
1.500000e-06	-1.597813e-06	-9.032624e-10	-1.109929e+01	-6.495720e+01
1.510000e-06	-1.552755e-06	-8.869439e-10	-1.078629e+01	-6.425234e+01
1.520000e-06	-1.507584e-06	-8.737504e-10	-1.047250e+01	-6.352897e+01
1.530000e-06	-1.462331e-06	-8.611860e-10	-1.015816e+01	-6.278660e+01
1.540000e-06	-1.416967e-06	-8.524102e-10	-9.843034e+00	-6.202474e+01
1.550000e-06	-1.371536e-06	-8.398557e-10	-9.527442e+00	-6.124298e+01
1.560000e-06	-1.326043e-06	-8.251455e-10	-9.211424e+00	-6.044095e+01
1.570000e-06	-1.280461e-06	-8.076239e-10	-8.894784e+00	-5.961830e+01
1.580000e-06	-1.234781e-06	-7.919292e-10	-8.577467e+00	-5.877470e+01
1.590000e-06	-1.189058e-06	-7.747453e-10	-8.259848e+00	-5.790987e+01
1.600000e-06	-1.143237e-06	-7.555960e-10	-7.941553e+00	-5.702352e+01
1.610000e-06	-1.097266e-06	-7.438642e-10	-7.622216e+00	-5.611535e+01
1.620000e-06	-1.051225e-06	-7.359979e-10	-7.302387e+00	-5.518507e+01
1.630000e-06	-1.005209e-06	-7.277703e-10	-6.982736e+00	-5.423235e+01
1.640000e-06	-9.591161e-07	-7.182027e-10	-6.662547e+00	-5.325686e+01
1.650000e-06	-9.129322e-07	-7.021822e-10	-6.341728e+00	-5.225820e+01
1.660000e-06	-8.666917e-07	-6.813000e-10	-6.020517e+00	-5.123594e+01
1.670000e-06	-8.203430e-07	-6.595795e-10	-5.698554e+00	-5.018961e+01
1.680000e-06	-7.740373e-07	-6.414147e-10	-5.376889e+00	-4.911868e+01
1.690000e-06	-7.276173e-07	-6.274628e-10	-5.054430e+00	-4.802254e+01
1.700000e-06	-6.810506e-07	-6.126730e-10	-4.730952e+00	-4.690056e+01
1.710000e-06	-6.345479e-07	-5.967908e-10	-4.407918e+00	-4.575202e+01
1.720000e-06	-5.880256e-07	-5.776963e-10	-4.084749e+00	-4.457616e+01
1.730000e-06	-5.414098e-07	-5.573186e-10	-3.760930e+00	-4.337217e+01
1.740000e-06	-4.947111e-07	-5.378559e-10	-3.436535e+00	-4.213919e+01
1.750000e-06	-4.479791e-07	-5.194637e-10	-3.111909e+00	-4.087633e+01
1.760000e-06	-4.012557e-07	-4.985198e-10	-2.787343e+00	-3.958268e+01
1.770000e-06	-3.544554e-07	-4.774789e-10	-2.462242e+00	-3.825731e+01
1.780000e-06	-3.075846e-07	-4.577814e-10	-2.136652e+00	-3.689931e+01
1.790000e-06	-2.607677e-07	-4.394773e-10	-1.811436e+00	-3.550778e+01
1.800000e-06	-2.139217e-07	-4.213360e-10	-1.486017e+00	-3.408186e+01
1.810000e-06	-1.670340e-07	-4.023803e-10	-1.160310e+00	-3.262075e+01
1.820000e-06	-1.201229e-07	-3.822809e-10	-8.344396e-01	-3.112372e+01
1.830000e-06	-7.326119e-08	-3.627454e-10	-5.089125e-01	-2.959012e+01
1.840000e-06	-2.641772e-08	-3.417601e-10	-1.835120e-01	-2.801944e+01
1.850000e-06	2.045609e-08	-3.197881e-10	1.420993e-01	-2.641127e+01
1.860000e-06	6.722805e-08	-2.972590e-10	4.670030e-01	-2.476536e+01
1.870000e-06	1.140628e-07	-2.732015e-10	7.923431e-01	-2.308162e+01
1.880000e-06	1.609490e-07	-2.465854e-10	1.118040e+00	-2.136013e+01
1.890000e-06	2.077779e-07	-2.215490e-10	1.443339e+00	-1.960118e+01
1.900000e-06	2.546512e-07	-1.964733e-10	1.768947e+00	-1.780524e+01
1.910000e-06	3.014833e-07	-1.685545e-10	2.094268e+00	-1.597299e+01
1.920000e-06	3.482469e-07	-1.417773e-10	2.419114e+00	-1.410534e+01
1.930000e-06	3.949984e-07	-1.151503e-10	2.743876e+00	-1.220341e+01
1.940000e-06	4.418080e-07	-8.843126e-11	3.069041e+00	-1.026853e+01
1.950000e-06	4.884710e-07	-6.181091e-11	3.393188e+00	-8.302267e+00
1.960000e-06	5.349601e-07	-3.565244e-11	3.716127e+00	-6.306388e+00
1.970000e-06	5.815442e-07	-9.100177e-12	4.039726e+00	-4.282869e+00
1.980000e-06	6.280911e-07	1.968796e-11	4.363066e+00	-2.233884e+00
1.990000e-06	6.745271e-07	4.933796e-11	4.685636e+00	-1.617872e-01
2.000000e-06	7.208780e-07	8.070217e-11	5.007615e+00	1.930898e+00
2.010000e-06	7.671286e-07	1.135374e-10	5.328897e+00	4.041497e+00
2.020000e-06	8.134559e-07	1.451874e-10	5.650712e+00	6.167204e+00
2.030000e-06	8.597776e-07	1.748939e-10	5.972488e+00	8.305102e+00
2.040000e-06	9.059365e-07	2.031589e-10	6.293132e+00	1.045219e+01
2.050000e-06	9.519980e-07	2.317780e-10	6.613102e+00	1.260538e+01
2.060000e-06	9.980951e-07	2.608660e-10	6.933317e+00	1.476158e+01
2.070000e-06	1.044194e-06	2.924246e-10	7.253545e+00	1.691765e+01
2.080000e-06	1.090216e-06	3.253704e-10	7.573236e+00	1.907046e+01
2.090000e-06	1.136179e-06	3.574321e-10	7.892522e+00	2.121693e+01
2.100000e-06	1.182040e-06	3.879386e-10	8.211099e+00	2.335400e+01
2.110000e-06	1.227791e-06	4.181074e-10	8.528912e+00	2.547872e+01
2.120000e-06	1.273495e-06	4.495128e-10	8.846395e+00	2.758822e+01
2.130000e-06	1.319119e-06	4.789382e-10	9.163324e+00	2.967974e+01
2.140000e-06	1.364574e-06	5.081955e-10	9.479078e+00	3.175067e+01
2.150000e-06	1.409885e-06	5.350649e-10	9.793839e+00	3.379854e+01
2.160000e-06	1.455176e-06	5.580965e-10	1.010845e+01	3.582104e+01
2.170000e-06	1.500442e-06	5.834110e-10	1.042290e+01	3.781604e+01
2.180000e-06	1.545590e-06	6.103915e-10	1.073652e+01	3.978160e+01
2.190000e-06	1.590549e-06	6.393549e-10	1.104883e+01	4.171595e+01
2.200000e-06	1.635298e-06	6.689544e-10	1.135968e+01	4.361753e+01
2.210000e-06	1.679965e-06	7.012322e-10	1.166996e+01	4.548498e+01
2.220000e-06	1.724474e-06	7.303359e-10	1.197914e+01	4.731711e+01
2.230000e-06	1.768752e-06	7.543711e-10	1.228672e+01	4.911295e+01
2.240000e-06	1.812883e-06	7.740970e-10	1.259328e+01	5.087170e+01
2.250000e-06	1.856952e-06	7.926879e-10	1.289941e+01	5.259275e+01
2.260000e-06	1.900967e-06	8.119774e-10	1.320516e+01	5.427566e+01
2.270000e-06	1.944918e-06	8.344114e-10	1.351047e+01	5.592014e+01
2.280000e-06	1.988821e-06	8.590183e-10	1.381544e+01	5.752606e+01
2.290000e-06	2.032660e-06	8.818868e-10	1.411997e+01	5.909344e+01
2.300000e-06	2.076415e-06	9.052848e-10	1.442392e+01	6.062241e+01
2.310000e-06	2.120085e-06	9.259747e-10	1.472728e+01	6.211320e+01
2.320000e-06	2.163714e-06	9.432824e-10	1.503035e+01	6.356618e+01
2.330000e-06	2.207269e-06	9.590987e-10	1.533290e+01	6.498175e+01
2.340000e-06	2.250697e-06	9.776108e-10	1.563458e+01	6.636042e+01
2.350000e-06	2.294006e-06	9.990641e-10	1.593543e+01	6.770273e+01
2.360000e-06	2.337117e-06	1.019300e-09	1.623490e+01	6.900928e+01
2.370000e-06	2.379960e-06	1.035863e-09	1.653251e+01	7.028070e+01
2.380000e-06	2.422557e-06	1.048930e-09	1.682842e+01	7.151764e+01
2.390000e-06	2.464814e-06	1.062952e-09	1.712195e+01	7.272073e+01
2.400000e-06	2.506624e-06	1.080811e-09	1.741239e+01	7.389065e+01
2.410000e-06	2.548173e-06	1.099057e-09	1.770101e+01	7.502803e+01
2.420000e-06	2.589423e-06	1.115256e-09	1.798755e+01	7.613352e+01
2.430000e-06	2.630297e-06	1.128305e-09	1.827149e+01	7.720773e+01
2.440000e-06	2.670872e-06	1.139973e-09	1.855335e+01	7.825126e+01
2.450000e-06	2.711174e-06	1.150842e-09	1.883330e+01	7.926466e+01
2.460000e-06	2.751359e-06	1.163383e-09	1.911245e+01	8.024850e+01
2.470000e-06	2.791439e-06	1.176245e-09	1.939087e+01	8.120328e+01
2.480000e-06	2.831384e-06	1.188720e-09	1.966835e+01	8.212949e+01
2.490000e-06	2.871220e-06	1.199760e-09	1.994508e+01	8.302762e+01
2.500000e-06	2.910928e-06	1.211201e-09	2.022091e+01	8.389811e+01
2.510000e-06	2.950422e-06	1.222619e-09	2.049525e+01	8.474141e+01
2.520000e-06	2.989793e-06	1.233172e-09	2.076874e+01	8.555792e+01
2.530000e-06	3.029053e-06	1.243927e-09	2.104147e+01	8.634809e+01
2.540000e-06	3.068025e-06	1.253560e-09	2.131219e+01	8.711231e+01
2.550000e-06	3.106737e-06	1.262328e-09	2.158110e+01	8.785103e+01
2.560000e-06	3.145210e-06	1.271247e-09	2.184836e+01	8.856468e+01
2.570000e-06	3.183420e-06	1.279371e-09	2.211379e+01	8.925369e+01
2.580000e-06	3.221436e-06	1.286796e-09	2.237787e+01	8.991856e+01
2.590000e-06	3.259280e-06	1.294557e-09	2.264075e+01	9.055977e+01
2.600000e-06	3.296893e-06	1.304024e-09	2.290203e+01	9.117785e+01
2.610000e-06	3.334362e-06	1.315122e-09	2.316231e+01	9.177335e+01
2.620000e-06	3.371654e-06	1.326367e-09	2.342136e+01	9.234688e+01
2.630000e-06	3.408695e-06	1.335490e-09	2.367867e+01	9.289906e+01
2.640000e-06	3.445459e-06	1.342489e-09	2.393405e+01	9.343057e+01
2.650000e-06	3.481900e-06	1.350051e-09	2.418719e+01	9.394212e+01
2.660000e-06	3.518055e-06	1.356032e-09	2.443834e+01	9.443446e+01
2.670000e-06	3.554054e-06	1.361079e-09	2.468841e+01	9.490837e+01
2.680000e-06	3.589949e-06	1.368597e-09	2.493776e+01	9.536468e+01
2.690000e-06	3.625695e-06	1.378080e-09	2.518607e+01	9.580423e+01
2.700000e-06	3.661290e-06	1.386782e-09	2.543333e+01	9.622792e+01
2.710000e-06	3.696761e-06	1.394983e-09	2.567974e+01	9.663663e+01
2.720000e-06	3.732029e-06	1.403209e-09	2.592472e+01	9.703130e+01
2.730000e-06	3.766939e-06	1.411162e-09	2.616723e+01	9.741283e+01
2.740000e-06	3.801493e-06	1.416804e-09	2.640726e+01	9.778218e+01
2.750000e-06	3.835612e-06	1.420753e-09	2.664427e+01	9.814025e+01
2.760000e-06	3.869126e-06	1.424136e-09	2.687708e+01	9.848798e+01
2.770000e-06	3.902131e-06	1.429563e-09	2.710634e+01	9.882624e+01
2.780000e-06	3.934774e-06	1.435486e-09	2.733311e+01	9.915592e+01
2.790000e-06	3.967076e-06	1.442978e-09	2.755749e+01	9.947784e+01
2.800000e-06	3.999202e-06	1.452592e-09	2.778065e+01	9.979280e+01
2.810000e-06	4.031142e-06	1.458814e-09	2.800253e+01	1.001015e+02
2.820000e-06	4.062873e-06	1.461914e-09	2.822295e+01	1.004047e+02
2.830000e-06	4.094504e-06	1.465078e-09	2.844268e+01	1.007030e+02
2.840000e-06	4.125962e-06	1.466837e-09	2.866120e+01	1.009969e+02
2.850000e-06	4.157132e-06	1.470238e-09	2.887772e+01	1.012869e+02
2.860000e-06	4.187886e-06	1.473439e-09	2.909136e+01	1.015734e+02
2.870000e-06	4.218289e-06	1.478562e-09	2.930255e+01	1.018568e+02
2.880000e-06	4.248429e-06	1.484598e-09	2.951192e+01	1.021373e+02
2.890000e-06	4.278274e-06	1.487777e-09	2.971924e+01	1.024150e+02
2.900000e-06	4.307829e-06	1.492539e-09	2.992455e+01	1.026901e+02
2.910000e-06	4.337096e-06	1.493635e-09	3.012785e+01	1.029625e+02
2.920000e-06	4.366099e-06	1.497122e-09	3.032932e+01	1.032323e+02
2.930000e-06	4.394782e-06	1.501888e-09	3.052857e+01	1.034992e+02
2.940000e-06	4.423095e-06	1.507612e-09	3.072525e+01	1.037630e+02
2.950000e-06	4.451152e-06	1.511600e-09	3.092015e+01	1.040235e+02
2.960000e-06	4.479018e-06	1.512597e-09	3.111372e+01	1.042803e+02
2.970000e-06	4.506743e-06	1.513128e-09	3.130631e+01	1.045332e+02
2.980000e-06	4.534369e-06	1.515560e-09	3.149822e+01	1.047817e+02
2.990000e-06	4.561792e-06	1.521643e-09	3.168871e+01	1.050253e+02
3.000000e-06	4.588764e-06	1.528563e-09	3.187608e+01	1.052636e+02
3.010000e-06	4.615229e-06	1.533338e-09	3.205992e+01	1.054962e+02
3.020000e-06	4.641265e-06	1.539026e-09	3.224078e+01	1.057226e+02
3.030000e-06	4.666624e-06	1.542445e-09	3.241694e+01	1.059424e+02
3.040000e-06	4.691293e-06	1.542945e-09	3.258830e+01	1.061551e+02
3.050000e-06	4.715561e-06	1.543737e-09	3.275688e+01	1.063604e+02
3.060000e-06	4.739558e-06	1.548360e-09	3.292358e+01	1.065578e+02
3.070000e-06	4.763329e-06	1.553106e-09	3.308870e+01	1.067471e+02
3.080000e-06	4.786895e-06	1.553967e-09	3.325241e+01	1.069279e+02
3.090000e-06	4.810220e-06	1.555114e-09	3.341443e+01	1.071002e+02
3.100000e-06	4.833113e-06	1.556328e-09	3.357346e+01	1.072637e+02
3.110000e-06	4.855581e-06	1.559638e-09	3.372953e+01	1.074184e+02
3.120000e-06	4.877845e-06	1.561695e-09	3.388420e+01	1.075643e+02
3.130000e-06	4.899864e-06	1.564742e-09	3.403715e+01	1.077014e+02
3.140000e-06	4.921514e-06	1.566702e-09	3.418754e+01	1.078298e+02
3.150000e-06	4.942800e-06	1.568172e-09	3.433541e+01	1.079498e+02
3.160000e-06	4.963683e-06	1.569643e-09	3.448047e+01	1.080616e+02
3.170000e-06	4.984200e-06	1.570128e-09	3.462299e+01	1.081656e+02
3.180000e-06	5.004405e-06	1.570832e-09	3.476334e+01	1.082620e+02
3.190000e-06	5.024328e-06	1.574094e-09	3.490174e+01	1.083514e+02
3.200000e-06	5.044122e-06	1.577669e-09	3.503924e+01	1.084341e+02
