# Temperatura_=_10.69
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.95085697374

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	-2.315127e-06	-1.055810e-09	-1.604990e+01	-7.368659e+01
1.350000e-06	-2.271853e-06	-1.046151e-09	-1.574990e+01	-7.317716e+01
1.360000e-06	-2.228359e-06	-1.041911e-09	-1.544837e+01	-7.265988e+01
1.370000e-06	-2.184745e-06	-1.037076e-09	-1.514601e+01	-7.213423e+01
1.380000e-06	-2.141081e-06	-1.031687e-09	-1.484331e+01	-7.159968e+01
1.390000e-06	-2.097364e-06	-1.022086e-09	-1.454023e+01	-7.105571e+01
1.400000e-06	-2.053541e-06	-1.012293e-09	-1.423642e+01	-7.050178e+01
1.410000e-06	-2.009662e-06	-1.002331e-09	-1.393223e+01	-6.993738e+01
1.420000e-06	-1.965788e-06	-9.915491e-10	-1.362806e+01	-6.936201e+01
1.430000e-06	-1.921774e-06	-9.790460e-10	-1.332293e+01	-6.877520e+01
1.440000e-06	-1.877635e-06	-9.685685e-10	-1.301693e+01	-6.817649e+01
1.450000e-06	-1.833501e-06	-9.598219e-10	-1.271097e+01	-6.756545e+01
1.460000e-06	-1.789232e-06	-9.509123e-10	-1.240406e+01	-6.694169e+01
1.470000e-06	-1.744769e-06	-9.380833e-10	-1.209582e+01	-6.630483e+01
1.480000e-06	-1.700119e-06	-9.255238e-10	-1.178628e+01	-6.565452e+01
1.490000e-06	-1.655320e-06	-9.146463e-10	-1.147570e+01	-6.499046e+01
1.500000e-06	-1.610497e-06	-9.020430e-10	-1.116496e+01	-6.431232e+01
1.510000e-06	-1.565507e-06	-8.888959e-10	-1.085307e+01	-6.361984e+01
1.520000e-06	-1.520326e-06	-8.769820e-10	-1.053984e+01	-6.291272e+01
1.530000e-06	-1.475025e-06	-8.658265e-10	-1.022579e+01	-6.219069e+01
1.540000e-06	-1.429625e-06	-8.542337e-10	-9.911050e+00	-6.145347e+01
1.550000e-06	-1.384149e-06	-8.424375e-10	-9.595783e+00	-6.070074e+01
1.560000e-06	-1.338513e-06	-8.287974e-10	-9.279407e+00	-5.993220e+01
1.570000e-06	-1.292795e-06	-8.163760e-10	-8.962455e+00	-5.914748e+01
1.580000e-06	-1.247138e-06	-8.040548e-10	-8.645935e+00	-5.834619e+01
1.590000e-06	-1.201413e-06	-7.906237e-10	-8.328940e+00	-5.752786e+01
1.600000e-06	-1.155519e-06	-7.784268e-10	-8.010772e+00	-5.669200e+01
1.610000e-06	-1.109604e-06	-7.691889e-10	-7.692466e+00	-5.583804e+01
1.620000e-06	-1.063594e-06	-7.583625e-10	-7.373493e+00	-5.496532e+01
1.630000e-06	-1.017482e-06	-7.470255e-10	-7.053820e+00	-5.407313e+01
1.640000e-06	-9.713023e-07	-7.363228e-10	-6.733671e+00	-5.316069e+01
1.650000e-06	-9.250650e-07	-7.210835e-10	-6.413125e+00	-5.222710e+01
1.660000e-06	-8.788284e-07	-7.017461e-10	-6.092584e+00	-5.127143e+01
1.670000e-06	-8.324692e-07	-6.826668e-10	-5.771193e+00	-5.029264e+01
1.680000e-06	-7.860254e-07	-6.630786e-10	-5.449216e+00	-4.928965e+01
1.690000e-06	-7.395986e-07	-6.476393e-10	-5.127357e+00	-4.826129e+01
1.700000e-06	-6.930607e-07	-6.334539e-10	-4.804727e+00	-4.720635e+01
1.710000e-06	-6.464116e-07	-6.201229e-10	-4.481326e+00	-4.612358e+01
1.720000e-06	-5.996583e-07	-6.052590e-10	-4.157203e+00	-4.501169e+01
1.730000e-06	-5.528958e-07	-5.892542e-10	-3.833017e+00	-4.386938e+01
1.740000e-06	-5.061044e-07	-5.688164e-10	-3.508630e+00	-4.269534e+01
1.750000e-06	-4.592595e-07	-5.450697e-10	-3.183872e+00	-4.148830e+01
1.760000e-06	-4.124787e-07	-5.219603e-10	-2.859558e+00	-4.024700e+01
1.770000e-06	-3.656202e-07	-4.997603e-10	-2.534707e+00	-3.897024e+01
1.780000e-06	-3.186281e-07	-4.802336e-10	-2.208928e+00	-3.765689e+01
1.790000e-06	-2.715761e-07	-4.633315e-10	-1.882734e+00	-3.630592e+01
1.800000e-06	-2.245669e-07	-4.460350e-10	-1.556837e+00	-3.491642e+01
1.810000e-06	-1.776918e-07	-4.283569e-10	-1.231870e+00	-3.348757e+01
1.820000e-06	-1.308913e-07	-4.090716e-10	-9.074198e-01	-3.201873e+01
1.830000e-06	-8.399821e-08	-3.876005e-10	-5.823278e-01	-3.050942e+01
1.840000e-06	-3.698973e-08	-3.633801e-10	-2.564358e-01	-2.895931e+01
1.850000e-06	1.003313e-08	-3.370041e-10	6.955591e-02	-2.736830e+01
1.860000e-06	5.700595e-08	-3.134924e-10	3.952006e-01	-2.573646e+01
1.870000e-06	1.040146e-07	-2.893406e-10	7.210937e-01	-2.406409e+01
1.880000e-06	1.510274e-07	-2.662897e-10	1.047016e+00	-2.235168e+01
1.890000e-06	1.979168e-07	-2.441062e-10	1.372082e+00	-2.059996e+01
1.900000e-06	2.447933e-07	-2.212466e-10	1.697059e+00	-1.880989e+01
1.910000e-06	2.917435e-07	-1.965485e-10	2.022547e+00	-1.698263e+01
1.920000e-06	3.386719e-07	-1.713528e-10	2.347884e+00	-1.511958e+01
1.930000e-06	3.855450e-07	-1.449535e-10	2.672837e+00	-1.322233e+01
1.940000e-06	4.323693e-07	-1.171399e-10	2.997453e+00	-1.129268e+01
1.950000e-06	4.790961e-07	-8.670770e-11	3.321391e+00	-9.332636e+00
1.960000e-06	5.258169e-07	-5.709980e-11	3.645289e+00	-7.344367e+00
1.970000e-06	5.724719e-07	-3.051157e-11	3.968731e+00	-5.330214e+00
1.980000e-06	6.190160e-07	-6.427964e-12	4.291403e+00	-3.292666e+00
1.990000e-06	6.656383e-07	1.830025e-11	4.614618e+00	-1.234341e+00
2.000000e-06	7.122737e-07	4.718457e-11	4.937924e+00	8.420278e-01
2.010000e-06	7.587972e-07	7.990907e-11	5.260453e+00	2.933618e+00
2.020000e-06	8.051791e-07	1.111478e-10	5.582001e+00	5.037534e+00
2.030000e-06	8.515186e-07	1.406381e-10	5.903256e+00	7.150831e+00
2.040000e-06	8.978330e-07	1.703164e-10	6.224336e+00	9.270532e+00
2.050000e-06	9.440296e-07	1.986460e-10	6.544599e+00	1.139365e+01
2.060000e-06	9.901028e-07	2.275438e-10	6.864007e+00	1.351722e+01
2.070000e-06	1.036116e-06	2.576553e-10	7.182997e+00	1.563828e+01
2.080000e-06	1.082133e-06	2.878746e-10	7.502018e+00	1.775394e+01
2.090000e-06	1.128059e-06	3.172116e-10	7.820403e+00	1.986138e+01
2.100000e-06	1.173879e-06	3.469566e-10	8.138059e+00	2.195782e+01
2.110000e-06	1.219657e-06	3.758821e-10	8.455417e+00	2.404063e+01
2.120000e-06	1.265346e-06	4.040139e-10	8.772164e+00	2.610725e+01
2.130000e-06	1.310932e-06	4.337979e-10	9.088197e+00	2.815526e+01
2.140000e-06	1.356419e-06	4.649041e-10	9.403539e+00	3.018234e+01
2.150000e-06	1.401836e-06	4.948546e-10	9.718398e+00	3.218635e+01
2.160000e-06	1.447184e-06	5.227908e-10	1.003278e+01	3.416526e+01
2.170000e-06	1.492432e-06	5.492169e-10	1.034647e+01	3.611720e+01
2.180000e-06	1.537559e-06	5.756314e-10	1.065932e+01	3.804045e+01
2.190000e-06	1.582630e-06	6.009727e-10	1.097178e+01	3.993344e+01
2.200000e-06	1.627656e-06	6.262738e-10	1.128392e+01	4.179477e+01
2.210000e-06	1.672505e-06	6.521550e-10	1.159485e+01	4.362316e+01
2.220000e-06	1.717183e-06	6.786215e-10	1.190458e+01	4.541752e+01
2.230000e-06	1.761700e-06	7.048741e-10	1.221320e+01	4.717688e+01
2.240000e-06	1.806062e-06	7.283280e-10	1.252074e+01	4.890043e+01
2.250000e-06	1.850272e-06	7.491034e-10	1.282723e+01	5.058750e+01
2.260000e-06	1.894299e-06	7.697378e-10	1.313246e+01	5.223753e+01
2.270000e-06	1.938225e-06	7.924915e-10	1.343698e+01	5.385013e+01
2.280000e-06	1.982092e-06	8.161493e-10	1.374109e+01	5.542501e+01
2.290000e-06	2.025899e-06	8.373287e-10	1.404479e+01	5.696201e+01
2.300000e-06	2.069696e-06	8.572322e-10	1.434842e+01	5.846107e+01
2.310000e-06	2.113449e-06	8.770043e-10	1.465174e+01	5.992224e+01
2.320000e-06	2.157071e-06	8.963156e-10	1.495416e+01	6.134569e+01
2.330000e-06	2.200563e-06	9.147619e-10	1.525567e+01	6.273165e+01
2.340000e-06	2.243942e-06	9.338020e-10	1.555640e+01	6.408046e+01
2.350000e-06	2.287292e-06	9.543784e-10	1.585693e+01	6.539253e+01
2.360000e-06	2.330439e-06	9.751225e-10	1.615605e+01	6.666837e+01
2.370000e-06	2.373306e-06	9.952588e-10	1.645323e+01	6.790851e+01
2.380000e-06	2.415997e-06	1.013044e-09	1.674919e+01	6.911359e+01
2.390000e-06	2.458424e-06	1.026670e-09	1.704332e+01	7.028429e+01
2.400000e-06	2.500560e-06	1.038998e-09	1.733543e+01	7.142132e+01
2.410000e-06	2.542355e-06	1.052540e-09	1.762519e+01	7.252546e+01
2.420000e-06	2.583745e-06	1.066906e-09	1.791213e+01	7.359751e+01
2.430000e-06	2.624860e-06	1.080121e-09	1.819716e+01	7.463833e+01
2.440000e-06	2.665832e-06	1.092414e-09	1.848120e+01	7.564876e+01
2.450000e-06	2.706504e-06	1.104767e-09	1.876317e+01	7.662969e+01
2.460000e-06	2.746854e-06	1.117514e-09	1.904290e+01	7.758202e+01
2.470000e-06	2.787007e-06	1.131681e-09	1.932126e+01	7.850665e+01
2.480000e-06	2.826982e-06	1.145812e-09	1.959840e+01	7.940448e+01
2.490000e-06	2.866817e-06	1.157934e-09	1.987455e+01	8.027641e+01
2.500000e-06	2.906573e-06	1.167811e-09	2.015017e+01	8.112331e+01
2.510000e-06	2.946228e-06	1.175339e-09	2.042508e+01	8.194606e+01
2.520000e-06	2.985678e-06	1.181979e-09	2.069858e+01	8.274549e+01
2.530000e-06	3.024907e-06	1.189780e-09	2.097053e+01	8.352243e+01
2.540000e-06	3.063903e-06	1.198292e-09	2.124088e+01	8.427764e+01
2.550000e-06	3.102769e-06	1.210038e-09	2.151032e+01	8.501188e+01
2.560000e-06	3.141501e-06	1.222451e-09	2.177884e+01	8.572586e+01
2.570000e-06	3.179992e-06	1.233311e-09	2.204568e+01	8.642023e+01
2.580000e-06	3.218229e-06	1.242892e-09	2.231076e+01	8.709560e+01
2.590000e-06	3.256218e-06	1.252162e-09	2.257412e+01	8.775256e+01
2.600000e-06	3.293985e-06	1.259622e-09	2.283595e+01	8.839161e+01
2.610000e-06	3.331476e-06	1.265932e-09	2.309586e+01	8.901324e+01
2.620000e-06	3.368798e-06	1.274313e-09	2.335460e+01	8.961787e+01
2.630000e-06	3.405980e-06	1.283184e-09	2.361237e+01	9.020589e+01
2.640000e-06	3.442868e-06	1.293759e-09	2.386810e+01	9.077764e+01
2.650000e-06	3.479457e-06	1.305524e-09	2.412175e+01	9.133342e+01
2.660000e-06	3.515824e-06	1.315850e-09	2.437387e+01	9.187351e+01
2.670000e-06	3.551948e-06	1.324810e-09	2.462431e+01	9.239813e+01
2.680000e-06	3.587850e-06	1.331201e-09	2.487320e+01	9.290751e+01
2.690000e-06	3.623615e-06	1.335914e-09	2.512115e+01	9.340185e+01
2.700000e-06	3.659265e-06	1.341028e-09	2.536830e+01	9.388132e+01
2.710000e-06	3.694755e-06	1.346473e-09	2.561434e+01	9.434610e+01
2.720000e-06	3.730101e-06	1.353831e-09	2.585938e+01	9.479637e+01
2.730000e-06	3.765261e-06	1.363268e-09	2.610313e+01	9.523229e+01
2.740000e-06	3.800003e-06	1.372902e-09	2.634398e+01	9.565408e+01
2.750000e-06	3.834244e-06	1.381513e-09	2.658136e+01	9.606192e+01
2.760000e-06	3.867928e-06	1.386812e-09	2.681488e+01	9.645604e+01
2.770000e-06	3.901133e-06	1.390676e-09	2.704508e+01	9.683670e+01
2.780000e-06	3.933994e-06	1.395158e-09	2.727289e+01	9.720417e+01
2.790000e-06	3.966475e-06	1.401548e-09	2.749807e+01	9.755876e+01
2.800000e-06	3.998634e-06	1.408952e-09	2.772102e+01	9.790081e+01
2.810000e-06	4.030573e-06	1.414246e-09	2.794243e+01	9.823071e+01
2.820000e-06	4.062365e-06	1.418664e-09	2.816284e+01	9.854885e+01
2.830000e-06	4.093977e-06	1.425138e-09	2.838199e+01	9.885567e+01
2.840000e-06	4.125412e-06	1.430144e-09	2.859992e+01	9.915165e+01
2.850000e-06	4.156656e-06	1.432628e-09	2.881652e+01	9.943729e+01
2.860000e-06	4.187617e-06	1.434159e-09	2.903116e+01	9.971309e+01
2.870000e-06	4.218289e-06	1.436091e-09	2.924380e+01	9.997960e+01
2.880000e-06	4.248568e-06	1.441392e-09	2.945371e+01	1.002374e+02
2.890000e-06	4.278477e-06	1.448891e-09	2.966106e+01	1.004869e+02
2.900000e-06	4.308167e-06	1.456822e-09	2.986689e+01	1.007289e+02
2.910000e-06	4.337548e-06	1.461499e-09	3.007058e+01	1.009637e+02
2.920000e-06	4.366619e-06	1.466920e-09	3.027211e+01	1.011920e+02
2.930000e-06	4.395412e-06	1.470815e-09	3.047172e+01	1.014143e+02
2.940000e-06	4.423878e-06	1.470792e-09	3.066907e+01	1.016311e+02
2.950000e-06	4.452116e-06	1.468821e-09	3.086483e+01	1.018427e+02
2.960000e-06	4.480140e-06	1.469281e-09	3.105911e+01	1.020497e+02
2.970000e-06	4.507915e-06	1.474624e-09	3.125167e+01	1.022524e+02
2.980000e-06	4.535531e-06	1.484129e-09	3.144312e+01	1.024512e+02
2.990000e-06	4.562987e-06	1.496366e-09	3.163346e+01	1.026462e+02
3.000000e-06	4.590142e-06	1.503257e-09	3.182171e+01	1.028379e+02
3.010000e-06	4.616848e-06	1.504713e-09	3.200686e+01	1.030263e+02
3.020000e-06	4.642960e-06	1.503439e-09	3.218788e+01	1.032116e+02
3.030000e-06	4.668430e-06	1.499063e-09	3.236446e+01	1.033938e+02
3.040000e-06	4.693324e-06	1.496671e-09	3.253704e+01	1.035729e+02
3.050000e-06	4.717837e-06	1.498876e-09	3.270697e+01	1.037490e+02
3.060000e-06	4.742060e-06	1.507680e-09	3.287490e+01	1.039220e+02
3.070000e-06	4.765923e-06	1.517738e-09	3.304034e+01	1.040918e+02
3.080000e-06	4.789501e-06	1.524521e-09	3.320379e+01	1.042582e+02
3.090000e-06	4.812949e-06	1.527829e-09	3.336635e+01	1.044211e+02
3.100000e-06	4.836158e-06	1.523996e-09	3.352725e+01	1.045804e+02
3.110000e-06	4.858953e-06	1.520340e-09	3.368528e+01	1.047357e+02
3.120000e-06	4.881344e-06	1.519515e-09	3.384050e+01	1.048869e+02
3.130000e-06	4.903389e-06	1.522966e-09	3.399334e+01	1.050339e+02
3.140000e-06	4.925133e-06	1.530479e-09	3.414408e+01	1.051765e+02
3.150000e-06	4.946550e-06	1.538630e-09	3.429256e+01	1.053143e+02
3.160000e-06	4.967643e-06	1.543330e-09	3.443879e+01	1.054474e+02
3.170000e-06	4.988410e-06	1.544962e-09	3.458275e+01	1.055756e+02
3.180000e-06	5.008853e-06	1.546484e-09	3.472448e+01	1.056988e+02
3.190000e-06	5.028926e-06	1.546759e-09	3.486364e+01	1.058169e+02
3.200000e-06	5.048700e-06	1.547751e-09	3.500073e+01	1.059299e+02
