# Temperatura_=_-7.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.82564236838

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.420000e-06	2.599281e-06	8.588005e-10	1.807921e+01	5.986222e+01
2.430000e-06	2.639941e-06	8.692103e-10	1.836202e+01	6.085189e+01
2.440000e-06	2.680412e-06	8.771556e-10	1.864351e+01	6.181027e+01
2.450000e-06	2.720694e-06	8.855464e-10	1.892369e+01	6.273815e+01
2.460000e-06	2.760815e-06	8.983472e-10	1.920275e+01	6.363638e+01
2.470000e-06	2.800821e-06	9.140416e-10	1.948101e+01	6.450576e+01
2.480000e-06	2.840713e-06	9.283524e-10	1.975848e+01	6.534711e+01
2.490000e-06	2.880504e-06	9.394574e-10	2.003524e+01	6.616123e+01
2.500000e-06	2.920195e-06	9.477211e-10	2.031131e+01	6.694888e+01
2.510000e-06	2.959729e-06	9.554126e-10	2.058629e+01	6.771079e+01
2.520000e-06	2.999069e-06	9.637167e-10	2.085992e+01	6.844764e+01
2.530000e-06	3.038228e-06	9.721992e-10	2.113229e+01	6.916007e+01
2.540000e-06	3.077164e-06	9.829132e-10	2.140311e+01	6.984868e+01
2.550000e-06	3.115836e-06	9.945861e-10	2.167208e+01	7.051399e+01
2.560000e-06	3.154280e-06	1.004663e-09	2.193948e+01	7.115649e+01
2.570000e-06	3.192474e-06	1.014543e-09	2.220514e+01	7.177663e+01
2.580000e-06	3.230413e-06	1.022909e-09	2.246903e+01	7.237478e+01
2.590000e-06	3.268173e-06	1.028537e-09	2.273166e+01	7.295130e+01
2.600000e-06	3.305754e-06	1.035452e-09	2.299306e+01	7.350650e+01
2.610000e-06	3.343117e-06	1.043730e-09	2.325293e+01	7.404066e+01
2.620000e-06	3.380211e-06	1.051535e-09	2.351094e+01	7.455406e+01
2.630000e-06	3.416984e-06	1.060073e-09	2.376671e+01	7.504694e+01
2.640000e-06	3.453455e-06	1.069567e-09	2.402039e+01	7.551955e+01
2.650000e-06	3.489720e-06	1.077853e-09	2.427262e+01	7.597215e+01
2.660000e-06	3.525805e-06	1.082910e-09	2.452361e+01	7.640503e+01
2.670000e-06	3.561761e-06	1.087528e-09	2.477370e+01	7.681847e+01
2.680000e-06	3.597622e-06	1.092912e-09	2.502313e+01	7.721281e+01
2.690000e-06	3.633368e-06	1.099232e-09	2.527177e+01	7.758843e+01
2.700000e-06	3.668964e-06	1.106863e-09	2.551935e+01	7.794576e+01
2.710000e-06	3.704343e-06	1.113127e-09	2.576542e+01	7.828526e+01
2.720000e-06	3.739428e-06	1.118960e-09	2.600946e+01	7.860749e+01
2.730000e-06	3.774129e-06	1.125841e-09	2.625082e+01	7.891302e+01
2.740000e-06	3.808380e-06	1.132585e-09	2.648905e+01	7.920252e+01
2.750000e-06	3.842071e-06	1.135982e-09	2.672339e+01	7.947671e+01
2.760000e-06	3.875228e-06	1.137780e-09	2.695401e+01	7.973636e+01
2.770000e-06	3.907984e-06	1.141128e-09	2.718184e+01	7.998230e+01
2.780000e-06	3.940469e-06	1.145969e-09	2.740779e+01	8.021541e+01
2.790000e-06	3.972723e-06	1.152654e-09	2.763214e+01	8.043660e+01
2.800000e-06	4.004714e-06	1.158702e-09	2.785464e+01	8.064681e+01
2.810000e-06	4.036499e-06	1.162789e-09	2.807573e+01	8.084703e+01
2.820000e-06	4.068174e-06	1.166606e-09	2.829604e+01	8.103821e+01
2.830000e-06	4.099653e-06	1.171167e-09	2.851499e+01	8.122135e+01
2.840000e-06	4.130772e-06	1.175754e-09	2.873144e+01	8.139740e+01
2.850000e-06	4.161680e-06	1.176825e-09	2.894642e+01	8.156729e+01
2.860000e-06	4.192369e-06	1.178599e-09	2.915987e+01	8.173192e+01
2.870000e-06	4.222620e-06	1.181139e-09	2.937028e+01	8.189213e+01
2.880000e-06	4.252576e-06	1.183783e-09	2.957864e+01	8.204869e+01
2.890000e-06	4.282304e-06	1.187056e-09	2.978541e+01	8.220230e+01
2.900000e-06	4.311816e-06	1.189049e-09	2.999068e+01	8.235359e+01
2.910000e-06	4.341078e-06	1.192778e-09	3.019422e+01	8.250306e+01
2.920000e-06	4.369953e-06	1.197404e-09	3.039505e+01	8.265114e+01
2.930000e-06	4.398501e-06	1.199919e-09	3.059362e+01	8.279814e+01
2.940000e-06	4.426828e-06	1.199410e-09	3.079065e+01	8.294428e+01
2.950000e-06	4.454955e-06	1.199088e-09	3.098628e+01	8.308963e+01
2.960000e-06	4.482859e-06	1.198016e-09	3.118037e+01	8.323419e+01
2.970000e-06	4.510539e-06	1.199011e-09	3.137290e+01	8.337785e+01
2.980000e-06	4.537995e-06	1.203721e-09	3.156387e+01	8.352036e+01
2.990000e-06	4.565145e-06	1.208947e-09	3.175270e+01	8.366143e+01
3.000000e-06	4.591820e-06	1.214345e-09	3.193824e+01	8.380065e+01
3.010000e-06	4.617982e-06	1.218051e-09	3.212021e+01	8.393754e+01
3.020000e-06	4.643675e-06	1.218439e-09	3.229892e+01	8.407157e+01
3.030000e-06	4.668809e-06	1.216653e-09	3.247373e+01	8.420215e+01
3.040000e-06	4.693373e-06	1.214041e-09	3.264459e+01	8.432866e+01
3.050000e-06	4.717534e-06	1.215813e-09	3.281264e+01	8.445045e+01
3.060000e-06	4.741449e-06	1.219399e-09	3.297898e+01	8.456688e+01
3.070000e-06	4.765231e-06	1.222421e-09	3.314440e+01	8.467732e+01
3.080000e-06	4.788796e-06	1.224933e-09	3.330830e+01	8.478115e+01
3.090000e-06	4.812038e-06	1.225469e-09	3.346996e+01	8.487781e+01
3.100000e-06	4.834889e-06	1.224313e-09	3.362890e+01	8.496677e+01
3.110000e-06	4.857349e-06	1.223958e-09	3.378512e+01	8.504759e+01
3.120000e-06	4.879438e-06	1.225900e-09	3.393876e+01	8.511990e+01
3.130000e-06	4.901225e-06	1.229995e-09	3.409030e+01	8.518340e+01
3.140000e-06	4.922769e-06	1.235002e-09	3.424014e+01	8.523790e+01
3.150000e-06	4.943959e-06	1.238858e-09	3.438753e+01	8.528331e+01
3.160000e-06	4.964738e-06	1.240769e-09	3.453206e+01	8.531963e+01
3.170000e-06	4.985161e-06	1.241330e-09	3.467411e+01	8.534696e+01
3.180000e-06	5.005282e-06	1.241289e-09	3.481406e+01	8.536551e+01
3.190000e-06	5.025161e-06	1.240734e-09	3.495233e+01	8.537560e+01
3.200000e-06	5.044853e-06	1.241625e-09	3.508929e+01	8.537760e+01
