# Temperatura_=_-15.31
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.58647921614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.421256e-06	-8.566605e-10	-3.785007e+01	-5.806338e+01
2.100000e-07	-5.413607e-06	-8.124927e-10	-3.779666e+01	-5.811301e+01
2.200000e-07	-5.405698e-06	-8.712067e-10	-3.774145e+01	-5.815737e+01
2.300000e-07	-5.397537e-06	-9.470994e-10	-3.768447e+01	-5.819538e+01
2.400000e-07	-5.389133e-06	-8.982333e-10	-3.762579e+01	-5.822608e+01
2.500000e-07	-5.380206e-06	-8.567791e-10	-3.756346e+01	-5.824864e+01
2.600000e-07	-5.370505e-06	-8.929814e-10	-3.749574e+01	-5.826235e+01
2.700000e-07	-5.360136e-06	-9.146424e-10	-3.742334e+01	-5.826668e+01
2.800000e-07	-5.349175e-06	-8.838071e-10	-3.734681e+01	-5.826126e+01
2.900000e-07	-5.337704e-06	-8.546929e-10	-3.726672e+01	-5.824588e+01
3.000000e-07	-5.325909e-06	-9.086732e-10	-3.718437e+01	-5.822053e+01
3.100000e-07	-5.313769e-06	-9.154977e-10	-3.709961e+01	-5.818535e+01
3.200000e-07	-5.301189e-06	-8.985344e-10	-3.701178e+01	-5.814068e+01
3.300000e-07	-5.288107e-06	-8.608060e-10	-3.692045e+01	-5.808701e+01
3.400000e-07	-5.274666e-06	-9.186081e-10	-3.682660e+01	-5.802499e+01
3.500000e-07	-5.260886e-06	-9.102218e-10	-3.673039e+01	-5.795541e+01
3.600000e-07	-5.246678e-06	-8.844591e-10	-3.663120e+01	-5.787921e+01
3.700000e-07	-5.232129e-06	-8.683641e-10	-3.652962e+01	-5.779739e+01
3.800000e-07	-5.217210e-06	-9.261432e-10	-3.642546e+01	-5.771110e+01
3.900000e-07	-5.201622e-06	-8.888260e-10	-3.631663e+01	-5.762151e+01
4.000000e-07	-5.185330e-06	-8.695315e-10	-3.620288e+01	-5.752986e+01
4.100000e-07	-5.168641e-06	-9.018452e-10	-3.608636e+01	-5.743739e+01
4.200000e-07	-5.151716e-06	-9.157498e-10	-3.596820e+01	-5.734537e+01
4.300000e-07	-5.134453e-06	-8.431052e-10	-3.584767e+01	-5.725502e+01
4.400000e-07	-5.116885e-06	-8.676031e-10	-3.572501e+01	-5.716750e+01
4.500000e-07	-5.099081e-06	-9.228406e-10	-3.560071e+01	-5.708394e+01
4.600000e-07	-5.080898e-06	-8.789007e-10	-3.547376e+01	-5.700534e+01
4.700000e-07	-5.062205e-06	-8.317866e-10	-3.534325e+01	-5.693263e+01
4.800000e-07	-5.043151e-06	-8.901560e-10	-3.521021e+01	-5.686660e+01
4.900000e-07	-5.023760e-06	-8.918882e-10	-3.507483e+01	-5.680790e+01
5.000000e-07	-5.004051e-06	-8.468083e-10	-3.493723e+01	-5.675705e+01
5.100000e-07	-4.984189e-06	-8.829621e-10	-3.479856e+01	-5.671443e+01
5.200000e-07	-4.964100e-06	-8.986996e-10	-3.465830e+01	-5.668025e+01
5.300000e-07	-4.943703e-06	-8.399399e-10	-3.451589e+01	-5.665458e+01
5.400000e-07	-4.923045e-06	-8.569212e-10	-3.437166e+01	-5.663734e+01
5.500000e-07	-4.901975e-06	-9.144569e-10	-3.422456e+01	-5.662830e+01
5.600000e-07	-4.880495e-06	-8.621045e-10	-3.407458e+01	-5.662711e+01
5.700000e-07	-4.858698e-06	-8.332014e-10	-3.392240e+01	-5.663328e+01
5.800000e-07	-4.836595e-06	-8.816476e-10	-3.376808e+01	-5.664623e+01
5.900000e-07	-4.814188e-06	-8.825285e-10	-3.361164e+01	-5.666527e+01
6.000000e-07	-4.791379e-06	-8.439365e-10	-3.345239e+01	-5.668964e+01
6.100000e-07	-4.768267e-06	-8.815594e-10	-3.329104e+01	-5.671852e+01
6.200000e-07	-4.744872e-06	-8.877176e-10	-3.312770e+01	-5.675105e+01
6.300000e-07	-4.721176e-06	-8.575222e-10	-3.296225e+01	-5.678636e+01
6.400000e-07	-4.697306e-06	-8.635741e-10	-3.279560e+01	-5.682354e+01
6.500000e-07	-4.673168e-06	-8.877103e-10	-3.262707e+01	-5.686173e+01
6.600000e-07	-4.648649e-06	-8.606340e-10	-3.245589e+01	-5.690010e+01
6.700000e-07	-4.623730e-06	-8.695292e-10	-3.228191e+01	-5.693784e+01
6.800000e-07	-4.598263e-06	-8.869433e-10	-3.210410e+01	-5.697424e+01
6.900000e-07	-4.572234e-06	-8.765606e-10	-3.192237e+01	-5.700863e+01
7.000000e-07	-4.545666e-06	-8.664336e-10	-3.173688e+01	-5.704045e+01
7.100000e-07	-4.518611e-06	-8.875508e-10	-3.154799e+01	-5.706922e+01
7.200000e-07	-4.491187e-06	-8.731132e-10	-3.135652e+01	-5.709456e+01
7.300000e-07	-4.463518e-06	-8.625154e-10	-3.116334e+01	-5.711620e+01
7.400000e-07	-4.435698e-06	-8.734484e-10	-3.096911e+01	-5.713395e+01
7.500000e-07	-4.407746e-06	-8.767749e-10	-3.077395e+01	-5.714776e+01
7.600000e-07	-4.379640e-06	-8.634035e-10	-3.057772e+01	-5.715764e+01
7.700000e-07	-4.351298e-06	-8.711123e-10	-3.037985e+01	-5.716370e+01
7.800000e-07	-4.322603e-06	-8.719939e-10	-3.017950e+01	-5.716616e+01
7.900000e-07	-4.293523e-06	-8.629373e-10	-2.997647e+01	-5.716527e+01
8.000000e-07	-4.264111e-06	-8.712040e-10	-2.977113e+01	-5.716138e+01
8.100000e-07	-4.234400e-06	-8.807258e-10	-2.956369e+01	-5.715488e+01
8.200000e-07	-4.204456e-06	-8.679853e-10	-2.935463e+01	-5.714618e+01
8.300000e-07	-4.174275e-06	-8.599861e-10	-2.914391e+01	-5.713574e+01
8.400000e-07	-4.143754e-06	-8.679600e-10	-2.893082e+01	-5.712402e+01
8.500000e-07	-4.112901e-06	-8.618226e-10	-2.871541e+01	-5.711147e+01
8.600000e-07	-4.081859e-06	-8.573994e-10	-2.849868e+01	-5.709854e+01
8.700000e-07	-4.050651e-06	-8.633468e-10	-2.828079e+01	-5.708565e+01
8.800000e-07	-4.019161e-06	-8.635707e-10	-2.806094e+01	-5.707318e+01
8.900000e-07	-3.987408e-06	-8.498369e-10	-2.783924e+01	-5.706145e+01
9.000000e-07	-3.955478e-06	-8.546826e-10	-2.761631e+01	-5.705076e+01
9.100000e-07	-3.923324e-06	-8.555757e-10	-2.739182e+01	-5.704132e+01
9.200000e-07	-3.890890e-06	-8.470204e-10	-2.716537e+01	-5.703327e+01
9.300000e-07	-3.858100e-06	-8.429260e-10	-2.693644e+01	-5.702671e+01
9.400000e-07	-3.824909e-06	-8.536694e-10	-2.670470e+01	-5.702164e+01
9.500000e-07	-3.791304e-06	-8.486987e-10	-2.647009e+01	-5.701801e+01
9.600000e-07	-3.757195e-06	-8.441800e-10	-2.623194e+01	-5.701570e+01
9.700000e-07	-3.722583e-06	-8.464944e-10	-2.599029e+01	-5.701452e+01
9.800000e-07	-3.687562e-06	-8.482409e-10	-2.574578e+01	-5.701424e+01
9.900000e-07	-3.652242e-06	-8.394289e-10	-2.549918e+01	-5.701454e+01
1.000000e-06	-3.616734e-06	-8.425304e-10	-2.525127e+01	-5.701512e+01
1.010000e-06	-3.581124e-06	-8.454264e-10	-2.500265e+01	-5.701558e+01
1.020000e-06	-3.545385e-06	-8.437013e-10	-2.475313e+01	-5.701556e+01
1.030000e-06	-3.509485e-06	-8.439146e-10	-2.450249e+01	-5.701462e+01
1.040000e-06	-3.473463e-06	-8.494501e-10	-2.425099e+01	-5.701237e+01
1.050000e-06	-3.437269e-06	-8.455493e-10	-2.399829e+01	-5.700840e+01
1.060000e-06	-3.400794e-06	-8.398520e-10	-2.374363e+01	-5.700232e+01
1.070000e-06	-3.364045e-06	-8.387873e-10	-2.348705e+01	-5.699374e+01
1.080000e-06	-3.327041e-06	-8.384699e-10	-2.322870e+01	-5.698234e+01
1.090000e-06	-3.289798e-06	-8.362707e-10	-2.296867e+01	-5.696781e+01
1.100000e-06	-3.252298e-06	-8.390807e-10	-2.270686e+01	-5.694988e+01
1.110000e-06	-3.214553e-06	-8.421176e-10	-2.244333e+01	-5.692835e+01
1.120000e-06	-3.176647e-06	-8.373396e-10	-2.217868e+01	-5.690305e+01
1.130000e-06	-3.138498e-06	-8.344752e-10	-2.191233e+01	-5.687386e+01
1.140000e-06	-3.100081e-06	-8.346096e-10	-2.164411e+01	-5.684073e+01
1.150000e-06	-3.061496e-06	-8.348725e-10	-2.137472e+01	-5.680364e+01
1.160000e-06	-3.022746e-06	-8.345151e-10	-2.110418e+01	-5.676263e+01
1.170000e-06	-2.983732e-06	-8.366750e-10	-2.083178e+01	-5.671778e+01
1.180000e-06	-2.944443e-06	-8.341479e-10	-2.055748e+01	-5.666921e+01
1.190000e-06	-2.904958e-06	-8.340869e-10	-2.028180e+01	-5.661707e+01
1.200000e-06	-2.865321e-06	-8.359028e-10	-2.000507e+01	-5.656155e+01
1.210000e-06	-2.825590e-06	-8.379543e-10	-1.972767e+01	-5.650284e+01
1.220000e-06	-2.785739e-06	-8.354634e-10	-1.944944e+01	-5.644115e+01
1.230000e-06	-2.745800e-06	-8.366782e-10	-1.917059e+01	-5.637670e+01
1.240000e-06	-2.705759e-06	-8.367463e-10	-1.889104e+01	-5.630970e+01
1.250000e-06	-2.665519e-06	-8.355193e-10	-1.861009e+01	-5.624033e+01
1.260000e-06	-2.625077e-06	-8.315958e-10	-1.832774e+01	-5.616879e+01
1.270000e-06	-2.584478e-06	-8.313629e-10	-1.804428e+01	-5.609521e+01
1.280000e-06	-2.543746e-06	-8.291213e-10	-1.775990e+01	-5.601971e+01
1.290000e-06	-2.502676e-06	-8.276400e-10	-1.747316e+01	-5.594236e+01
1.300000e-06	-2.461209e-06	-8.276832e-10	-1.718365e+01	-5.586320e+01
1.310000e-06	-2.419451e-06	-8.297081e-10	-1.689210e+01	-5.578219e+01
1.320000e-06	-2.377442e-06	-8.294418e-10	-1.659880e+01	-5.569928e+01
1.330000e-06	-2.335084e-06	-8.279964e-10	-1.630307e+01	-5.561432e+01
1.340000e-06	-2.292370e-06	-8.249599e-10	-1.600484e+01	-5.552715e+01
1.350000e-06	-2.249389e-06	-8.225841e-10	-1.570476e+01	-5.543751e+01
1.360000e-06	-2.206147e-06	-8.222679e-10	-1.540285e+01	-5.534512e+01
1.370000e-06	-2.162747e-06	-8.207220e-10	-1.509985e+01	-5.524963e+01
1.380000e-06	-2.119199e-06	-8.180739e-10	-1.479580e+01	-5.515064e+01
1.390000e-06	-2.075500e-06	-8.171024e-10	-1.449070e+01	-5.504772e+01
1.400000e-06	-2.031764e-06	-8.180956e-10	-1.418534e+01	-5.494037e+01
1.410000e-06	-1.987986e-06	-8.173032e-10	-1.387970e+01	-5.482808e+01
1.420000e-06	-1.944131e-06	-8.141471e-10	-1.357351e+01	-5.471029e+01
1.430000e-06	-1.900215e-06	-8.100211e-10	-1.326690e+01	-5.458640e+01
1.440000e-06	-1.856253e-06	-8.073287e-10	-1.295997e+01	-5.445581e+01
1.450000e-06	-1.812249e-06	-8.038377e-10	-1.265274e+01	-5.431788e+01
1.460000e-06	-1.768149e-06	-8.016213e-10	-1.234484e+01	-5.417198e+01
1.470000e-06	-1.723933e-06	-7.979487e-10	-1.203614e+01	-5.401744e+01
1.480000e-06	-1.679599e-06	-7.945925e-10	-1.172661e+01	-5.385360e+01
1.490000e-06	-1.635108e-06	-7.915719e-10	-1.141598e+01	-5.367978e+01
1.500000e-06	-1.590471e-06	-7.864229e-10	-1.110433e+01	-5.349533e+01
1.510000e-06	-1.545754e-06	-7.782625e-10	-1.079213e+01	-5.329957e+01
1.520000e-06	-1.500907e-06	-7.727448e-10	-1.047901e+01	-5.309183e+01
1.530000e-06	-1.455952e-06	-7.682556e-10	-1.016515e+01	-5.287145e+01
1.540000e-06	-1.410929e-06	-7.637525e-10	-9.850809e+00	-5.263777e+01
1.550000e-06	-1.365690e-06	-7.578486e-10	-9.534957e+00	-5.239012e+01
1.560000e-06	-1.320341e-06	-7.520424e-10	-9.218346e+00	-5.212786e+01
1.570000e-06	-1.274994e-06	-7.453563e-10	-8.901742e+00	-5.185033e+01
1.580000e-06	-1.229570e-06	-7.401670e-10	-8.584596e+00	-5.155687e+01
1.590000e-06	-1.184059e-06	-7.367404e-10	-8.266852e+00	-5.124682e+01
1.600000e-06	-1.138441e-06	-7.304432e-10	-7.948357e+00	-5.091951e+01
1.610000e-06	-1.092741e-06	-7.228191e-10	-7.629286e+00	-5.057428e+01
1.620000e-06	-1.046961e-06	-7.187989e-10	-7.309659e+00	-5.021045e+01
1.630000e-06	-1.001069e-06	-7.160393e-10	-6.989252e+00	-4.982732e+01
1.640000e-06	-9.550588e-07	-7.128283e-10	-6.668019e+00	-4.942419e+01
1.650000e-06	-9.090075e-07	-7.048504e-10	-6.346499e+00	-4.900034e+01
1.660000e-06	-8.629711e-07	-6.935998e-10	-6.025082e+00	-4.855505e+01
1.670000e-06	-8.169137e-07	-6.805747e-10	-5.703519e+00	-4.808757e+01
1.680000e-06	-7.708232e-07	-6.698319e-10	-5.381725e+00	-4.759715e+01
1.690000e-06	-7.246318e-07	-6.622072e-10	-5.059226e+00	-4.708300e+01
1.700000e-06	-6.783619e-07	-6.553343e-10	-4.736180e+00	-4.654437e+01
1.710000e-06	-6.321144e-07	-6.491043e-10	-4.413289e+00	-4.598045e+01
1.720000e-06	-5.859340e-07	-6.421586e-10	-4.090868e+00	-4.539046e+01
1.730000e-06	-5.396948e-07	-6.343144e-10	-3.768035e+00	-4.477361e+01
1.740000e-06	-4.933143e-07	-6.212076e-10	-3.444216e+00	-4.412911e+01
1.750000e-06	-4.468750e-07	-6.058305e-10	-3.119987e+00	-4.345618e+01
1.760000e-06	-4.004000e-07	-5.896176e-10	-2.795508e+00	-4.275407e+01
1.770000e-06	-3.538703e-07	-5.755053e-10	-2.470648e+00	-4.202203e+01
1.780000e-06	-3.073261e-07	-5.633855e-10	-2.145686e+00	-4.125936e+01
1.790000e-06	-2.607380e-07	-5.540441e-10	-1.820418e+00	-4.046539e+01
1.800000e-06	-2.140852e-07	-5.457437e-10	-1.494698e+00	-3.963949e+01
1.810000e-06	-1.674769e-07	-5.365420e-10	-1.169288e+00	-3.878108e+01
1.820000e-06	-1.209553e-07	-5.248647e-10	-8.444841e-01	-3.788965e+01
1.830000e-06	-7.448352e-08	-5.123540e-10	-5.200282e-01	-3.696474e+01
1.840000e-06	-2.797866e-08	-4.975876e-10	-1.953411e-01	-3.600598e+01
1.850000e-06	1.854322e-08	-4.816332e-10	1.294649e-01	-3.501308e+01
1.860000e-06	6.506343e-08	-4.669093e-10	4.542591e-01	-3.398583e+01
1.870000e-06	1.115712e-07	-4.537145e-10	7.789664e-01	-3.292412e+01
1.880000e-06	1.580831e-07	-4.403412e-10	1.103703e+00	-3.182794e+01
1.890000e-06	2.046407e-07	-4.263510e-10	1.428758e+00	-3.069738e+01
1.900000e-06	2.511780e-07	-4.107787e-10	1.753672e+00	-2.953265e+01
1.910000e-06	2.977239e-07	-3.923913e-10	2.078646e+00	-2.833407e+01
1.920000e-06	3.442943e-07	-3.728398e-10	2.403790e+00	-2.710207e+01
1.930000e-06	3.908279e-07	-3.530311e-10	2.728678e+00	-2.583722e+01
1.940000e-06	4.372778e-07	-3.345359e-10	3.052981e+00	-2.454020e+01
1.950000e-06	4.837043e-07	-3.170289e-10	3.377121e+00	-2.321181e+01
1.960000e-06	5.301521e-07	-2.989017e-10	3.701410e+00	-2.185298e+01
1.970000e-06	5.764686e-07	-2.809163e-10	4.024782e+00	-2.046476e+01
1.980000e-06	6.226234e-07	-2.634955e-10	4.347025e+00	-1.904832e+01
1.990000e-06	6.687512e-07	-2.442826e-10	4.669080e+00	-1.760496e+01
2.000000e-06	7.148868e-07	-2.231387e-10	4.991189e+00	-1.613609e+01
2.010000e-06	7.609838e-07	-2.000115e-10	5.313029e+00	-1.464323e+01
2.020000e-06	8.070513e-07	-1.781420e-10	5.634662e+00	-1.312801e+01
2.030000e-06	8.530960e-07	-1.579240e-10	5.956136e+00	-1.159217e+01
2.040000e-06	8.990942e-07	-1.386873e-10	6.277286e+00	-1.003753e+01
2.050000e-06	9.449892e-07	-1.196170e-10	6.597715e+00	-8.466025e+00
2.060000e-06	9.908111e-07	-9.939537e-11	6.917634e+00	-6.879650e+00
2.070000e-06	1.036581e-06	-7.696510e-11	7.237188e+00	-5.280487e+00
2.080000e-06	1.082266e-06	-5.305176e-11	7.556152e+00	-3.670683e+00
2.090000e-06	1.127861e-06	-2.938471e-11	7.874485e+00	-2.052440e+00
2.100000e-06	1.173453e-06	-6.845070e-12	8.192801e+00	-4.280078e-01
2.110000e-06	1.219021e-06	1.571594e-11	8.510950e+00	1.200328e+00
2.120000e-06	1.264441e-06	3.798804e-11	8.828058e+00	2.830257e+00
2.130000e-06	1.309712e-06	6.076316e-11	9.144135e+00	4.459453e+00
2.140000e-06	1.354873e-06	8.367217e-11	9.459439e+00	6.085588e+00
2.150000e-06	1.400028e-06	1.049043e-10	9.774701e+00	7.706345e+00
2.160000e-06	1.445087e-06	1.276011e-10	1.008930e+01	9.319426e+00
2.170000e-06	1.489954e-06	1.525863e-10	1.040254e+01	1.092257e+01
2.180000e-06	1.534689e-06	1.765658e-10	1.071487e+01	1.251356e+01
2.190000e-06	1.579330e-06	1.995520e-10	1.102655e+01	1.409024e+01
2.200000e-06	1.623851e-06	2.215120e-10	1.133738e+01	1.565052e+01
2.210000e-06	1.668251e-06	2.434576e-10	1.164738e+01	1.719239e+01
2.220000e-06	1.712567e-06	2.649562e-10	1.195678e+01	1.871395e+01
2.230000e-06	1.756734e-06	2.862587e-10	1.226515e+01	2.021339e+01
2.240000e-06	1.800785e-06	3.086943e-10	1.257270e+01	2.168902e+01
2.250000e-06	1.844804e-06	3.291177e-10	1.288003e+01	2.313925e+01
2.260000e-06	1.888723e-06	3.475919e-10	1.318666e+01	2.456265e+01
2.270000e-06	1.932536e-06	3.667406e-10	1.349256e+01	2.595792e+01
2.280000e-06	1.976345e-06	3.858260e-10	1.379842e+01	2.732389e+01
2.290000e-06	2.020112e-06	4.028300e-10	1.410400e+01	2.865955e+01
2.300000e-06	2.063830e-06	4.187407e-10	1.440922e+01	2.996403e+01
2.310000e-06	2.107500e-06	4.347094e-10	1.471412e+01	3.123663e+01
2.320000e-06	2.151092e-06	4.501085e-10	1.501847e+01	3.247676e+01
2.330000e-06	2.194497e-06	4.658490e-10	1.532151e+01	3.368403e+01
2.340000e-06	2.237650e-06	4.833769e-10	1.562280e+01	3.485816e+01
2.350000e-06	2.280614e-06	5.003290e-10	1.592277e+01	3.599902e+01
2.360000e-06	2.323341e-06	5.164721e-10	1.622108e+01	3.710661e+01
2.370000e-06	2.365764e-06	5.327141e-10	1.651726e+01	3.818107e+01
2.380000e-06	2.407851e-06	5.479845e-10	1.681110e+01	3.922264e+01
2.390000e-06	2.449655e-06	5.610639e-10	1.710297e+01	4.023167e+01
2.400000e-06	2.491081e-06	5.733899e-10	1.739220e+01	4.120861e+01
2.410000e-06	2.532158e-06	5.862101e-10	1.767899e+01	4.215399e+01
2.420000e-06	2.572971e-06	5.983512e-10	1.796394e+01	4.306841e+01
2.430000e-06	2.613483e-06	6.088319e-10	1.824678e+01	4.395252e+01
2.440000e-06	2.653835e-06	6.190157e-10	1.852852e+01	4.480702e+01
2.450000e-06	2.694014e-06	6.292874e-10	1.880904e+01	4.563263e+01
2.460000e-06	2.733995e-06	6.400067e-10	1.908818e+01	4.643010e+01
2.470000e-06	2.773912e-06	6.517953e-10	1.936687e+01	4.720015e+01
2.480000e-06	2.813796e-06	6.623814e-10	1.964533e+01	4.794353e+01
2.490000e-06	2.853574e-06	6.711214e-10	1.992305e+01	4.866095e+01
2.500000e-06	2.893225e-06	6.798438e-10	2.019989e+01	4.935307e+01
2.510000e-06	2.932744e-06	6.876680e-10	2.047580e+01	5.002055e+01
2.520000e-06	2.972024e-06	6.941050e-10	2.075005e+01	5.066397e+01
2.530000e-06	3.011024e-06	6.998889e-10	2.102233e+01	5.128387e+01
2.540000e-06	3.049817e-06	7.076026e-10	2.129318e+01	5.188073e+01
2.550000e-06	3.088400e-06	7.171806e-10	2.156256e+01	5.245497e+01
2.560000e-06	3.126771e-06	7.267100e-10	2.183045e+01	5.300696e+01
2.570000e-06	3.164894e-06	7.364657e-10	2.209662e+01	5.353700e+01
2.580000e-06	3.202738e-06	7.466862e-10	2.236084e+01	5.404534e+01
2.590000e-06	3.240381e-06	7.572983e-10	2.262366e+01	5.453220e+01
2.600000e-06	3.277870e-06	7.619603e-10	2.288540e+01	5.499773e+01
2.610000e-06	3.315163e-06	7.627742e-10	2.314577e+01	5.544206e+01
2.620000e-06	3.352205e-06	7.654773e-10	2.340439e+01	5.586530e+01
2.630000e-06	3.389011e-06	7.715321e-10	2.366136e+01	5.626753e+01
2.640000e-06	3.425599e-06	7.802662e-10	2.391681e+01	5.664885e+01
2.650000e-06	3.461941e-06	7.896259e-10	2.417054e+01	5.700935e+01
2.660000e-06	3.498031e-06	7.975889e-10	2.442252e+01	5.734913e+01
2.670000e-06	3.533910e-06	8.016180e-10	2.467301e+01	5.766836e+01
2.680000e-06	3.569672e-06	8.047759e-10	2.492270e+01	5.796722e+01
2.690000e-06	3.605357e-06	8.073995e-10	2.517184e+01	5.824594e+01
2.700000e-06	3.640921e-06	8.107592e-10	2.542014e+01	5.850483e+01
2.710000e-06	3.676297e-06	8.160601e-10	2.566713e+01	5.874426e+01
2.720000e-06	3.711380e-06	8.220842e-10	2.591207e+01	5.896468e+01
2.730000e-06	3.746220e-06	8.265873e-10	2.615532e+01	5.916662e+01
2.740000e-06	3.780707e-06	8.313760e-10	2.639610e+01	5.935067e+01
2.750000e-06	3.814587e-06	8.359322e-10	2.663264e+01	5.951755e+01
2.760000e-06	3.847861e-06	8.365841e-10	2.686496e+01	5.966802e+01
2.770000e-06	3.880669e-06	8.388166e-10	2.709401e+01	5.980294e+01
2.780000e-06	3.913107e-06	8.437881e-10	2.732049e+01	5.992325e+01
2.790000e-06	3.945279e-06	8.505322e-10	2.754511e+01	6.002994e+01
2.800000e-06	3.977310e-06	8.554261e-10	2.776874e+01	6.012406e+01
2.810000e-06	4.009205e-06	8.573879e-10	2.799142e+01	6.020673e+01
2.820000e-06	4.040950e-06	8.571066e-10	2.821306e+01	6.027907e+01
2.830000e-06	4.072538e-06	8.574896e-10	2.843360e+01	6.034225e+01
2.840000e-06	4.103881e-06	8.614667e-10	2.865243e+01	6.039743e+01
2.850000e-06	4.134867e-06	8.659991e-10	2.886877e+01	6.044576e+01
2.860000e-06	4.165373e-06	8.679728e-10	2.908176e+01	6.048837e+01
2.870000e-06	4.195536e-06	8.678809e-10	2.929235e+01	6.052635e+01
2.880000e-06	4.225518e-06	8.697950e-10	2.950168e+01	6.056073e+01
2.890000e-06	4.255238e-06	8.717280e-10	2.970917e+01	6.059247e+01
2.900000e-06	4.284721e-06	8.727090e-10	2.991502e+01	6.062245e+01
2.910000e-06	4.313905e-06	8.742860e-10	3.011878e+01	6.065144e+01
2.920000e-06	4.342756e-06	8.768246e-10	3.032021e+01	6.068012e+01
2.930000e-06	4.371302e-06	8.797509e-10	3.051951e+01	6.070903e+01
2.940000e-06	4.399562e-06	8.802155e-10	3.071682e+01	6.073862e+01
2.950000e-06	4.427637e-06	8.797325e-10	3.091283e+01	6.076919e+01
2.960000e-06	4.455569e-06	8.799263e-10	3.110785e+01	6.080091e+01
2.970000e-06	4.483343e-06	8.818608e-10	3.130176e+01	6.083383e+01
2.980000e-06	4.510928e-06	8.867670e-10	3.149435e+01	6.086787e+01
2.990000e-06	4.538252e-06	8.905478e-10	3.168512e+01	6.090284e+01
3.000000e-06	4.565112e-06	8.933471e-10	3.187265e+01	6.093842e+01
3.010000e-06	4.591464e-06	8.940946e-10	3.205663e+01	6.097421e+01
3.020000e-06	4.617226e-06	8.927327e-10	3.223650e+01	6.100972e+01
3.030000e-06	4.642261e-06	8.909099e-10	3.241129e+01	6.104436e+01
3.040000e-06	4.666790e-06	8.904066e-10	3.258254e+01	6.107752e+01
3.050000e-06	4.691018e-06	8.916455e-10	3.275170e+01	6.110852e+01
3.060000e-06	4.714956e-06	8.951489e-10	3.291883e+01	6.113666e+01
3.070000e-06	4.738671e-06	8.996190e-10	3.308440e+01	6.116125e+01
3.080000e-06	4.762153e-06	9.020515e-10	3.324835e+01	6.118160e+01
3.090000e-06	4.785312e-06	9.030380e-10	3.341004e+01	6.119706e+01
3.100000e-06	4.808089e-06	9.016307e-10	3.356906e+01	6.120701e+01
3.110000e-06	4.830463e-06	8.991171e-10	3.372527e+01	6.121092e+01
3.120000e-06	4.852542e-06	8.982874e-10	3.387942e+01	6.120830e+01
3.130000e-06	4.874359e-06	8.997490e-10	3.403175e+01	6.119880e+01
3.140000e-06	4.895882e-06	9.033523e-10	3.418202e+01	6.118213e+01
3.150000e-06	4.917078e-06	9.070092e-10	3.433000e+01	6.115812e+01
3.160000e-06	4.937850e-06	9.089093e-10	3.447503e+01	6.112672e+01
3.170000e-06	4.958282e-06	9.092486e-10	3.461768e+01	6.108800e+01
3.180000e-06	4.978489e-06	9.087363e-10	3.475876e+01	6.104213e+01
3.190000e-06	4.998448e-06	9.092623e-10	3.489811e+01	6.098942e+01
