# Temperatura_=_12.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.42210383923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	-2.783893e-06	-1.160079e-09	-1.934263e+01	-7.944971e+01
1.230000e-06	-2.743728e-06	-1.153137e-09	-1.906356e+01	-7.899210e+01
1.240000e-06	-2.703455e-06	-1.146770e-09	-1.878374e+01	-7.852880e+01
1.250000e-06	-2.663008e-06	-1.138205e-09	-1.850272e+01	-7.805969e+01
1.260000e-06	-2.622289e-06	-1.131027e-09	-1.821980e+01	-7.758463e+01
1.270000e-06	-2.581249e-06	-1.123866e-09	-1.793465e+01	-7.710342e+01
1.280000e-06	-2.539994e-06	-1.115895e-09	-1.764800e+01	-7.661587e+01
1.290000e-06	-2.498526e-06	-1.106994e-09	-1.735988e+01	-7.612174e+01
1.300000e-06	-2.456757e-06	-1.097558e-09	-1.706967e+01	-7.562077e+01
1.310000e-06	-2.414733e-06	-1.088427e-09	-1.677769e+01	-7.511268e+01
1.320000e-06	-2.372251e-06	-1.080014e-09	-1.648252e+01	-7.459717e+01
1.330000e-06	-2.329404e-06	-1.069888e-09	-1.618482e+01	-7.407391e+01
1.340000e-06	-2.286345e-06	-1.060532e-09	-1.588564e+01	-7.354255e+01
1.350000e-06	-2.242971e-06	-1.053962e-09	-1.558427e+01	-7.300276e+01
1.360000e-06	-2.199473e-06	-1.047353e-09	-1.528205e+01	-7.245415e+01
1.370000e-06	-2.155896e-06	-1.037922e-09	-1.497927e+01	-7.189634e+01
1.380000e-06	-2.112152e-06	-1.028875e-09	-1.467534e+01	-7.132896e+01
1.390000e-06	-2.068355e-06	-1.018751e-09	-1.437103e+01	-7.075162e+01
1.400000e-06	-2.024499e-06	-1.009461e-09	-1.406632e+01	-7.016392e+01
1.410000e-06	-1.980565e-06	-9.992229e-10	-1.376107e+01	-6.956548e+01
1.420000e-06	-1.936533e-06	-9.864153e-10	-1.345513e+01	-6.895591e+01
1.430000e-06	-1.892404e-06	-9.730229e-10	-1.314851e+01	-6.833481e+01
1.440000e-06	-1.848253e-06	-9.609779e-10	-1.284175e+01	-6.770180e+01
1.450000e-06	-1.803994e-06	-9.496322e-10	-1.253424e+01	-6.705650e+01
1.460000e-06	-1.759575e-06	-9.382716e-10	-1.222562e+01	-6.639853e+01
1.470000e-06	-1.715061e-06	-9.269214e-10	-1.191633e+01	-6.572749e+01
1.480000e-06	-1.670440e-06	-9.157333e-10	-1.160630e+01	-6.504301e+01
1.490000e-06	-1.625664e-06	-9.029948e-10	-1.129519e+01	-6.434469e+01
1.500000e-06	-1.580781e-06	-8.890391e-10	-1.098334e+01	-6.363212e+01
1.510000e-06	-1.535793e-06	-8.759239e-10	-1.067076e+01	-6.290491e+01
1.520000e-06	-1.490600e-06	-8.641494e-10	-1.035676e+01	-6.216260e+01
1.530000e-06	-1.445293e-06	-8.517440e-10	-1.004197e+01	-6.140477e+01
1.540000e-06	-1.399990e-06	-8.402364e-10	-9.727202e+00	-6.063094e+01
1.550000e-06	-1.354658e-06	-8.270069e-10	-9.412228e+00	-5.984060e+01
1.560000e-06	-1.309231e-06	-8.113516e-10	-9.096605e+00	-5.903324e+01
1.570000e-06	-1.263688e-06	-7.972957e-10	-8.780166e+00	-5.820829e+01
1.580000e-06	-1.217986e-06	-7.838575e-10	-8.462626e+00	-5.736514e+01
1.590000e-06	-1.172142e-06	-7.687320e-10	-8.144101e+00	-5.650318e+01
1.600000e-06	-1.126240e-06	-7.552072e-10	-7.825171e+00	-5.562170e+01
1.610000e-06	-1.080337e-06	-7.416148e-10	-7.506235e+00	-5.472001e+01
1.620000e-06	-1.034413e-06	-7.286211e-10	-7.187154e+00	-5.379732e+01
1.630000e-06	-9.883599e-07	-7.184670e-10	-6.867174e+00	-5.285285e+01
1.640000e-06	-9.421369e-07	-7.052706e-10	-6.546014e+00	-5.188574e+01
1.650000e-06	-8.958164e-07	-6.880357e-10	-6.224177e+00	-5.089512e+01
1.660000e-06	-8.494880e-07	-6.675151e-10	-5.902285e+00	-4.988007e+01
1.670000e-06	-8.031113e-07	-6.475129e-10	-5.580057e+00	-4.883966e+01
1.680000e-06	-7.566956e-07	-6.282038e-10	-5.257559e+00	-4.777291e+01
1.690000e-06	-7.102779e-07	-6.115699e-10	-4.935047e+00	-4.667885e+01
1.700000e-06	-6.638149e-07	-5.952731e-10	-4.612219e+00	-4.555649e+01
1.710000e-06	-6.173211e-07	-5.800588e-10	-4.289178e+00	-4.440483e+01
1.720000e-06	-5.707084e-07	-5.648073e-10	-3.965310e+00	-4.322290e+01
1.730000e-06	-5.239930e-07	-5.468718e-10	-3.640729e+00	-4.200972e+01
1.740000e-06	-4.772060e-07	-5.236125e-10	-3.315651e+00	-4.076437e+01
1.750000e-06	-4.303438e-07	-4.988277e-10	-2.990050e+00	-3.948594e+01
1.760000e-06	-3.835257e-07	-4.762296e-10	-2.664756e+00	-3.817360e+01
1.770000e-06	-3.367908e-07	-4.558809e-10	-2.340039e+00	-3.682654e+01
1.780000e-06	-2.901055e-07	-4.396373e-10	-2.015667e+00	-3.544407e+01
1.790000e-06	-2.432892e-07	-4.244844e-10	-1.690385e+00	-3.402555e+01
1.800000e-06	-1.963299e-07	-4.073216e-10	-1.364110e+00	-3.257045e+01
1.810000e-06	-1.494593e-07	-3.866451e-10	-1.038450e+00	-3.107834e+01
1.820000e-06	-1.026794e-07	-3.616907e-10	-7.134214e-01	-2.954889e+01
1.830000e-06	-5.587603e-08	-3.359771e-10	-3.882294e-01	-2.798194e+01
1.840000e-06	-9.061235e-09	-3.130443e-10	-6.295791e-02	-2.637740e+01
1.850000e-06	3.771085e-08	-2.930980e-10	2.620169e-01	-2.473538e+01
1.860000e-06	8.452941e-08	-2.736931e-10	5.873146e-01	-2.305610e+01
1.870000e-06	1.314506e-07	-2.523009e-10	9.133250e-01	-2.133994e+01
1.880000e-06	1.783151e-07	-2.297982e-10	1.238942e+00	-1.958745e+01
1.890000e-06	2.250473e-07	-2.043908e-10	1.563640e+00	-1.779934e+01
1.900000e-06	2.717342e-07	-1.766190e-10	1.888023e+00	-1.597648e+01
1.910000e-06	3.184715e-07	-1.478813e-10	2.212756e+00	-1.411989e+01
1.920000e-06	3.652784e-07	-1.201601e-10	2.537973e+00	-1.223079e+01
1.930000e-06	4.119925e-07	-9.361485e-11	2.862544e+00	-1.031054e+01
1.940000e-06	4.586213e-07	-6.744434e-11	3.186524e+00	-8.360660e+00
1.950000e-06	5.052580e-07	-4.089122e-11	3.510558e+00	-6.382837e+00
1.960000e-06	5.519261e-07	-1.339355e-11	3.834810e+00	-4.378904e+00
1.970000e-06	5.985655e-07	1.442885e-11	4.158863e+00	-2.350841e+00
1.980000e-06	6.450081e-07	4.072074e-11	4.481549e+00	-3.007631e-01
1.990000e-06	6.912954e-07	6.942109e-11	4.803155e+00	1.769084e+00
2.000000e-06	7.376075e-07	1.021806e-10	5.124934e+00	3.856338e+00
2.010000e-06	7.839865e-07	1.343666e-10	5.447177e+00	5.958531e+00
2.020000e-06	8.303421e-07	1.649726e-10	5.769258e+00	8.073099e+00
2.030000e-06	8.765646e-07	1.951764e-10	6.090415e+00	1.019740e+01
2.040000e-06	9.226689e-07	2.236677e-10	6.410750e+00	1.232871e+01
2.050000e-06	9.687531e-07	2.525857e-10	6.730945e+00	1.446428e+01
2.060000e-06	1.014796e-06	2.826460e-10	7.050851e+00	1.660129e+01
2.070000e-06	1.060772e-06	3.138630e-10	7.370298e+00	1.873692e+01
2.080000e-06	1.106646e-06	3.438641e-10	7.689034e+00	2.086834e+01
2.090000e-06	1.152424e-06	3.723261e-10	8.007099e+00	2.299273e+01
2.100000e-06	1.198197e-06	4.022411e-10	8.325132e+00	2.510728e+01
2.110000e-06	1.244003e-06	4.335896e-10	8.643395e+00	2.720924e+01
2.120000e-06	1.289697e-06	4.664146e-10	8.960881e+00	2.929592e+01
2.130000e-06	1.335197e-06	4.973720e-10	9.277016e+00	3.136469e+01
2.140000e-06	1.380605e-06	5.231780e-10	9.592510e+00	3.341302e+01
2.150000e-06	1.425924e-06	5.481442e-10	9.907391e+00	3.543847e+01
2.160000e-06	1.471110e-06	5.756639e-10	1.022135e+01	3.743874e+01
2.170000e-06	1.516140e-06	6.036284e-10	1.053422e+01	3.941164e+01
2.180000e-06	1.561062e-06	6.307911e-10	1.084634e+01	4.135513e+01
2.190000e-06	1.605912e-06	6.578751e-10	1.115795e+01	4.326732e+01
2.200000e-06	1.650635e-06	6.855471e-10	1.146870e+01	4.514649e+01
2.210000e-06	1.695261e-06	7.111308e-10	1.177876e+01	4.699108e+01
2.220000e-06	1.739760e-06	7.355608e-10	1.208794e+01	4.879971e+01
2.230000e-06	1.784065e-06	7.597960e-10	1.239577e+01	5.057119e+01
2.240000e-06	1.828225e-06	7.819782e-10	1.270260e+01	5.230449e+01
2.250000e-06	1.872291e-06	8.031438e-10	1.300877e+01	5.399878e+01
2.260000e-06	1.916286e-06	8.251842e-10	1.331445e+01	5.565343e+01
2.270000e-06	1.960247e-06	8.480636e-10	1.361990e+01	5.726797e+01
2.280000e-06	2.004160e-06	8.712907e-10	1.392500e+01	5.884210e+01
2.290000e-06	2.048002e-06	8.915882e-10	1.422962e+01	6.037572e+01
2.300000e-06	2.091765e-06	9.102454e-10	1.453369e+01	6.186888e+01
2.310000e-06	2.135492e-06	9.291308e-10	1.483750e+01	6.332177e+01
2.320000e-06	2.179169e-06	9.488898e-10	1.514098e+01	6.473477e+01
2.330000e-06	2.222675e-06	9.692226e-10	1.544326e+01	6.610834e+01
2.340000e-06	2.265986e-06	9.903163e-10	1.574418e+01	6.744309e+01
2.350000e-06	2.309137e-06	1.014290e-09	1.604400e+01	6.873973e+01
2.360000e-06	2.352047e-06	1.037166e-09	1.634214e+01	6.999907e+01
2.370000e-06	2.394714e-06	1.052974e-09	1.663860e+01	7.122198e+01
2.380000e-06	2.437116e-06	1.062151e-09	1.693321e+01	7.240940e+01
2.390000e-06	2.479095e-06	1.071825e-09	1.722488e+01	7.356232e+01
2.400000e-06	2.520752e-06	1.085900e-09	1.751431e+01	7.468173e+01
2.410000e-06	2.562161e-06	1.103658e-09	1.780202e+01	7.576868e+01
2.420000e-06	2.603205e-06	1.120919e-09	1.808720e+01	7.682419e+01
2.430000e-06	2.643943e-06	1.133916e-09	1.837025e+01	7.784927e+01
2.440000e-06	2.684499e-06	1.143890e-09	1.865203e+01	7.884491e+01
2.450000e-06	2.724888e-06	1.153449e-09	1.893266e+01	7.981205e+01
2.460000e-06	2.765130e-06	1.165367e-09	1.921226e+01	8.075159e+01
2.470000e-06	2.805199e-06	1.176983e-09	1.949066e+01	8.166439e+01
2.480000e-06	2.845111e-06	1.186734e-09	1.976797e+01	8.255122e+01
2.490000e-06	2.884937e-06	1.198558e-09	2.004469e+01	8.341280e+01
2.500000e-06	2.924609e-06	1.210671e-09	2.032033e+01	8.424978e+01
2.510000e-06	2.964129e-06	1.222676e-09	2.059492e+01	8.506273e+01
2.520000e-06	3.003416e-06	1.231637e-09	2.086788e+01	8.585217e+01
2.530000e-06	3.042483e-06	1.238751e-09	2.113932e+01	8.661853e+01
2.540000e-06	3.081353e-06	1.246179e-09	2.140940e+01	8.736219e+01
2.550000e-06	3.119960e-06	1.255152e-09	2.167764e+01	8.808347e+01
2.560000e-06	3.158338e-06	1.266220e-09	2.194429e+01	8.878266e+01
2.570000e-06	3.196568e-06	1.278215e-09	2.220991e+01	8.945999e+01
2.580000e-06	3.234697e-06	1.289918e-09	2.247484e+01	9.011567e+01
2.590000e-06	3.272554e-06	1.298382e-09	2.273787e+01	9.074988e+01
2.600000e-06	3.310099e-06	1.303823e-09	2.299873e+01	9.136281e+01
2.610000e-06	3.347446e-06	1.310095e-09	2.325822e+01	9.195464e+01
2.620000e-06	3.384581e-06	1.317116e-09	2.351624e+01	9.252558e+01
2.630000e-06	3.421470e-06	1.323905e-09	2.377254e+01	9.307585e+01
2.640000e-06	3.458070e-06	1.333129e-09	2.402684e+01	9.360571e+01
2.650000e-06	3.494420e-06	1.341978e-09	2.427940e+01	9.411548e+01
2.660000e-06	3.530597e-06	1.349537e-09	2.453077e+01	9.460552e+01
2.670000e-06	3.566583e-06	1.357111e-09	2.478079e+01	9.507625e+01
2.680000e-06	3.602442e-06	1.363564e-09	2.502995e+01	9.552819e+01
2.690000e-06	3.638219e-06	1.369749e-09	2.527853e+01	9.596188e+01
2.700000e-06	3.673874e-06	1.376989e-09	2.552626e+01	9.637798e+01
2.710000e-06	3.709332e-06	1.383104e-09	2.577262e+01	9.677720e+01
2.720000e-06	3.744440e-06	1.388235e-09	2.601655e+01	9.716032e+01
2.730000e-06	3.779117e-06	1.394390e-09	2.625750e+01	9.752819e+01
2.740000e-06	3.813382e-06	1.402884e-09	2.649557e+01	9.788175e+01
2.750000e-06	3.847198e-06	1.409902e-09	2.673052e+01	9.822195e+01
2.760000e-06	3.880480e-06	1.414524e-09	2.696177e+01	9.854981e+01
2.770000e-06	3.913299e-06	1.418746e-09	2.718980e+01	9.886639e+01
2.780000e-06	3.945792e-06	1.424279e-09	2.741556e+01	9.917277e+01
2.790000e-06	3.978022e-06	1.432034e-09	2.763950e+01	9.947002e+01
2.800000e-06	4.010042e-06	1.440434e-09	2.786197e+01	9.975923e+01
2.810000e-06	4.041921e-06	1.446343e-09	2.808347e+01	1.000415e+02
2.820000e-06	4.073669e-06	1.451563e-09	2.830406e+01	1.003177e+02
2.830000e-06	4.105230e-06	1.455767e-09	2.852334e+01	1.005890e+02
2.840000e-06	4.136558e-06	1.458095e-09	2.874101e+01	1.008563e+02
2.850000e-06	4.167560e-06	1.459598e-09	2.895641e+01	1.011203e+02
2.860000e-06	4.198197e-06	1.461615e-09	2.916928e+01	1.013818e+02
2.870000e-06	4.228516e-06	1.466615e-09	2.937994e+01	1.016416e+02
2.880000e-06	4.258542e-06	1.473154e-09	2.958856e+01	1.019000e+02
2.890000e-06	4.288289e-06	1.478699e-09	2.979525e+01	1.021577e+02
2.900000e-06	4.317837e-06	1.482197e-09	3.000055e+01	1.024148e+02
2.910000e-06	4.347155e-06	1.484568e-09	3.020425e+01	1.026716e+02
2.920000e-06	4.376053e-06	1.487472e-09	3.040503e+01	1.029281e+02
2.930000e-06	4.404553e-06	1.491996e-09	3.060305e+01	1.031843e+02
2.940000e-06	4.432793e-06	1.496546e-09	3.079927e+01	1.034400e+02
2.950000e-06	4.460852e-06	1.499794e-09	3.099422e+01	1.036949e+02
2.960000e-06	4.488786e-06	1.503511e-09	3.118831e+01	1.039485e+02
2.970000e-06	4.516602e-06	1.508537e-09	3.138157e+01	1.042005e+02
2.980000e-06	4.544210e-06	1.514861e-09	3.157340e+01	1.044501e+02
2.990000e-06	4.571448e-06	1.521908e-09	3.176265e+01	1.046969e+02
3.000000e-06	4.598254e-06	1.526567e-09	3.194890e+01	1.049400e+02
3.010000e-06	4.624515e-06	1.527350e-09	3.213136e+01	1.051788e+02
3.020000e-06	4.650140e-06	1.526691e-09	3.230941e+01	1.054125e+02
3.030000e-06	4.675190e-06	1.528181e-09	3.248346e+01	1.056404e+02
3.040000e-06	4.699723e-06	1.532517e-09	3.265391e+01	1.058616e+02
3.050000e-06	4.723904e-06	1.539841e-09	3.282192e+01	1.060756e+02
3.060000e-06	4.747890e-06	1.547818e-09	3.298858e+01	1.062816e+02
3.070000e-06	4.771624e-06	1.553181e-09	3.315348e+01	1.064790e+02
3.080000e-06	4.795087e-06	1.554407e-09	3.331650e+01	1.066673e+02
3.090000e-06	4.818274e-06	1.552347e-09	3.347761e+01	1.068462e+02
3.100000e-06	4.841098e-06	1.549903e-09	3.363619e+01	1.070152e+02
3.110000e-06	4.863602e-06	1.552155e-09	3.379255e+01	1.071741e+02
3.120000e-06	4.885776e-06	1.558430e-09	3.394661e+01	1.073229e+02
3.130000e-06	4.907572e-06	1.565912e-09	3.409806e+01	1.074615e+02
3.140000e-06	4.929102e-06	1.573113e-09	3.424765e+01	1.075900e+02
3.150000e-06	4.950319e-06	1.577433e-09	3.439506e+01	1.077087e+02
3.160000e-06	4.971051e-06	1.577924e-09	3.453911e+01	1.078179e+02
3.170000e-06	4.991429e-06	1.576287e-09	3.468070e+01	1.079181e+02
3.180000e-06	5.011643e-06	1.574270e-09	3.482114e+01	1.080097e+02
3.190000e-06	5.031594e-06	1.574065e-09	3.495976e+01	1.080935e+02
3.200000e-06	5.051268e-06	1.577906e-09	3.509646e+01	1.081700e+02
