# Temperatura_=_15.47
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.44362787736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.624058e-06	-1.444521e-09	-3.204525e+01	-9.305877e+01
6.900000e-07	-4.597546e-06	-1.396689e-09	-3.186151e+01	-9.283811e+01
7.000000e-07	-4.570529e-06	-1.411368e-09	-3.167428e+01	-9.261506e+01
7.100000e-07	-4.543111e-06	-1.425308e-09	-3.148427e+01	-9.238911e+01
7.200000e-07	-4.515400e-06	-1.392543e-09	-3.129223e+01	-9.215975e+01
7.300000e-07	-4.487477e-06	-1.386537e-09	-3.109872e+01	-9.192655e+01
7.400000e-07	-4.459435e-06	-1.406386e-09	-3.090439e+01	-9.168909e+01
7.500000e-07	-4.431223e-06	-1.384184e-09	-3.070887e+01	-9.144702e+01
7.600000e-07	-4.402738e-06	-1.375267e-09	-3.051147e+01	-9.120005e+01
7.700000e-07	-4.373918e-06	-1.389278e-09	-3.031175e+01	-9.094795e+01
7.800000e-07	-4.344753e-06	-1.379601e-09	-3.010963e+01	-9.069054e+01
7.900000e-07	-4.315273e-06	-1.363012e-09	-2.990533e+01	-9.042771e+01
8.000000e-07	-4.285447e-06	-1.376349e-09	-2.969863e+01	-9.015944e+01
8.100000e-07	-4.255367e-06	-1.365030e-09	-2.949017e+01	-8.988572e+01
8.200000e-07	-4.225074e-06	-1.340390e-09	-2.928024e+01	-8.960664e+01
8.300000e-07	-4.194430e-06	-1.345784e-09	-2.906788e+01	-8.932233e+01
8.400000e-07	-4.163414e-06	-1.355998e-09	-2.885293e+01	-8.903295e+01
8.500000e-07	-4.132078e-06	-1.341488e-09	-2.863577e+01	-8.873874e+01
8.600000e-07	-4.100537e-06	-1.341037e-09	-2.841719e+01	-8.843994e+01
8.700000e-07	-4.068810e-06	-1.345140e-09	-2.819731e+01	-8.813684e+01
8.800000e-07	-4.036913e-06	-1.326467e-09	-2.797626e+01	-8.782974e+01
8.900000e-07	-4.004922e-06	-1.312962e-09	-2.775456e+01	-8.751897e+01
9.000000e-07	-3.972725e-06	-1.318077e-09	-2.753143e+01	-8.720486e+01
9.100000e-07	-3.940263e-06	-1.309182e-09	-2.730647e+01	-8.688774e+01
9.200000e-07	-3.907461e-06	-1.296032e-09	-2.707914e+01	-8.656793e+01
9.300000e-07	-3.874281e-06	-1.304865e-09	-2.684921e+01	-8.624575e+01
9.400000e-07	-3.840608e-06	-1.306891e-09	-2.661585e+01	-8.592150e+01
9.500000e-07	-3.806415e-06	-1.289408e-09	-2.637888e+01	-8.559545e+01
9.600000e-07	-3.771794e-06	-1.281450e-09	-2.613896e+01	-8.526785e+01
9.700000e-07	-3.736811e-06	-1.283253e-09	-2.589652e+01	-8.493892e+01
9.800000e-07	-3.701569e-06	-1.268365e-09	-2.565229e+01	-8.460884e+01
9.900000e-07	-3.666009e-06	-1.259125e-09	-2.540586e+01	-8.427776e+01
1.000000e-06	-3.630170e-06	-1.261950e-09	-2.515749e+01	-8.394579e+01
1.010000e-06	-3.594230e-06	-1.256860e-09	-2.490842e+01	-8.361300e+01
1.020000e-06	-3.558180e-06	-1.244533e-09	-2.465859e+01	-8.327942e+01
1.030000e-06	-3.521952e-06	-1.245363e-09	-2.440752e+01	-8.294503e+01
1.040000e-06	-3.485540e-06	-1.241959e-09	-2.415519e+01	-8.260980e+01
1.050000e-06	-3.448853e-06	-1.229182e-09	-2.390094e+01	-8.227363e+01
1.060000e-06	-3.411907e-06	-1.223299e-09	-2.364490e+01	-8.193639e+01
1.070000e-06	-3.374794e-06	-1.224920e-09	-2.338770e+01	-8.159792e+01
1.080000e-06	-3.337433e-06	-1.214851e-09	-2.312879e+01	-8.125802e+01
1.090000e-06	-3.299700e-06	-1.205503e-09	-2.286729e+01	-8.091647e+01
1.100000e-06	-3.261639e-06	-1.202065e-09	-2.260353e+01	-8.057301e+01
1.110000e-06	-3.223437e-06	-1.193490e-09	-2.233878e+01	-8.022735e+01
1.120000e-06	-3.185097e-06	-1.180095e-09	-2.207308e+01	-7.987918e+01
1.130000e-06	-3.146591e-06	-1.176525e-09	-2.180623e+01	-7.952817e+01
1.140000e-06	-3.107934e-06	-1.173562e-09	-2.153834e+01	-7.917396e+01
1.150000e-06	-3.068989e-06	-1.164941e-09	-2.126844e+01	-7.881620e+01
1.160000e-06	-3.029841e-06	-1.157672e-09	-2.099714e+01	-7.845450e+01
1.170000e-06	-2.990492e-06	-1.152951e-09	-2.072445e+01	-7.808846e+01
1.180000e-06	-2.950852e-06	-1.145673e-09	-2.044974e+01	-7.771768e+01
1.190000e-06	-2.911056e-06	-1.140336e-09	-2.017394e+01	-7.734176e+01
1.200000e-06	-2.871156e-06	-1.135017e-09	-1.989743e+01	-7.696028e+01
1.210000e-06	-2.831152e-06	-1.125728e-09	-1.962020e+01	-7.657285e+01
1.220000e-06	-2.791056e-06	-1.119082e-09	-1.934233e+01	-7.617905e+01
1.230000e-06	-2.750876e-06	-1.116163e-09	-1.906388e+01	-7.577848e+01
1.240000e-06	-2.710556e-06	-1.111054e-09	-1.878446e+01	-7.537075e+01
1.250000e-06	-2.670022e-06	-1.100753e-09	-1.850356e+01	-7.495548e+01
1.260000e-06	-2.629229e-06	-1.092010e-09	-1.822086e+01	-7.453231e+01
1.270000e-06	-2.588154e-06	-1.084857e-09	-1.793620e+01	-7.410089e+01
1.280000e-06	-2.546793e-06	-1.076258e-09	-1.764956e+01	-7.366089e+01
1.290000e-06	-2.505144e-06	-1.065723e-09	-1.736093e+01	-7.321200e+01
1.300000e-06	-2.463298e-06	-1.060550e-09	-1.707094e+01	-7.275393e+01
1.310000e-06	-2.421116e-06	-1.055666e-09	-1.677861e+01	-7.228643e+01
1.320000e-06	-2.378576e-06	-1.048341e-09	-1.648380e+01	-7.180927e+01
1.330000e-06	-2.335847e-06	-1.040172e-09	-1.618768e+01	-7.132223e+01
1.340000e-06	-2.292836e-06	-1.033789e-09	-1.588961e+01	-7.082514e+01
1.350000e-06	-2.249516e-06	-1.027758e-09	-1.558940e+01	-7.031785e+01
1.360000e-06	-2.205944e-06	-1.022563e-09	-1.528744e+01	-6.980024e+01
1.370000e-06	-2.162210e-06	-1.016437e-09	-1.498436e+01	-6.927221e+01
1.380000e-06	-2.118393e-06	-1.008714e-09	-1.468070e+01	-6.873369e+01
1.390000e-06	-2.074510e-06	-9.979900e-10	-1.437659e+01	-6.818463e+01
1.400000e-06	-2.030590e-06	-9.888148e-10	-1.407222e+01	-6.762499e+01
1.410000e-06	-1.986598e-06	-9.807051e-10	-1.376735e+01	-6.705475e+01
1.420000e-06	-1.942477e-06	-9.703746e-10	-1.346159e+01	-6.647392e+01
1.430000e-06	-1.898264e-06	-9.601765e-10	-1.315518e+01	-6.588247e+01
1.440000e-06	-1.853993e-06	-9.510954e-10	-1.284838e+01	-6.528041e+01
1.450000e-06	-1.809631e-06	-9.408021e-10	-1.254095e+01	-6.466772e+01
1.460000e-06	-1.765155e-06	-9.291302e-10	-1.223272e+01	-6.404436e+01
1.470000e-06	-1.720592e-06	-9.177442e-10	-1.192390e+01	-6.341029e+01
1.480000e-06	-1.675851e-06	-9.081338e-10	-1.161384e+01	-6.276542e+01
1.490000e-06	-1.630963e-06	-8.957716e-10	-1.130276e+01	-6.210964e+01
1.500000e-06	-1.585929e-06	-8.812076e-10	-1.099067e+01	-6.144277e+01
1.510000e-06	-1.540762e-06	-8.697973e-10	-1.067766e+01	-6.076460e+01
1.520000e-06	-1.495531e-06	-8.592460e-10	-1.036420e+01	-6.007485e+01
1.530000e-06	-1.450205e-06	-8.469637e-10	-1.005008e+01	-5.937317e+01
1.540000e-06	-1.404742e-06	-8.318986e-10	-9.735022e+00	-5.865916e+01
1.550000e-06	-1.359188e-06	-8.156515e-10	-9.419324e+00	-5.793231e+01
1.560000e-06	-1.313517e-06	-8.000901e-10	-9.102822e+00	-5.719205e+01
1.570000e-06	-1.267720e-06	-7.871254e-10	-8.785444e+00	-5.643773e+01
1.580000e-06	-1.221848e-06	-7.763571e-10	-8.467544e+00	-5.566859e+01
1.590000e-06	-1.175929e-06	-7.639346e-10	-8.149322e+00	-5.488380e+01
1.600000e-06	-1.129955e-06	-7.516703e-10	-7.830718e+00	-5.408245e+01
1.610000e-06	-1.083863e-06	-7.427955e-10	-7.511295e+00	-5.326352e+01
1.620000e-06	-1.037736e-06	-7.351575e-10	-7.191629e+00	-5.242595e+01
1.630000e-06	-9.915569e-07	-7.265481e-10	-6.871601e+00	-5.156856e+01
1.640000e-06	-9.452929e-07	-7.147177e-10	-6.550987e+00	-5.069013e+01
1.650000e-06	-8.989121e-07	-6.987664e-10	-6.229563e+00	-4.978938e+01
1.660000e-06	-8.524636e-07	-6.789770e-10	-5.907669e+00	-4.886496e+01
1.670000e-06	-8.059423e-07	-6.583051e-10	-5.585272e+00	-4.791550e+01
1.680000e-06	-7.593931e-07	-6.412739e-10	-5.262680e+00	-4.693960e+01
1.690000e-06	-7.128095e-07	-6.246386e-10	-4.939851e+00	-4.593582e+01
1.700000e-06	-6.660976e-07	-6.061396e-10	-4.616132e+00	-4.490276e+01
1.710000e-06	-6.192893e-07	-5.920736e-10	-4.291745e+00	-4.383900e+01
1.720000e-06	-5.725283e-07	-5.793199e-10	-3.967686e+00	-4.274317e+01
1.730000e-06	-5.258703e-07	-5.629705e-10	-3.644341e+00	-4.161392e+01
1.740000e-06	-4.791339e-07	-5.393976e-10	-3.320452e+00	-4.044998e+01
1.750000e-06	-4.322132e-07	-5.140542e-10	-2.995286e+00	-3.925016e+01
1.760000e-06	-3.852021e-07	-4.899395e-10	-2.669494e+00	-3.801333e+01
1.770000e-06	-3.382455e-07	-4.687959e-10	-2.344080e+00	-3.673849e+01
1.780000e-06	-2.913359e-07	-4.519798e-10	-2.018991e+00	-3.542475e+01
1.790000e-06	-2.443810e-07	-4.370442e-10	-1.693588e+00	-3.407135e+01
1.800000e-06	-1.974547e-07	-4.196346e-10	-1.368384e+00	-3.267768e+01
1.810000e-06	-1.506069e-07	-3.991590e-10	-1.043723e+00	-3.124326e+01
1.820000e-06	-1.037187e-07	-3.772432e-10	-7.187825e-01	-2.976779e+01
1.830000e-06	-5.672062e-08	-3.527337e-10	-3.930803e-01	-2.825114e+01
1.840000e-06	-9.757654e-09	-3.276148e-10	-6.762165e-02	-2.669335e+01
1.850000e-06	3.710892e-08	-3.057873e-10	2.571690e-01	-2.509464e+01
1.860000e-06	8.399253e-08	-2.866550e-10	5.820777e-01	-2.345541e+01
1.870000e-06	1.308779e-07	-2.649634e-10	9.069986e-01	-2.177626e+01
1.880000e-06	1.777105e-07	-2.419932e-10	1.231554e+00	-2.005796e+01
1.890000e-06	2.245332e-07	-2.174743e-10	1.556041e+00	-1.830146e+01
1.900000e-06	2.715717e-07	-1.891355e-10	1.882023e+00	-1.650790e+01
1.910000e-06	3.186991e-07	-1.614035e-10	2.208621e+00	-1.467859e+01
1.920000e-06	3.655710e-07	-1.351845e-10	2.533448e+00	-1.281501e+01
1.930000e-06	4.123827e-07	-1.097157e-10	2.857859e+00	-1.091881e+01
1.940000e-06	4.592618e-07	-8.560986e-11	3.182736e+00	-8.991777e+00
1.950000e-06	5.060539e-07	-5.884288e-11	3.507011e+00	-7.035864e+00
1.960000e-06	5.527606e-07	-3.005085e-11	3.830694e+00	-5.053148e+00
1.970000e-06	5.994053e-07	-1.033253e-12	4.153946e+00	-3.045836e+00
1.980000e-06	6.460002e-07	2.696400e-11	4.476855e+00	-1.016247e+00
1.990000e-06	6.925118e-07	5.529114e-11	4.799185e+00	1.033192e+00
2.000000e-06	7.389735e-07	8.577169e-11	5.121170e+00	3.099964e+00
2.010000e-06	7.854317e-07	1.165177e-10	5.443131e+00	5.181472e+00
2.020000e-06	8.318413e-07	1.455843e-10	5.764754e+00	7.275047e+00
2.030000e-06	8.781732e-07	1.759493e-10	6.085839e+00	9.377967e+00
2.040000e-06	9.244225e-07	2.054361e-10	6.406352e+00	1.148746e+01
2.050000e-06	9.706127e-07	2.347314e-10	6.726456e+00	1.360073e+01
2.060000e-06	1.016799e-06	2.619258e-10	7.046534e+00	1.571495e+01
2.070000e-06	1.062917e-06	2.894312e-10	7.366135e+00	1.782729e+01
2.080000e-06	1.108902e-06	3.188237e-10	7.684816e+00	1.993491e+01
2.090000e-06	1.154789e-06	3.476380e-10	8.002821e+00	2.203501e+01
2.100000e-06	1.200676e-06	3.782366e-10	8.320822e+00	2.412479e+01
2.110000e-06	1.246528e-06	4.089438e-10	8.638581e+00	2.620149e+01
2.120000e-06	1.292238e-06	4.395070e-10	8.955357e+00	2.826240e+01
2.130000e-06	1.337892e-06	4.677487e-10	9.271740e+00	3.030488e+01
2.140000e-06	1.383416e-06	4.927886e-10	9.587229e+00	3.232636e+01
2.150000e-06	1.428842e-06	5.162109e-10	9.902035e+00	3.432432e+01
2.160000e-06	1.474229e-06	5.421865e-10	1.021658e+01	3.629637e+01
2.170000e-06	1.519443e-06	5.701055e-10	1.052991e+01	3.824019e+01
2.180000e-06	1.564500e-06	5.983312e-10	1.084216e+01	4.015361e+01
2.190000e-06	1.609512e-06	6.263871e-10	1.115410e+01	4.203456e+01
2.200000e-06	1.654378e-06	6.543984e-10	1.146502e+01	4.388110e+01
2.210000e-06	1.699093e-06	6.796513e-10	1.177491e+01	4.569145e+01
2.220000e-06	1.743754e-06	7.022859e-10	1.208441e+01	4.746396e+01
2.230000e-06	1.788215e-06	7.248029e-10	1.239253e+01	4.919717e+01
2.240000e-06	1.832497e-06	7.464165e-10	1.269941e+01	5.088977e+01
2.250000e-06	1.876694e-06	7.680140e-10	1.300570e+01	5.254064e+01
2.260000e-06	1.920827e-06	7.906824e-10	1.331155e+01	5.414882e+01
2.270000e-06	1.964915e-06	8.112141e-10	1.361709e+01	5.571357e+01
2.280000e-06	2.008956e-06	8.327411e-10	1.392229e+01	5.723431e+01
2.290000e-06	2.052946e-06	8.548108e-10	1.422714e+01	5.871068e+01
2.300000e-06	2.096861e-06	8.761404e-10	1.453148e+01	6.014249e+01
2.310000e-06	2.140716e-06	8.966881e-10	1.483540e+01	6.152977e+01
2.320000e-06	2.184486e-06	9.158300e-10	1.513873e+01	6.287273e+01
2.330000e-06	2.228110e-06	9.354123e-10	1.544105e+01	6.417175e+01
2.340000e-06	2.271572e-06	9.540735e-10	1.574225e+01	6.542742e+01
2.350000e-06	2.314695e-06	9.725701e-10	1.604110e+01	6.664047e+01
2.360000e-06	2.357607e-06	9.919858e-10	1.633848e+01	6.781184e+01
2.370000e-06	2.400316e-06	1.009728e-09	1.663446e+01	6.894257e+01
2.380000e-06	2.442699e-06	1.023934e-09	1.692818e+01	7.003386e+01
2.390000e-06	2.484696e-06	1.035940e-09	1.721922e+01	7.108705e+01
2.400000e-06	2.526306e-06	1.047264e-09	1.750758e+01	7.210355e+01
2.410000e-06	2.567735e-06	1.062011e-09	1.779469e+01	7.308489e+01
2.420000e-06	2.608932e-06	1.075338e-09	1.808020e+01	7.403266e+01
2.430000e-06	2.649820e-06	1.088306e-09	1.836355e+01	7.494848e+01
2.440000e-06	2.690433e-06	1.096714e-09	1.864500e+01	7.583403e+01
2.450000e-06	2.730832e-06	1.103856e-09	1.892498e+01	7.669099e+01
2.460000e-06	2.771102e-06	1.114297e-09	1.920405e+01	7.752103e+01
2.470000e-06	2.811285e-06	1.128182e-09	1.948252e+01	7.832577e+01
2.480000e-06	2.851337e-06	1.141991e-09	1.976009e+01	7.910682e+01
2.490000e-06	2.891225e-06	1.155408e-09	2.003651e+01	7.986569e+01
2.500000e-06	2.930992e-06	1.167869e-09	2.031211e+01	8.060382e+01
2.510000e-06	2.970677e-06	1.174399e-09	2.058713e+01	8.132255e+01
2.520000e-06	3.010116e-06	1.179594e-09	2.086044e+01	8.202311e+01
2.530000e-06	3.049285e-06	1.184451e-09	2.113189e+01	8.270662e+01
2.540000e-06	3.088260e-06	1.192396e-09	2.140199e+01	8.337404e+01
2.550000e-06	3.127012e-06	1.203802e-09	2.167055e+01	8.402621e+01
2.560000e-06	3.165508e-06	1.215435e-09	2.193733e+01	8.466384e+01
2.570000e-06	3.203766e-06	1.226684e-09	2.220246e+01	8.528748e+01
2.580000e-06	3.241872e-06	1.235251e-09	2.246654e+01	8.589756e+01
2.590000e-06	3.279786e-06	1.241617e-09	2.272929e+01	8.649436e+01
2.600000e-06	3.317486e-06	1.245895e-09	2.299056e+01	8.707805e+01
2.610000e-06	3.354954e-06	1.249103e-09	2.325021e+01	8.764866e+01
2.620000e-06	3.392166e-06	1.258935e-09	2.350809e+01	8.820613e+01
2.630000e-06	3.429107e-06	1.270513e-09	2.376410e+01	8.875031e+01
2.640000e-06	3.465760e-06	1.281196e-09	2.401811e+01	8.928097e+01
2.650000e-06	3.502191e-06	1.289412e-09	2.427058e+01	8.979782e+01
2.660000e-06	3.538453e-06	1.296123e-09	2.452188e+01	9.030053e+01
2.670000e-06	3.574581e-06	1.301972e-09	2.477225e+01	9.078875e+01
2.680000e-06	3.610564e-06	1.306275e-09	2.502162e+01	9.126212e+01
2.690000e-06	3.646463e-06	1.310680e-09	2.527040e+01	9.172030e+01
2.700000e-06	3.682176e-06	1.316217e-09	2.551790e+01	9.216298e+01
2.710000e-06	3.717577e-06	1.323257e-09	2.576323e+01	9.258990e+01
2.720000e-06	3.752671e-06	1.332265e-09	2.600644e+01	9.300086e+01
2.730000e-06	3.787401e-06	1.340470e-09	2.624712e+01	9.339575e+01
2.740000e-06	3.821794e-06	1.345515e-09	2.648547e+01	9.377453e+01
2.750000e-06	3.855698e-06	1.348561e-09	2.672043e+01	9.413729e+01
2.760000e-06	3.889015e-06	1.352092e-09	2.695131e+01	9.448420e+01
2.770000e-06	3.921876e-06	1.355118e-09	2.717905e+01	9.481555e+01
2.780000e-06	3.954436e-06	1.359025e-09	2.740469e+01	9.513175e+01
2.790000e-06	3.986793e-06	1.366753e-09	2.762893e+01	9.543331e+01
2.800000e-06	4.018952e-06	1.376352e-09	2.785179e+01	9.572087e+01
2.810000e-06	4.050914e-06	1.384271e-09	2.807329e+01	9.599513e+01
2.820000e-06	4.082747e-06	1.389936e-09	2.829390e+01	9.625693e+01
2.830000e-06	4.114398e-06	1.394356e-09	2.851324e+01	9.650715e+01
2.840000e-06	4.145769e-06	1.396621e-09	2.873065e+01	9.674675e+01
2.850000e-06	4.176815e-06	1.398721e-09	2.894580e+01	9.697676e+01
2.860000e-06	4.207504e-06	1.399233e-09	2.915848e+01	9.719821e+01
2.870000e-06	4.237882e-06	1.402316e-09	2.936900e+01	9.741217e+01
2.880000e-06	4.267980e-06	1.407624e-09	2.957759e+01	9.761969e+01
2.890000e-06	4.297815e-06	1.412455e-09	2.978434e+01	9.782180e+01
2.900000e-06	4.327430e-06	1.418715e-09	2.998958e+01	9.801950e+01
2.910000e-06	4.356882e-06	1.424198e-09	3.019369e+01	9.821371e+01
2.920000e-06	4.385969e-06	1.431520e-09	3.039526e+01	9.840530e+01
2.930000e-06	4.414602e-06	1.431947e-09	3.059369e+01	9.859501e+01
2.940000e-06	4.442970e-06	1.429829e-09	3.079028e+01	9.878351e+01
2.950000e-06	4.471158e-06	1.431030e-09	3.098563e+01	9.897133e+01
2.960000e-06	4.499142e-06	1.435327e-09	3.117956e+01	9.915886e+01
2.970000e-06	4.526976e-06	1.444509e-09	3.137245e+01	9.934639e+01
2.980000e-06	4.554662e-06	1.452699e-09	3.156432e+01	9.953405e+01
2.990000e-06	4.582103e-06	1.460207e-09	3.175449e+01	9.972183e+01
3.000000e-06	4.609056e-06	1.461694e-09	3.194128e+01	9.990959e+01
3.010000e-06	4.635272e-06	1.463763e-09	3.212296e+01	1.000971e+02
3.020000e-06	4.660886e-06	1.463938e-09	3.230047e+01	1.002838e+02
3.030000e-06	4.686012e-06	1.466130e-09	3.247459e+01	1.004694e+02
3.040000e-06	4.710652e-06	1.473126e-09	3.264535e+01	1.006532e+02
3.050000e-06	4.734983e-06	1.480294e-09	3.281397e+01	1.008345e+02
3.060000e-06	4.759067e-06	1.485891e-09	3.298087e+01	1.010125e+02
3.070000e-06	4.782903e-06	1.489040e-09	3.314606e+01	1.011865e+02
3.080000e-06	4.806494e-06	1.492489e-09	3.330955e+01	1.013556e+02
3.090000e-06	4.829691e-06	1.494239e-09	3.347030e+01	1.015191e+02
3.100000e-06	4.852418e-06	1.496850e-09	3.362781e+01	1.016759e+02
3.110000e-06	4.874826e-06	1.502743e-09	3.378310e+01	1.018255e+02
3.120000e-06	4.897088e-06	1.508060e-09	3.393737e+01	1.019671e+02
3.130000e-06	4.919145e-06	1.513176e-09	3.409023e+01	1.021000e+02
3.140000e-06	4.940881e-06	1.516876e-09	3.424086e+01	1.022236e+02
3.150000e-06	4.962115e-06	1.520029e-09	3.438802e+01	1.023376e+02
3.160000e-06	4.982887e-06	1.522432e-09	3.453197e+01	1.024415e+02
3.170000e-06	5.003352e-06	1.524287e-09	3.467379e+01	1.025352e+02
3.180000e-06	5.023576e-06	1.527071e-09	3.481395e+01	1.026186e+02
3.190000e-06	5.043642e-06	1.529183e-09	3.495301e+01	1.026917e+02
3.200000e-06	5.063468e-06	1.532277e-09	3.509041e+01	1.027548e+02
