# Temperatura_=_3.88
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.57037793394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.367470e-06	-1.443215e-09	-3.718467e+01	-9.481672e+01
3.100000e-07	-5.355237e-06	-1.436886e-09	-3.709993e+01	-9.468219e+01
3.200000e-07	-5.342459e-06	-1.415853e-09	-3.701141e+01	-9.453774e+01
3.300000e-07	-5.329226e-06	-1.402640e-09	-3.691973e+01	-9.438365e+01
3.400000e-07	-5.315687e-06	-1.434614e-09	-3.682593e+01	-9.422031e+01
3.500000e-07	-5.301789e-06	-1.428195e-09	-3.672965e+01	-9.404822e+01
3.600000e-07	-5.287420e-06	-1.420773e-09	-3.663010e+01	-9.386798e+01
3.700000e-07	-5.272640e-06	-1.425695e-09	-3.652771e+01	-9.368027e+01
3.800000e-07	-5.257472e-06	-1.433905e-09	-3.642263e+01	-9.348583e+01
3.900000e-07	-5.241776e-06	-1.393628e-09	-3.631389e+01	-9.328549e+01
4.000000e-07	-5.225567e-06	-1.402814e-09	-3.620160e+01	-9.308008e+01
4.100000e-07	-5.208846e-06	-1.427089e-09	-3.608576e+01	-9.287052e+01
4.200000e-07	-5.191782e-06	-1.409018e-09	-3.596755e+01	-9.265768e+01
4.300000e-07	-5.174448e-06	-1.377097e-09	-3.584746e+01	-9.244248e+01
4.400000e-07	-5.156800e-06	-1.421343e-09	-3.572520e+01	-9.222581e+01
4.500000e-07	-5.138823e-06	-1.421051e-09	-3.560065e+01	-9.200851e+01
4.600000e-07	-5.120415e-06	-1.375998e-09	-3.547313e+01	-9.179142e+01
4.700000e-07	-5.101556e-06	-1.377286e-09	-3.534248e+01	-9.157527e+01
4.800000e-07	-5.082396e-06	-1.412474e-09	-3.520974e+01	-9.136078e+01
4.900000e-07	-5.062965e-06	-1.379794e-09	-3.507513e+01	-9.114856e+01
5.000000e-07	-5.043280e-06	-1.375216e-09	-3.493876e+01	-9.093915e+01
5.100000e-07	-5.023464e-06	-1.404832e-09	-3.480148e+01	-9.073299e+01
5.200000e-07	-5.003345e-06	-1.382276e-09	-3.466210e+01	-9.053043e+01
5.300000e-07	-4.982752e-06	-1.348927e-09	-3.451943e+01	-9.033173e+01
5.400000e-07	-4.961766e-06	-1.386120e-09	-3.437404e+01	-9.013704e+01
5.500000e-07	-4.940431e-06	-1.386031e-09	-3.422624e+01	-8.994642e+01
5.600000e-07	-4.918778e-06	-1.340859e-09	-3.407623e+01	-8.975985e+01
5.700000e-07	-4.896779e-06	-1.353133e-09	-3.392383e+01	-8.957718e+01
5.800000e-07	-4.874416e-06	-1.374822e-09	-3.376890e+01	-8.939821e+01
5.900000e-07	-4.851759e-06	-1.345469e-09	-3.361194e+01	-8.922265e+01
6.000000e-07	-4.828673e-06	-1.340525e-09	-3.345200e+01	-8.905014e+01
6.100000e-07	-4.805240e-06	-1.362678e-09	-3.328966e+01	-8.888025e+01
6.200000e-07	-4.781675e-06	-1.340267e-09	-3.312641e+01	-8.871252e+01
6.300000e-07	-4.757942e-06	-1.324992e-09	-3.296200e+01	-8.854642e+01
6.400000e-07	-4.733945e-06	-1.340628e-09	-3.279575e+01	-8.838141e+01
6.500000e-07	-4.709589e-06	-1.335720e-09	-3.262702e+01	-8.821692e+01
6.600000e-07	-4.684785e-06	-1.314892e-09	-3.245518e+01	-8.805236e+01
6.700000e-07	-4.659401e-06	-1.331367e-09	-3.227932e+01	-8.788714e+01
6.800000e-07	-4.633451e-06	-1.330951e-09	-3.209955e+01	-8.772070e+01
6.900000e-07	-4.607061e-06	-1.312745e-09	-3.191672e+01	-8.755247e+01
7.000000e-07	-4.580132e-06	-1.309705e-09	-3.173016e+01	-8.738191e+01
7.100000e-07	-4.552830e-06	-1.316053e-09	-3.154102e+01	-8.720852e+01
7.200000e-07	-4.525355e-06	-1.298144e-09	-3.135068e+01	-8.703182e+01
7.300000e-07	-4.497669e-06	-1.298524e-09	-3.115888e+01	-8.685139e+01
7.400000e-07	-4.469832e-06	-1.305998e-09	-3.096603e+01	-8.666684e+01
7.500000e-07	-4.441813e-06	-1.299413e-09	-3.077193e+01	-8.647785e+01
7.600000e-07	-4.413468e-06	-1.286802e-09	-3.057555e+01	-8.628413e+01
7.700000e-07	-4.384798e-06	-1.291059e-09	-3.037694e+01	-8.608545e+01
7.800000e-07	-4.355861e-06	-1.282585e-09	-3.017647e+01	-8.588163e+01
7.900000e-07	-4.326576e-06	-1.271957e-09	-2.997359e+01	-8.567255e+01
8.000000e-07	-4.297012e-06	-1.272405e-09	-2.976877e+01	-8.545813e+01
8.100000e-07	-4.267228e-06	-1.270322e-09	-2.956243e+01	-8.523834e+01
8.200000e-07	-4.237098e-06	-1.253495e-09	-2.935370e+01	-8.501318e+01
8.300000e-07	-4.206545e-06	-1.249899e-09	-2.914203e+01	-8.478272e+01
8.400000e-07	-4.175699e-06	-1.252722e-09	-2.892834e+01	-8.454705e+01
8.500000e-07	-4.144620e-06	-1.244372e-09	-2.871303e+01	-8.430628e+01
8.600000e-07	-4.113266e-06	-1.237580e-09	-2.849582e+01	-8.406059e+01
8.700000e-07	-4.081739e-06	-1.238116e-09	-2.827741e+01	-8.381014e+01
8.800000e-07	-4.050072e-06	-1.230547e-09	-2.805803e+01	-8.355513e+01
8.900000e-07	-4.018183e-06	-1.219819e-09	-2.783710e+01	-8.329578e+01
9.000000e-07	-3.986072e-06	-1.220245e-09	-2.761465e+01	-8.303232e+01
9.100000e-07	-3.953692e-06	-1.216007e-09	-2.739033e+01	-8.276499e+01
9.200000e-07	-3.920883e-06	-1.209100e-09	-2.716303e+01	-8.249404e+01
9.300000e-07	-3.887637e-06	-1.208870e-09	-2.693271e+01	-8.221970e+01
9.400000e-07	-3.853979e-06	-1.209453e-09	-2.669953e+01	-8.194222e+01
9.500000e-07	-3.819829e-06	-1.198650e-09	-2.646295e+01	-8.166185e+01
9.600000e-07	-3.785161e-06	-1.192219e-09	-2.622278e+01	-8.137883e+01
9.700000e-07	-3.750135e-06	-1.190497e-09	-2.598013e+01	-8.109338e+01
9.800000e-07	-3.714895e-06	-1.185222e-09	-2.573599e+01	-8.080573e+01
9.900000e-07	-3.679454e-06	-1.177938e-09	-2.549046e+01	-8.051607e+01
1.000000e-06	-3.643834e-06	-1.176892e-09	-2.524369e+01	-8.022462e+01
1.010000e-06	-3.608088e-06	-1.168145e-09	-2.499606e+01	-7.993154e+01
1.020000e-06	-3.572183e-06	-1.159774e-09	-2.474731e+01	-7.963701e+01
1.030000e-06	-3.536116e-06	-1.154658e-09	-2.449745e+01	-7.934116e+01
1.040000e-06	-3.499877e-06	-1.152260e-09	-2.424639e+01	-7.904413e+01
1.050000e-06	-3.463383e-06	-1.145255e-09	-2.399357e+01	-7.874602e+01
1.060000e-06	-3.426536e-06	-1.142015e-09	-2.373830e+01	-7.844693e+01
1.070000e-06	-3.389340e-06	-1.139369e-09	-2.348061e+01	-7.814690e+01
1.080000e-06	-3.351912e-06	-1.135376e-09	-2.322133e+01	-7.784599e+01
1.090000e-06	-3.314285e-06	-1.129615e-09	-2.296065e+01	-7.754419e+01
1.100000e-06	-3.276424e-06	-1.125676e-09	-2.269836e+01	-7.724150e+01
1.110000e-06	-3.238315e-06	-1.117945e-09	-2.243434e+01	-7.693786e+01
1.120000e-06	-3.199992e-06	-1.107765e-09	-2.216886e+01	-7.663321e+01
1.130000e-06	-3.161481e-06	-1.099685e-09	-2.190206e+01	-7.632742e+01
1.140000e-06	-3.122745e-06	-1.092925e-09	-2.163371e+01	-7.602037e+01
1.150000e-06	-3.083766e-06	-1.088150e-09	-2.136366e+01	-7.571187e+01
1.160000e-06	-3.044542e-06	-1.086993e-09	-2.109193e+01	-7.540173e+01
1.170000e-06	-3.005155e-06	-1.085243e-09	-2.081906e+01	-7.508968e+01
1.180000e-06	-2.965667e-06	-1.082026e-09	-2.054550e+01	-7.477547e+01
1.190000e-06	-2.926079e-06	-1.078608e-09	-2.027124e+01	-7.445877e+01
1.200000e-06	-2.886423e-06	-1.072269e-09	-1.999651e+01	-7.413924e+01
1.210000e-06	-2.846614e-06	-1.064279e-09	-1.972073e+01	-7.381651e+01
1.220000e-06	-2.806591e-06	-1.057794e-09	-1.944346e+01	-7.349018e+01
1.230000e-06	-2.766361e-06	-1.055884e-09	-1.916475e+01	-7.315980e+01
1.240000e-06	-2.725920e-06	-1.052711e-09	-1.888459e+01	-7.282493e+01
1.250000e-06	-2.685193e-06	-1.050461e-09	-1.860244e+01	-7.248509e+01
1.260000e-06	-2.644295e-06	-1.045825e-09	-1.831911e+01	-7.213979e+01
1.270000e-06	-2.603178e-06	-1.039372e-09	-1.803426e+01	-7.178852e+01
1.280000e-06	-2.561726e-06	-1.032235e-09	-1.774709e+01	-7.143076e+01
1.290000e-06	-2.519950e-06	-1.024856e-09	-1.745767e+01	-7.106599e+01
1.300000e-06	-2.477775e-06	-1.018203e-09	-1.716549e+01	-7.069370e+01
1.310000e-06	-2.435357e-06	-1.012806e-09	-1.687163e+01	-7.031336e+01
1.320000e-06	-2.392704e-06	-1.006364e-09	-1.657613e+01	-6.992448e+01
1.330000e-06	-2.349803e-06	-9.989829e-10	-1.627893e+01	-6.952656e+01
1.340000e-06	-2.306644e-06	-9.893736e-10	-1.597993e+01	-6.911913e+01
1.350000e-06	-2.263250e-06	-9.831600e-10	-1.567931e+01	-6.870174e+01
1.360000e-06	-2.219772e-06	-9.799155e-10	-1.537810e+01	-6.827397e+01
1.370000e-06	-2.176182e-06	-9.779783e-10	-1.507612e+01	-6.783541e+01
1.380000e-06	-2.132497e-06	-9.731010e-10	-1.477348e+01	-6.738570e+01
1.390000e-06	-2.088746e-06	-9.657311e-10	-1.447038e+01	-6.692451e+01
1.400000e-06	-2.044944e-06	-9.550279e-10	-1.416693e+01	-6.645153e+01
1.410000e-06	-2.001054e-06	-9.426355e-10	-1.386287e+01	-6.596650e+01
1.420000e-06	-1.957042e-06	-9.302662e-10	-1.355797e+01	-6.546916e+01
1.430000e-06	-1.912970e-06	-9.207072e-10	-1.325264e+01	-6.495933e+01
1.440000e-06	-1.868807e-06	-9.139346e-10	-1.294669e+01	-6.443680e+01
1.450000e-06	-1.824503e-06	-9.064574e-10	-1.263976e+01	-6.390142e+01
1.460000e-06	-1.780128e-06	-8.963188e-10	-1.233234e+01	-6.335306e+01
1.470000e-06	-1.735658e-06	-8.847537e-10	-1.202426e+01	-6.279157e+01
1.480000e-06	-1.690922e-06	-8.736408e-10	-1.171434e+01	-6.221685e+01
1.490000e-06	-1.645958e-06	-8.619387e-10	-1.140284e+01	-6.162877e+01
1.500000e-06	-1.600915e-06	-8.488499e-10	-1.109080e+01	-6.102721e+01
1.510000e-06	-1.555757e-06	-8.359988e-10	-1.077795e+01	-6.041204e+01
1.520000e-06	-1.510435e-06	-8.254276e-10	-1.046397e+01	-5.978311e+01
1.530000e-06	-1.465087e-06	-8.149978e-10	-1.014981e+01	-5.914023e+01
1.540000e-06	-1.419696e-06	-8.041233e-10	-9.835345e+00	-5.848321e+01
1.550000e-06	-1.374134e-06	-7.930628e-10	-9.519704e+00	-5.781178e+01
1.560000e-06	-1.328534e-06	-7.823754e-10	-9.203799e+00	-5.712568e+01
1.570000e-06	-1.282863e-06	-7.721565e-10	-8.887398e+00	-5.642454e+01
1.580000e-06	-1.237069e-06	-7.631500e-10	-8.570146e+00	-5.570798e+01
1.590000e-06	-1.191257e-06	-7.512592e-10	-8.252770e+00	-5.497554e+01
1.600000e-06	-1.145303e-06	-7.367314e-10	-7.934414e+00	-5.422672e+01
1.610000e-06	-1.099313e-06	-7.233427e-10	-7.615804e+00	-5.346093e+01
1.620000e-06	-1.053220e-06	-7.122974e-10	-7.296482e+00	-5.267754e+01
1.630000e-06	-1.006894e-06	-7.027306e-10	-6.975547e+00	-5.187584e+01
1.640000e-06	-9.605275e-07	-6.960465e-10	-6.654327e+00	-5.105507e+01
1.650000e-06	-9.141134e-07	-6.878310e-10	-6.332781e+00	-5.021441e+01
1.660000e-06	-8.675856e-07	-6.744051e-10	-6.010446e+00	-4.935298e+01
1.670000e-06	-8.209790e-07	-6.577733e-10	-5.687565e+00	-4.846986e+01
1.680000e-06	-7.743290e-07	-6.423772e-10	-5.364384e+00	-4.756408e+01
1.690000e-06	-7.277156e-07	-6.267784e-10	-5.041457e+00	-4.663463e+01
1.700000e-06	-6.810828e-07	-6.080149e-10	-4.718395e+00	-4.568049e+01
1.710000e-06	-6.343667e-07	-5.938093e-10	-4.394756e+00	-4.470061e+01
1.720000e-06	-5.876168e-07	-5.812189e-10	-4.070882e+00	-4.369393e+01
1.730000e-06	-5.407138e-07	-5.663721e-10	-3.745949e+00	-4.265939e+01
1.740000e-06	-4.937772e-07	-5.499213e-10	-3.420782e+00	-4.159595e+01
1.750000e-06	-4.468822e-07	-5.313640e-10	-3.095904e+00	-4.050259e+01
1.760000e-06	-3.999209e-07	-5.104125e-10	-2.770566e+00	-3.937833e+01
1.770000e-06	-3.529082e-07	-4.895494e-10	-2.444872e+00	-3.822223e+01
1.780000e-06	-3.059559e-07	-4.730372e-10	-2.119596e+00	-3.703340e+01
1.790000e-06	-2.590609e-07	-4.577223e-10	-1.794718e+00	-3.581105e+01
1.800000e-06	-2.120746e-07	-4.438555e-10	-1.469207e+00	-3.455443e+01
1.810000e-06	-1.650454e-07	-4.295045e-10	-1.143399e+00	-3.326291e+01
1.820000e-06	-1.180692e-07	-4.129090e-10	-8.179580e-01	-3.193593e+01
1.830000e-06	-7.109425e-08	-3.907251e-10	-4.925256e-01	-3.057307e+01
1.840000e-06	-2.409129e-08	-3.679869e-10	-1.668992e-01	-2.917401e+01
1.850000e-06	2.284233e-08	-3.479838e-10	1.582467e-01	-2.773854e+01
1.860000e-06	6.976399e-08	-3.291932e-10	4.833099e-01	-2.626660e+01
1.870000e-06	1.167539e-07	-3.117609e-10	8.088458e-01	-2.475826e+01
1.880000e-06	1.637683e-07	-2.939271e-10	1.134551e+00	-2.321373e+01
1.890000e-06	2.107932e-07	-2.744394e-10	1.460330e+00	-2.163335e+01
1.900000e-06	2.578032e-07	-2.506168e-10	1.786005e+00	-2.001762e+01
1.910000e-06	3.047839e-07	-2.221597e-10	2.111477e+00	-1.836718e+01
1.920000e-06	3.517264e-07	-1.933147e-10	2.436685e+00	-1.668283e+01
1.930000e-06	3.986141e-07	-1.676322e-10	2.761513e+00	-1.496549e+01
1.940000e-06	4.454410e-07	-1.460599e-10	3.085919e+00	-1.321626e+01
1.950000e-06	4.922574e-07	-1.240468e-10	3.410253e+00	-1.143635e+01
1.960000e-06	5.390387e-07	-1.010232e-10	3.734344e+00	-9.627136e+00
1.970000e-06	5.857097e-07	-7.796284e-11	4.057671e+00	-7.790124e+00
1.980000e-06	6.322418e-07	-5.249719e-11	4.380035e+00	-5.926949e+00
1.990000e-06	6.787499e-07	-2.530872e-11	4.702233e+00	-4.039375e+00
2.000000e-06	7.253678e-07	4.621250e-12	5.025192e+00	-2.129289e+00
2.010000e-06	7.719268e-07	3.435179e-11	5.347742e+00	-1.986891e-01
2.020000e-06	8.184019e-07	6.262903e-11	5.669712e+00	1.750316e+00
2.030000e-06	8.648966e-07	8.993128e-11	5.991817e+00	3.715521e+00
2.040000e-06	9.113177e-07	1.162125e-10	6.313412e+00	5.694628e+00
2.050000e-06	9.576354e-07	1.411223e-10	6.634292e+00	7.685259e+00
2.060000e-06	1.003882e-06	1.667368e-10	6.954679e+00	9.684965e+00
2.070000e-06	1.050085e-06	1.952847e-10	7.274761e+00	1.169123e+01
2.080000e-06	1.096148e-06	2.255580e-10	7.593877e+00	1.370151e+01
2.090000e-06	1.142022e-06	2.541974e-10	7.911681e+00	1.571318e+01
2.100000e-06	1.187810e-06	2.826055e-10	8.228895e+00	1.772363e+01
2.110000e-06	1.233540e-06	3.118333e-10	8.545697e+00	1.973021e+01
2.120000e-06	1.279251e-06	3.396330e-10	8.862374e+00	2.173027e+01
2.130000e-06	1.324909e-06	3.668964e-10	9.178681e+00	2.372120e+01
2.140000e-06	1.370464e-06	3.944600e-10	9.494280e+00	2.570036e+01
2.150000e-06	1.415948e-06	4.200564e-10	9.809380e+00	2.766520e+01
2.160000e-06	1.461360e-06	4.454683e-10	1.012399e+01	2.961319e+01
2.170000e-06	1.506687e-06	4.701553e-10	1.043800e+01	3.154186e+01
2.180000e-06	1.551883e-06	4.948835e-10	1.075111e+01	3.344885e+01
2.190000e-06	1.596975e-06	5.213931e-10	1.106350e+01	3.533187e+01
2.200000e-06	1.642039e-06	5.481021e-10	1.137569e+01	3.718872e+01
2.210000e-06	1.686930e-06	5.747574e-10	1.168669e+01	3.901733e+01
2.220000e-06	1.731568e-06	6.011312e-10	1.199593e+01	4.081578e+01
2.230000e-06	1.776127e-06	6.266457e-10	1.230462e+01	4.258224e+01
2.240000e-06	1.820526e-06	6.507334e-10	1.261221e+01	4.431506e+01
2.250000e-06	1.864708e-06	6.723458e-10	1.291829e+01	4.601274e+01
2.260000e-06	1.908803e-06	6.910661e-10	1.322377e+01	4.767395e+01
2.270000e-06	1.952794e-06	7.107955e-10	1.352853e+01	4.929753e+01
2.280000e-06	1.996703e-06	7.327862e-10	1.383273e+01	5.088247e+01
2.290000e-06	2.040558e-06	7.550734e-10	1.413654e+01	5.242798e+01
2.300000e-06	2.084344e-06	7.752894e-10	1.443988e+01	5.393341e+01
2.310000e-06	2.128087e-06	7.941760e-10	1.474293e+01	5.539832e+01
2.320000e-06	2.171731e-06	8.125037e-10	1.504528e+01	5.682243e+01
2.330000e-06	2.215271e-06	8.314351e-10	1.534692e+01	5.820566e+01
2.340000e-06	2.258744e-06	8.506668e-10	1.564809e+01	5.954805e+01
2.350000e-06	2.302090e-06	8.693373e-10	1.594838e+01	6.084986e+01
2.360000e-06	2.345242e-06	8.884556e-10	1.624733e+01	6.211145e+01
2.370000e-06	2.388246e-06	9.060794e-10	1.654525e+01	6.333337e+01
2.380000e-06	2.431063e-06	9.218698e-10	1.684188e+01	6.451627e+01
2.390000e-06	2.473584e-06	9.379277e-10	1.713646e+01	6.566093e+01
2.400000e-06	2.515757e-06	9.539646e-10	1.742862e+01	6.676823e+01
2.410000e-06	2.557494e-06	9.680577e-10	1.771777e+01	6.783914e+01
2.420000e-06	2.598882e-06	9.801725e-10	1.800449e+01	6.887471e+01
2.430000e-06	2.639979e-06	9.915789e-10	1.828920e+01	6.987604e+01
2.440000e-06	2.680806e-06	1.003780e-09	1.857205e+01	7.084428e+01
2.450000e-06	2.721296e-06	1.016860e-09	1.885255e+01	7.178061e+01
2.460000e-06	2.761443e-06	1.029491e-09	1.913068e+01	7.268620e+01
2.470000e-06	2.801423e-06	1.041421e-09	1.940766e+01	7.356223e+01
2.480000e-06	2.841276e-06	1.051816e-09	1.968375e+01	7.440988e+01
2.490000e-06	2.881041e-06	1.061144e-09	1.995923e+01	7.523026e+01
2.500000e-06	2.920727e-06	1.070449e-09	2.023417e+01	7.602446e+01
2.510000e-06	2.960339e-06	1.079336e-09	2.050859e+01	7.679353e+01
2.520000e-06	2.999847e-06	1.088078e-09	2.078229e+01	7.753842e+01
2.530000e-06	3.039177e-06	1.096429e-09	2.105476e+01	7.826005e+01
2.540000e-06	3.078317e-06	1.108821e-09	2.132592e+01	7.895925e+01
2.550000e-06	3.117185e-06	1.124781e-09	2.159519e+01	7.963677e+01
2.560000e-06	3.155785e-06	1.138438e-09	2.186260e+01	8.029329e+01
2.570000e-06	3.194176e-06	1.146541e-09	2.212856e+01	8.092941e+01
2.580000e-06	3.232300e-06	1.149637e-09	2.239267e+01	8.154565e+01
2.590000e-06	3.270183e-06	1.152218e-09	2.265512e+01	8.214248e+01
2.600000e-06	3.307939e-06	1.157441e-09	2.291669e+01	8.272030e+01
2.610000e-06	3.345534e-06	1.166753e-09	2.317714e+01	8.327943e+01
2.620000e-06	3.382920e-06	1.178734e-09	2.343614e+01	8.382018e+01
2.630000e-06	3.420018e-06	1.192297e-09	2.369315e+01	8.434280e+01
2.640000e-06	3.456844e-06	1.205573e-09	2.394827e+01	8.484752e+01
2.650000e-06	3.493410e-06	1.214616e-09	2.420159e+01	8.533454e+01
2.660000e-06	3.529653e-06	1.217647e-09	2.445267e+01	8.580409e+01
2.670000e-06	3.565663e-06	1.220019e-09	2.470215e+01	8.625638e+01
2.680000e-06	3.601527e-06	1.225636e-09	2.495060e+01	8.669164e+01
2.690000e-06	3.637286e-06	1.232776e-09	2.519833e+01	8.711012e+01
2.700000e-06	3.672939e-06	1.240586e-09	2.544533e+01	8.751213e+01
2.710000e-06	3.708490e-06	1.250554e-09	2.569162e+01	8.789800e+01
2.720000e-06	3.743846e-06	1.260394e-09	2.593656e+01	8.826812e+01
2.730000e-06	3.778956e-06	1.267469e-09	2.617979e+01	8.862294e+01
2.740000e-06	3.813662e-06	1.272464e-09	2.642023e+01	8.896296e+01
2.750000e-06	3.847843e-06	1.275908e-09	2.665703e+01	8.928875e+01
2.760000e-06	3.881587e-06	1.278258e-09	2.689080e+01	8.960093e+01
2.770000e-06	3.914728e-06	1.281745e-09	2.712039e+01	8.990019e+01
2.780000e-06	3.947273e-06	1.288286e-09	2.734585e+01	9.018724e+01
2.790000e-06	3.979502e-06	1.297458e-09	2.756913e+01	9.046289e+01
2.800000e-06	4.011518e-06	1.305525e-09	2.779093e+01	9.072794e+01
2.810000e-06	4.043381e-06	1.310645e-09	2.801167e+01	9.098325e+01
2.820000e-06	4.075150e-06	1.314305e-09	2.823176e+01	9.122969e+01
2.830000e-06	4.106793e-06	1.317444e-09	2.845098e+01	9.146815e+01
2.840000e-06	4.138222e-06	1.320965e-09	2.866871e+01	9.169949e+01
2.850000e-06	4.169308e-06	1.323639e-09	2.888407e+01	9.192458e+01
2.860000e-06	4.200062e-06	1.325110e-09	2.909712e+01	9.214425e+01
2.870000e-06	4.230614e-06	1.328315e-09	2.930878e+01	9.235928e+01
2.880000e-06	4.260908e-06	1.334141e-09	2.951865e+01	9.257041e+01
2.890000e-06	4.290872e-06	1.338285e-09	2.972624e+01	9.277831e+01
2.900000e-06	4.320589e-06	1.338870e-09	2.993211e+01	9.298355e+01
2.910000e-06	4.350023e-06	1.338863e-09	3.013602e+01	9.318664e+01
2.920000e-06	4.379089e-06	1.343068e-09	3.033738e+01	9.338799e+01
2.930000e-06	4.407761e-06	1.348349e-09	3.053601e+01	9.358788e+01
2.940000e-06	4.436087e-06	1.352944e-09	3.073225e+01	9.378652e+01
2.950000e-06	4.464191e-06	1.355910e-09	3.092695e+01	9.398399e+01
2.960000e-06	4.492113e-06	1.358679e-09	3.112039e+01	9.418026e+01
2.970000e-06	4.519865e-06	1.361121e-09	3.131265e+01	9.437520e+01
2.980000e-06	4.547507e-06	1.363205e-09	3.150415e+01	9.456858e+01
2.990000e-06	4.574995e-06	1.368042e-09	3.169458e+01	9.476005e+01
3.000000e-06	4.602112e-06	1.372577e-09	3.188244e+01	9.494920e+01
3.010000e-06	4.628748e-06	1.376988e-09	3.206697e+01	9.513552e+01
3.020000e-06	4.654872e-06	1.380293e-09	3.224795e+01	9.531845e+01
3.030000e-06	4.680250e-06	1.382557e-09	3.242376e+01	9.549736e+01
3.040000e-06	4.704960e-06	1.385891e-09	3.259495e+01	9.567159e+01
3.050000e-06	4.729279e-06	1.389732e-09	3.276343e+01	9.584045e+01
3.060000e-06	4.753308e-06	1.393692e-09	3.292989e+01	9.600325e+01
3.070000e-06	4.777100e-06	1.396265e-09	3.309472e+01	9.615931e+01
3.080000e-06	4.800716e-06	1.397941e-09	3.325833e+01	9.630796e+01
3.090000e-06	4.824109e-06	1.399048e-09	3.342039e+01	9.644859e+01
3.100000e-06	4.847101e-06	1.398488e-09	3.357967e+01	9.658062e+01
3.110000e-06	4.869696e-06	1.398694e-09	3.373621e+01	9.670357e+01
3.120000e-06	4.891965e-06	1.400953e-09	3.389048e+01	9.681701e+01
3.130000e-06	4.913962e-06	1.406550e-09	3.404287e+01	9.692063e+01
3.140000e-06	4.935643e-06	1.414292e-09	3.419307e+01	9.701420e+01
3.150000e-06	4.956968e-06	1.421779e-09	3.434081e+01	9.709760e+01
3.160000e-06	4.977927e-06	1.426012e-09	3.448600e+01	9.717082e+01
3.170000e-06	4.998526e-06	1.425450e-09	3.462871e+01	9.723398e+01
3.180000e-06	5.018789e-06	1.422428e-09	3.476909e+01	9.728729e+01
3.190000e-06	5.038770e-06	1.420296e-09	3.490751e+01	9.733107e+01
3.200000e-06	5.058541e-06	1.420930e-09	3.504448e+01	9.736577e+01
