# Temperatura_=_-5.74
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.978584171

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.371393e-06	-1.245193e-09	-3.733367e+01	-8.369496e+01
2.900000e-07	-5.359821e-06	-1.245603e-09	-3.725324e+01	-8.364756e+01
3.000000e-07	-5.347955e-06	-1.269347e-09	-3.717076e+01	-8.359424e+01
3.100000e-07	-5.335806e-06	-1.278101e-09	-3.708632e+01	-8.353479e+01
3.200000e-07	-5.323136e-06	-1.230863e-09	-3.699826e+01	-8.346908e+01
3.300000e-07	-5.309957e-06	-1.223085e-09	-3.690666e+01	-8.339706e+01
3.400000e-07	-5.296458e-06	-1.277589e-09	-3.681283e+01	-8.331872e+01
3.500000e-07	-5.282673e-06	-1.280566e-09	-3.671702e+01	-8.323417e+01
3.600000e-07	-5.268420e-06	-1.226266e-09	-3.661796e+01	-8.314356e+01
3.700000e-07	-5.253754e-06	-1.250757e-09	-3.651602e+01	-8.304712e+01
3.800000e-07	-5.238644e-06	-1.277317e-09	-3.641100e+01	-8.294515e+01
3.900000e-07	-5.222773e-06	-1.216975e-09	-3.630069e+01	-8.283798e+01
4.000000e-07	-5.206390e-06	-1.223192e-09	-3.618682e+01	-8.272602e+01
4.100000e-07	-5.189777e-06	-1.296768e-09	-3.607135e+01	-8.260971e+01
4.200000e-07	-5.172847e-06	-1.243722e-09	-3.595368e+01	-8.248950e+01
4.300000e-07	-5.155548e-06	-1.173695e-09	-3.583345e+01	-8.236590e+01
4.400000e-07	-5.138018e-06	-1.277307e-09	-3.571160e+01	-8.223942e+01
4.500000e-07	-5.120096e-06	-1.290503e-09	-3.558704e+01	-8.211057e+01
4.600000e-07	-5.101647e-06	-1.163169e-09	-3.545881e+01	-8.197987e+01
4.700000e-07	-5.082869e-06	-1.189675e-09	-3.532829e+01	-8.184781e+01
4.800000e-07	-5.063776e-06	-1.299230e-09	-3.519559e+01	-8.171487e+01
4.900000e-07	-5.044343e-06	-1.207057e-09	-3.506052e+01	-8.158151e+01
5.000000e-07	-5.024663e-06	-1.163900e-09	-3.492373e+01	-8.144813e+01
5.100000e-07	-5.004809e-06	-1.267986e-09	-3.478574e+01	-8.131510e+01
5.200000e-07	-4.984643e-06	-1.237976e-09	-3.464557e+01	-8.118276e+01
5.300000e-07	-4.964039e-06	-1.142130e-09	-3.450237e+01	-8.105137e+01
5.400000e-07	-4.943117e-06	-1.236993e-09	-3.435695e+01	-8.092115e+01
5.500000e-07	-4.921924e-06	-1.266414e-09	-3.420965e+01	-8.079226e+01
5.600000e-07	-4.900329e-06	-1.151875e-09	-3.405955e+01	-8.066479e+01
5.700000e-07	-4.878343e-06	-1.176837e-09	-3.390674e+01	-8.053880e+01
5.800000e-07	-4.856053e-06	-1.264669e-09	-3.375181e+01	-8.041427e+01
5.900000e-07	-4.833410e-06	-1.182564e-09	-3.359443e+01	-8.029113e+01
6.000000e-07	-4.810410e-06	-1.144549e-09	-3.343458e+01	-8.016926e+01
6.100000e-07	-4.787192e-06	-1.224715e-09	-3.327320e+01	-8.004851e+01
6.200000e-07	-4.763711e-06	-1.201106e-09	-3.310999e+01	-7.992867e+01
6.300000e-07	-4.739969e-06	-1.140176e-09	-3.294497e+01	-7.980950e+01
6.400000e-07	-4.716020e-06	-1.190307e-09	-3.277852e+01	-7.969072e+01
6.500000e-07	-4.691709e-06	-1.205474e-09	-3.260955e+01	-7.957206e+01
6.600000e-07	-4.666963e-06	-1.153710e-09	-3.243755e+01	-7.945320e+01
6.700000e-07	-4.641768e-06	-1.175281e-09	-3.226244e+01	-7.933383e+01
6.800000e-07	-4.616046e-06	-1.204293e-09	-3.208366e+01	-7.921364e+01
6.900000e-07	-4.589760e-06	-1.165197e-09	-3.190096e+01	-7.909231e+01
7.000000e-07	-4.563041e-06	-1.156810e-09	-3.171525e+01	-7.896955e+01
7.100000e-07	-4.535949e-06	-1.188256e-09	-3.152694e+01	-7.884507e+01
7.200000e-07	-4.508492e-06	-1.168262e-09	-3.133610e+01	-7.871861e+01
7.300000e-07	-4.480810e-06	-1.148220e-09	-3.114371e+01	-7.858994e+01
7.400000e-07	-4.452958e-06	-1.164003e-09	-3.095012e+01	-7.845885e+01
7.500000e-07	-4.424873e-06	-1.165305e-09	-3.075491e+01	-7.832518e+01
7.600000e-07	-4.396523e-06	-1.144003e-09	-3.055787e+01	-7.818878e+01
7.700000e-07	-4.367898e-06	-1.149797e-09	-3.035891e+01	-7.804954e+01
7.800000e-07	-4.338985e-06	-1.153713e-09	-3.015795e+01	-7.790741e+01
7.900000e-07	-4.309764e-06	-1.143130e-09	-2.995485e+01	-7.776235e+01
8.000000e-07	-4.280231e-06	-1.142573e-09	-2.974959e+01	-7.761435e+01
8.100000e-07	-4.250396e-06	-1.146795e-09	-2.954222e+01	-7.746345e+01
8.200000e-07	-4.220225e-06	-1.128996e-09	-2.933252e+01	-7.730970e+01
8.300000e-07	-4.189739e-06	-1.123083e-09	-2.912062e+01	-7.715317e+01
8.400000e-07	-4.159016e-06	-1.130012e-09	-2.890708e+01	-7.699397e+01
8.500000e-07	-4.127999e-06	-1.124781e-09	-2.869150e+01	-7.683219e+01
8.600000e-07	-4.096687e-06	-1.114884e-09	-2.847387e+01	-7.666797e+01
8.700000e-07	-4.065190e-06	-1.121022e-09	-2.825495e+01	-7.650142e+01
8.800000e-07	-4.033531e-06	-1.116003e-09	-2.803491e+01	-7.633266e+01
8.900000e-07	-4.001698e-06	-1.101830e-09	-2.781365e+01	-7.616182e+01
9.000000e-07	-3.969699e-06	-1.101162e-09	-2.759124e+01	-7.598898e+01
9.100000e-07	-3.937446e-06	-1.101012e-09	-2.736707e+01	-7.581426e+01
9.200000e-07	-3.904887e-06	-1.089430e-09	-2.714077e+01	-7.563771e+01
9.300000e-07	-3.871969e-06	-1.091246e-09	-2.691197e+01	-7.545938e+01
9.400000e-07	-3.838540e-06	-1.099750e-09	-2.667963e+01	-7.527931e+01
9.500000e-07	-3.804459e-06	-1.090271e-09	-2.644275e+01	-7.509749e+01
9.600000e-07	-3.769831e-06	-1.083147e-09	-2.620207e+01	-7.491389e+01
9.700000e-07	-3.734949e-06	-1.089308e-09	-2.595962e+01	-7.472846e+01
9.800000e-07	-3.699813e-06	-1.084182e-09	-2.571541e+01	-7.454111e+01
9.900000e-07	-3.664413e-06	-1.068922e-09	-2.546936e+01	-7.435174e+01
1.000000e-06	-3.628866e-06	-1.068423e-09	-2.522230e+01	-7.416020e+01
1.010000e-06	-3.593164e-06	-1.067981e-09	-2.497415e+01	-7.396634e+01
1.020000e-06	-3.557272e-06	-1.059131e-09	-2.472468e+01	-7.376998e+01
1.030000e-06	-3.521242e-06	-1.060112e-09	-2.447426e+01	-7.357094e+01
1.040000e-06	-3.485026e-06	-1.069593e-09	-2.422254e+01	-7.336900e+01
1.050000e-06	-3.448540e-06	-1.063536e-09	-2.396895e+01	-7.316396e+01
1.060000e-06	-3.411850e-06	-1.055466e-09	-2.371393e+01	-7.295560e+01
1.070000e-06	-3.374916e-06	-1.054485e-09	-2.345723e+01	-7.274370e+01
1.080000e-06	-3.337667e-06	-1.049109e-09	-2.319833e+01	-7.252805e+01
1.090000e-06	-3.300161e-06	-1.037081e-09	-2.293764e+01	-7.230845e+01
1.100000e-06	-3.262474e-06	-1.037313e-09	-2.267571e+01	-7.208473e+01
1.110000e-06	-3.224577e-06	-1.036638e-09	-2.241230e+01	-7.185670e+01
1.120000e-06	-3.186397e-06	-1.025364e-09	-2.214693e+01	-7.162422e+01
1.130000e-06	-3.147947e-06	-1.019310e-09	-2.187969e+01	-7.138716e+01
1.140000e-06	-3.109340e-06	-1.021946e-09	-2.161135e+01	-7.114543e+01
1.150000e-06	-3.070622e-06	-1.016901e-09	-2.134224e+01	-7.089894e+01
1.160000e-06	-3.031596e-06	-1.010132e-09	-2.107100e+01	-7.064765e+01
1.170000e-06	-2.992333e-06	-1.009636e-09	-2.079810e+01	-7.039154e+01
1.180000e-06	-2.952969e-06	-1.007181e-09	-2.052450e+01	-7.013061e+01
1.190000e-06	-2.913442e-06	-1.000263e-09	-2.024977e+01	-6.986489e+01
1.200000e-06	-2.873795e-06	-9.977275e-10	-1.997421e+01	-6.959442e+01
1.210000e-06	-2.834031e-06	-9.951586e-10	-1.969782e+01	-6.931929e+01
1.220000e-06	-2.794094e-06	-9.874421e-10	-1.942024e+01	-6.903957e+01
1.230000e-06	-2.753979e-06	-9.833063e-10	-1.914143e+01	-6.875535e+01
1.240000e-06	-2.713682e-06	-9.829842e-10	-1.886135e+01	-6.846673e+01
1.250000e-06	-2.673185e-06	-9.794325e-10	-1.857987e+01	-6.817382e+01
1.260000e-06	-2.632498e-06	-9.747831e-10	-1.829708e+01	-6.787671e+01
1.270000e-06	-2.591658e-06	-9.708072e-10	-1.801322e+01	-6.757549e+01
1.280000e-06	-2.550442e-06	-9.634527e-10	-1.772675e+01	-6.727024e+01
1.290000e-06	-2.508861e-06	-9.528784e-10	-1.743774e+01	-6.696100e+01
1.300000e-06	-2.467015e-06	-9.455932e-10	-1.714690e+01	-6.664779e+01
1.310000e-06	-2.424803e-06	-9.431842e-10	-1.685350e+01	-6.633062e+01
1.320000e-06	-2.382280e-06	-9.385994e-10	-1.655795e+01	-6.600945e+01
1.330000e-06	-2.339570e-06	-9.329365e-10	-1.626110e+01	-6.568419e+01
1.340000e-06	-2.296683e-06	-9.286979e-10	-1.596301e+01	-6.535472e+01
1.350000e-06	-2.253543e-06	-9.261593e-10	-1.566316e+01	-6.502089e+01
1.360000e-06	-2.210195e-06	-9.225948e-10	-1.536188e+01	-6.468246e+01
1.370000e-06	-2.166712e-06	-9.188078e-10	-1.505965e+01	-6.433919e+01
1.380000e-06	-2.123121e-06	-9.131233e-10	-1.475667e+01	-6.399075e+01
1.390000e-06	-2.079411e-06	-9.050070e-10	-1.445287e+01	-6.363679e+01
1.400000e-06	-2.035607e-06	-8.966707e-10	-1.414841e+01	-6.327689e+01
1.410000e-06	-1.991738e-06	-8.906384e-10	-1.384350e+01	-6.291058e+01
1.420000e-06	-1.947792e-06	-8.819609e-10	-1.353806e+01	-6.253737e+01
1.430000e-06	-1.903728e-06	-8.712494e-10	-1.323179e+01	-6.215670e+01
1.440000e-06	-1.859592e-06	-8.635403e-10	-1.292503e+01	-6.176799e+01
1.450000e-06	-1.815410e-06	-8.582509e-10	-1.261794e+01	-6.137061e+01
1.460000e-06	-1.771123e-06	-8.513364e-10	-1.231013e+01	-6.096389e+01
1.470000e-06	-1.726668e-06	-8.478019e-10	-1.200114e+01	-6.054715e+01
1.480000e-06	-1.682013e-06	-8.442096e-10	-1.169077e+01	-6.011969e+01
1.490000e-06	-1.637244e-06	-8.353729e-10	-1.137960e+01	-5.968076e+01
1.500000e-06	-1.592399e-06	-8.183377e-10	-1.106791e+01	-5.922962e+01
1.510000e-06	-1.547456e-06	-8.023546e-10	-1.075554e+01	-5.876551e+01
1.520000e-06	-1.502404e-06	-7.925252e-10	-1.044240e+01	-5.828768e+01
1.530000e-06	-1.457203e-06	-7.856880e-10	-1.012824e+01	-5.779534e+01
1.540000e-06	-1.411857e-06	-7.814385e-10	-9.813058e+00	-5.728774e+01
1.550000e-06	-1.366411e-06	-7.759877e-10	-9.497189e+00	-5.676410e+01
1.560000e-06	-1.320933e-06	-7.660332e-10	-9.181093e+00	-5.622366e+01
1.570000e-06	-1.275402e-06	-7.532960e-10	-8.864636e+00	-5.566569e+01
1.580000e-06	-1.229745e-06	-7.406167e-10	-8.547296e+00	-5.508942e+01
1.590000e-06	-1.183971e-06	-7.274514e-10	-8.229143e+00	-5.449413e+01
1.600000e-06	-1.138101e-06	-7.154022e-10	-7.910328e+00	-5.387910e+01
1.610000e-06	-1.092137e-06	-7.066878e-10	-7.590859e+00	-5.324362e+01
1.620000e-06	-1.046102e-06	-7.026881e-10	-7.270891e+00	-5.258698e+01
1.630000e-06	-1.000003e-06	-6.983478e-10	-6.950486e+00	-5.190850e+01
1.640000e-06	-9.538723e-07	-6.907257e-10	-6.629853e+00	-5.120750e+01
1.650000e-06	-9.076573e-07	-6.774030e-10	-6.308638e+00	-5.048329e+01
1.660000e-06	-8.613957e-07	-6.631399e-10	-5.987098e+00	-4.973523e+01
1.670000e-06	-8.150916e-07	-6.498865e-10	-5.665264e+00	-4.896264e+01
1.680000e-06	-7.686872e-07	-6.380349e-10	-5.342731e+00	-4.816488e+01
1.690000e-06	-7.223031e-07	-6.263966e-10	-5.020340e+00	-4.734129e+01
1.700000e-06	-6.759362e-07	-6.124895e-10	-4.698070e+00	-4.649122e+01
1.710000e-06	-6.294934e-07	-5.968786e-10	-4.375270e+00	-4.561404e+01
1.720000e-06	-5.829575e-07	-5.831990e-10	-4.051824e+00	-4.470911e+01
1.730000e-06	-5.362870e-07	-5.681874e-10	-3.727443e+00	-4.377579e+01
1.740000e-06	-4.895114e-07	-5.513983e-10	-3.402331e+00	-4.281346e+01
1.750000e-06	-4.427802e-07	-5.349170e-10	-3.077528e+00	-4.182150e+01
1.760000e-06	-3.961312e-07	-5.177812e-10	-2.753295e+00	-4.079931e+01
1.770000e-06	-3.494002e-07	-4.994800e-10	-2.428493e+00	-3.974630e+01
1.780000e-06	-3.025277e-07	-4.837188e-10	-2.102707e+00	-3.866191e+01
1.790000e-06	-2.556688e-07	-4.693811e-10	-1.777017e+00	-3.754560e+01
1.800000e-06	-2.087864e-07	-4.543853e-10	-1.451162e+00	-3.639687e+01
1.810000e-06	-1.618683e-07	-4.395595e-10	-1.125059e+00	-3.521525e+01
1.820000e-06	-1.149184e-07	-4.237122e-10	-7.987362e-01	-3.400033e+01
1.830000e-06	-6.800886e-08	-4.071036e-10	-4.726930e-01	-3.275175e+01
1.840000e-06	-2.121430e-08	-3.897678e-10	-1.474492e-01	-3.146923e+01
1.850000e-06	2.561693e-08	-3.726747e-10	1.780495e-01	-3.015253e+01
1.860000e-06	7.241756e-08	-3.554540e-10	5.033355e-01	-2.880154e+01
1.870000e-06	1.192137e-07	-3.374782e-10	8.285905e-01	-2.741619e+01
1.880000e-06	1.660162e-07	-3.180486e-10	1.153890e+00	-2.599656e+01
1.890000e-06	2.128376e-07	-2.985786e-10	1.479320e+00	-2.454281e+01
1.900000e-06	2.596797e-07	-2.776757e-10	1.804894e+00	-2.305523e+01
1.910000e-06	3.064583e-07	-2.551779e-10	2.130027e+00	-2.153423e+01
1.920000e-06	3.531530e-07	-2.315039e-10	2.454577e+00	-1.998036e+01
1.930000e-06	3.997709e-07	-2.087683e-10	2.778593e+00	-1.839431e+01
1.940000e-06	4.464093e-07	-1.883622e-10	3.102751e+00	-1.677691e+01
1.950000e-06	4.930469e-07	-1.672733e-10	3.426904e+00	-1.512913e+01
1.960000e-06	5.396345e-07	-1.452631e-10	3.750709e+00	-1.345211e+01
1.970000e-06	5.861979e-07	-1.234661e-10	4.074347e+00	-1.174712e+01
1.980000e-06	6.327587e-07	-1.003832e-10	4.397966e+00	-1.001559e+01
1.990000e-06	6.792080e-07	-7.626652e-11	4.720810e+00	-8.259108e+00
2.000000e-06	7.254768e-07	-4.936477e-11	5.042399e+00	-6.479389e+00
2.010000e-06	7.716698e-07	-2.200270e-11	5.363462e+00	-4.678296e+00
2.020000e-06	8.178095e-07	3.921245e-12	5.684154e+00	-2.857825e+00
2.030000e-06	8.638532e-07	2.876970e-11	6.004179e+00	-1.020094e+00
2.040000e-06	9.099841e-07	5.258555e-11	6.324811e+00	8.326656e-01
2.050000e-06	9.561737e-07	7.590741e-11	6.645850e+00	2.698120e+00
2.060000e-06	1.002225e-06	9.987910e-11	6.965927e+00	4.573845e+00
2.070000e-06	1.048173e-06	1.262971e-10	7.285287e+00	6.457343e+00
2.080000e-06	1.094050e-06	1.539120e-10	7.604155e+00	8.346053e+00
2.090000e-06	1.139851e-06	1.810110e-10	7.922491e+00	1.023737e+01
2.100000e-06	1.185578e-06	2.077292e-10	8.240316e+00	1.212867e+01
2.110000e-06	1.231256e-06	2.352162e-10	8.557796e+00	1.401730e+01
2.120000e-06	1.276884e-06	2.621366e-10	8.874934e+00	1.590063e+01
2.130000e-06	1.322382e-06	2.884726e-10	9.191164e+00	1.777605e+01
2.140000e-06	1.367764e-06	3.138822e-10	9.506589e+00	1.964098e+01
2.150000e-06	1.413053e-06	3.369328e-10	9.821374e+00	2.149290e+01
2.160000e-06	1.458231e-06	3.587311e-10	1.013538e+01	2.332939e+01
2.170000e-06	1.503313e-06	3.829534e-10	1.044872e+01	2.514808e+01
2.180000e-06	1.548354e-06	4.094969e-10	1.076178e+01	2.694673e+01
2.190000e-06	1.593273e-06	4.354560e-10	1.107398e+01	2.872321e+01
2.200000e-06	1.637957e-06	4.601708e-10	1.138456e+01	3.047552e+01
2.210000e-06	1.682528e-06	4.844697e-10	1.169435e+01	3.220178e+01
2.220000e-06	1.727001e-06	5.087961e-10	1.200345e+01	3.390030e+01
2.230000e-06	1.771302e-06	5.312132e-10	1.231137e+01	3.556951e+01
2.240000e-06	1.815446e-06	5.512747e-10	1.261819e+01	3.720801e+01
2.250000e-06	1.859477e-06	5.717841e-10	1.292422e+01	3.881457e+01
2.260000e-06	1.903417e-06	5.922545e-10	1.322963e+01	4.038812e+01
2.270000e-06	1.947291e-06	6.116551e-10	1.353458e+01	4.192777e+01
2.280000e-06	1.991129e-06	6.327367e-10	1.383927e+01	4.343279e+01
2.290000e-06	2.034942e-06	6.556603e-10	1.414379e+01	4.490258e+01
2.300000e-06	2.078712e-06	6.758807e-10	1.444801e+01	4.633676e+01
2.310000e-06	2.122401e-06	6.938068e-10	1.475167e+01	4.773504e+01
2.320000e-06	2.166031e-06	7.120038e-10	1.505492e+01	4.909730e+01
2.330000e-06	2.209589e-06	7.305354e-10	1.535767e+01	5.042356e+01
2.340000e-06	2.253024e-06	7.470362e-10	1.565956e+01	5.171395e+01
2.350000e-06	2.296284e-06	7.623792e-10	1.596024e+01	5.296871e+01
2.360000e-06	2.339346e-06	7.798285e-10	1.625954e+01	5.418820e+01
2.370000e-06	2.382196e-06	7.977742e-10	1.655736e+01	5.537284e+01
2.380000e-06	2.424753e-06	8.129246e-10	1.685315e+01	5.652315e+01
2.390000e-06	2.466850e-06	8.260732e-10	1.714575e+01	5.763970e+01
2.400000e-06	2.508534e-06	8.404611e-10	1.743547e+01	5.872311e+01
2.410000e-06	2.549912e-06	8.543155e-10	1.772307e+01	5.977406e+01
2.420000e-06	2.591081e-06	8.664119e-10	1.800921e+01	6.079322e+01
2.430000e-06	2.632027e-06	8.779942e-10	1.829381e+01	6.178131e+01
2.440000e-06	2.672631e-06	8.890790e-10	1.857602e+01	6.273904e+01
2.450000e-06	2.712963e-06	9.005358e-10	1.885635e+01	6.366713e+01
2.460000e-06	2.753120e-06	9.125101e-10	1.913546e+01	6.456626e+01
2.470000e-06	2.793161e-06	9.241580e-10	1.941376e+01	6.543711e+01
2.480000e-06	2.833079e-06	9.349262e-10	1.969121e+01	6.628036e+01
2.490000e-06	2.872875e-06	9.455309e-10	1.996781e+01	6.709661e+01
2.500000e-06	2.912579e-06	9.566598e-10	2.024377e+01	6.788647e+01
2.510000e-06	2.952193e-06	9.678246e-10	2.051911e+01	6.865049e+01
2.520000e-06	2.991622e-06	9.793601e-10	2.079316e+01	6.938921e+01
2.530000e-06	3.030803e-06	9.890972e-10	2.106548e+01	7.010311e+01
2.540000e-06	3.069697e-06	9.969124e-10	2.133581e+01	7.079266e+01
2.550000e-06	3.108330e-06	1.004209e-09	2.160433e+01	7.145828e+01
2.560000e-06	3.146827e-06	1.011766e-09	2.187191e+01	7.210039e+01
2.570000e-06	3.185130e-06	1.019264e-09	2.213813e+01	7.271937e+01
2.580000e-06	3.223158e-06	1.027878e-09	2.240244e+01	7.331558e+01
2.590000e-06	3.261004e-06	1.037078e-09	2.266548e+01	7.388938e+01
2.600000e-06	3.298736e-06	1.045326e-09	2.292774e+01	7.444113e+01
2.610000e-06	3.336240e-06	1.052718e-09	2.318841e+01	7.497118e+01
2.620000e-06	3.373465e-06	1.058499e-09	2.344714e+01	7.547989e+01
2.630000e-06	3.410391e-06	1.063684e-09	2.370379e+01	7.596765e+01
2.640000e-06	3.447060e-06	1.069591e-09	2.395866e+01	7.643485e+01
2.650000e-06	3.483504e-06	1.075593e-09	2.421196e+01	7.688192e+01
2.660000e-06	3.519631e-06	1.081598e-09	2.446306e+01	7.730931e+01
2.670000e-06	3.555568e-06	1.089390e-09	2.471284e+01	7.771750e+01
2.680000e-06	3.591435e-06	1.097002e-09	2.496214e+01	7.810703e+01
2.690000e-06	3.627214e-06	1.102882e-09	2.521081e+01	7.847846e+01
2.700000e-06	3.662878e-06	1.108366e-09	2.545870e+01	7.883240e+01
2.710000e-06	3.698352e-06	1.113418e-09	2.570525e+01	7.916950e+01
2.720000e-06	3.733527e-06	1.118559e-09	2.594974e+01	7.949044e+01
2.730000e-06	3.768445e-06	1.124176e-09	2.619244e+01	7.979596e+01
2.740000e-06	3.802926e-06	1.129768e-09	2.643210e+01	8.008682e+01
2.750000e-06	3.836805e-06	1.134631e-09	2.666757e+01	8.036382e+01
2.760000e-06	3.870233e-06	1.138044e-09	2.689991e+01	8.062777e+01
2.770000e-06	3.903215e-06	1.140898e-09	2.712915e+01	8.087953e+01
2.780000e-06	3.935827e-06	1.143465e-09	2.735582e+01	8.111995e+01
2.790000e-06	3.968165e-06	1.148060e-09	2.758058e+01	8.134990e+01
2.800000e-06	4.000235e-06	1.154798e-09	2.780348e+01	8.157025e+01
2.810000e-06	4.032114e-06	1.160702e-09	2.802506e+01	8.178184e+01
2.820000e-06	4.063866e-06	1.164720e-09	2.824575e+01	8.198553e+01
2.830000e-06	4.095445e-06	1.168970e-09	2.846524e+01	8.218211e+01
2.840000e-06	4.126765e-06	1.174426e-09	2.868293e+01	8.237239e+01
2.850000e-06	4.157799e-06	1.177457e-09	2.889863e+01	8.255708e+01
2.860000e-06	4.188525e-06	1.177992e-09	2.911218e+01	8.273689e+01
2.870000e-06	4.218858e-06	1.179663e-09	2.932302e+01	8.291244e+01
2.880000e-06	4.248851e-06	1.182521e-09	2.953148e+01	8.308430e+01
2.890000e-06	4.278653e-06	1.186571e-09	2.973862e+01	8.325297e+01
2.900000e-06	4.308245e-06	1.190340e-09	2.994430e+01	8.341887e+01
2.910000e-06	4.337568e-06	1.191915e-09	3.014811e+01	8.358237e+01
2.920000e-06	4.366577e-06	1.194439e-09	3.034973e+01	8.374372e+01
2.930000e-06	4.395206e-06	1.199928e-09	3.054871e+01	8.390312e+01
2.940000e-06	4.423465e-06	1.205563e-09	3.074513e+01	8.406068e+01
2.950000e-06	4.451483e-06	1.207950e-09	3.093987e+01	8.421643e+01
2.960000e-06	4.479357e-06	1.207679e-09	3.113361e+01	8.437032e+01
2.970000e-06	4.507102e-06	1.207188e-09	3.132644e+01	8.452225e+01
2.980000e-06	4.534694e-06	1.209064e-09	3.151822e+01	8.467203e+01
2.990000e-06	4.562075e-06	1.213590e-09	3.170853e+01	8.481941e+01
3.000000e-06	4.589098e-06	1.219194e-09	3.189635e+01	8.496410e+01
3.010000e-06	4.615582e-06	1.223625e-09	3.208043e+01	8.510575e+01
3.020000e-06	4.641480e-06	1.225774e-09	3.226044e+01	8.524398e+01
3.030000e-06	4.666676e-06	1.227638e-09	3.243556e+01	8.537837e+01
3.040000e-06	4.691270e-06	1.229204e-09	3.260650e+01	8.550850e+01
3.050000e-06	4.715530e-06	1.230206e-09	3.277512e+01	8.563393e+01
3.060000e-06	4.739514e-06	1.232668e-09	3.294181e+01	8.575420e+01
3.070000e-06	4.763262e-06	1.235957e-09	3.310688e+01	8.586890e+01
3.080000e-06	4.786759e-06	1.240210e-09	3.327019e+01	8.597761e+01
3.090000e-06	4.809937e-06	1.243708e-09	3.343129e+01	8.607994e+01
3.100000e-06	4.832774e-06	1.244420e-09	3.359001e+01	8.617555e+01
3.110000e-06	4.855306e-06	1.244349e-09	3.374663e+01	8.626412e+01
3.120000e-06	4.877510e-06	1.245101e-09	3.390095e+01	8.634541e+01
3.130000e-06	4.899430e-06	1.248139e-09	3.405330e+01	8.641921e+01
3.140000e-06	4.921093e-06	1.253168e-09	3.420387e+01	8.648539e+01
3.150000e-06	4.942451e-06	1.257789e-09	3.435232e+01	8.654385e+01
3.160000e-06	4.963418e-06	1.259169e-09	3.449805e+01	8.659458e+01
3.170000e-06	4.983902e-06	1.256831e-09	3.464042e+01	8.663764e+01
3.180000e-06	5.004041e-06	1.252815e-09	3.478040e+01	8.667314e+01
3.190000e-06	5.024025e-06	1.250499e-09	3.491930e+01	8.670126e+01
3.200000e-06	5.043822e-06	1.250425e-09	3.505690e+01	8.672223e+01
