# Temperatura_=_-8.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.28763370463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.419729e-06	-1.210417e-09	-3.771218e+01	-7.711675e+01
2.300000e-07	-5.411354e-06	-1.218293e-09	-3.765390e+01	-7.700519e+01
2.400000e-07	-5.402422e-06	-1.128283e-09	-3.759175e+01	-7.688940e+01
2.500000e-07	-5.392657e-06	-1.114719e-09	-3.752380e+01	-7.676941e+01
2.600000e-07	-5.382190e-06	-1.152539e-09	-3.745097e+01	-7.664530e+01
2.700000e-07	-5.371179e-06	-1.173404e-09	-3.737435e+01	-7.651718e+01
2.800000e-07	-5.359740e-06	-1.135448e-09	-3.729476e+01	-7.638525e+01
2.900000e-07	-5.347941e-06	-1.128801e-09	-3.721265e+01	-7.624973e+01
3.000000e-07	-5.335778e-06	-1.157072e-09	-3.712802e+01	-7.611090e+01
3.100000e-07	-5.323276e-06	-1.160744e-09	-3.704102e+01	-7.596906e+01
3.200000e-07	-5.310332e-06	-1.122952e-09	-3.695096e+01	-7.582456e+01
3.300000e-07	-5.296916e-06	-1.103826e-09	-3.685760e+01	-7.567776e+01
3.400000e-07	-5.283169e-06	-1.150713e-09	-3.676195e+01	-7.552907e+01
3.500000e-07	-5.269117e-06	-1.160271e-09	-3.666417e+01	-7.537887e+01
3.600000e-07	-5.254578e-06	-1.126408e-09	-3.656301e+01	-7.522760e+01
3.700000e-07	-5.239490e-06	-1.126981e-09	-3.645802e+01	-7.507564e+01
3.800000e-07	-5.224024e-06	-1.161706e-09	-3.635040e+01	-7.492343e+01
3.900000e-07	-5.207982e-06	-1.107226e-09	-3.623878e+01	-7.477133e+01
4.000000e-07	-5.191363e-06	-1.079389e-09	-3.612313e+01	-7.461974e+01
4.100000e-07	-5.174508e-06	-1.143634e-09	-3.600585e+01	-7.446899e+01
4.200000e-07	-5.157417e-06	-1.151750e-09	-3.588693e+01	-7.431941e+01
4.300000e-07	-5.139920e-06	-1.065023e-09	-3.576518e+01	-7.417129e+01
4.400000e-07	-5.122062e-06	-1.111834e-09	-3.564091e+01	-7.402489e+01
4.500000e-07	-5.103842e-06	-1.171351e-09	-3.551413e+01	-7.388040e+01
4.600000e-07	-5.085174e-06	-1.089789e-09	-3.538424e+01	-7.373802e+01
4.700000e-07	-5.066085e-06	-1.045624e-09	-3.525141e+01	-7.359786e+01
4.800000e-07	-5.046681e-06	-1.141485e-09	-3.511639e+01	-7.346002e+01
4.900000e-07	-5.027060e-06	-1.111440e-09	-3.497986e+01	-7.332455e+01
5.000000e-07	-5.007225e-06	-1.042364e-09	-3.484185e+01	-7.319146e+01
5.100000e-07	-4.987181e-06	-1.109742e-09	-3.470238e+01	-7.306071e+01
5.200000e-07	-4.966832e-06	-1.137017e-09	-3.456078e+01	-7.293224e+01
5.300000e-07	-4.946056e-06	-1.040035e-09	-3.441621e+01	-7.280596e+01
5.400000e-07	-4.924940e-06	-1.073334e-09	-3.426928e+01	-7.268173e+01
5.500000e-07	-4.903516e-06	-1.142818e-09	-3.412021e+01	-7.255940e+01
5.600000e-07	-4.881738e-06	-1.069137e-09	-3.396867e+01	-7.243879e+01
5.700000e-07	-4.859637e-06	-1.040930e-09	-3.381488e+01	-7.231971e+01
5.800000e-07	-4.837268e-06	-1.121154e-09	-3.365923e+01	-7.220196e+01
5.900000e-07	-4.814518e-06	-1.091652e-09	-3.350093e+01	-7.208530e+01
6.000000e-07	-4.791354e-06	-1.031218e-09	-3.333975e+01	-7.196951e+01
6.100000e-07	-4.767954e-06	-1.082181e-09	-3.317692e+01	-7.185436e+01
6.200000e-07	-4.744310e-06	-1.091103e-09	-3.301240e+01	-7.173962e+01
6.300000e-07	-4.720440e-06	-1.038832e-09	-3.284631e+01	-7.162504e+01
6.400000e-07	-4.696322e-06	-1.061489e-09	-3.267848e+01	-7.151042e+01
6.500000e-07	-4.671846e-06	-1.090936e-09	-3.250817e+01	-7.139552e+01
6.600000e-07	-4.646870e-06	-1.051751e-09	-3.233438e+01	-7.128014e+01
6.700000e-07	-4.621380e-06	-1.057221e-09	-3.215702e+01	-7.116407e+01
6.800000e-07	-4.595401e-06	-1.080488e-09	-3.197624e+01	-7.104712e+01
6.900000e-07	-4.568811e-06	-1.051966e-09	-3.179122e+01	-7.092911e+01
7.000000e-07	-4.541773e-06	-1.032566e-09	-3.160309e+01	-7.080987e+01
7.100000e-07	-4.514468e-06	-1.058062e-09	-3.141309e+01	-7.068925e+01
7.200000e-07	-4.486890e-06	-1.047534e-09	-3.122119e+01	-7.056709e+01
7.300000e-07	-4.459158e-06	-1.034428e-09	-3.102822e+01	-7.044328e+01
7.400000e-07	-4.431274e-06	-1.045370e-09	-3.083420e+01	-7.031769e+01
7.500000e-07	-4.403164e-06	-1.044922e-09	-3.063860e+01	-7.019020e+01
7.600000e-07	-4.374786e-06	-1.026749e-09	-3.044114e+01	-7.006072e+01
7.700000e-07	-4.346048e-06	-1.035667e-09	-3.024117e+01	-6.992917e+01
7.800000e-07	-4.316942e-06	-1.034866e-09	-3.003864e+01	-6.979547e+01
7.900000e-07	-4.287538e-06	-1.021482e-09	-2.983403e+01	-6.965954e+01
8.000000e-07	-4.257852e-06	-1.023460e-09	-2.962747e+01	-6.952134e+01
8.100000e-07	-4.227861e-06	-1.029962e-09	-2.941878e+01	-6.938081e+01
8.200000e-07	-4.197480e-06	-1.010957e-09	-2.920738e+01	-6.923792e+01
8.300000e-07	-4.166777e-06	-1.006766e-09	-2.899374e+01	-6.909265e+01
8.400000e-07	-4.135836e-06	-1.018745e-09	-2.877845e+01	-6.894498e+01
8.500000e-07	-4.104631e-06	-1.015855e-09	-2.856131e+01	-6.879491e+01
8.600000e-07	-4.073204e-06	-1.006694e-09	-2.834264e+01	-6.864245e+01
8.700000e-07	-4.041560e-06	-1.011748e-09	-2.812244e+01	-6.848762e+01
8.800000e-07	-4.009747e-06	-1.005137e-09	-2.790108e+01	-6.833045e+01
8.900000e-07	-3.977797e-06	-9.872425e-10	-2.767876e+01	-6.817099e+01
9.000000e-07	-3.945577e-06	-9.878968e-10	-2.745457e+01	-6.800929e+01
9.100000e-07	-3.912972e-06	-9.902860e-10	-2.722769e+01	-6.784543e+01
9.200000e-07	-3.879945e-06	-9.796595e-10	-2.699787e+01	-6.767949e+01
9.300000e-07	-3.846648e-06	-9.795515e-10	-2.676619e+01	-6.751156e+01
9.400000e-07	-3.812961e-06	-9.914540e-10	-2.653178e+01	-6.734176e+01
9.500000e-07	-3.778739e-06	-9.851408e-10	-2.629365e+01	-6.717019e+01
9.600000e-07	-3.744116e-06	-9.781004e-10	-2.605274e+01	-6.699697e+01
9.700000e-07	-3.709084e-06	-9.816555e-10	-2.580898e+01	-6.682225e+01
9.800000e-07	-3.673766e-06	-9.779415e-10	-2.556322e+01	-6.664613e+01
9.900000e-07	-3.638266e-06	-9.621933e-10	-2.531620e+01	-6.646877e+01
1.000000e-06	-3.602597e-06	-9.596888e-10	-2.506800e+01	-6.629029e+01
1.010000e-06	-3.566823e-06	-9.581937e-10	-2.481907e+01	-6.611081e+01
1.020000e-06	-3.530924e-06	-9.516462e-10	-2.456928e+01	-6.593046e+01
1.030000e-06	-3.494840e-06	-9.506389e-10	-2.431819e+01	-6.574933e+01
1.040000e-06	-3.458506e-06	-9.573295e-10	-2.406537e+01	-6.556753e+01
1.050000e-06	-3.421901e-06	-9.514876e-10	-2.381066e+01	-6.538512e+01
1.060000e-06	-3.385054e-06	-9.441665e-10	-2.355427e+01	-6.520216e+01
1.070000e-06	-3.347997e-06	-9.436752e-10	-2.329642e+01	-6.501868e+01
1.080000e-06	-3.310690e-06	-9.403221e-10	-2.303682e+01	-6.483467e+01
1.090000e-06	-3.273124e-06	-9.304679e-10	-2.277542e+01	-6.465010e+01
1.100000e-06	-3.235301e-06	-9.296937e-10	-2.251224e+01	-6.446492e+01
1.110000e-06	-3.197240e-06	-9.281903e-10	-2.224740e+01	-6.427902e+01
1.120000e-06	-3.158968e-06	-9.221330e-10	-2.198109e+01	-6.409228e+01
1.130000e-06	-3.120483e-06	-9.195926e-10	-2.171330e+01	-6.390454e+01
1.140000e-06	-3.081792e-06	-9.213898e-10	-2.144407e+01	-6.371560e+01
1.150000e-06	-3.042859e-06	-9.193942e-10	-2.117317e+01	-6.352523e+01
1.160000e-06	-3.003672e-06	-9.154409e-10	-2.090049e+01	-6.333315e+01
1.170000e-06	-2.964330e-06	-9.130274e-10	-2.062674e+01	-6.313909e+01
1.180000e-06	-2.924893e-06	-9.104298e-10	-2.035232e+01	-6.294271e+01
1.190000e-06	-2.885361e-06	-9.068897e-10	-2.007725e+01	-6.274368e+01
1.200000e-06	-2.845714e-06	-9.028324e-10	-1.980137e+01	-6.254163e+01
1.210000e-06	-2.805915e-06	-8.978381e-10	-1.952444e+01	-6.233618e+01
1.220000e-06	-2.765949e-06	-8.921550e-10	-1.924634e+01	-6.212696e+01
1.230000e-06	-2.725782e-06	-8.925770e-10	-1.896685e+01	-6.191355e+01
1.240000e-06	-2.685524e-06	-8.939380e-10	-1.868672e+01	-6.169557e+01
1.250000e-06	-2.645093e-06	-8.933269e-10	-1.840539e+01	-6.147262e+01
1.260000e-06	-2.604288e-06	-8.892495e-10	-1.812145e+01	-6.124434e+01
1.270000e-06	-2.563184e-06	-8.863320e-10	-1.783544e+01	-6.101034e+01
1.280000e-06	-2.521839e-06	-8.821615e-10	-1.754775e+01	-6.077029e+01
1.290000e-06	-2.480161e-06	-8.761874e-10	-1.725774e+01	-6.052387e+01
1.300000e-06	-2.438197e-06	-8.702917e-10	-1.696574e+01	-6.027077e+01
1.310000e-06	-2.395946e-06	-8.651972e-10	-1.667174e+01	-6.001073e+01
1.320000e-06	-2.353440e-06	-8.595761e-10	-1.637598e+01	-5.974352e+01
1.330000e-06	-2.310675e-06	-8.561892e-10	-1.607840e+01	-5.946892e+01
1.340000e-06	-2.267677e-06	-8.551275e-10	-1.577921e+01	-5.918678e+01
1.350000e-06	-2.224446e-06	-8.585487e-10	-1.547840e+01	-5.889695e+01
1.360000e-06	-2.180970e-06	-8.587651e-10	-1.517587e+01	-5.859933e+01
1.370000e-06	-2.137334e-06	-8.532163e-10	-1.487224e+01	-5.829383e+01
1.380000e-06	-2.093622e-06	-8.426622e-10	-1.456808e+01	-5.798040e+01
1.390000e-06	-2.049900e-06	-8.313554e-10	-1.426385e+01	-5.765900e+01
1.400000e-06	-2.006091e-06	-8.225860e-10	-1.395901e+01	-5.732961e+01
1.410000e-06	-1.962220e-06	-8.156170e-10	-1.365374e+01	-5.699223e+01
1.420000e-06	-1.918316e-06	-8.094252e-10	-1.334824e+01	-5.664684e+01
1.430000e-06	-1.874343e-06	-8.066384e-10	-1.304227e+01	-5.629342e+01
1.440000e-06	-1.830290e-06	-8.046339e-10	-1.273573e+01	-5.593196e+01
1.450000e-06	-1.786114e-06	-7.987719e-10	-1.242834e+01	-5.556240e+01
1.460000e-06	-1.741792e-06	-7.899028e-10	-1.211993e+01	-5.518469e+01
1.470000e-06	-1.697375e-06	-7.809659e-10	-1.181087e+01	-5.479870e+01
1.480000e-06	-1.652845e-06	-7.718826e-10	-1.150102e+01	-5.440429e+01
1.490000e-06	-1.608091e-06	-7.616102e-10	-1.118960e+01	-5.400127e+01
1.500000e-06	-1.563144e-06	-7.512532e-10	-1.087684e+01	-5.358938e+01
1.510000e-06	-1.518120e-06	-7.419113e-10	-1.056356e+01	-5.316831e+01
1.520000e-06	-1.472977e-06	-7.340328e-10	-1.024944e+01	-5.273767e+01
1.530000e-06	-1.427661e-06	-7.259295e-10	-9.934114e+00	-5.229703e+01
1.540000e-06	-1.382248e-06	-7.193712e-10	-9.618117e+00	-5.184586e+01
1.550000e-06	-1.336848e-06	-7.130162e-10	-9.302210e+00	-5.138356e+01
1.560000e-06	-1.291371e-06	-7.073604e-10	-8.985764e+00	-5.090947e+01
1.570000e-06	-1.245751e-06	-7.008380e-10	-8.668326e+00	-5.042284e+01
1.580000e-06	-1.200089e-06	-6.914645e-10	-8.350596e+00	-4.992284e+01
1.590000e-06	-1.154349e-06	-6.795037e-10	-8.032322e+00	-4.940861e+01
1.600000e-06	-1.108530e-06	-6.694293e-10	-7.713501e+00	-4.887918e+01
1.610000e-06	-1.062655e-06	-6.622667e-10	-7.394289e+00	-4.833353e+01
1.620000e-06	-1.016715e-06	-6.584941e-10	-7.074624e+00	-4.777061e+01
1.630000e-06	-9.706662e-07	-6.558019e-10	-6.754201e+00	-4.718929e+01
1.640000e-06	-9.244416e-07	-6.484773e-10	-6.432555e+00	-4.658843e+01
1.650000e-06	-8.781167e-07	-6.349679e-10	-6.110212e+00	-4.596684e+01
1.660000e-06	-8.318317e-07	-6.204693e-10	-5.788146e+00	-4.532331e+01
1.670000e-06	-7.855100e-07	-6.053381e-10	-5.465825e+00	-4.465663e+01
1.680000e-06	-7.390929e-07	-5.915693e-10	-5.142840e+00	-4.396559e+01
1.690000e-06	-6.926740e-07	-5.807336e-10	-4.819843e+00	-4.324897e+01
1.700000e-06	-6.462483e-07	-5.701697e-10	-4.496799e+00	-4.250559e+01
1.710000e-06	-5.997608e-07	-5.586877e-10	-4.173324e+00	-4.173428e+01
1.720000e-06	-5.532198e-07	-5.446288e-10	-3.849477e+00	-4.093393e+01
1.730000e-06	-5.066740e-07	-5.277796e-10	-3.525597e+00	-4.010347e+01
1.740000e-06	-4.601272e-07	-5.106611e-10	-3.201710e+00	-3.924188e+01
1.750000e-06	-4.135376e-07	-4.944996e-10	-2.877525e+00	-3.834822e+01
1.760000e-06	-3.668923e-07	-4.802973e-10	-2.552952e+00	-3.742162e+01
1.770000e-06	-3.201831e-07	-4.689242e-10	-2.227934e+00	-3.646128e+01
1.780000e-06	-2.734480e-07	-4.571237e-10	-1.902737e+00	-3.546651e+01
1.790000e-06	-2.267171e-07	-4.431946e-10	-1.577569e+00	-3.443671e+01
1.800000e-06	-1.798902e-07	-4.275714e-10	-1.251732e+00	-3.337135e+01
1.810000e-06	-1.331275e-07	-4.101306e-10	-9.263433e-01	-3.227004e+01
1.820000e-06	-8.649320e-08	-3.914824e-10	-6.018469e-01	-3.113249e+01
1.830000e-06	-3.979061e-08	-3.742894e-10	-2.768756e-01	-2.995850e+01
1.840000e-06	6.907662e-09	-3.607656e-10	4.806568e-02	-2.874800e+01
1.850000e-06	5.365706e-08	-3.489343e-10	3.733627e-01	-2.750102e+01
1.860000e-06	1.004315e-07	-3.353964e-10	6.988341e-01	-2.621773e+01
1.870000e-06	1.471156e-07	-3.190539e-10	1.023676e+00	-2.489838e+01
1.880000e-06	1.938365e-07	-2.986758e-10	1.348775e+00	-2.354337e+01
1.890000e-06	2.406413e-07	-2.743857e-10	1.674457e+00	-2.215318e+01
1.900000e-06	2.874973e-07	-2.485878e-10	2.000497e+00	-2.072844e+01
1.910000e-06	3.342575e-07	-2.242592e-10	2.325869e+00	-1.926987e+01
1.920000e-06	3.809660e-07	-2.009717e-10	2.650881e+00	-1.777831e+01
1.930000e-06	4.276546e-07	-1.810412e-10	2.975755e+00	-1.625471e+01
1.940000e-06	4.742422e-07	-1.630697e-10	3.299926e+00	-1.470013e+01
1.950000e-06	5.207916e-07	-1.443784e-10	3.623832e+00	-1.311573e+01
1.960000e-06	5.673804e-07	-1.245903e-10	3.948011e+00	-1.150280e+01
1.970000e-06	6.139011e-07	-1.027063e-10	4.271717e+00	-9.862706e+00
1.980000e-06	6.602343e-07	-7.748197e-11	4.594118e+00	-8.196929e+00
1.990000e-06	7.064905e-07	-4.798823e-11	4.915983e+00	-6.507048e+00
2.000000e-06	7.527652e-07	-1.644142e-11	5.237977e+00	-4.794738e+00
2.010000e-06	7.989890e-07	1.137978e-11	5.559616e+00	-3.061766e+00
2.020000e-06	8.450881e-07	3.391396e-11	5.880389e+00	-1.309988e+00
2.030000e-06	8.912123e-07	5.399430e-11	6.201335e+00	4.586555e-01
2.040000e-06	9.373380e-07	7.299138e-11	6.522292e+00	2.242144e+00
2.050000e-06	9.833233e-07	9.404531e-11	6.842272e+00	4.038382e+00
2.060000e-06	1.029223e-06	1.189224e-10	7.161654e+00	5.845208e+00
2.070000e-06	1.075041e-06	1.473210e-10	7.480475e+00	7.660396e+00
2.080000e-06	1.120783e-06	1.769130e-10	7.798762e+00	9.481668e+00
2.090000e-06	1.166454e-06	2.069441e-10	8.116557e+00	1.130670e+01
2.100000e-06	1.212096e-06	2.347415e-10	8.434144e+00	1.313313e+01
2.110000e-06	1.257657e-06	2.572780e-10	8.751173e+00	1.495858e+01
2.120000e-06	1.303072e-06	2.788470e-10	9.067186e+00	1.678064e+01
2.130000e-06	1.348423e-06	3.005785e-10	9.382749e+00	1.859690e+01
2.140000e-06	1.393690e-06	3.217793e-10	9.697735e+00	2.040496e+01
2.150000e-06	1.438918e-06	3.464479e-10	1.001244e+01	2.220245e+01
2.160000e-06	1.484111e-06	3.744034e-10	1.032691e+01	2.398701e+01
2.170000e-06	1.529152e-06	4.000656e-10	1.064032e+01	2.575634e+01
2.180000e-06	1.573980e-06	4.224923e-10	1.095225e+01	2.750820e+01
2.190000e-06	1.618686e-06	4.462481e-10	1.126333e+01	2.924041e+01
2.200000e-06	1.663321e-06	4.716452e-10	1.157391e+01	3.095088e+01
2.210000e-06	1.707829e-06	4.962766e-10	1.188361e+01	3.263761e+01
2.220000e-06	1.752217e-06	5.212299e-10	1.219247e+01	3.429873e+01
2.230000e-06	1.796459e-06	5.447677e-10	1.250032e+01	3.593246e+01
2.240000e-06	1.840561e-06	5.647201e-10	1.280720e+01	3.753716e+01
2.250000e-06	1.884551e-06	5.832075e-10	1.311330e+01	3.911133e+01
2.260000e-06	1.928460e-06	6.013605e-10	1.341883e+01	4.065363e+01
2.270000e-06	1.972329e-06	6.194730e-10	1.372409e+01	4.216285e+01
2.280000e-06	2.016161e-06	6.392297e-10	1.402908e+01	4.363794e+01
2.290000e-06	2.059921e-06	6.596016e-10	1.433358e+01	4.507803e+01
2.300000e-06	2.103570e-06	6.800691e-10	1.463730e+01	4.648238e+01
2.310000e-06	2.147163e-06	7.010973e-10	1.494063e+01	4.785044e+01
2.320000e-06	2.190762e-06	7.199837e-10	1.524401e+01	4.918181e+01
2.330000e-06	2.234254e-06	7.356242e-10	1.554664e+01	5.047625e+01
2.340000e-06	2.277549e-06	7.508635e-10	1.584790e+01	5.173366e+01
2.350000e-06	2.320629e-06	7.685213e-10	1.614767e+01	5.295409e+01
2.360000e-06	2.363466e-06	7.855698e-10	1.644574e+01	5.413774e+01
2.370000e-06	2.405943e-06	8.005634e-10	1.674130e+01	5.528490e+01
2.380000e-06	2.448084e-06	8.134692e-10	1.703454e+01	5.639601e+01
2.390000e-06	2.489912e-06	8.265103e-10	1.732559e+01	5.747160e+01
2.400000e-06	2.531411e-06	8.415500e-10	1.761436e+01	5.851230e+01
2.410000e-06	2.572623e-06	8.592872e-10	1.790112e+01	5.951879e+01
2.420000e-06	2.613484e-06	8.742839e-10	1.818544e+01	6.049184e+01
2.430000e-06	2.654054e-06	8.872869e-10	1.846774e+01	6.143225e+01
2.440000e-06	2.694406e-06	8.963359e-10	1.874852e+01	6.234088e+01
2.450000e-06	2.734598e-06	9.017648e-10	1.902819e+01	6.321859e+01
2.460000e-06	2.774664e-06	9.084064e-10	1.930698e+01	6.406627e+01
2.470000e-06	2.814605e-06	9.170053e-10	1.958491e+01	6.488477e+01
2.480000e-06	2.854427e-06	9.272703e-10	1.986200e+01	6.567498e+01
2.490000e-06	2.894085e-06	9.399439e-10	2.013796e+01	6.643772e+01
2.500000e-06	2.933601e-06	9.554694e-10	2.041292e+01	6.717380e+01
2.510000e-06	2.972946e-06	9.697747e-10	2.068669e+01	6.788401e+01
2.520000e-06	3.012087e-06	9.806075e-10	2.095904e+01	6.856905e+01
2.530000e-06	3.051024e-06	9.847458e-10	2.122999e+01	6.922961e+01
2.540000e-06	3.089728e-06	9.864908e-10	2.149930e+01	6.986633e+01
2.550000e-06	3.128174e-06	9.872032e-10	2.176682e+01	7.047977e+01
2.560000e-06	3.166344e-06	9.906589e-10	2.203242e+01	7.107046e+01
2.570000e-06	3.204315e-06	1.001729e-09	2.229663e+01	7.163890e+01
2.580000e-06	3.242096e-06	1.017650e-09	2.255952e+01	7.218551e+01
2.590000e-06	3.279697e-06	1.031566e-09	2.282116e+01	7.271069e+01
2.600000e-06	3.317163e-06	1.039750e-09	2.308186e+01	7.321482e+01
2.610000e-06	3.354430e-06	1.042966e-09	2.334118e+01	7.369823e+01
2.620000e-06	3.391435e-06	1.045656e-09	2.359867e+01	7.416124e+01
2.630000e-06	3.428173e-06	1.048400e-09	2.385431e+01	7.460415e+01
2.640000e-06	3.464614e-06	1.052804e-09	2.410788e+01	7.502729e+01
2.650000e-06	3.500784e-06	1.058794e-09	2.435955e+01	7.543096e+01
2.660000e-06	3.536751e-06	1.067398e-09	2.460983e+01	7.581548e+01
2.670000e-06	3.572601e-06	1.078242e-09	2.485928e+01	7.618120e+01
2.680000e-06	3.608365e-06	1.085132e-09	2.510814e+01	7.652849e+01
2.690000e-06	3.644026e-06	1.087043e-09	2.535628e+01	7.685775e+01
2.700000e-06	3.679566e-06	1.088078e-09	2.560358e+01	7.716942e+01
2.710000e-06	3.714927e-06	1.090647e-09	2.584963e+01	7.746397e+01
2.720000e-06	3.749964e-06	1.094911e-09	2.609343e+01	7.774193e+01
2.730000e-06	3.784567e-06	1.100880e-09	2.633421e+01	7.800386e+01
2.740000e-06	3.818753e-06	1.109264e-09	2.657208e+01	7.825037e+01
2.750000e-06	3.852479e-06	1.114447e-09	2.680676e+01	7.848211e+01
2.760000e-06	3.885632e-06	1.114190e-09	2.703745e+01	7.869976e+01
2.770000e-06	3.918351e-06	1.114187e-09	2.726512e+01	7.890404e+01
2.780000e-06	3.950729e-06	1.116573e-09	2.749041e+01	7.909570e+01
2.790000e-06	3.982789e-06	1.121415e-09	2.771350e+01	7.927552e+01
2.800000e-06	4.014689e-06	1.126824e-09	2.793547e+01	7.944428e+01
2.810000e-06	4.046481e-06	1.131870e-09	2.815669e+01	7.960277e+01
2.820000e-06	4.078118e-06	1.137326e-09	2.837683e+01	7.975178e+01
2.830000e-06	4.109490e-06	1.143498e-09	2.859512e+01	7.989209e+01
2.840000e-06	4.140572e-06	1.146430e-09	2.881140e+01	8.002446e+01
2.850000e-06	4.171336e-06	1.143944e-09	2.902546e+01	8.014962e+01
2.860000e-06	4.201731e-06	1.140611e-09	2.923697e+01	8.026827e+01
2.870000e-06	4.231839e-06	1.140876e-09	2.944647e+01	8.038106e+01
2.880000e-06	4.261748e-06	1.141671e-09	2.965458e+01	8.048858e+01
2.890000e-06	4.291466e-06	1.143937e-09	2.986137e+01	8.059138e+01
2.900000e-06	4.320907e-06	1.146911e-09	3.006623e+01	8.068992e+01
2.910000e-06	4.349993e-06	1.151655e-09	3.026861e+01	8.078462e+01
2.920000e-06	4.378733e-06	1.157073e-09	3.046860e+01	8.087581e+01
2.930000e-06	4.407162e-06	1.159349e-09	3.066642e+01	8.096376e+01
2.940000e-06	4.435315e-06	1.156928e-09	3.086231e+01	8.104866e+01
2.950000e-06	4.463237e-06	1.152788e-09	3.105661e+01	8.113063e+01
2.960000e-06	4.490982e-06	1.151069e-09	3.124966e+01	8.120974e+01
2.970000e-06	4.518550e-06	1.152620e-09	3.144149e+01	8.128598e+01
2.980000e-06	4.545913e-06	1.158149e-09	3.163189e+01	8.135927e+01
2.990000e-06	4.572967e-06	1.165172e-09	3.182014e+01	8.142951e+01
3.000000e-06	4.599571e-06	1.171583e-09	3.200526e+01	8.149653e+01
3.010000e-06	4.625612e-06	1.176002e-09	3.218646e+01	8.156013e+01
3.020000e-06	4.651127e-06	1.177648e-09	3.236400e+01	8.162011e+01
3.030000e-06	4.676115e-06	1.177656e-09	3.253788e+01	8.167620e+01
3.040000e-06	4.700551e-06	1.175204e-09	3.270791e+01	8.172818e+01
3.050000e-06	4.724645e-06	1.174492e-09	3.287557e+01	8.177578e+01
3.060000e-06	4.748503e-06	1.176317e-09	3.304157e+01	8.181878e+01
3.070000e-06	4.772136e-06	1.178061e-09	3.320602e+01	8.185695e+01
3.080000e-06	4.795543e-06	1.180349e-09	3.336890e+01	8.189010e+01
3.090000e-06	4.818617e-06	1.181010e-09	3.352945e+01	8.191809e+01
3.100000e-06	4.841322e-06	1.180479e-09	3.368744e+01	8.194079e+01
3.110000e-06	4.863625e-06	1.178814e-09	3.384263e+01	8.195813e+01
3.120000e-06	4.885572e-06	1.180038e-09	3.399535e+01	8.197009e+01
3.130000e-06	4.907231e-06	1.184054e-09	3.414606e+01	8.197670e+01
3.140000e-06	4.928563e-06	1.186906e-09	3.429449e+01	8.197805e+01
3.150000e-06	4.949551e-06	1.186653e-09	3.444053e+01	8.197428e+01
3.160000e-06	4.970225e-06	1.183567e-09	3.458439e+01	8.196556e+01
3.170000e-06	4.990568e-06	1.179693e-09	3.472594e+01	8.195215e+01
3.180000e-06	5.010597e-06	1.179123e-09	3.486531e+01	8.193432e+01
3.190000e-06	5.030403e-06	1.183382e-09	3.500312e+01	8.191238e+01
3.200000e-06	5.050050e-06	1.188848e-09	3.513984e+01	8.188671e+01
