# Temperatura_=_14.82
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.35687865887

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-5.065579e-06	-1.523333e-09	-3.519546e+01	-1.001821e+02
4.900000e-07	-5.046103e-06	-1.544449e-09	-3.506014e+01	-9.996330e+01
5.000000e-07	-5.026421e-06	-1.504701e-09	-3.492339e+01	-9.974565e+01
5.100000e-07	-5.006519e-06	-1.511400e-09	-3.478511e+01	-9.952907e+01
5.200000e-07	-4.986320e-06	-1.531312e-09	-3.464476e+01	-9.931344e+01
5.300000e-07	-4.965855e-06	-1.504777e-09	-3.450257e+01	-9.909859e+01
5.400000e-07	-4.945005e-06	-1.484968e-09	-3.435772e+01	-9.888431e+01
5.500000e-07	-4.923756e-06	-1.522280e-09	-3.421007e+01	-9.867034e+01
5.600000e-07	-4.902170e-06	-1.502216e-09	-3.406010e+01	-9.845638e+01
5.700000e-07	-4.880199e-06	-1.472264e-09	-3.390744e+01	-9.824212e+01
5.800000e-07	-4.857863e-06	-1.496222e-09	-3.375225e+01	-9.802724e+01
5.900000e-07	-4.835254e-06	-1.505425e-09	-3.359516e+01	-9.781143e+01
6.000000e-07	-4.812275e-06	-1.467065e-09	-3.343551e+01	-9.759436e+01
6.100000e-07	-4.789012e-06	-1.476178e-09	-3.327388e+01	-9.737575e+01
6.200000e-07	-4.765518e-06	-1.486602e-09	-3.311064e+01	-9.715531e+01
6.300000e-07	-4.741771e-06	-1.457173e-09	-3.294565e+01	-9.693280e+01
6.400000e-07	-4.717792e-06	-1.453513e-09	-3.277905e+01	-9.670802e+01
6.500000e-07	-4.693515e-06	-1.472957e-09	-3.261037e+01	-9.648077e+01
6.600000e-07	-4.668814e-06	-1.453907e-09	-3.243874e+01	-9.625093e+01
6.700000e-07	-4.643596e-06	-1.444449e-09	-3.226353e+01	-9.601838e+01
6.800000e-07	-4.617814e-06	-1.459345e-09	-3.208440e+01	-9.578308e+01
6.900000e-07	-4.591461e-06	-1.444364e-09	-3.190130e+01	-9.554496e+01
7.000000e-07	-4.564659e-06	-1.428565e-09	-3.171508e+01	-9.530405e+01
7.100000e-07	-4.537531e-06	-1.438961e-09	-3.152660e+01	-9.506035e+01
7.200000e-07	-4.510084e-06	-1.435972e-09	-3.133590e+01	-9.481391e+01
7.300000e-07	-4.482370e-06	-1.418036e-09	-3.114334e+01	-9.456478e+01
7.400000e-07	-4.454518e-06	-1.427234e-09	-3.094982e+01	-9.431301e+01
7.500000e-07	-4.426470e-06	-1.425695e-09	-3.075495e+01	-9.405866e+01
7.600000e-07	-4.398147e-06	-1.408676e-09	-3.055816e+01	-9.380179e+01
7.700000e-07	-4.369483e-06	-1.403524e-09	-3.035901e+01	-9.354243e+01
7.800000e-07	-4.340596e-06	-1.408263e-09	-3.015830e+01	-9.328060e+01
7.900000e-07	-4.311422e-06	-1.392743e-09	-2.995560e+01	-9.301629e+01
8.000000e-07	-4.281827e-06	-1.389541e-09	-2.974997e+01	-9.274946e+01
8.100000e-07	-4.252000e-06	-1.393901e-09	-2.954274e+01	-9.248004e+01
8.200000e-07	-4.221901e-06	-1.384478e-09	-2.933361e+01	-9.220794e+01
8.300000e-07	-4.191470e-06	-1.369068e-09	-2.912218e+01	-9.193302e+01
8.400000e-07	-4.160686e-06	-1.373659e-09	-2.890830e+01	-9.165511e+01
8.500000e-07	-4.129570e-06	-1.369948e-09	-2.869210e+01	-9.137400e+01
8.600000e-07	-4.098246e-06	-1.359896e-09	-2.847446e+01	-9.108947e+01
8.700000e-07	-4.066781e-06	-1.355018e-09	-2.825584e+01	-9.080125e+01
8.800000e-07	-4.035173e-06	-1.350696e-09	-2.803623e+01	-9.050909e+01
8.900000e-07	-4.003366e-06	-1.334530e-09	-2.781524e+01	-9.021269e+01
9.000000e-07	-3.971359e-06	-1.328711e-09	-2.759285e+01	-8.991175e+01
9.100000e-07	-3.939062e-06	-1.328153e-09	-2.736846e+01	-8.960599e+01
9.200000e-07	-3.906453e-06	-1.319303e-09	-2.714189e+01	-8.929514e+01
9.300000e-07	-3.873482e-06	-1.312412e-09	-2.691281e+01	-8.897892e+01
9.400000e-07	-3.840170e-06	-1.313718e-09	-2.668136e+01	-8.865711e+01
9.500000e-07	-3.806334e-06	-1.307231e-09	-2.644627e+01	-8.832950e+01
9.600000e-07	-3.771883e-06	-1.295327e-09	-2.620691e+01	-8.799594e+01
9.700000e-07	-3.737061e-06	-1.289898e-09	-2.596496e+01	-8.765631e+01
9.800000e-07	-3.701862e-06	-1.280981e-09	-2.572040e+01	-8.731054e+01
9.900000e-07	-3.666338e-06	-1.265640e-09	-2.547358e+01	-8.695865e+01
1.000000e-06	-3.630696e-06	-1.256270e-09	-2.522594e+01	-8.660066e+01
1.010000e-06	-3.595000e-06	-1.254218e-09	-2.497792e+01	-8.623671e+01
1.020000e-06	-3.559154e-06	-1.248685e-09	-2.472887e+01	-8.586696e+01
1.030000e-06	-3.523114e-06	-1.247479e-09	-2.447846e+01	-8.549164e+01
1.040000e-06	-3.486895e-06	-1.248219e-09	-2.422682e+01	-8.511102e+01
1.050000e-06	-3.450461e-06	-1.241579e-09	-2.397367e+01	-8.472544e+01
1.060000e-06	-3.413722e-06	-1.227262e-09	-2.371841e+01	-8.433527e+01
1.070000e-06	-3.376719e-06	-1.218418e-09	-2.346132e+01	-8.394090e+01
1.080000e-06	-3.339478e-06	-1.207898e-09	-2.320257e+01	-8.354276e+01
1.090000e-06	-3.302013e-06	-1.198853e-09	-2.294226e+01	-8.314128e+01
1.100000e-06	-3.264321e-06	-1.195440e-09	-2.268038e+01	-8.273693e+01
1.110000e-06	-3.226347e-06	-1.194801e-09	-2.241654e+01	-8.233011e+01
1.120000e-06	-3.188172e-06	-1.187785e-09	-2.215130e+01	-8.192125e+01
1.130000e-06	-3.149766e-06	-1.180956e-09	-2.188446e+01	-8.151074e+01
1.140000e-06	-3.111080e-06	-1.173002e-09	-2.161567e+01	-8.109890e+01
1.150000e-06	-3.072204e-06	-1.163814e-09	-2.134556e+01	-8.068603e+01
1.160000e-06	-3.033186e-06	-1.152798e-09	-2.107447e+01	-8.027236e+01
1.170000e-06	-2.994038e-06	-1.144010e-09	-2.080247e+01	-7.985804e+01
1.180000e-06	-2.954693e-06	-1.135617e-09	-2.052909e+01	-7.944315e+01
1.190000e-06	-2.915135e-06	-1.133568e-09	-2.025425e+01	-7.902769e+01
1.200000e-06	-2.875388e-06	-1.133352e-09	-1.997809e+01	-7.861155e+01
1.210000e-06	-2.835479e-06	-1.128671e-09	-1.970080e+01	-7.819458e+01
1.220000e-06	-2.795535e-06	-1.121095e-09	-1.942328e+01	-7.777649e+01
1.230000e-06	-2.755453e-06	-1.113892e-09	-1.914478e+01	-7.735693e+01
1.240000e-06	-2.715174e-06	-1.108586e-09	-1.886493e+01	-7.693546e+01
1.250000e-06	-2.674639e-06	-1.100355e-09	-1.858329e+01	-7.651157e+01
1.260000e-06	-2.633835e-06	-1.095235e-09	-1.829979e+01	-7.608468e+01
1.270000e-06	-2.592885e-06	-1.088907e-09	-1.801527e+01	-7.565412e+01
1.280000e-06	-2.551739e-06	-1.079331e-09	-1.772939e+01	-7.521919e+01
1.290000e-06	-2.510318e-06	-1.069712e-09	-1.744160e+01	-7.477916e+01
1.300000e-06	-2.468537e-06	-1.061844e-09	-1.715131e+01	-7.433324e+01
1.310000e-06	-2.426445e-06	-1.055461e-09	-1.685885e+01	-7.388064e+01
1.320000e-06	-2.383990e-06	-1.048266e-09	-1.656388e+01	-7.342056e+01
1.330000e-06	-2.341169e-06	-1.040502e-09	-1.626636e+01	-7.295220e+01
1.340000e-06	-2.298185e-06	-1.030953e-09	-1.596770e+01	-7.247479e+01
1.350000e-06	-2.254990e-06	-1.021277e-09	-1.566758e+01	-7.198758e+01
1.360000e-06	-2.211565e-06	-1.015666e-09	-1.536587e+01	-7.148985e+01
1.370000e-06	-2.168009e-06	-1.011522e-09	-1.506325e+01	-7.098096e+01
1.380000e-06	-2.124323e-06	-1.004184e-09	-1.475972e+01	-7.046030e+01
1.390000e-06	-2.080542e-06	-9.928293e-10	-1.445553e+01	-6.992731e+01
1.400000e-06	-2.036698e-06	-9.824993e-10	-1.415091e+01	-6.938153e+01
1.410000e-06	-1.992818e-06	-9.736850e-10	-1.384602e+01	-6.882254e+01
1.420000e-06	-1.948882e-06	-9.620828e-10	-1.354076e+01	-6.824999e+01
1.430000e-06	-1.904885e-06	-9.502576e-10	-1.323507e+01	-6.766361e+01
1.440000e-06	-1.860802e-06	-9.392842e-10	-1.292878e+01	-6.706318e+01
1.450000e-06	-1.816588e-06	-9.267526e-10	-1.262159e+01	-6.644853e+01
1.460000e-06	-1.772321e-06	-9.142974e-10	-1.231402e+01	-6.581955e+01
1.470000e-06	-1.727983e-06	-9.024126e-10	-1.200597e+01	-6.517615e+01
1.480000e-06	-1.683397e-06	-8.941007e-10	-1.169618e+01	-6.451830e+01
1.490000e-06	-1.638627e-06	-8.832329e-10	-1.138512e+01	-6.384593e+01
1.500000e-06	-1.593699e-06	-8.680582e-10	-1.107296e+01	-6.315904e+01
1.510000e-06	-1.548589e-06	-8.519976e-10	-1.075954e+01	-6.245756e+01
1.520000e-06	-1.503460e-06	-8.381934e-10	-1.044598e+01	-6.174142e+01
1.530000e-06	-1.458258e-06	-8.266177e-10	-1.013192e+01	-6.101053e+01
1.540000e-06	-1.412824e-06	-8.168056e-10	-9.816249e+00	-6.026471e+01
1.550000e-06	-1.367292e-06	-8.062919e-10	-9.499894e+00	-5.950374e+01
1.560000e-06	-1.321813e-06	-7.933469e-10	-9.183909e+00	-5.872734e+01
1.570000e-06	-1.276342e-06	-7.809628e-10	-8.867979e+00	-5.793510e+01
1.580000e-06	-1.230803e-06	-7.683863e-10	-8.551574e+00	-5.712657e+01
1.590000e-06	-1.185084e-06	-7.520160e-10	-8.233917e+00	-5.630117e+01
1.600000e-06	-1.139197e-06	-7.353442e-10	-7.915095e+00	-5.545822e+01
1.610000e-06	-1.093261e-06	-7.229392e-10	-7.595934e+00	-5.459695e+01
1.620000e-06	-1.047299e-06	-7.135851e-10	-7.276594e+00	-5.371649e+01
1.630000e-06	-1.001290e-06	-7.060675e-10	-6.956928e+00	-5.281584e+01
1.640000e-06	-9.552050e-07	-6.966275e-10	-6.636729e+00	-5.189393e+01
1.650000e-06	-9.090107e-07	-6.798106e-10	-6.315773e+00	-5.094961e+01
1.660000e-06	-8.626663e-07	-6.593999e-10	-5.993773e+00	-4.998164e+01
1.670000e-06	-8.162480e-07	-6.400353e-10	-5.671261e+00	-4.898871e+01
1.680000e-06	-7.699168e-07	-6.217509e-10	-5.349354e+00	-4.796947e+01
1.690000e-06	-7.235510e-07	-6.053053e-10	-5.027205e+00	-4.692255e+01
1.700000e-06	-6.770373e-07	-5.880487e-10	-4.704030e+00	-4.584652e+01
1.710000e-06	-6.303863e-07	-5.719456e-10	-4.379900e+00	-4.474001e+01
1.720000e-06	-5.837592e-07	-5.568571e-10	-4.055937e+00	-4.360161e+01
1.730000e-06	-5.371802e-07	-5.399970e-10	-3.732308e+00	-4.243000e+01
1.740000e-06	-4.905295e-07	-5.191407e-10	-3.408181e+00	-4.122390e+01
1.750000e-06	-4.438413e-07	-4.971437e-10	-3.083793e+00	-3.998210e+01
1.760000e-06	-3.971626e-07	-4.755736e-10	-2.759471e+00	-3.870350e+01
1.770000e-06	-3.504856e-07	-4.534169e-10	-2.435161e+00	-3.738711e+01
1.780000e-06	-3.037284e-07	-4.321594e-10	-2.110293e+00	-3.603208e+01
1.790000e-06	-2.569157e-07	-4.118819e-10	-1.785041e+00	-3.463771e+01
1.800000e-06	-2.101106e-07	-3.925366e-10	-1.459841e+00	-3.320344e+01
1.810000e-06	-1.633296e-07	-3.720211e-10	-1.134808e+00	-3.172892e+01
1.820000e-06	-1.165192e-07	-3.500165e-10	-8.095711e-01	-3.021395e+01
1.830000e-06	-6.968091e-08	-3.290149e-10	-4.841404e-01	-2.865854e+01
1.840000e-06	-2.285305e-08	-3.087132e-10	-1.587821e-01	-2.706288e+01
1.850000e-06	2.397898e-08	-2.879734e-10	1.666050e-01	-2.542737e+01
1.860000e-06	7.079741e-08	-2.658189e-10	4.918978e-01	-2.375261e+01
1.870000e-06	1.176966e-07	-2.412693e-10	8.177516e-01	-2.203938e+01
1.880000e-06	1.646494e-07	-2.150814e-10	1.143978e+00	-2.028868e+01
1.890000e-06	2.115287e-07	-1.889871e-10	1.469694e+00	-1.850166e+01
1.900000e-06	2.583153e-07	-1.628940e-10	1.794765e+00	-1.667967e+01
1.910000e-06	3.050350e-07	-1.361067e-10	2.119372e+00	-1.482425e+01
1.920000e-06	3.517153e-07	-1.089317e-10	2.443705e+00	-1.293704e+01
1.930000e-06	3.984299e-07	-8.166706e-11	2.768276e+00	-1.101989e+01
1.940000e-06	4.450986e-07	-5.638489e-11	3.092528e+00	-9.074734e+00
1.950000e-06	4.916313e-07	-3.010982e-11	3.415836e+00	-7.103647e+00
1.960000e-06	5.381863e-07	-1.953531e-12	3.739298e+00	-5.108803e+00
1.970000e-06	5.847347e-07	2.503884e-11	4.062715e+00	-3.092465e+00
1.980000e-06	6.312410e-07	5.179115e-11	4.385839e+00	-1.056969e+00
1.990000e-06	6.776560e-07	7.819147e-11	4.708329e+00	9.952859e-01
2.000000e-06	7.240369e-07	1.072950e-10	5.030582e+00	3.061857e+00
2.010000e-06	7.703588e-07	1.400676e-10	5.352424e+00	5.140267e+00
2.020000e-06	8.166542e-07	1.723542e-10	5.674083e+00	7.228022e+00
2.030000e-06	8.629796e-07	2.018759e-10	5.995950e+00	9.322616e+00
2.040000e-06	9.092710e-07	2.289869e-10	6.317582e+00	1.142155e+01
2.050000e-06	9.554630e-07	2.571343e-10	6.638521e+00	1.352234e+01
2.060000e-06	1.001531e-06	2.868650e-10	6.958601e+00	1.562251e+01
2.070000e-06	1.047538e-06	3.163995e-10	7.278255e+00	1.771963e+01
2.080000e-06	1.093409e-06	3.462985e-10	7.596968e+00	1.981131e+01
2.090000e-06	1.139211e-06	3.773397e-10	7.915196e+00	2.189519e+01
2.100000e-06	1.184968e-06	4.080126e-10	8.233116e+00	2.396897e+01
2.110000e-06	1.230618e-06	4.374800e-10	8.550289e+00	2.603041e+01
2.120000e-06	1.276150e-06	4.661917e-10	8.866643e+00	2.807731e+01
2.130000e-06	1.321601e-06	4.941953e-10	9.182432e+00	3.010754e+01
2.140000e-06	1.367028e-06	5.203396e-10	9.498059e+00	3.211906e+01
2.150000e-06	1.412456e-06	5.446771e-10	9.813693e+00	3.410988e+01
2.160000e-06	1.457727e-06	5.692926e-10	1.012823e+01	3.607807e+01
2.170000e-06	1.502825e-06	5.950682e-10	1.044157e+01	3.802181e+01
2.180000e-06	1.547806e-06	6.204465e-10	1.075410e+01	3.993934e+01
2.190000e-06	1.592736e-06	6.465104e-10	1.106627e+01	4.182898e+01
2.200000e-06	1.637556e-06	6.741758e-10	1.137768e+01	4.368915e+01
2.210000e-06	1.682140e-06	7.003784e-10	1.168745e+01	4.551836e+01
2.220000e-06	1.726566e-06	7.249531e-10	1.199611e+01	4.731520e+01
2.230000e-06	1.770853e-06	7.488306e-10	1.230382e+01	4.907838e+01
2.240000e-06	1.815063e-06	7.709519e-10	1.261099e+01	5.080669e+01
2.250000e-06	1.859247e-06	7.918824e-10	1.291798e+01	5.249905e+01
2.260000e-06	1.903367e-06	8.127818e-10	1.322453e+01	5.415448e+01
2.270000e-06	1.947400e-06	8.343427e-10	1.353047e+01	5.577211e+01
2.280000e-06	1.991345e-06	8.565031e-10	1.383579e+01	5.735119e+01
2.290000e-06	2.035219e-06	8.774101e-10	1.414063e+01	5.889112e+01
2.300000e-06	2.078996e-06	8.982219e-10	1.444479e+01	6.039138e+01
2.310000e-06	2.122692e-06	9.183128e-10	1.474839e+01	6.185161e+01
2.320000e-06	2.166312e-06	9.359228e-10	1.505146e+01	6.327157e+01
2.330000e-06	2.209794e-06	9.528926e-10	1.535357e+01	6.465114e+01
2.340000e-06	2.253160e-06	9.696293e-10	1.565487e+01	6.599035e+01
2.350000e-06	2.296374e-06	9.875057e-10	1.595512e+01	6.728933e+01
2.360000e-06	2.339373e-06	1.005838e-09	1.625388e+01	6.854836e+01
2.370000e-06	2.382067e-06	1.023730e-09	1.655051e+01	6.976783e+01
2.380000e-06	2.424503e-06	1.040010e-09	1.684536e+01	7.094824e+01
2.390000e-06	2.466762e-06	1.051118e-09	1.713897e+01	7.209021e+01
2.400000e-06	2.508670e-06	1.064304e-09	1.743014e+01	7.319446e+01
2.410000e-06	2.550146e-06	1.078452e-09	1.771832e+01	7.426180e+01
2.420000e-06	2.591310e-06	1.092909e-09	1.800432e+01	7.529314e+01
2.430000e-06	2.632193e-06	1.105583e-09	1.828838e+01	7.628944e+01
2.440000e-06	2.672779e-06	1.118411e-09	1.857037e+01	7.725174e+01
2.450000e-06	2.713141e-06	1.131625e-09	1.885080e+01	7.818114e+01
2.460000e-06	2.753326e-06	1.142584e-09	1.913000e+01	7.907877e+01
2.470000e-06	2.793353e-06	1.153073e-09	1.940812e+01	7.994579e+01
2.480000e-06	2.833265e-06	1.163136e-09	1.968542e+01	8.078338e+01
2.490000e-06	2.873054e-06	1.173059e-09	1.996187e+01	8.159272e+01
2.500000e-06	2.912747e-06	1.184941e-09	2.023766e+01	8.237499e+01
2.510000e-06	2.952367e-06	1.196599e-09	2.051294e+01	8.313135e+01
2.520000e-06	2.991728e-06	1.205430e-09	2.078642e+01	8.386294e+01
2.530000e-06	3.030839e-06	1.210810e-09	2.105816e+01	8.457085e+01
2.540000e-06	3.069765e-06	1.215216e-09	2.132862e+01	8.525614e+01
2.550000e-06	3.108486e-06	1.224595e-09	2.159765e+01	8.591981e+01
2.560000e-06	3.147032e-06	1.234712e-09	2.186546e+01	8.656282e+01
2.570000e-06	3.185398e-06	1.246677e-09	2.213203e+01	8.718604e+01
2.580000e-06	3.223508e-06	1.258020e-09	2.239682e+01	8.779031e+01
2.590000e-06	3.261380e-06	1.266042e-09	2.265995e+01	8.837640e+01
2.600000e-06	3.299106e-06	1.270279e-09	2.292206e+01	8.894499e+01
2.610000e-06	3.336495e-06	1.274339e-09	2.318185e+01	8.949673e+01
2.620000e-06	3.373617e-06	1.282193e-09	2.343977e+01	9.003221e+01
2.630000e-06	3.410615e-06	1.291795e-09	2.369683e+01	9.055193e+01
2.640000e-06	3.447312e-06	1.301760e-09	2.395180e+01	9.105638e+01
2.650000e-06	3.483681e-06	1.311117e-09	2.420449e+01	9.154600e+01
2.660000e-06	3.519851e-06	1.318062e-09	2.445579e+01	9.202116e+01
2.670000e-06	3.555867e-06	1.325945e-09	2.470603e+01	9.248224e+01
2.680000e-06	3.591797e-06	1.332678e-09	2.495567e+01	9.292958e+01
2.690000e-06	3.627642e-06	1.339071e-09	2.520473e+01	9.336349e+01
2.700000e-06	3.663311e-06	1.345584e-09	2.545255e+01	9.378429e+01
2.710000e-06	3.698782e-06	1.352896e-09	2.569900e+01	9.419229e+01
2.720000e-06	3.733998e-06	1.359391e-09	2.594368e+01	9.458779e+01
2.730000e-06	3.768864e-06	1.364078e-09	2.618593e+01	9.497112e+01
2.740000e-06	3.803303e-06	1.368461e-09	2.642521e+01	9.534261e+01
2.750000e-06	3.837252e-06	1.371565e-09	2.666108e+01	9.570260e+01
2.760000e-06	3.870698e-06	1.378275e-09	2.689347e+01	9.605147e+01
2.770000e-06	3.903624e-06	1.386759e-09	2.712224e+01	9.638958e+01
2.780000e-06	3.936171e-06	1.396581e-09	2.734837e+01	9.671736e+01
2.790000e-06	3.968486e-06	1.405555e-09	2.757290e+01	9.703521e+01
2.800000e-06	4.000522e-06	1.412818e-09	2.779548e+01	9.734358e+01
2.810000e-06	4.032389e-06	1.416021e-09	2.801689e+01	9.764292e+01
2.820000e-06	4.064135e-06	1.416385e-09	2.823746e+01	9.793368e+01
2.830000e-06	4.095688e-06	1.419306e-09	2.845669e+01	9.821633e+01
2.840000e-06	4.127017e-06	1.425919e-09	2.867436e+01	9.849133e+01
2.850000e-06	4.158028e-06	1.431642e-09	2.888982e+01	9.875914e+01
2.860000e-06	4.188672e-06	1.434425e-09	2.910274e+01	9.902020e+01
2.870000e-06	4.219028e-06	1.437420e-09	2.931365e+01	9.927493e+01
2.880000e-06	4.249104e-06	1.439768e-09	2.952262e+01	9.952373e+01
2.890000e-06	4.278913e-06	1.440535e-09	2.972973e+01	9.976696e+01
2.900000e-06	4.308463e-06	1.442058e-09	2.993504e+01	1.000050e+02
2.910000e-06	4.337776e-06	1.444252e-09	3.013870e+01	1.002380e+02
2.920000e-06	4.366784e-06	1.450876e-09	3.034025e+01	1.004664e+02
2.930000e-06	4.395426e-06	1.458385e-09	3.053926e+01	1.006902e+02
2.940000e-06	4.423752e-06	1.463406e-09	3.073606e+01	1.009097e+02
2.950000e-06	4.451816e-06	1.464336e-09	3.093105e+01	1.011250e+02
2.960000e-06	4.479712e-06	1.465154e-09	3.112488e+01	1.013360e+02
2.970000e-06	4.507471e-06	1.468696e-09	3.131774e+01	1.015429e+02
2.980000e-06	4.535051e-06	1.471432e-09	3.150937e+01	1.017455e+02
2.990000e-06	4.562345e-06	1.475002e-09	3.169900e+01	1.019437e+02
3.000000e-06	4.589245e-06	1.477973e-09	3.188590e+01	1.021376e+02
3.010000e-06	4.615635e-06	1.482423e-09	3.206926e+01	1.023268e+02
3.020000e-06	4.641516e-06	1.484498e-09	3.224908e+01	1.025114e+02
3.030000e-06	4.666848e-06	1.486413e-09	3.242509e+01	1.026910e+02
3.040000e-06	4.691620e-06	1.489610e-09	3.259720e+01	1.028654e+02
3.050000e-06	4.715941e-06	1.491152e-09	3.276618e+01	1.030346e+02
3.060000e-06	4.739951e-06	1.493062e-09	3.293300e+01	1.031984e+02
3.070000e-06	4.763752e-06	1.494445e-09	3.309837e+01	1.033564e+02
3.080000e-06	4.787300e-06	1.495364e-09	3.326198e+01	1.035088e+02
3.090000e-06	4.810507e-06	1.497783e-09	3.342323e+01	1.036552e+02
3.100000e-06	4.833366e-06	1.501233e-09	3.358205e+01	1.037957e+02
3.110000e-06	4.855896e-06	1.507254e-09	3.373858e+01	1.039303e+02
3.120000e-06	4.878083e-06	1.511165e-09	3.389274e+01	1.040589e+02
3.130000e-06	4.900006e-06	1.514554e-09	3.404506e+01	1.041816e+02
3.140000e-06	4.921633e-06	1.516849e-09	3.419533e+01	1.042985e+02
3.150000e-06	4.942922e-06	1.518467e-09	3.434324e+01	1.044098e+02
3.160000e-06	4.963813e-06	1.519851e-09	3.448839e+01	1.045157e+02
3.170000e-06	4.984289e-06	1.521484e-09	3.463066e+01	1.046165e+02
3.180000e-06	5.004436e-06	1.524290e-09	3.477063e+01	1.047123e+02
3.190000e-06	5.024379e-06	1.526095e-09	3.490920e+01	1.048035e+02
3.200000e-06	5.044152e-06	1.529453e-09	3.504658e+01	1.048905e+02
