# Temperatura_=_-13.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.6150868707

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.242780e-06	-9.927120e-10	-3.641932e+01	-6.473906e+01
3.900000e-07	-5.227042e-06	-9.810760e-10	-3.630999e+01	-6.463356e+01
4.000000e-07	-5.210803e-06	-9.788714e-10	-3.619719e+01	-6.452772e+01
4.100000e-07	-5.194220e-06	-9.916841e-10	-3.608199e+01	-6.442208e+01
4.200000e-07	-5.177282e-06	-9.891755e-10	-3.596433e+01	-6.431716e+01
4.300000e-07	-5.159985e-06	-9.834784e-10	-3.584417e+01	-6.421349e+01
4.400000e-07	-5.142449e-06	-9.858363e-10	-3.572236e+01	-6.411159e+01
4.500000e-07	-5.124588e-06	-9.960577e-10	-3.559829e+01	-6.401194e+01
4.600000e-07	-5.106298e-06	-9.739332e-10	-3.547124e+01	-6.391503e+01
4.700000e-07	-5.087602e-06	-9.692418e-10	-3.534136e+01	-6.382130e+01
4.800000e-07	-5.068444e-06	-9.731633e-10	-3.520828e+01	-6.373114e+01
4.900000e-07	-5.048918e-06	-9.777479e-10	-3.507264e+01	-6.364493e+01
5.000000e-07	-5.029232e-06	-9.665371e-10	-3.493589e+01	-6.356299e+01
5.100000e-07	-5.009348e-06	-9.796482e-10	-3.479777e+01	-6.348558e+01
5.200000e-07	-4.989167e-06	-9.714869e-10	-3.465758e+01	-6.341293e+01
5.300000e-07	-4.968659e-06	-9.629906e-10	-3.451512e+01	-6.334520e+01
5.400000e-07	-4.947804e-06	-9.649269e-10	-3.437025e+01	-6.328250e+01
5.500000e-07	-4.926562e-06	-9.735774e-10	-3.422269e+01	-6.322489e+01
5.600000e-07	-4.904950e-06	-9.525476e-10	-3.407256e+01	-6.317235e+01
5.700000e-07	-4.883065e-06	-9.558952e-10	-3.392053e+01	-6.312483e+01
5.800000e-07	-4.860932e-06	-9.647556e-10	-3.376679e+01	-6.308220e+01
5.900000e-07	-4.838410e-06	-9.573738e-10	-3.361033e+01	-6.304430e+01
6.000000e-07	-4.815423e-06	-9.494922e-10	-3.345066e+01	-6.301091e+01
6.100000e-07	-4.792155e-06	-9.631802e-10	-3.328902e+01	-6.298175e+01
6.200000e-07	-4.768685e-06	-9.524300e-10	-3.312598e+01	-6.295651e+01
6.300000e-07	-4.744953e-06	-9.414763e-10	-3.296113e+01	-6.293483e+01
6.400000e-07	-4.720964e-06	-9.545025e-10	-3.279449e+01	-6.291634e+01
6.500000e-07	-4.696697e-06	-9.571803e-10	-3.262592e+01	-6.290059e+01
6.600000e-07	-4.672006e-06	-9.431101e-10	-3.245440e+01	-6.288716e+01
6.700000e-07	-4.646784e-06	-9.528433e-10	-3.227919e+01	-6.287557e+01
6.800000e-07	-4.621070e-06	-9.617892e-10	-3.210057e+01	-6.286534e+01
6.900000e-07	-4.594799e-06	-9.445462e-10	-3.191808e+01	-6.285599e+01
7.000000e-07	-4.567972e-06	-9.455715e-10	-3.173172e+01	-6.284702e+01
7.100000e-07	-4.540758e-06	-9.560076e-10	-3.154268e+01	-6.283794e+01
7.200000e-07	-4.513263e-06	-9.448030e-10	-3.135168e+01	-6.282826e+01
7.300000e-07	-4.485543e-06	-9.377269e-10	-3.115912e+01	-6.281752e+01
7.400000e-07	-4.457644e-06	-9.554126e-10	-3.096532e+01	-6.280527e+01
7.500000e-07	-4.429583e-06	-9.490144e-10	-3.077039e+01	-6.279106e+01
7.600000e-07	-4.401298e-06	-9.389635e-10	-3.057391e+01	-6.277449e+01
7.700000e-07	-4.372691e-06	-9.468547e-10	-3.037519e+01	-6.275519e+01
7.800000e-07	-4.343783e-06	-9.497252e-10	-3.017438e+01	-6.273282e+01
7.900000e-07	-4.314541e-06	-9.343359e-10	-2.997124e+01	-6.270705e+01
8.000000e-07	-4.284998e-06	-9.412844e-10	-2.976602e+01	-6.267763e+01
8.100000e-07	-4.255219e-06	-9.442516e-10	-2.955916e+01	-6.264432e+01
8.200000e-07	-4.225112e-06	-9.312577e-10	-2.935002e+01	-6.260693e+01
8.300000e-07	-4.194695e-06	-9.252337e-10	-2.913873e+01	-6.256532e+01
8.400000e-07	-4.164060e-06	-9.365532e-10	-2.892592e+01	-6.251938e+01
8.500000e-07	-4.133136e-06	-9.334100e-10	-2.871110e+01	-6.246906e+01
8.600000e-07	-4.101875e-06	-9.324050e-10	-2.849394e+01	-6.241433e+01
8.700000e-07	-4.070444e-06	-9.360678e-10	-2.827561e+01	-6.235523e+01
8.800000e-07	-4.038873e-06	-9.317365e-10	-2.805630e+01	-6.229182e+01
8.900000e-07	-4.007109e-06	-9.202262e-10	-2.783565e+01	-6.222419e+01
9.000000e-07	-3.975167e-06	-9.222274e-10	-2.761376e+01	-6.215250e+01
9.100000e-07	-3.942948e-06	-9.238270e-10	-2.738995e+01	-6.207692e+01
9.200000e-07	-3.910260e-06	-9.212073e-10	-2.716288e+01	-6.199765e+01
9.300000e-07	-3.877099e-06	-9.249147e-10	-2.693253e+01	-6.191492e+01
9.400000e-07	-3.843500e-06	-9.306221e-10	-2.669913e+01	-6.182900e+01
9.500000e-07	-3.809504e-06	-9.276443e-10	-2.646297e+01	-6.174017e+01
9.600000e-07	-3.775194e-06	-9.254552e-10	-2.622463e+01	-6.164873e+01
9.700000e-07	-3.740462e-06	-9.244576e-10	-2.598337e+01	-6.155498e+01
9.800000e-07	-3.705331e-06	-9.158966e-10	-2.573933e+01	-6.145924e+01
9.900000e-07	-3.669926e-06	-9.084868e-10	-2.549338e+01	-6.136184e+01
1.000000e-06	-3.634308e-06	-9.073536e-10	-2.524596e+01	-6.126310e+01
1.010000e-06	-3.598537e-06	-9.085493e-10	-2.499748e+01	-6.116335e+01
1.020000e-06	-3.562633e-06	-9.059008e-10	-2.474807e+01	-6.106289e+01
1.030000e-06	-3.526595e-06	-9.069006e-10	-2.449773e+01	-6.096202e+01
1.040000e-06	-3.490339e-06	-9.063709e-10	-2.424587e+01	-6.086102e+01
1.050000e-06	-3.453830e-06	-9.040945e-10	-2.399226e+01	-6.076014e+01
1.060000e-06	-3.417079e-06	-9.007908e-10	-2.373696e+01	-6.065963e+01
1.070000e-06	-3.380066e-06	-9.005140e-10	-2.347986e+01	-6.055967e+01
1.080000e-06	-3.342816e-06	-8.951423e-10	-2.322110e+01	-6.046045e+01
1.090000e-06	-3.305330e-06	-8.908536e-10	-2.296069e+01	-6.036210e+01
1.100000e-06	-3.267588e-06	-8.874695e-10	-2.269852e+01	-6.026470e+01
1.110000e-06	-3.229641e-06	-8.850010e-10	-2.243491e+01	-6.016832e+01
1.120000e-06	-3.191492e-06	-8.814178e-10	-2.216991e+01	-6.007296e+01
1.130000e-06	-3.153042e-06	-8.816677e-10	-2.190281e+01	-5.997858e+01
1.140000e-06	-3.114327e-06	-8.803303e-10	-2.163388e+01	-5.988511e+01
1.150000e-06	-3.075472e-06	-8.795892e-10	-2.136397e+01	-5.979242e+01
1.160000e-06	-3.036457e-06	-8.790422e-10	-2.109295e+01	-5.970034e+01
1.170000e-06	-2.997252e-06	-8.762796e-10	-2.082061e+01	-5.960865e+01
1.180000e-06	-2.957858e-06	-8.688169e-10	-2.054696e+01	-5.951708e+01
1.190000e-06	-2.918274e-06	-8.666072e-10	-2.027198e+01	-5.942533e+01
1.200000e-06	-2.878571e-06	-8.685081e-10	-1.999619e+01	-5.933306e+01
1.210000e-06	-2.838742e-06	-8.675375e-10	-1.971951e+01	-5.923988e+01
1.220000e-06	-2.798789e-06	-8.650633e-10	-1.944198e+01	-5.914537e+01
1.230000e-06	-2.758685e-06	-8.649488e-10	-1.916339e+01	-5.904910e+01
1.240000e-06	-2.718395e-06	-8.641916e-10	-1.888351e+01	-5.895058e+01
1.250000e-06	-2.677938e-06	-8.613191e-10	-1.860247e+01	-5.884932e+01
1.260000e-06	-2.637268e-06	-8.595666e-10	-1.831996e+01	-5.874482e+01
1.270000e-06	-2.596281e-06	-8.572156e-10	-1.803524e+01	-5.863654e+01
1.280000e-06	-2.554973e-06	-8.535358e-10	-1.774829e+01	-5.852395e+01
1.290000e-06	-2.513343e-06	-8.490515e-10	-1.745910e+01	-5.840654e+01
1.300000e-06	-2.471425e-06	-8.444773e-10	-1.716792e+01	-5.828375e+01
1.310000e-06	-2.429268e-06	-8.385190e-10	-1.687507e+01	-5.815509e+01
1.320000e-06	-2.386845e-06	-8.360598e-10	-1.658037e+01	-5.802003e+01
1.330000e-06	-2.344172e-06	-8.355727e-10	-1.628395e+01	-5.787809e+01
1.340000e-06	-2.301265e-06	-8.341497e-10	-1.598589e+01	-5.772880e+01
1.350000e-06	-2.258173e-06	-8.319802e-10	-1.568655e+01	-5.757171e+01
1.360000e-06	-2.214858e-06	-8.326597e-10	-1.538566e+01	-5.740642e+01
1.370000e-06	-2.171302e-06	-8.306828e-10	-1.508310e+01	-5.723253e+01
1.380000e-06	-2.127629e-06	-8.245122e-10	-1.477972e+01	-5.704969e+01
1.390000e-06	-2.083911e-06	-8.168739e-10	-1.447603e+01	-5.685759e+01
1.400000e-06	-2.040122e-06	-8.097264e-10	-1.417184e+01	-5.665593e+01
1.410000e-06	-1.996253e-06	-8.017728e-10	-1.386710e+01	-5.644447e+01
1.420000e-06	-1.952331e-06	-7.968718e-10	-1.356200e+01	-5.622299e+01
1.430000e-06	-1.908356e-06	-7.936134e-10	-1.325652e+01	-5.599129e+01
1.440000e-06	-1.864285e-06	-7.920247e-10	-1.295038e+01	-5.574921e+01
1.450000e-06	-1.820091e-06	-7.905071e-10	-1.264338e+01	-5.549661e+01
1.460000e-06	-1.775792e-06	-7.868966e-10	-1.233566e+01	-5.523337e+01
1.470000e-06	-1.731342e-06	-7.788623e-10	-1.202688e+01	-5.495938e+01
1.480000e-06	-1.686717e-06	-7.712008e-10	-1.171689e+01	-5.467456e+01
1.490000e-06	-1.641982e-06	-7.655615e-10	-1.140614e+01	-5.437880e+01
1.500000e-06	-1.597071e-06	-7.578393e-10	-1.109416e+01	-5.407200e+01
1.510000e-06	-1.551994e-06	-7.501946e-10	-1.078103e+01	-5.375407e+01
1.520000e-06	-1.506835e-06	-7.452736e-10	-1.046733e+01	-5.342488e+01
1.530000e-06	-1.461546e-06	-7.403724e-10	-1.015272e+01	-5.308429e+01
1.540000e-06	-1.416162e-06	-7.333070e-10	-9.837464e+00	-5.273213e+01
1.550000e-06	-1.370723e-06	-7.264558e-10	-9.521821e+00	-5.236818e+01
1.560000e-06	-1.325242e-06	-7.227128e-10	-9.205879e+00	-5.199219e+01
1.570000e-06	-1.279697e-06	-7.192742e-10	-8.889499e+00	-5.160387e+01
1.580000e-06	-1.234032e-06	-7.125321e-10	-8.572283e+00	-5.120287e+01
1.590000e-06	-1.188222e-06	-7.050659e-10	-8.254061e+00	-5.078878e+01
1.600000e-06	-1.142322e-06	-6.972988e-10	-7.935219e+00	-5.036113e+01
1.610000e-06	-1.096391e-06	-6.900167e-10	-7.616154e+00	-4.991940e+01
1.620000e-06	-1.050333e-06	-6.849606e-10	-7.296210e+00	-4.946298e+01
1.630000e-06	-1.004184e-06	-6.809337e-10	-6.975632e+00	-4.899123e+01
1.640000e-06	-9.579681e-07	-6.739635e-10	-6.654589e+00	-4.850340e+01
1.650000e-06	-9.116926e-07	-6.646997e-10	-6.333133e+00	-4.799873e+01
1.660000e-06	-8.653890e-07	-6.531030e-10	-6.011482e+00	-4.747634e+01
1.670000e-06	-8.190151e-07	-6.402698e-10	-5.689342e+00	-4.693534e+01
1.680000e-06	-7.726589e-07	-6.282825e-10	-5.367326e+00	-4.637477e+01
1.690000e-06	-7.263546e-07	-6.190158e-10	-5.045670e+00	-4.579361e+01
1.700000e-06	-6.799423e-07	-6.103851e-10	-4.723264e+00	-4.519082e+01
1.710000e-06	-6.333683e-07	-6.027583e-10	-4.399735e+00	-4.456532e+01
1.720000e-06	-5.867256e-07	-5.964483e-10	-4.075728e+00	-4.391599e+01
1.730000e-06	-5.400277e-07	-5.880868e-10	-3.751339e+00	-4.324171e+01
1.740000e-06	-4.932869e-07	-5.747189e-10	-3.426650e+00	-4.254136e+01
1.750000e-06	-4.464938e-07	-5.595577e-10	-3.101599e+00	-4.181382e+01
1.760000e-06	-3.997321e-07	-5.450261e-10	-2.776765e+00	-4.105797e+01
1.770000e-06	-3.530050e-07	-5.311837e-10	-2.452172e+00	-4.027274e+01
1.780000e-06	-3.061549e-07	-5.183026e-10	-2.126725e+00	-3.945708e+01
1.790000e-06	-2.592466e-07	-5.065756e-10	-1.800874e+00	-3.861001e+01
1.800000e-06	-2.123693e-07	-4.937885e-10	-1.475237e+00	-3.773060e+01
1.810000e-06	-1.655774e-07	-4.794746e-10	-1.150194e+00	-3.681798e+01
1.820000e-06	-1.187606e-07	-4.650326e-10	-8.249786e-01	-3.587138e+01
1.830000e-06	-7.187523e-08	-4.496398e-10	-4.992861e-01	-3.489012e+01
1.840000e-06	-2.504246e-08	-4.334238e-10	-1.739591e-01	-3.387362e+01
1.850000e-06	2.178602e-08	-4.191524e-10	1.513381e-01	-3.282140e+01
1.860000e-06	6.863277e-08	-4.063457e-10	4.767621e-01	-3.173312e+01
1.870000e-06	1.154875e-07	-3.919293e-10	8.022415e-01	-3.060855e+01
1.880000e-06	1.622999e-07	-3.764089e-10	1.127427e+00	-2.944760e+01
1.890000e-06	2.090872e-07	-3.589612e-10	1.452438e+00	-2.825032e+01
1.900000e-06	2.559381e-07	-3.387391e-10	1.777891e+00	-2.701689e+01
1.910000e-06	3.027709e-07	-3.166677e-10	2.103218e+00	-2.574765e+01
1.920000e-06	3.496192e-07	-2.956169e-10	2.428653e+00	-2.444307e+01
1.930000e-06	3.964321e-07	-2.765861e-10	2.753842e+00	-2.310378e+01
1.940000e-06	4.431254e-07	-2.589970e-10	3.078200e+00	-2.173056e+01
1.950000e-06	4.898387e-07	-2.414208e-10	3.402697e+00	-2.032432e+01
1.960000e-06	5.365206e-07	-2.228981e-10	3.726976e+00	-1.888612e+01
1.970000e-06	5.830814e-07	-2.029825e-10	4.050414e+00	-1.741717e+01
1.980000e-06	6.296056e-07	-1.835051e-10	4.373597e+00	-1.591879e+01
1.990000e-06	6.760784e-07	-1.626463e-10	4.696423e+00	-1.439247e+01
2.000000e-06	7.224321e-07	-1.383651e-10	5.018422e+00	-1.283978e+01
2.010000e-06	7.687445e-07	-1.130969e-10	5.340135e+00	-1.126242e+01
2.020000e-06	8.150189e-07	-8.937491e-11	5.661583e+00	-9.662228e+00
2.030000e-06	8.612071e-07	-6.855556e-11	5.982432e+00	-8.041100e+00
2.040000e-06	9.073475e-07	-4.928611e-11	6.302950e+00	-6.401044e+00
2.050000e-06	9.534806e-07	-2.938254e-11	6.623416e+00	-4.744148e+00
2.060000e-06	9.994911e-07	-7.893672e-12	6.943031e+00	-3.072570e+00
2.070000e-06	1.045372e-06	1.589729e-11	7.261744e+00	-1.388529e+00
2.080000e-06	1.091210e-06	4.088312e-11	7.580161e+00	3.057026e-01
2.090000e-06	1.137066e-06	6.646038e-11	7.898707e+00	2.007814e+00
2.100000e-06	1.182899e-06	9.286989e-11	8.217083e+00	3.715464e+00
2.110000e-06	1.228558e-06	1.187715e-10	8.534257e+00	5.426292e+00
2.120000e-06	1.274118e-06	1.421615e-10	8.850742e+00	7.137930e+00
2.130000e-06	1.319589e-06	1.635331e-10	9.166610e+00	8.848012e+00
2.140000e-06	1.364959e-06	1.846576e-10	9.481778e+00	1.055419e+01
2.150000e-06	1.410320e-06	2.061511e-10	9.796880e+00	1.225412e+01
2.160000e-06	1.455637e-06	2.288808e-10	1.011168e+01	1.394552e+01
2.170000e-06	1.500806e-06	2.523073e-10	1.042545e+01	1.562613e+01
2.180000e-06	1.545815e-06	2.748613e-10	1.073811e+01	1.729376e+01
2.190000e-06	1.590715e-06	2.971073e-10	1.105001e+01	1.894626e+01
2.200000e-06	1.635449e-06	3.203026e-10	1.136076e+01	2.058157e+01
2.210000e-06	1.680011e-06	3.438781e-10	1.167031e+01	2.219769e+01
2.220000e-06	1.724479e-06	3.677655e-10	1.197921e+01	2.379272e+01
2.230000e-06	1.768869e-06	3.906152e-10	1.228756e+01	2.536486e+01
2.240000e-06	1.813146e-06	4.095132e-10	1.259514e+01	2.691238e+01
2.250000e-06	1.857327e-06	4.270551e-10	1.290205e+01	2.843369e+01
2.260000e-06	1.901426e-06	4.464058e-10	1.320838e+01	2.992728e+01
2.270000e-06	1.945399e-06	4.666984e-10	1.351384e+01	3.139178e+01
2.280000e-06	1.989258e-06	4.867328e-10	1.381852e+01	3.282591e+01
2.290000e-06	2.033052e-06	5.064704e-10	1.412273e+01	3.422855e+01
2.300000e-06	2.076797e-06	5.260341e-10	1.442661e+01	3.559866e+01
2.310000e-06	2.120461e-06	5.445310e-10	1.472992e+01	3.693536e+01
2.320000e-06	2.164027e-06	5.622307e-10	1.503256e+01	3.823788e+01
2.330000e-06	2.207527e-06	5.785790e-10	1.533473e+01	3.950558e+01
2.340000e-06	2.250954e-06	5.935774e-10	1.563640e+01	4.073795e+01
2.350000e-06	2.294267e-06	6.091490e-10	1.593728e+01	4.193458e+01
2.360000e-06	2.337407e-06	6.260499e-10	1.623695e+01	4.309521e+01
2.370000e-06	2.380287e-06	6.426995e-10	1.653482e+01	4.421968e+01
2.380000e-06	2.422875e-06	6.569670e-10	1.683066e+01	4.530796e+01
2.390000e-06	2.465105e-06	6.692812e-10	1.712401e+01	4.636011e+01
2.400000e-06	2.506964e-06	6.807733e-10	1.741479e+01	4.737631e+01
2.410000e-06	2.548386e-06	6.938351e-10	1.770253e+01	4.835683e+01
2.420000e-06	2.589375e-06	7.082808e-10	1.798726e+01	4.930205e+01
2.430000e-06	2.630240e-06	7.208787e-10	1.827113e+01	5.021240e+01
2.440000e-06	2.670971e-06	7.317948e-10	1.855408e+01	5.108844e+01
2.450000e-06	2.711448e-06	7.425054e-10	1.883525e+01	5.193075e+01
2.460000e-06	2.751736e-06	7.527959e-10	1.911512e+01	5.274001e+01
2.470000e-06	2.791838e-06	7.628634e-10	1.939369e+01	5.351695e+01
2.480000e-06	2.831752e-06	7.713182e-10	1.967095e+01	5.426234e+01
2.490000e-06	2.871541e-06	7.795632e-10	1.994735e+01	5.497700e+01
2.500000e-06	2.911200e-06	7.906917e-10	2.022284e+01	5.566178e+01
2.510000e-06	2.950716e-06	8.019930e-10	2.049735e+01	5.631755e+01
2.520000e-06	2.990111e-06	8.137864e-10	2.077101e+01	5.694521e+01
2.530000e-06	3.029369e-06	8.230242e-10	2.104371e+01	5.754566e+01
2.540000e-06	3.068352e-06	8.290780e-10	2.131451e+01	5.811983e+01
2.550000e-06	3.107054e-06	8.334186e-10	2.158336e+01	5.866862e+01
2.560000e-06	3.145571e-06	8.383652e-10	2.185092e+01	5.919294e+01
2.570000e-06	3.183910e-06	8.442513e-10	2.211724e+01	5.969369e+01
2.580000e-06	3.222039e-06	8.514320e-10	2.238211e+01	6.017175e+01
2.590000e-06	3.259894e-06	8.602326e-10	2.264507e+01	6.062798e+01
2.600000e-06	3.297503e-06	8.691769e-10	2.290632e+01	6.106322e+01
2.610000e-06	3.334898e-06	8.755523e-10	2.316609e+01	6.147829e+01
2.620000e-06	3.372140e-06	8.802178e-10	2.342480e+01	6.187398e+01
2.630000e-06	3.409172e-06	8.842222e-10	2.368204e+01	6.225105e+01
2.640000e-06	3.445925e-06	8.881059e-10	2.393735e+01	6.261024e+01
2.650000e-06	3.482403e-06	8.924288e-10	2.419075e+01	6.295225e+01
2.660000e-06	3.518608e-06	8.971012e-10	2.444224e+01	6.327776e+01
2.670000e-06	3.554627e-06	9.019865e-10	2.469245e+01	6.358743e+01
2.680000e-06	3.590501e-06	9.080873e-10	2.494165e+01	6.388188e+01
2.690000e-06	3.626220e-06	9.155619e-10	2.518978e+01	6.416172e+01
2.700000e-06	3.661831e-06	9.197357e-10	2.543715e+01	6.442752e+01
2.710000e-06	3.697275e-06	9.237315e-10	2.568336e+01	6.467984e+01
2.720000e-06	3.732462e-06	9.278178e-10	2.592779e+01	6.491924e+01
2.730000e-06	3.767346e-06	9.337858e-10	2.617012e+01	6.514624e+01
2.740000e-06	3.801801e-06	9.401496e-10	2.640946e+01	6.536134e+01
2.750000e-06	3.835713e-06	9.464120e-10	2.664504e+01	6.556506e+01
2.760000e-06	3.869130e-06	9.499362e-10	2.687717e+01	6.575788e+01
2.770000e-06	3.902172e-06	9.506712e-10	2.710670e+01	6.594028e+01
2.780000e-06	3.934819e-06	9.515386e-10	2.733348e+01	6.611274e+01
2.790000e-06	3.967045e-06	9.534054e-10	2.755734e+01	6.627574e+01
2.800000e-06	3.999052e-06	9.584935e-10	2.777968e+01	6.642973e+01
2.810000e-06	4.030888e-06	9.640960e-10	2.800083e+01	6.657517e+01
2.820000e-06	4.062495e-06	9.690127e-10	2.822039e+01	6.671251e+01
2.830000e-06	4.093980e-06	9.734188e-10	2.843910e+01	6.684221e+01
2.840000e-06	4.125311e-06	9.750344e-10	2.865674e+01	6.696469e+01
2.850000e-06	4.156396e-06	9.754311e-10	2.887268e+01	6.708040e+01
2.860000e-06	4.187216e-06	9.744197e-10	2.908677e+01	6.718975e+01
2.870000e-06	4.217667e-06	9.750672e-10	2.929830e+01	6.729316e+01
2.880000e-06	4.247749e-06	9.785668e-10	2.950727e+01	6.739103e+01
2.890000e-06	4.277578e-06	9.827896e-10	2.971448e+01	6.748373e+01
2.900000e-06	4.307199e-06	9.886458e-10	2.992024e+01	6.757164e+01
2.910000e-06	4.336524e-06	9.915067e-10	3.012395e+01	6.765511e+01
2.920000e-06	4.365480e-06	9.926864e-10	3.032510e+01	6.773444e+01
2.930000e-06	4.394105e-06	9.936200e-10	3.052394e+01	6.780996e+01
2.940000e-06	4.422408e-06	9.934476e-10	3.072055e+01	6.788193e+01
2.950000e-06	4.450450e-06	9.923621e-10	3.091535e+01	6.795061e+01
2.960000e-06	4.478354e-06	9.922015e-10	3.110918e+01	6.801621e+01
2.970000e-06	4.506151e-06	9.938766e-10	3.130228e+01	6.807893e+01
2.980000e-06	4.533694e-06	9.960713e-10	3.149361e+01	6.813892e+01
2.990000e-06	4.560917e-06	9.984862e-10	3.168272e+01	6.819631e+01
3.000000e-06	4.587889e-06	1.001796e-09	3.187007e+01	6.825120e+01
3.010000e-06	4.614388e-06	1.005180e-09	3.205415e+01	6.830367e+01
3.020000e-06	4.640226e-06	1.007058e-09	3.223364e+01	6.835374e+01
3.030000e-06	4.665518e-06	1.008427e-09	3.240933e+01	6.840143e+01
3.040000e-06	4.690326e-06	1.011031e-09	3.258166e+01	6.844672e+01
3.050000e-06	4.714702e-06	1.012527e-09	3.275099e+01	6.848958e+01
3.060000e-06	4.738744e-06	1.014589e-09	3.291800e+01	6.852994e+01
3.070000e-06	4.762568e-06	1.016440e-09	3.308349e+01	6.856772e+01
3.080000e-06	4.786154e-06	1.016444e-09	3.324733e+01	6.860283e+01
3.090000e-06	4.809424e-06	1.016116e-09	3.340898e+01	6.863517e+01
3.100000e-06	4.832338e-06	1.017380e-09	3.356816e+01	6.866461e+01
3.110000e-06	4.854931e-06	1.020637e-09	3.372510e+01	6.869103e+01
3.120000e-06	4.877226e-06	1.024197e-09	3.387997e+01	6.871432e+01
3.130000e-06	4.899208e-06	1.028287e-09	3.403267e+01	6.873436e+01
3.140000e-06	4.920872e-06	1.032106e-09	3.418316e+01	6.875103e+01
3.150000e-06	4.942170e-06	1.034372e-09	3.433111e+01	6.876422e+01
3.160000e-06	4.963070e-06	1.034049e-09	3.447629e+01	6.877385e+01
3.170000e-06	4.983622e-06	1.032727e-09	3.461906e+01	6.877984e+01
3.180000e-06	5.003890e-06	1.032855e-09	3.475985e+01	6.878212e+01
3.190000e-06	5.023893e-06	1.033616e-09	3.489880e+01	6.878066e+01
