# Temperatura_=_15.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.3237354395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.865386e-06	-1.534596e-09	-3.360255e+01	-9.965541e+01
6.000000e-07	-4.842238e-06	-1.497385e-09	-3.344268e+01	-9.944462e+01
6.100000e-07	-4.818840e-06	-1.507021e-09	-3.328108e+01	-9.923826e+01
6.200000e-07	-4.795143e-06	-1.520631e-09	-3.311742e+01	-9.903573e+01
6.300000e-07	-4.771231e-06	-1.480279e-09	-3.295227e+01	-9.883634e+01
6.400000e-07	-4.747168e-06	-1.479662e-09	-3.278608e+01	-9.863932e+01
6.500000e-07	-4.722740e-06	-1.500932e-09	-3.261737e+01	-9.844385e+01
6.600000e-07	-4.697799e-06	-1.486987e-09	-3.244512e+01	-9.824904e+01
6.700000e-07	-4.672450e-06	-1.474431e-09	-3.227004e+01	-9.805401e+01
6.800000e-07	-4.646645e-06	-1.497549e-09	-3.209183e+01	-9.785784e+01
6.900000e-07	-4.620238e-06	-1.484515e-09	-3.190944e+01	-9.765965e+01
7.000000e-07	-4.593242e-06	-1.460995e-09	-3.172300e+01	-9.745856e+01
7.100000e-07	-4.565887e-06	-1.471621e-09	-3.153408e+01	-9.725376e+01
7.200000e-07	-4.538314e-06	-1.474910e-09	-3.134364e+01	-9.704448e+01
7.300000e-07	-4.510520e-06	-1.451627e-09	-3.115168e+01	-9.683000e+01
7.400000e-07	-4.482569e-06	-1.453850e-09	-3.095864e+01	-9.660971e+01
7.500000e-07	-4.454421e-06	-1.460822e-09	-3.076424e+01	-9.638306e+01
7.600000e-07	-4.425963e-06	-1.444149e-09	-3.056769e+01	-9.614958e+01
7.700000e-07	-4.397157e-06	-1.436854e-09	-3.036874e+01	-9.590892e+01
7.800000e-07	-4.367994e-06	-1.445050e-09	-3.016734e+01	-9.566081e+01
7.900000e-07	-4.338510e-06	-1.435430e-09	-2.996371e+01	-9.540504e+01
8.000000e-07	-4.308750e-06	-1.426075e-09	-2.975817e+01	-9.514153e+01
8.100000e-07	-4.278685e-06	-1.428434e-09	-2.955053e+01	-9.487026e+01
8.200000e-07	-4.248300e-06	-1.415850e-09	-2.934067e+01	-9.459128e+01
8.300000e-07	-4.217633e-06	-1.401848e-09	-2.912888e+01	-9.430471e+01
8.400000e-07	-4.186691e-06	-1.401329e-09	-2.891517e+01	-9.401074e+01
8.500000e-07	-4.155479e-06	-1.399239e-09	-2.869961e+01	-9.370958e+01
8.600000e-07	-4.124019e-06	-1.384109e-09	-2.848233e+01	-9.340151e+01
8.700000e-07	-4.092382e-06	-1.383724e-09	-2.826383e+01	-9.308680e+01
8.800000e-07	-4.060644e-06	-1.381517e-09	-2.804464e+01	-9.276577e+01
8.900000e-07	-4.028717e-06	-1.371012e-09	-2.782414e+01	-9.243872e+01
9.000000e-07	-3.996571e-06	-1.363291e-09	-2.760212e+01	-9.210595e+01
9.100000e-07	-3.964164e-06	-1.364289e-09	-2.737830e+01	-9.176776e+01
9.200000e-07	-3.931332e-06	-1.354721e-09	-2.715155e+01	-9.142442e+01
9.300000e-07	-3.898062e-06	-1.347081e-09	-2.692177e+01	-9.107618e+01
9.400000e-07	-3.864454e-06	-1.346833e-09	-2.668966e+01	-9.072327e+01
9.500000e-07	-3.830401e-06	-1.342031e-09	-2.645448e+01	-9.036586e+01
9.600000e-07	-3.795854e-06	-1.328153e-09	-2.621588e+01	-9.000411e+01
9.700000e-07	-3.760893e-06	-1.324207e-09	-2.597442e+01	-8.963813e+01
9.800000e-07	-3.725604e-06	-1.320517e-09	-2.573070e+01	-8.926801e+01
9.900000e-07	-3.690059e-06	-1.310382e-09	-2.548521e+01	-8.889380e+01
1.000000e-06	-3.654346e-06	-1.302218e-09	-2.523856e+01	-8.851551e+01
1.010000e-06	-3.618484e-06	-1.300474e-09	-2.499088e+01	-8.813315e+01
1.020000e-06	-3.582413e-06	-1.290474e-09	-2.474176e+01	-8.774670e+01
1.030000e-06	-3.546186e-06	-1.279324e-09	-2.449156e+01	-8.735611e+01
1.040000e-06	-3.509738e-06	-1.275201e-09	-2.423983e+01	-8.696135e+01
1.050000e-06	-3.473005e-06	-1.267745e-09	-2.398613e+01	-8.656237e+01
1.060000e-06	-3.436029e-06	-1.256094e-09	-2.373076e+01	-8.615914e+01
1.070000e-06	-3.398762e-06	-1.252594e-09	-2.347338e+01	-8.575161e+01
1.080000e-06	-3.361225e-06	-1.251406e-09	-2.321413e+01	-8.533978e+01
1.090000e-06	-3.323433e-06	-1.242857e-09	-2.295313e+01	-8.492365e+01
1.100000e-06	-3.285469e-06	-1.236380e-09	-2.269093e+01	-8.450323e+01
1.110000e-06	-3.247375e-06	-1.230955e-09	-2.242784e+01	-8.407857e+01
1.120000e-06	-3.209029e-06	-1.219600e-09	-2.216300e+01	-8.364975e+01
1.130000e-06	-3.170427e-06	-1.207491e-09	-2.189640e+01	-8.321685e+01
1.140000e-06	-3.131520e-06	-1.203103e-09	-2.162769e+01	-8.277999e+01
1.150000e-06	-3.092406e-06	-1.198074e-09	-2.135755e+01	-8.233930e+01
1.160000e-06	-3.053222e-06	-1.191634e-09	-2.108693e+01	-8.189493e+01
1.170000e-06	-3.013857e-06	-1.185386e-09	-2.081505e+01	-8.144703e+01
1.180000e-06	-2.974221e-06	-1.181928e-09	-2.054131e+01	-8.099578e+01
1.190000e-06	-2.934423e-06	-1.174319e-09	-2.026645e+01	-8.054133e+01
1.200000e-06	-2.894479e-06	-1.167769e-09	-1.999058e+01	-8.008383e+01
1.210000e-06	-2.854396e-06	-1.162369e-09	-1.971374e+01	-7.962341e+01
1.220000e-06	-2.814199e-06	-1.153791e-09	-1.943613e+01	-7.916017e+01
1.230000e-06	-2.773827e-06	-1.144071e-09	-1.915730e+01	-7.869420e+01
1.240000e-06	-2.733326e-06	-1.139074e-09	-1.887758e+01	-7.822552e+01
1.250000e-06	-2.692675e-06	-1.132146e-09	-1.859683e+01	-7.775411e+01
1.260000e-06	-2.651669e-06	-1.123577e-09	-1.831362e+01	-7.727992e+01
1.270000e-06	-2.610469e-06	-1.117423e-09	-1.802907e+01	-7.680280e+01
1.280000e-06	-2.569115e-06	-1.112039e-09	-1.774347e+01	-7.632259e+01
1.290000e-06	-2.527417e-06	-1.102653e-09	-1.745548e+01	-7.583901e+01
1.300000e-06	-2.485342e-06	-1.093814e-09	-1.716489e+01	-7.535175e+01
1.310000e-06	-2.442853e-06	-1.086299e-09	-1.687144e+01	-7.486043e+01
1.320000e-06	-2.400010e-06	-1.076958e-09	-1.657555e+01	-7.436458e+01
1.330000e-06	-2.356971e-06	-1.065901e-09	-1.627830e+01	-7.386371e+01
1.340000e-06	-2.313785e-06	-1.054899e-09	-1.598004e+01	-7.335722e+01
1.350000e-06	-2.270326e-06	-1.044506e-09	-1.567990e+01	-7.284451e+01
1.360000e-06	-2.226650e-06	-1.037278e-09	-1.537825e+01	-7.232490e+01
1.370000e-06	-2.182893e-06	-1.032955e-09	-1.507604e+01	-7.179768e+01
1.380000e-06	-2.139086e-06	-1.027709e-09	-1.477349e+01	-7.126211e+01
1.390000e-06	-2.095228e-06	-1.018733e-09	-1.447059e+01	-7.071743e+01
1.400000e-06	-2.051334e-06	-1.008656e-09	-1.416744e+01	-7.016288e+01
1.410000e-06	-2.007383e-06	-9.986148e-10	-1.386389e+01	-6.959768e+01
1.420000e-06	-1.963310e-06	-9.825503e-10	-1.355950e+01	-6.902107e+01
1.430000e-06	-1.919093e-06	-9.652575e-10	-1.325412e+01	-6.843229e+01
1.440000e-06	-1.874798e-06	-9.522136e-10	-1.294820e+01	-6.783062e+01
1.450000e-06	-1.830368e-06	-9.412987e-10	-1.264134e+01	-6.721535e+01
1.460000e-06	-1.785767e-06	-9.306953e-10	-1.233331e+01	-6.658584e+01
1.470000e-06	-1.741002e-06	-9.215557e-10	-1.202415e+01	-6.594145e+01
1.480000e-06	-1.696112e-06	-9.109911e-10	-1.171411e+01	-6.528161e+01
1.490000e-06	-1.651115e-06	-8.971046e-10	-1.140334e+01	-6.460580e+01
1.500000e-06	-1.605939e-06	-8.793581e-10	-1.109134e+01	-6.391351e+01
1.510000e-06	-1.560614e-06	-8.640105e-10	-1.077830e+01	-6.320431e+01
1.520000e-06	-1.515157e-06	-8.510781e-10	-1.046436e+01	-6.247779e+01
1.530000e-06	-1.469623e-06	-8.393530e-10	-1.014988e+01	-6.173358e+01
1.540000e-06	-1.424012e-06	-8.260635e-10	-9.834871e+00	-6.097134e+01
1.550000e-06	-1.378304e-06	-8.116033e-10	-9.519191e+00	-6.019074e+01
1.560000e-06	-1.332482e-06	-7.966613e-10	-9.202718e+00	-5.939148e+01
1.570000e-06	-1.286586e-06	-7.853211e-10	-8.885742e+00	-5.857323e+01
1.580000e-06	-1.240699e-06	-7.754729e-10	-8.568825e+00	-5.773569e+01
1.590000e-06	-1.194746e-06	-7.624476e-10	-8.251456e+00	-5.687850e+01
1.600000e-06	-1.148754e-06	-7.485193e-10	-7.933810e+00	-5.600132e+01
1.610000e-06	-1.102662e-06	-7.355030e-10	-7.615481e+00	-5.510371e+01
1.620000e-06	-1.056311e-06	-7.226627e-10	-7.295358e+00	-5.418523e+01
1.630000e-06	-1.009871e-06	-7.085699e-10	-6.974622e+00	-5.324537e+01
1.640000e-06	-9.634763e-07	-6.938487e-10	-6.654202e+00	-5.228354e+01
1.650000e-06	-9.170231e-07	-6.787442e-10	-6.333374e+00	-5.129909e+01
1.660000e-06	-8.704778e-07	-6.616476e-10	-6.011912e+00	-5.029130e+01
1.670000e-06	-8.237992e-07	-6.431986e-10	-5.689528e+00	-4.925937e+01
1.680000e-06	-7.770592e-07	-6.263233e-10	-5.366721e+00	-4.820242e+01
1.690000e-06	-7.302828e-07	-6.106246e-10	-5.043662e+00	-4.711952e+01
1.700000e-06	-6.834623e-07	-5.940667e-10	-4.720298e+00	-4.600964e+01
1.710000e-06	-6.366027e-07	-5.773634e-10	-4.396665e+00	-4.487172e+01
1.720000e-06	-5.896683e-07	-5.618988e-10	-4.072515e+00	-4.370464e+01
1.730000e-06	-5.426458e-07	-5.443094e-10	-3.747756e+00	-4.250723e+01
1.740000e-06	-4.956878e-07	-5.239958e-10	-3.423443e+00	-4.127833e+01
1.750000e-06	-4.487690e-07	-5.017911e-10	-3.099401e+00	-4.001673e+01
1.760000e-06	-4.018063e-07	-4.791510e-10	-2.775055e+00	-3.872127e+01
1.770000e-06	-3.548257e-07	-4.569930e-10	-2.450586e+00	-3.739081e+01
1.780000e-06	-3.077480e-07	-4.380371e-10	-2.125446e+00	-3.602426e+01
1.790000e-06	-2.607002e-07	-4.203806e-10	-1.800513e+00	-3.462059e+01
1.800000e-06	-2.136413e-07	-4.031876e-10	-1.475503e+00	-3.317888e+01
1.810000e-06	-1.664800e-07	-3.857386e-10	-1.149786e+00	-3.169832e+01
1.820000e-06	-1.192858e-07	-3.643222e-10	-8.238412e-01	-3.017824e+01
1.830000e-06	-7.204170e-08	-3.407775e-10	-4.975524e-01	-2.861811e+01
1.840000e-06	-2.479160e-08	-3.173595e-10	-1.712220e-01	-2.701760e+01
1.850000e-06	2.233408e-08	-2.935302e-10	1.542492e-01	-2.537653e+01
1.860000e-06	6.937209e-08	-2.716387e-10	4.791149e-01	-2.369497e+01
1.870000e-06	1.164600e-07	-2.508041e-10	8.043252e-01	-2.197318e+01
1.880000e-06	1.636427e-07	-2.292983e-10	1.130191e+00	-2.021165e+01
1.890000e-06	2.107969e-07	-2.055558e-10	1.455858e+00	-1.841110e+01
1.900000e-06	2.578691e-07	-1.800444e-10	1.780960e+00	-1.657251e+01
1.910000e-06	3.049495e-07	-1.531427e-10	2.106119e+00	-1.469708e+01
1.920000e-06	3.520460e-07	-1.249297e-10	2.431388e+00	-1.278624e+01
1.930000e-06	3.990561e-07	-9.663438e-11	2.756062e+00	-1.084167e+01
1.940000e-06	4.460385e-07	-6.962220e-11	3.080543e+00	-8.865258e+00
1.950000e-06	4.930483e-07	-4.109477e-11	3.405213e+00	-6.859115e+00
1.960000e-06	5.400025e-07	-1.162931e-11	3.729500e+00	-4.825541e+00
1.970000e-06	5.869062e-07	1.539674e-11	4.053439e+00	-2.767021e+00
1.980000e-06	6.336870e-07	4.332399e-11	4.376528e+00	-6.862024e-01
1.990000e-06	6.804277e-07	6.933119e-11	4.699340e+00	1.414128e+00
2.000000e-06	7.271130e-07	9.984726e-11	5.021770e+00	3.531063e+00
2.010000e-06	7.737278e-07	1.323058e-10	5.343713e+00	5.661600e+00
2.020000e-06	8.203208e-07	1.617864e-10	5.665505e+00	7.802664e+00
2.030000e-06	8.668930e-07	1.919423e-10	5.987153e+00	9.951135e+00
2.040000e-06	9.134089e-07	2.220239e-10	6.308414e+00	1.210387e+01
2.050000e-06	9.597431e-07	2.527670e-10	6.628418e+00	1.425773e+01
2.060000e-06	1.006107e-06	2.827333e-10	6.948631e+00	1.640960e+01
2.070000e-06	1.052416e-06	3.128796e-10	7.268457e+00	1.855642e+01
2.080000e-06	1.098542e-06	3.433854e-10	7.587029e+00	2.069520e+01
2.090000e-06	1.144627e-06	3.721354e-10	7.905310e+00	2.282303e+01
2.100000e-06	1.190681e-06	4.004442e-10	8.223380e+00	2.493712e+01
2.110000e-06	1.236682e-06	4.324023e-10	8.541082e+00	2.703482e+01
2.120000e-06	1.282581e-06	4.648127e-10	8.858082e+00	2.911358e+01
2.130000e-06	1.328399e-06	4.955819e-10	9.174524e+00	3.117103e+01
2.140000e-06	1.374080e-06	5.246230e-10	9.490017e+00	3.320495e+01
2.150000e-06	1.419669e-06	5.495012e-10	9.804872e+00	3.521330e+01
2.160000e-06	1.465196e-06	5.750778e-10	1.011930e+01	3.719418e+01
2.170000e-06	1.510612e-06	6.017273e-10	1.043297e+01	3.914590e+01
2.180000e-06	1.555922e-06	6.272139e-10	1.074590e+01	4.106692e+01
2.190000e-06	1.601138e-06	6.547741e-10	1.105818e+01	4.295587e+01
2.200000e-06	1.646262e-06	6.810883e-10	1.136983e+01	4.481156e+01
2.210000e-06	1.691198e-06	7.062678e-10	1.168018e+01	4.663297e+01
2.220000e-06	1.735862e-06	7.288709e-10	1.198865e+01	4.841920e+01
2.230000e-06	1.780406e-06	7.519070e-10	1.229628e+01	5.016955e+01
2.240000e-06	1.824892e-06	7.752344e-10	1.260353e+01	5.188341e+01
2.250000e-06	1.869249e-06	7.977410e-10	1.290988e+01	5.356034e+01
2.260000e-06	1.913496e-06	8.213495e-10	1.321547e+01	5.520000e+01
2.270000e-06	1.957580e-06	8.434027e-10	1.351993e+01	5.680217e+01
2.280000e-06	2.001591e-06	8.656303e-10	1.382389e+01	5.836673e+01
2.290000e-06	2.045562e-06	8.866040e-10	1.412758e+01	5.989366e+01
2.300000e-06	2.089480e-06	9.052178e-10	1.443089e+01	6.138301e+01
2.310000e-06	2.133378e-06	9.238352e-10	1.473407e+01	6.283492e+01
2.320000e-06	2.177252e-06	9.433664e-10	1.503708e+01	6.424959e+01
2.330000e-06	2.221037e-06	9.622788e-10	1.533948e+01	6.562727e+01
2.340000e-06	2.264668e-06	9.805896e-10	1.564082e+01	6.696829e+01
2.350000e-06	2.308186e-06	9.991099e-10	1.594137e+01	6.827301e+01
2.360000e-06	2.351568e-06	1.016794e-09	1.624099e+01	6.954183e+01
2.370000e-06	2.394687e-06	1.032389e-09	1.653879e+01	7.077520e+01
2.380000e-06	2.437479e-06	1.047241e-09	1.683433e+01	7.197359e+01
2.390000e-06	2.479938e-06	1.060743e-09	1.712757e+01	7.313753e+01
2.400000e-06	2.522076e-06	1.073724e-09	1.741860e+01	7.426754e+01
2.410000e-06	2.563843e-06	1.087588e-09	1.770705e+01	7.536420e+01
2.420000e-06	2.605359e-06	1.101948e-09	1.799378e+01	7.642809e+01
2.430000e-06	2.646648e-06	1.114886e-09	1.827894e+01	7.745984e+01
2.440000e-06	2.687551e-06	1.128168e-09	1.856144e+01	7.846007e+01
2.450000e-06	2.728179e-06	1.142336e-09	1.884203e+01	7.942946e+01
2.460000e-06	2.768602e-06	1.155523e-09	1.912121e+01	8.036866e+01
2.470000e-06	2.808797e-06	1.167851e-09	1.939882e+01	8.127838e+01
2.480000e-06	2.848853e-06	1.179165e-09	1.967546e+01	8.215931e+01
2.490000e-06	2.888825e-06	1.188061e-09	1.995153e+01	8.301218e+01
2.500000e-06	2.928693e-06	1.197687e-09	2.022688e+01	8.383773e+01
2.510000e-06	2.968477e-06	1.207552e-09	2.050164e+01	8.463667e+01
2.520000e-06	3.008115e-06	1.217794e-09	2.077540e+01	8.540976e+01
2.530000e-06	3.047539e-06	1.229079e-09	2.104768e+01	8.615773e+01
2.540000e-06	3.086754e-06	1.241238e-09	2.131851e+01	8.688132e+01
2.550000e-06	3.125780e-06	1.253059e-09	2.158805e+01	8.758128e+01
2.560000e-06	3.164561e-06	1.261445e-09	2.185589e+01	8.825833e+01
2.570000e-06	3.203013e-06	1.270822e-09	2.212145e+01	8.891318e+01
2.580000e-06	3.241157e-06	1.280073e-09	2.238489e+01	8.954654e+01
2.590000e-06	3.279130e-06	1.289664e-09	2.264715e+01	9.015909e+01
2.600000e-06	3.316923e-06	1.297008e-09	2.290817e+01	9.075149e+01
2.610000e-06	3.354550e-06	1.303065e-09	2.316803e+01	9.132441e+01
2.620000e-06	3.392054e-06	1.310835e-09	2.342705e+01	9.187845e+01
2.630000e-06	3.429229e-06	1.319304e-09	2.368380e+01	9.241423e+01
2.640000e-06	3.466098e-06	1.330491e-09	2.393844e+01	9.293232e+01
2.650000e-06	3.502709e-06	1.341127e-09	2.419129e+01	9.343329e+01
2.660000e-06	3.539069e-06	1.349563e-09	2.444241e+01	9.391767e+01
2.670000e-06	3.575253e-06	1.356761e-09	2.469231e+01	9.438598e+01
2.680000e-06	3.611274e-06	1.362474e-09	2.494108e+01	9.483872e+01
2.690000e-06	3.647190e-06	1.366779e-09	2.518914e+01	9.527640e+01
2.700000e-06	3.682976e-06	1.372596e-09	2.543629e+01	9.569948e+01
2.710000e-06	3.718660e-06	1.377998e-09	2.568274e+01	9.610844e+01
2.720000e-06	3.754174e-06	1.383014e-09	2.592802e+01	9.650376e+01
2.730000e-06	3.789362e-06	1.391068e-09	2.617104e+01	9.688590e+01
2.740000e-06	3.824215e-06	1.400310e-09	2.641175e+01	9.725535e+01
2.750000e-06	3.858600e-06	1.410194e-09	2.664923e+01	9.761259e+01
2.760000e-06	3.892349e-06	1.418544e-09	2.688232e+01	9.795812e+01
2.770000e-06	3.925594e-06	1.425534e-09	2.711192e+01	9.829245e+01
2.780000e-06	3.958473e-06	1.433329e-09	2.733900e+01	9.861610e+01
2.790000e-06	3.990954e-06	1.440170e-09	2.756333e+01	9.892963e+01
2.800000e-06	4.023138e-06	1.448063e-09	2.778560e+01	9.923360e+01
2.810000e-06	4.055177e-06	1.453095e-09	2.800688e+01	9.952859e+01
2.820000e-06	4.087077e-06	1.456245e-09	2.822719e+01	9.981519e+01
2.830000e-06	4.118823e-06	1.461467e-09	2.844645e+01	1.000940e+02
2.840000e-06	4.150352e-06	1.467935e-09	2.866420e+01	1.003657e+02
2.850000e-06	4.181606e-06	1.474528e-09	2.888005e+01	1.006308e+02
2.860000e-06	4.212528e-06	1.477110e-09	2.909362e+01	1.008900e+02
2.870000e-06	4.243089e-06	1.479174e-09	2.930468e+01	1.011439e+02
2.880000e-06	4.273279e-06	1.482541e-09	2.951319e+01	1.013931e+02
2.890000e-06	4.303196e-06	1.486499e-09	2.971981e+01	1.016382e+02
2.900000e-06	4.332991e-06	1.491043e-09	2.992559e+01	1.018798e+02
2.910000e-06	4.362582e-06	1.492261e-09	3.012996e+01	1.021182e+02
2.920000e-06	4.391816e-06	1.494543e-09	3.033186e+01	1.023541e+02
2.930000e-06	4.420667e-06	1.499024e-09	3.053112e+01	1.025878e+02
2.940000e-06	4.449201e-06	1.504677e-09	3.072819e+01	1.028196e+02
2.950000e-06	4.477478e-06	1.508575e-09	3.092348e+01	1.030499e+02
2.960000e-06	4.505565e-06	1.511902e-09	3.111746e+01	1.032788e+02
2.970000e-06	4.533509e-06	1.516344e-09	3.131045e+01	1.035065e+02
2.980000e-06	4.561330e-06	1.519634e-09	3.150260e+01	1.037330e+02
2.990000e-06	4.588988e-06	1.524199e-09	3.169362e+01	1.039583e+02
3.000000e-06	4.616315e-06	1.527404e-09	3.188235e+01	1.041822e+02
3.010000e-06	4.643156e-06	1.530023e-09	3.206773e+01	1.044045e+02
3.020000e-06	4.669404e-06	1.532185e-09	3.224901e+01	1.046250e+02
3.030000e-06	4.694896e-06	1.534815e-09	3.242506e+01	1.048432e+02
3.040000e-06	4.719689e-06	1.537353e-09	3.259630e+01	1.050587e+02
3.050000e-06	4.744079e-06	1.541306e-09	3.276475e+01	1.052710e+02
3.060000e-06	4.768226e-06	1.548884e-09	3.293152e+01	1.054795e+02
3.070000e-06	4.792154e-06	1.554150e-09	3.309677e+01	1.056837e+02
3.080000e-06	4.815904e-06	1.556857e-09	3.326080e+01	1.058829e+02
3.090000e-06	4.839336e-06	1.558737e-09	3.342263e+01	1.060764e+02
3.100000e-06	4.862406e-06	1.558787e-09	3.358197e+01	1.062635e+02
3.110000e-06	4.885101e-06	1.559275e-09	3.373871e+01	1.064437e+02
3.120000e-06	4.907393e-06	1.560411e-09	3.389267e+01	1.066162e+02
3.130000e-06	4.929423e-06	1.565393e-09	3.404482e+01	1.067806e+02
3.140000e-06	4.951174e-06	1.572991e-09	3.419504e+01	1.069362e+02
3.150000e-06	4.972594e-06	1.580386e-09	3.434297e+01	1.070825e+02
3.160000e-06	4.993626e-06	1.584569e-09	3.448823e+01	1.072192e+02
3.170000e-06	5.014272e-06	1.585187e-09	3.463082e+01	1.073459e+02
3.180000e-06	5.034600e-06	1.585006e-09	3.477122e+01	1.074624e+02
3.190000e-06	5.054712e-06	1.585876e-09	3.491012e+01	1.075686e+02
3.200000e-06	5.074620e-06	1.588543e-09	3.504761e+01	1.076644e+02
