# Temperatura_=_-1.28
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.36865470957

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.919638e-06	-1.258102e-09	-3.421302e+01	-8.259091e+01
5.600000e-07	-4.898014e-06	-1.237127e-09	-3.406264e+01	-8.242309e+01
5.700000e-07	-4.876122e-06	-1.240962e-09	-3.391040e+01	-8.225439e+01
5.800000e-07	-4.853943e-06	-1.252179e-09	-3.375615e+01	-8.208541e+01
5.900000e-07	-4.831361e-06	-1.234934e-09	-3.359911e+01	-8.191668e+01
6.000000e-07	-4.808324e-06	-1.231869e-09	-3.343890e+01	-8.174871e+01
6.100000e-07	-4.784950e-06	-1.245385e-09	-3.327635e+01	-8.158191e+01
6.200000e-07	-4.761326e-06	-1.230291e-09	-3.311206e+01	-8.141666e+01
6.300000e-07	-4.737494e-06	-1.219989e-09	-3.294632e+01	-8.125324e+01
6.400000e-07	-4.713474e-06	-1.227053e-09	-3.277928e+01	-8.109186e+01
6.500000e-07	-4.689175e-06	-1.222154e-09	-3.261030e+01	-8.093268e+01
6.600000e-07	-4.664515e-06	-1.205369e-09	-3.243880e+01	-8.077575e+01
6.700000e-07	-4.639409e-06	-1.216981e-09	-3.226420e+01	-8.062108e+01
6.800000e-07	-4.613771e-06	-1.215724e-09	-3.208591e+01	-8.046858e+01
6.900000e-07	-4.587550e-06	-1.205872e-09	-3.190356e+01	-8.031812e+01
7.000000e-07	-4.560788e-06	-1.207912e-09	-3.171744e+01	-8.016950e+01
7.100000e-07	-4.533650e-06	-1.217674e-09	-3.152871e+01	-8.002247e+01
7.200000e-07	-4.506229e-06	-1.203454e-09	-3.133802e+01	-7.987674e+01
7.300000e-07	-4.478547e-06	-1.202632e-09	-3.114550e+01	-7.973198e+01
7.400000e-07	-4.450686e-06	-1.203660e-09	-3.095175e+01	-7.958782e+01
7.500000e-07	-4.422665e-06	-1.195971e-09	-3.075688e+01	-7.944388e+01
7.600000e-07	-4.394360e-06	-1.181820e-09	-3.056004e+01	-7.929978e+01
7.700000e-07	-4.365744e-06	-1.186880e-09	-3.036104e+01	-7.915512e+01
7.800000e-07	-4.336837e-06	-1.184432e-09	-3.016000e+01	-7.900951e+01
7.900000e-07	-4.307598e-06	-1.181746e-09	-2.995666e+01	-7.886257e+01
8.000000e-07	-4.278046e-06	-1.185317e-09	-2.975115e+01	-7.871393e+01
8.100000e-07	-4.248234e-06	-1.189151e-09	-2.954383e+01	-7.856327e+01
8.200000e-07	-4.218038e-06	-1.176081e-09	-2.933383e+01	-7.841028e+01
8.300000e-07	-4.187514e-06	-1.168981e-09	-2.912156e+01	-7.825469e+01
8.400000e-07	-4.156761e-06	-1.165540e-09	-2.890768e+01	-7.809627e+01
8.500000e-07	-4.125754e-06	-1.157215e-09	-2.869205e+01	-7.793483e+01
8.600000e-07	-4.094531e-06	-1.151484e-09	-2.847491e+01	-7.777021e+01
8.700000e-07	-4.063069e-06	-1.155930e-09	-2.825612e+01	-7.760231e+01
8.800000e-07	-4.031429e-06	-1.155641e-09	-2.803608e+01	-7.743106e+01
8.900000e-07	-3.999641e-06	-1.150287e-09	-2.781501e+01	-7.725642e+01
9.000000e-07	-3.967636e-06	-1.150238e-09	-2.759244e+01	-7.707839e+01
9.100000e-07	-3.935326e-06	-1.145338e-09	-2.736774e+01	-7.689703e+01
9.200000e-07	-3.902672e-06	-1.136046e-09	-2.714065e+01	-7.671238e+01
9.300000e-07	-3.869753e-06	-1.130836e-09	-2.691172e+01	-7.652455e+01
9.400000e-07	-3.836426e-06	-1.131415e-09	-2.667995e+01	-7.633363e+01
9.500000e-07	-3.802501e-06	-1.125725e-09	-2.644403e+01	-7.613975e+01
9.600000e-07	-3.768096e-06	-1.123307e-09	-2.620476e+01	-7.594303e+01
9.700000e-07	-3.733297e-06	-1.121906e-09	-2.596276e+01	-7.574361e+01
9.800000e-07	-3.698148e-06	-1.117937e-09	-2.571832e+01	-7.554162e+01
9.900000e-07	-3.662751e-06	-1.108319e-09	-2.547215e+01	-7.533717e+01
1.000000e-06	-3.627154e-06	-1.104210e-09	-2.522460e+01	-7.513038e+01
1.010000e-06	-3.591412e-06	-1.097405e-09	-2.497604e+01	-7.492132e+01
1.020000e-06	-3.555541e-06	-1.093291e-09	-2.472657e+01	-7.471008e+01
1.030000e-06	-3.519467e-06	-1.092345e-09	-2.447570e+01	-7.449669e+01
1.040000e-06	-3.483282e-06	-1.093440e-09	-2.422406e+01	-7.428118e+01
1.050000e-06	-3.446857e-06	-1.085703e-09	-2.397074e+01	-7.406353e+01
1.060000e-06	-3.410058e-06	-1.080753e-09	-2.371483e+01	-7.384371e+01
1.070000e-06	-3.373055e-06	-1.077594e-09	-2.345750e+01	-7.362163e+01
1.080000e-06	-3.335849e-06	-1.074156e-09	-2.319875e+01	-7.339720e+01
1.090000e-06	-3.298450e-06	-1.068061e-09	-2.293867e+01	-7.317029e+01
1.100000e-06	-3.260836e-06	-1.066204e-09	-2.267709e+01	-7.294073e+01
1.110000e-06	-3.222950e-06	-1.061390e-09	-2.241361e+01	-7.270833e+01
1.120000e-06	-3.184824e-06	-1.055158e-09	-2.214847e+01	-7.247289e+01
1.130000e-06	-3.146456e-06	-1.049855e-09	-2.188164e+01	-7.223417e+01
1.140000e-06	-3.107860e-06	-1.044283e-09	-2.161323e+01	-7.199190e+01
1.150000e-06	-3.069101e-06	-1.036695e-09	-2.134369e+01	-7.174583e+01
1.160000e-06	-3.030125e-06	-1.031840e-09	-2.107263e+01	-7.149567e+01
1.170000e-06	-2.990927e-06	-1.027764e-09	-2.080004e+01	-7.124112e+01
1.180000e-06	-2.951540e-06	-1.021331e-09	-2.052613e+01	-7.098190e+01
1.190000e-06	-2.911981e-06	-1.017683e-09	-2.025102e+01	-7.071770e+01
1.200000e-06	-2.872310e-06	-1.017481e-09	-1.997513e+01	-7.044822e+01
1.210000e-06	-2.832510e-06	-1.017514e-09	-1.969834e+01	-7.017317e+01
1.220000e-06	-2.792590e-06	-1.013680e-09	-1.942072e+01	-6.989227e+01
1.230000e-06	-2.752578e-06	-1.011860e-09	-1.914247e+01	-6.960524e+01
1.240000e-06	-2.712444e-06	-1.007990e-09	-1.886336e+01	-6.931182e+01
1.250000e-06	-2.672097e-06	-1.000895e-09	-1.858277e+01	-6.901175e+01
1.260000e-06	-2.631543e-06	-9.947936e-10	-1.830074e+01	-6.870481e+01
1.270000e-06	-2.590713e-06	-9.908133e-10	-1.801680e+01	-6.839078e+01
1.280000e-06	-2.549531e-06	-9.834343e-10	-1.773040e+01	-6.806946e+01
1.290000e-06	-2.508037e-06	-9.772994e-10	-1.744184e+01	-6.774067e+01
1.300000e-06	-2.466240e-06	-9.719715e-10	-1.715116e+01	-6.740425e+01
1.310000e-06	-2.424101e-06	-9.689504e-10	-1.685811e+01	-6.706006e+01
1.320000e-06	-2.381744e-06	-9.650982e-10	-1.656355e+01	-6.670797e+01
1.330000e-06	-2.339183e-06	-9.602374e-10	-1.626756e+01	-6.634786e+01
1.340000e-06	-2.296301e-06	-9.503941e-10	-1.596934e+01	-6.597966e+01
1.350000e-06	-2.253237e-06	-9.421809e-10	-1.566986e+01	-6.560326e+01
1.360000e-06	-2.210027e-06	-9.358518e-10	-1.536936e+01	-6.521861e+01
1.370000e-06	-2.166622e-06	-9.302289e-10	-1.506751e+01	-6.482564e+01
1.380000e-06	-2.123080e-06	-9.238992e-10	-1.476470e+01	-6.442429e+01
1.390000e-06	-2.079429e-06	-9.176598e-10	-1.446114e+01	-6.401451e+01
1.400000e-06	-2.035646e-06	-9.122358e-10	-1.415665e+01	-6.359625e+01
1.410000e-06	-1.991726e-06	-9.060883e-10	-1.385122e+01	-6.316945e+01
1.420000e-06	-1.947725e-06	-8.962841e-10	-1.354522e+01	-6.273406e+01
1.430000e-06	-1.903703e-06	-8.851555e-10	-1.323907e+01	-6.229000e+01
1.440000e-06	-1.859642e-06	-8.734854e-10	-1.293265e+01	-6.183720e+01
1.450000e-06	-1.815501e-06	-8.640200e-10	-1.262568e+01	-6.137556e+01
1.460000e-06	-1.771286e-06	-8.566159e-10	-1.231819e+01	-6.090495e+01
1.470000e-06	-1.726995e-06	-8.500249e-10	-1.201017e+01	-6.042524e+01
1.480000e-06	-1.682529e-06	-8.428001e-10	-1.170094e+01	-5.993625e+01
1.490000e-06	-1.637842e-06	-8.332547e-10	-1.139017e+01	-5.943778e+01
1.500000e-06	-1.593023e-06	-8.233632e-10	-1.107848e+01	-5.892959e+01
1.510000e-06	-1.548096e-06	-8.125960e-10	-1.076604e+01	-5.841140e+01
1.520000e-06	-1.502991e-06	-8.031360e-10	-1.045237e+01	-5.788288e+01
1.530000e-06	-1.457721e-06	-7.939517e-10	-1.013755e+01	-5.734367e+01
1.540000e-06	-1.412333e-06	-7.860479e-10	-9.821896e+00	-5.679334e+01
1.550000e-06	-1.366897e-06	-7.755856e-10	-9.505919e+00	-5.623142e+01
1.560000e-06	-1.321368e-06	-7.651362e-10	-9.189293e+00	-5.565736e+01
1.570000e-06	-1.275759e-06	-7.553336e-10	-8.872110e+00	-5.507056e+01
1.580000e-06	-1.230134e-06	-7.446727e-10	-8.554817e+00	-5.447039e+01
1.590000e-06	-1.184378e-06	-7.327990e-10	-8.236610e+00	-5.385610e+01
1.600000e-06	-1.138516e-06	-7.212711e-10	-7.917670e+00	-5.322692e+01
1.610000e-06	-1.092654e-06	-7.110639e-10	-7.598730e+00	-5.258200e+01
1.620000e-06	-1.046683e-06	-7.038162e-10	-7.279025e+00	-5.192042e+01
1.630000e-06	-1.000621e-06	-6.969319e-10	-6.958697e+00	-5.124122e+01
1.640000e-06	-9.545464e-07	-6.906018e-10	-6.638276e+00	-5.054334e+01
1.650000e-06	-9.083691e-07	-6.804867e-10	-6.317141e+00	-4.982572e+01
1.660000e-06	-8.621303e-07	-6.662993e-10	-5.995580e+00	-4.908720e+01
1.670000e-06	-8.157814e-07	-6.492377e-10	-5.673252e+00	-4.832660e+01
1.680000e-06	-7.693959e-07	-6.315969e-10	-5.350670e+00	-4.754269e+01
1.690000e-06	-7.230398e-07	-6.151159e-10	-5.028292e+00	-4.673422e+01
1.700000e-06	-6.766820e-07	-6.012294e-10	-4.705902e+00	-4.589991e+01
1.710000e-06	-6.303011e-07	-5.912250e-10	-4.383352e+00	-4.503848e+01
1.720000e-06	-5.838404e-07	-5.829488e-10	-4.060247e+00	-4.414862e+01
1.730000e-06	-5.373014e-07	-5.723307e-10	-3.736597e+00	-4.322907e+01
1.740000e-06	-4.906457e-07	-5.553637e-10	-3.412136e+00	-4.227855e+01
1.750000e-06	-4.439324e-07	-5.353285e-10	-3.087274e+00	-4.129584e+01
1.760000e-06	-3.972076e-07	-5.135813e-10	-2.762332e+00	-4.027978e+01
1.770000e-06	-3.504639e-07	-4.907409e-10	-2.437258e+00	-3.922924e+01
1.780000e-06	-3.037071e-07	-4.740823e-10	-2.112094e+00	-3.814319e+01
1.790000e-06	-2.568996e-07	-4.621934e-10	-1.786577e+00	-3.702068e+01
1.800000e-06	-2.100923e-07	-4.502705e-10	-1.461061e+00	-3.586087e+01
1.810000e-06	-1.632717e-07	-4.398428e-10	-1.135453e+00	-3.466303e+01
1.820000e-06	-1.163550e-07	-4.276693e-10	-8.091766e-01	-3.342657e+01
1.830000e-06	-6.946530e-08	-4.122278e-10	-4.830879e-01	-3.215103e+01
1.840000e-06	-2.268816e-08	-3.901992e-10	-1.577820e-01	-3.083611e+01
1.850000e-06	2.403384e-08	-3.676936e-10	1.671404e-01	-2.948167e+01
1.860000e-06	7.076072e-08	-3.456056e-10	4.920968e-01	-2.808772e+01
1.870000e-06	1.175501e-07	-3.241171e-10	8.174876e-01	-2.665449e+01
1.880000e-06	1.643925e-07	-3.042798e-10	1.143247e+00	-2.518236e+01
1.890000e-06	2.112339e-07	-2.872912e-10	1.469000e+00	-2.367190e+01
1.900000e-06	2.580117e-07	-2.687339e-10	1.794311e+00	-2.212387e+01
1.910000e-06	3.047172e-07	-2.472115e-10	2.119119e+00	-2.053923e+01
1.920000e-06	3.514369e-07	-2.229938e-10	2.444025e+00	-1.891909e+01
1.930000e-06	3.982034e-07	-1.974524e-10	2.769257e+00	-1.726478e+01
1.940000e-06	4.449777e-07	-1.721017e-10	3.094543e+00	-1.557779e+01
1.950000e-06	4.917235e-07	-1.480220e-10	3.419631e+00	-1.385976e+01
1.960000e-06	5.382835e-07	-1.252046e-10	3.743427e+00	-1.211252e+01
1.970000e-06	5.847152e-07	-1.035603e-10	4.066330e+00	-1.033803e+01
1.980000e-06	6.312080e-07	-8.253429e-11	4.389658e+00	-8.538372e+00
1.990000e-06	6.777371e-07	-5.936601e-11	4.713239e+00	-6.715774e+00
2.000000e-06	7.242293e-07	-3.314298e-11	5.036564e+00	-4.872552e+00
2.010000e-06	7.705814e-07	-4.786472e-12	5.358914e+00	-3.011121e+00
2.020000e-06	8.167821e-07	2.235110e-11	5.680211e+00	-1.133965e+00
2.030000e-06	8.628823e-07	4.868971e-11	6.000809e+00	7.563731e-01
2.040000e-06	9.089087e-07	7.296147e-11	6.320894e+00	2.657311e+00
2.050000e-06	9.549743e-07	9.621773e-11	6.641252e+00	4.566245e+00
2.060000e-06	1.001081e-06	1.210595e-10	6.961898e+00	6.480562e+00
2.070000e-06	1.047104e-06	1.486480e-10	7.281954e+00	8.397664e+00
2.080000e-06	1.093051e-06	1.768979e-10	7.601493e+00	1.031498e+01
2.090000e-06	1.138930e-06	2.047568e-10	7.920550e+00	1.222997e+01
2.100000e-06	1.184753e-06	2.313104e-10	8.239222e+00	1.414015e+01
2.110000e-06	1.230448e-06	2.573591e-10	8.557002e+00	1.604313e+01
2.120000e-06	1.276000e-06	2.823598e-10	8.873788e+00	1.793656e+01
2.130000e-06	1.321505e-06	3.079513e-10	9.190243e+00	1.981821e+01
2.140000e-06	1.366884e-06	3.330572e-10	9.505828e+00	2.168592e+01
2.150000e-06	1.412131e-06	3.570183e-10	9.820489e+00	2.353765e+01
2.160000e-06	1.457360e-06	3.811834e-10	1.013503e+01	2.537148e+01
2.170000e-06	1.502531e-06	4.066451e-10	1.044917e+01	2.718559e+01
2.180000e-06	1.547524e-06	4.323091e-10	1.076207e+01	2.897826e+01
2.190000e-06	1.592345e-06	4.567542e-10	1.107377e+01	3.074792e+01
2.200000e-06	1.636969e-06	4.795532e-10	1.138410e+01	3.249309e+01
2.210000e-06	1.681472e-06	5.028440e-10	1.169359e+01	3.421243e+01
2.220000e-06	1.725878e-06	5.262901e-10	1.200241e+01	3.590469e+01
2.230000e-06	1.770153e-06	5.491684e-10	1.231031e+01	3.756875e+01
2.240000e-06	1.814350e-06	5.715890e-10	1.261768e+01	3.920358e+01
2.250000e-06	1.858452e-06	5.940741e-10	1.292438e+01	4.080827e+01
2.260000e-06	1.902407e-06	6.166671e-10	1.323006e+01	4.238199e+01
2.270000e-06	1.946253e-06	6.392261e-10	1.353498e+01	4.392401e+01
2.280000e-06	1.990052e-06	6.608299e-10	1.383958e+01	4.543370e+01
2.290000e-06	2.033825e-06	6.795500e-10	1.414399e+01	4.691048e+01
2.300000e-06	2.077567e-06	6.965324e-10	1.444818e+01	4.835388e+01
2.310000e-06	2.121235e-06	7.124782e-10	1.475187e+01	4.976349e+01
2.320000e-06	2.164825e-06	7.294717e-10	1.505501e+01	5.113896e+01
2.330000e-06	2.208283e-06	7.479772e-10	1.535724e+01	5.248003e+01
2.340000e-06	2.251575e-06	7.672204e-10	1.565830e+01	5.378649e+01
2.350000e-06	2.294751e-06	7.871099e-10	1.595857e+01	5.505817e+01
2.360000e-06	2.337766e-06	8.061014e-10	1.625771e+01	5.629499e+01
2.370000e-06	2.380516e-06	8.223533e-10	1.655501e+01	5.749692e+01
2.380000e-06	2.422874e-06	8.360872e-10	1.684958e+01	5.866396e+01
2.390000e-06	2.464922e-06	8.494504e-10	1.714200e+01	5.979621e+01
2.400000e-06	2.506701e-06	8.649787e-10	1.743255e+01	6.089379e+01
2.410000e-06	2.548116e-06	8.799327e-10	1.772056e+01	6.195689e+01
2.420000e-06	2.589202e-06	8.928311e-10	1.800628e+01	6.298575e+01
2.430000e-06	2.629957e-06	9.038163e-10	1.828971e+01	6.398069e+01
2.440000e-06	2.670482e-06	9.128420e-10	1.857154e+01	6.494206e+01
2.450000e-06	2.710806e-06	9.220917e-10	1.885197e+01	6.587028e+01
2.460000e-06	2.750919e-06	9.358054e-10	1.913093e+01	6.676584e+01
2.470000e-06	2.790889e-06	9.512630e-10	1.940890e+01	6.762926e+01
2.480000e-06	2.830784e-06	9.643096e-10	1.968634e+01	6.846115e+01
2.490000e-06	2.870571e-06	9.752826e-10	1.996303e+01	6.926216e+01
2.500000e-06	2.910206e-06	9.848899e-10	2.023867e+01	7.003300e+01
2.510000e-06	2.949700e-06	9.934378e-10	2.051333e+01	7.077442e+01
2.520000e-06	2.989055e-06	1.001397e-09	2.078702e+01	7.148723e+01
2.530000e-06	3.028251e-06	1.008536e-09	2.105960e+01	7.217229e+01
2.540000e-06	3.067238e-06	1.015751e-09	2.133073e+01	7.283049e+01
2.550000e-06	3.105997e-06	1.024977e-09	2.160027e+01	7.346275e+01
2.560000e-06	3.144471e-06	1.035173e-09	2.186784e+01	7.407003e+01
2.570000e-06	3.182666e-06	1.043854e-09	2.213346e+01	7.465331e+01
2.580000e-06	3.220724e-06	1.050242e-09	2.239813e+01	7.521358e+01
2.590000e-06	3.258603e-06	1.054442e-09	2.266156e+01	7.575184e+01
2.600000e-06	3.296234e-06	1.057624e-09	2.292326e+01	7.626909e+01
2.610000e-06	3.333561e-06	1.063687e-09	2.318284e+01	7.676630e+01
2.620000e-06	3.370626e-06	1.072489e-09	2.344060e+01	7.724447e+01
2.630000e-06	3.407528e-06	1.081516e-09	2.369724e+01	7.770453e+01
2.640000e-06	3.444188e-06	1.090388e-09	2.395219e+01	7.814741e+01
2.650000e-06	3.480627e-06	1.097390e-09	2.420559e+01	7.857398e+01
2.660000e-06	3.516824e-06	1.101190e-09	2.445732e+01	7.898508e+01
2.670000e-06	3.552800e-06	1.105790e-09	2.470752e+01	7.938151e+01
2.680000e-06	3.588659e-06	1.112267e-09	2.495689e+01	7.976398e+01
2.690000e-06	3.624397e-06	1.119211e-09	2.520543e+01	8.013319e+01
2.700000e-06	3.659940e-06	1.126337e-09	2.545261e+01	8.048974e+01
2.710000e-06	3.695219e-06	1.135110e-09	2.569795e+01	8.083419e+01
2.720000e-06	3.730298e-06	1.141933e-09	2.594190e+01	8.116704e+01
2.730000e-06	3.765210e-06	1.144565e-09	2.618469e+01	8.148872e+01
2.740000e-06	3.799749e-06	1.146611e-09	2.642489e+01	8.179961e+01
2.750000e-06	3.833855e-06	1.149428e-09	2.666208e+01	8.210003e+01
2.760000e-06	3.867476e-06	1.152516e-09	2.689589e+01	8.239025e+01
2.770000e-06	3.900475e-06	1.157366e-09	2.712538e+01	8.267049e+01
2.780000e-06	3.933010e-06	1.165548e-09	2.735163e+01	8.294094e+01
2.790000e-06	3.965230e-06	1.176006e-09	2.757571e+01	8.320174e+01
2.800000e-06	3.997207e-06	1.186606e-09	2.779809e+01	8.345301e+01
2.810000e-06	4.029043e-06	1.193036e-09	2.801948e+01	8.369485e+01
2.820000e-06	4.060783e-06	1.193222e-09	2.824022e+01	8.392735e+01
2.830000e-06	4.092372e-06	1.190063e-09	2.845990e+01	8.415059e+01
2.840000e-06	4.123607e-06	1.187476e-09	2.867712e+01	8.436465e+01
2.850000e-06	4.154482e-06	1.187398e-09	2.889184e+01	8.456961e+01
2.860000e-06	4.185104e-06	1.189823e-09	2.910480e+01	8.476558e+01
2.870000e-06	4.215440e-06	1.196438e-09	2.931576e+01	8.495268e+01
2.880000e-06	4.245521e-06	1.206674e-09	2.952496e+01	8.513104e+01
2.890000e-06	4.275340e-06	1.213478e-09	2.973233e+01	8.530085e+01
2.900000e-06	4.304839e-06	1.213466e-09	2.993747e+01	8.546231e+01
2.910000e-06	4.334118e-06	1.209371e-09	3.014109e+01	8.561564e+01
2.920000e-06	4.363160e-06	1.206108e-09	3.034306e+01	8.576112e+01
2.930000e-06	4.391856e-06	1.205686e-09	3.054262e+01	8.589905e+01
2.940000e-06	4.420225e-06	1.207830e-09	3.073991e+01	8.602975e+01
2.950000e-06	4.448294e-06	1.210164e-09	3.093511e+01	8.615358e+01
2.960000e-06	4.476178e-06	1.215520e-09	3.112903e+01	8.627093e+01
2.970000e-06	4.503905e-06	1.224236e-09	3.132186e+01	8.638220e+01
2.980000e-06	4.531507e-06	1.232167e-09	3.151381e+01	8.648781e+01
2.990000e-06	4.558925e-06	1.237100e-09	3.170449e+01	8.658820e+01
3.000000e-06	4.585887e-06	1.237979e-09	3.189199e+01	8.668379e+01
3.010000e-06	4.612260e-06	1.237033e-09	3.207540e+01	8.677502e+01
3.020000e-06	4.638025e-06	1.234604e-09	3.225458e+01	8.686230e+01
3.030000e-06	4.663230e-06	1.230321e-09	3.242986e+01	8.694606e+01
3.040000e-06	4.687908e-06	1.229030e-09	3.260148e+01	8.702666e+01
3.050000e-06	4.712190e-06	1.232319e-09	3.277035e+01	8.710447e+01
3.060000e-06	4.736254e-06	1.239618e-09	3.293770e+01	8.717981e+01
3.070000e-06	4.760050e-06	1.247027e-09	3.310319e+01	8.725296e+01
3.080000e-06	4.783542e-06	1.251199e-09	3.326656e+01	8.732417e+01
3.090000e-06	4.806761e-06	1.252666e-09	3.342803e+01	8.739363e+01
3.100000e-06	4.829622e-06	1.250271e-09	3.358701e+01	8.746149e+01
3.110000e-06	4.852143e-06	1.246449e-09	3.374363e+01	8.752785e+01
3.120000e-06	4.874362e-06	1.246030e-09	3.389816e+01	8.759277e+01
3.130000e-06	4.896241e-06	1.251997e-09	3.405031e+01	8.765624e+01
3.140000e-06	4.917817e-06	1.259379e-09	3.420036e+01	8.771823e+01
3.150000e-06	4.939154e-06	1.264855e-09	3.434874e+01	8.777865e+01
3.160000e-06	4.960130e-06	1.267626e-09	3.449462e+01	8.783738e+01
3.170000e-06	4.980698e-06	1.268060e-09	3.463765e+01	8.789427e+01
3.180000e-06	5.000969e-06	1.267691e-09	3.477862e+01	8.794911e+01
3.190000e-06	5.020972e-06	1.267439e-09	3.491773e+01	8.800172e+01
3.200000e-06	5.040748e-06	1.269261e-09	3.505527e+01	8.805187e+01
