# Temperatura_=_7.92
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.38687450188

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.067516e-06	-1.473363e-09	-3.533273e+01	-9.654184e+01
4.800000e-07	-5.048485e-06	-1.525723e-09	-3.520004e+01	-9.632972e+01
4.900000e-07	-5.029150e-06	-1.455654e-09	-3.506523e+01	-9.611959e+01
5.000000e-07	-5.009545e-06	-1.449879e-09	-3.492854e+01	-9.591174e+01
5.100000e-07	-4.989770e-06	-1.506770e-09	-3.479065e+01	-9.570638e+01
5.200000e-07	-4.969778e-06	-1.469791e-09	-3.465126e+01	-9.550361e+01
5.300000e-07	-4.949380e-06	-1.423904e-09	-3.450904e+01	-9.530343e+01
5.400000e-07	-4.928553e-06	-1.490766e-09	-3.436383e+01	-9.510575e+01
5.500000e-07	-4.907342e-06	-1.477821e-09	-3.421594e+01	-9.491036e+01
5.600000e-07	-4.885749e-06	-1.399269e-09	-3.406538e+01	-9.471700e+01
5.700000e-07	-4.863857e-06	-1.428527e-09	-3.391274e+01	-9.452529e+01
5.800000e-07	-4.841680e-06	-1.469494e-09	-3.375811e+01	-9.433479e+01
5.900000e-07	-4.819142e-06	-1.415949e-09	-3.360097e+01	-9.414501e+01
6.000000e-07	-4.796285e-06	-1.415248e-09	-3.344160e+01	-9.395538e+01
6.100000e-07	-4.773176e-06	-1.457631e-09	-3.328048e+01	-9.376532e+01
6.200000e-07	-4.749724e-06	-1.416946e-09	-3.311696e+01	-9.357418e+01
6.300000e-07	-4.725963e-06	-1.389098e-09	-3.295129e+01	-9.338132e+01
6.400000e-07	-4.702012e-06	-1.420221e-09	-3.278429e+01	-9.318611e+01
6.500000e-07	-4.677776e-06	-1.408568e-09	-3.261531e+01	-9.298790e+01
6.600000e-07	-4.653050e-06	-1.379266e-09	-3.244291e+01	-9.278607e+01
6.700000e-07	-4.627863e-06	-1.409344e-09	-3.226729e+01	-9.258006e+01
6.800000e-07	-4.602186e-06	-1.409201e-09	-3.208826e+01	-9.236931e+01
6.900000e-07	-4.575841e-06	-1.382607e-09	-3.190458e+01	-9.215337e+01
7.000000e-07	-4.548935e-06	-1.389236e-09	-3.171698e+01	-9.193181e+01
7.100000e-07	-4.521698e-06	-1.397897e-09	-3.152707e+01	-9.170429e+01
7.200000e-07	-4.494238e-06	-1.368016e-09	-3.133561e+01	-9.147055e+01
7.300000e-07	-4.466594e-06	-1.369950e-09	-3.114287e+01	-9.123040e+01
7.400000e-07	-4.438790e-06	-1.380592e-09	-3.094900e+01	-9.098374e+01
7.500000e-07	-4.410789e-06	-1.367828e-09	-3.075377e+01	-9.073056e+01
7.600000e-07	-4.382530e-06	-1.357192e-09	-3.055674e+01	-9.047092e+01
7.700000e-07	-4.354003e-06	-1.368608e-09	-3.035784e+01	-9.020498e+01
7.800000e-07	-4.325159e-06	-1.355106e-09	-3.015672e+01	-8.993296e+01
7.900000e-07	-4.295960e-06	-1.346808e-09	-2.995314e+01	-8.965514e+01
8.000000e-07	-4.266440e-06	-1.354892e-09	-2.974731e+01	-8.937189e+01
8.100000e-07	-4.236634e-06	-1.349566e-09	-2.953949e+01	-8.908361e+01
8.200000e-07	-4.206624e-06	-1.327468e-09	-2.933025e+01	-8.879076e+01
8.300000e-07	-4.176314e-06	-1.328645e-09	-2.911891e+01	-8.849383e+01
8.400000e-07	-4.145663e-06	-1.328478e-09	-2.890521e+01	-8.819333e+01
8.500000e-07	-4.114720e-06	-1.314265e-09	-2.868946e+01	-8.788979e+01
8.600000e-07	-4.083555e-06	-1.311379e-09	-2.847216e+01	-8.758373e+01
8.700000e-07	-4.052212e-06	-1.315161e-09	-2.825363e+01	-8.727567e+01
8.800000e-07	-4.020645e-06	-1.300329e-09	-2.803353e+01	-8.696611e+01
8.900000e-07	-3.988942e-06	-1.289065e-09	-2.781249e+01	-8.665551e+01
9.000000e-07	-3.957039e-06	-1.292807e-09	-2.759004e+01	-8.634431e+01
9.100000e-07	-3.924796e-06	-1.284584e-09	-2.736523e+01	-8.603288e+01
9.200000e-07	-3.892208e-06	-1.273036e-09	-2.713802e+01	-8.572156e+01
9.300000e-07	-3.859204e-06	-1.275756e-09	-2.690790e+01	-8.541060e+01
9.400000e-07	-3.825842e-06	-1.277009e-09	-2.667528e+01	-8.510021e+01
9.500000e-07	-3.792167e-06	-1.265242e-09	-2.644049e+01	-8.479051e+01
9.600000e-07	-3.758034e-06	-1.264446e-09	-2.620250e+01	-8.448157e+01
9.700000e-07	-3.723307e-06	-1.264713e-09	-2.596037e+01	-8.417338e+01
9.800000e-07	-3.688111e-06	-1.254780e-09	-2.571497e+01	-8.386586e+01
9.900000e-07	-3.652723e-06	-1.244552e-09	-2.546823e+01	-8.355885e+01
1.000000e-06	-3.617175e-06	-1.246149e-09	-2.522038e+01	-8.325216e+01
1.010000e-06	-3.581494e-06	-1.238009e-09	-2.497160e+01	-8.294552e+01
1.020000e-06	-3.545677e-06	-1.228696e-09	-2.472187e+01	-8.263859e+01
1.030000e-06	-3.509741e-06	-1.227245e-09	-2.447130e+01	-8.233101e+01
1.040000e-06	-3.473683e-06	-1.226667e-09	-2.421990e+01	-8.202238e+01
1.050000e-06	-3.437366e-06	-1.216102e-09	-2.396668e+01	-8.171225e+01
1.060000e-06	-3.400738e-06	-1.210992e-09	-2.371130e+01	-8.140017e+01
1.070000e-06	-3.363849e-06	-1.206972e-09	-2.345409e+01	-8.108566e+01
1.080000e-06	-3.326711e-06	-1.199910e-09	-2.319515e+01	-8.076825e+01
1.090000e-06	-3.289359e-06	-1.194174e-09	-2.293472e+01	-8.044745e+01
1.100000e-06	-3.251817e-06	-1.193647e-09	-2.267295e+01	-8.012281e+01
1.110000e-06	-3.213986e-06	-1.185706e-09	-2.240919e+01	-7.979386e+01
1.120000e-06	-3.175909e-06	-1.175662e-09	-2.214369e+01	-7.946020e+01
1.130000e-06	-3.137660e-06	-1.169397e-09	-2.187701e+01	-7.912141e+01
1.140000e-06	-3.099243e-06	-1.163250e-09	-2.160915e+01	-7.877715e+01
1.150000e-06	-3.060565e-06	-1.156107e-09	-2.133948e+01	-7.842710e+01
1.160000e-06	-3.021655e-06	-1.152431e-09	-2.106818e+01	-7.807096e+01
1.170000e-06	-2.982611e-06	-1.146985e-09	-2.079595e+01	-7.770851e+01
1.180000e-06	-2.943311e-06	-1.138603e-09	-2.052193e+01	-7.733955e+01
1.190000e-06	-2.903806e-06	-1.133899e-09	-2.024649e+01	-7.696393e+01
1.200000e-06	-2.864191e-06	-1.129300e-09	-1.997028e+01	-7.658154e+01
1.210000e-06	-2.824466e-06	-1.121070e-09	-1.969330e+01	-7.619230e+01
1.220000e-06	-2.784652e-06	-1.111776e-09	-1.941570e+01	-7.579616e+01
1.230000e-06	-2.744704e-06	-1.105846e-09	-1.913716e+01	-7.539313e+01
1.240000e-06	-2.704600e-06	-1.097698e-09	-1.885754e+01	-7.498320e+01
1.250000e-06	-2.664264e-06	-1.089256e-09	-1.857631e+01	-7.456642e+01
1.260000e-06	-2.623700e-06	-1.082726e-09	-1.829348e+01	-7.414282e+01
1.270000e-06	-2.582882e-06	-1.074668e-09	-1.800887e+01	-7.371245e+01
1.280000e-06	-2.541833e-06	-1.064645e-09	-1.772267e+01	-7.327535e+01
1.290000e-06	-2.500593e-06	-1.055268e-09	-1.743513e+01	-7.283158e+01
1.300000e-06	-2.458983e-06	-1.045731e-09	-1.714500e+01	-7.238114e+01
1.310000e-06	-2.416964e-06	-1.037118e-09	-1.685203e+01	-7.192406e+01
1.320000e-06	-2.374646e-06	-1.026976e-09	-1.655697e+01	-7.146030e+01
1.330000e-06	-2.332061e-06	-1.018036e-09	-1.626005e+01	-7.098981e+01
1.340000e-06	-2.289171e-06	-1.007886e-09	-1.596101e+01	-7.051251e+01
1.350000e-06	-2.246017e-06	-1.002192e-09	-1.566012e+01	-7.002828e+01
1.360000e-06	-2.202744e-06	-9.985872e-10	-1.535840e+01	-6.953695e+01
1.370000e-06	-2.159316e-06	-9.929497e-10	-1.505561e+01	-6.903830e+01
1.380000e-06	-2.115739e-06	-9.835929e-10	-1.475177e+01	-6.853209e+01
1.390000e-06	-2.072100e-06	-9.740706e-10	-1.444751e+01	-6.801801e+01
1.400000e-06	-2.028398e-06	-9.641800e-10	-1.414279e+01	-6.749573e+01
1.410000e-06	-1.984648e-06	-9.548458e-10	-1.383775e+01	-6.696485e+01
1.420000e-06	-1.940870e-06	-9.450130e-10	-1.353251e+01	-6.642494e+01
1.430000e-06	-1.897015e-06	-9.353209e-10	-1.322674e+01	-6.587555e+01
1.440000e-06	-1.853011e-06	-9.267003e-10	-1.291993e+01	-6.531616e+01
1.450000e-06	-1.808902e-06	-9.176894e-10	-1.261238e+01	-6.474624e+01
1.460000e-06	-1.764728e-06	-9.067919e-10	-1.230438e+01	-6.416523e+01
1.470000e-06	-1.720405e-06	-8.961751e-10	-1.199535e+01	-6.357254e+01
1.480000e-06	-1.675912e-06	-8.875947e-10	-1.168512e+01	-6.296756e+01
1.490000e-06	-1.631349e-06	-8.794922e-10	-1.137441e+01	-6.234967e+01
1.500000e-06	-1.586695e-06	-8.685870e-10	-1.106306e+01	-6.171824e+01
1.510000e-06	-1.541853e-06	-8.571092e-10	-1.075041e+01	-6.107263e+01
1.520000e-06	-1.496876e-06	-8.452186e-10	-1.043681e+01	-6.041218e+01
1.530000e-06	-1.451764e-06	-8.328699e-10	-1.012227e+01	-5.973625e+01
1.540000e-06	-1.406488e-06	-8.208102e-10	-9.806593e+00	-5.904419e+01
1.550000e-06	-1.361129e-06	-8.082322e-10	-9.490330e+00	-5.833535e+01
1.560000e-06	-1.315785e-06	-7.969095e-10	-9.174174e+00	-5.760909e+01
1.570000e-06	-1.270345e-06	-7.859942e-10	-8.857351e+00	-5.686479e+01
1.580000e-06	-1.224695e-06	-7.770289e-10	-8.539056e+00	-5.610180e+01
1.590000e-06	-1.178978e-06	-7.670353e-10	-8.220299e+00	-5.531950e+01
1.600000e-06	-1.133240e-06	-7.552959e-10	-7.901400e+00	-5.451727e+01
1.610000e-06	-1.087481e-06	-7.416690e-10	-7.582350e+00	-5.369449e+01
1.620000e-06	-1.041622e-06	-7.290158e-10	-7.262604e+00	-5.285055e+01
1.630000e-06	-9.957225e-07	-7.187748e-10	-6.942572e+00	-5.198482e+01
1.640000e-06	-9.498368e-07	-7.081762e-10	-6.622639e+00	-5.109669e+01
1.650000e-06	-9.038123e-07	-6.933070e-10	-6.301738e+00	-5.018553e+01
1.660000e-06	-8.576851e-07	-6.773479e-10	-5.980120e+00	-4.925071e+01
1.670000e-06	-8.115275e-07	-6.597047e-10	-5.658291e+00	-4.829159e+01
1.680000e-06	-7.653730e-07	-6.423425e-10	-5.336484e+00	-4.730751e+01
1.690000e-06	-7.191943e-07	-6.273235e-10	-5.014508e+00	-4.629782e+01
1.700000e-06	-6.728726e-07	-6.127015e-10	-4.691535e+00	-4.526185e+01
1.710000e-06	-6.264829e-07	-5.975446e-10	-4.368087e+00	-4.419890e+01
1.720000e-06	-5.801127e-07	-5.825171e-10	-4.044776e+00	-4.310829e+01
1.730000e-06	-5.337515e-07	-5.654923e-10	-3.721527e+00	-4.198932e+01
1.740000e-06	-4.873595e-07	-5.462960e-10	-3.398063e+00	-4.084127e+01
1.750000e-06	-4.408029e-07	-5.264440e-10	-3.073453e+00	-3.966344e+01
1.760000e-06	-3.941500e-07	-5.057453e-10	-2.748170e+00	-3.845513e+01
1.770000e-06	-3.474974e-07	-4.850106e-10	-2.422890e+00	-3.721563e+01
1.780000e-06	-3.008927e-07	-4.668849e-10	-2.097943e+00	-3.594428e+01
1.790000e-06	-2.542573e-07	-4.509007e-10	-1.772783e+00	-3.464043e+01
1.800000e-06	-2.074743e-07	-4.346885e-10	-1.446593e+00	-3.330345e+01
1.810000e-06	-1.606798e-07	-4.169482e-10	-1.120323e+00	-3.193277e+01
1.820000e-06	-1.139467e-07	-3.967050e-10	-7.944817e-01	-3.052788e+01
1.830000e-06	-6.723148e-08	-3.737347e-10	-4.687645e-01	-2.908832e+01
1.840000e-06	-2.052725e-08	-3.494781e-10	-1.431241e-01	-2.761372e+01
1.850000e-06	2.614525e-08	-3.275359e-10	1.822950e-01	-2.610380e+01
1.860000e-06	7.280882e-08	-3.070390e-10	5.076519e-01	-2.455836e+01
1.870000e-06	1.194514e-07	-2.852691e-10	8.328622e-01	-2.297734e+01
1.880000e-06	1.660842e-07	-2.618790e-10	1.158005e+00	-2.136078e+01
1.890000e-06	2.126994e-07	-2.381361e-10	1.483025e+00	-1.970888e+01
1.900000e-06	2.593107e-07	-2.118150e-10	1.808017e+00	-1.802198e+01
1.910000e-06	3.058836e-07	-1.826554e-10	2.132741e+00	-1.630055e+01
1.920000e-06	3.523653e-07	-1.538682e-10	2.456831e+00	-1.454525e+01
1.930000e-06	3.988076e-07	-1.267648e-10	2.780645e+00	-1.275690e+01
1.940000e-06	4.452392e-07	-1.000779e-10	3.104384e+00	-1.093650e+01
1.950000e-06	4.916593e-07	-7.396306e-11	3.428044e+00	-9.085210e+00
1.960000e-06	5.379930e-07	-4.869890e-11	3.751100e+00	-7.204393e+00
1.970000e-06	5.842680e-07	-2.279801e-11	4.073748e+00	-5.295581e+00
1.980000e-06	6.305962e-07	4.097298e-12	4.396767e+00	-3.360486e+00
1.990000e-06	6.768920e-07	3.072687e-11	4.719559e+00	-1.400993e+00
2.000000e-06	7.230436e-07	6.039878e-11	5.041347e+00	5.808414e-01
2.010000e-06	7.691394e-07	9.117955e-11	5.362745e+00	2.582804e+00
2.020000e-06	8.152200e-07	1.199608e-10	5.684037e+00	4.602530e+00
2.030000e-06	8.612532e-07	1.483231e-10	6.004999e+00	6.637515e+00
2.040000e-06	9.072988e-07	1.764839e-10	6.326047e+00	8.685132e+00
2.050000e-06	9.533277e-07	2.037323e-10	6.646979e+00	1.074264e+01
2.060000e-06	9.992508e-07	2.318997e-10	6.967173e+00	1.280722e+01
2.070000e-06	1.045143e-06	2.621720e-10	7.287150e+00	1.487595e+01
2.080000e-06	1.090971e-06	2.939247e-10	7.606685e+00	1.694589e+01
2.090000e-06	1.136676e-06	3.226943e-10	7.925355e+00	1.901403e+01
2.100000e-06	1.182344e-06	3.496559e-10	8.243773e+00	2.107737e+01
2.110000e-06	1.227970e-06	3.781765e-10	8.561891e+00	2.313291e+01
2.120000e-06	1.273445e-06	4.067974e-10	8.878962e+00	2.517767e+01
2.130000e-06	1.318858e-06	4.370254e-10	9.195603e+00	2.720873e+01
2.140000e-06	1.364233e-06	4.655518e-10	9.511972e+00	2.922323e+01
2.150000e-06	1.409418e-06	4.919540e-10	9.827018e+00	3.121842e+01
2.160000e-06	1.454490e-06	5.179124e-10	1.014128e+01	3.319163e+01
2.170000e-06	1.499530e-06	5.441312e-10	1.045531e+01	3.514035e+01
2.180000e-06	1.544457e-06	5.696654e-10	1.076857e+01	3.706218e+01
2.190000e-06	1.589165e-06	5.954417e-10	1.108029e+01	3.895491e+01
2.200000e-06	1.633669e-06	6.215249e-10	1.139059e+01	4.081647e+01
2.210000e-06	1.678054e-06	6.478216e-10	1.170006e+01	4.264501e+01
2.220000e-06	1.722337e-06	6.737116e-10	1.200882e+01	4.443884e+01
2.230000e-06	1.766516e-06	6.993336e-10	1.231685e+01	4.619649e+01
2.240000e-06	1.810579e-06	7.227531e-10	1.262407e+01	4.791668e+01
2.250000e-06	1.854510e-06	7.430811e-10	1.293038e+01	4.959835e+01
2.260000e-06	1.898354e-06	7.627949e-10	1.323608e+01	5.124064e+01
2.270000e-06	1.942138e-06	7.838107e-10	1.354136e+01	5.284290e+01
2.280000e-06	1.985863e-06	8.058727e-10	1.384623e+01	5.440467e+01
2.290000e-06	2.029528e-06	8.275977e-10	1.415067e+01	5.592570e+01
2.300000e-06	2.073150e-06	8.471693e-10	1.445482e+01	5.740591e+01
2.310000e-06	2.116687e-06	8.641995e-10	1.475838e+01	5.884541e+01
2.320000e-06	2.160142e-06	8.807329e-10	1.506137e+01	6.024448e+01
2.330000e-06	2.203603e-06	8.990711e-10	1.536440e+01	6.160354e+01
2.340000e-06	2.246986e-06	9.180771e-10	1.566687e+01	6.292316e+01
2.350000e-06	2.290145e-06	9.376183e-10	1.596780e+01	6.420402e+01
2.360000e-06	2.332960e-06	9.585480e-10	1.626632e+01	6.544693e+01
2.370000e-06	2.375368e-06	9.779582e-10	1.656201e+01	6.665277e+01
2.380000e-06	2.417543e-06	9.943253e-10	1.685607e+01	6.782252e+01
2.390000e-06	2.459474e-06	1.006523e-09	1.714843e+01	6.895719e+01
2.400000e-06	2.501117e-06	1.018796e-09	1.743878e+01	7.005786e+01
2.410000e-06	2.542483e-06	1.032137e-09	1.772720e+01	7.112563e+01
2.420000e-06	2.583530e-06	1.047576e-09	1.801340e+01	7.216161e+01
2.430000e-06	2.624282e-06	1.062390e-09	1.829754e+01	7.316692e+01
2.440000e-06	2.664702e-06	1.075121e-09	1.857936e+01	7.414265e+01
2.450000e-06	2.704822e-06	1.088143e-09	1.885909e+01	7.508987e+01
2.460000e-06	2.744752e-06	1.102650e-09	1.913750e+01	7.600964e+01
2.470000e-06	2.784583e-06	1.116506e-09	1.941522e+01	7.690294e+01
2.480000e-06	2.824316e-06	1.126686e-09	1.969225e+01	7.777073e+01
2.490000e-06	2.863980e-06	1.135568e-09	1.996880e+01	7.861389e+01
2.500000e-06	2.903544e-06	1.145603e-09	2.024466e+01	7.943325e+01
2.510000e-06	2.942946e-06	1.156053e-09	2.051939e+01	8.022959e+01
2.520000e-06	2.982202e-06	1.166840e-09	2.079309e+01	8.100361e+01
2.530000e-06	3.021309e-06	1.176681e-09	2.106576e+01	8.175595e+01
2.540000e-06	3.060095e-06	1.187632e-09	2.133619e+01	8.248720e+01
2.550000e-06	3.098613e-06	1.200008e-09	2.160476e+01	8.319789e+01
2.560000e-06	3.136998e-06	1.211459e-09	2.187240e+01	8.388849e+01
2.570000e-06	3.175096e-06	1.220851e-09	2.213803e+01	8.455944e+01
2.580000e-06	3.212953e-06	1.227984e-09	2.240198e+01	8.521111e+01
2.590000e-06	3.250679e-06	1.235513e-09	2.266502e+01	8.584387e+01
2.600000e-06	3.288177e-06	1.242790e-09	2.292647e+01	8.645804e+01
2.610000e-06	3.325507e-06	1.250124e-09	2.318675e+01	8.705394e+01
2.620000e-06	3.362632e-06	1.260077e-09	2.344560e+01	8.763187e+01
2.630000e-06	3.399342e-06	1.271320e-09	2.370156e+01	8.819211e+01
2.640000e-06	3.435783e-06	1.282417e-09	2.395564e+01	8.873498e+01
2.650000e-06	3.472056e-06	1.290533e-09	2.420855e+01	8.926077e+01
2.660000e-06	3.508066e-06	1.296013e-09	2.445963e+01	8.976983e+01
2.670000e-06	3.543888e-06	1.300673e-09	2.470939e+01	9.026248e+01
2.680000e-06	3.579626e-06	1.307266e-09	2.495857e+01	9.073911e+01
2.690000e-06	3.615212e-06	1.314579e-09	2.520669e+01	9.120012e+01
2.700000e-06	3.650682e-06	1.321144e-09	2.545400e+01	9.164593e+01
2.710000e-06	3.686097e-06	1.328726e-09	2.570093e+01	9.207700e+01
2.720000e-06	3.721241e-06	1.337060e-09	2.594597e+01	9.249384e+01
2.730000e-06	3.756066e-06	1.344000e-09	2.618878e+01	9.289697e+01
2.740000e-06	3.790497e-06	1.348216e-09	2.642885e+01	9.328693e+01
2.750000e-06	3.824343e-06	1.352255e-09	2.666484e+01	9.366430e+01
2.760000e-06	3.857620e-06	1.356008e-09	2.689686e+01	9.402967e+01
2.770000e-06	3.890458e-06	1.358766e-09	2.712582e+01	9.438366e+01
2.780000e-06	3.922940e-06	1.363353e-09	2.735230e+01	9.472689e+01
2.790000e-06	3.955084e-06	1.371137e-09	2.757641e+01	9.505997e+01
2.800000e-06	3.986981e-06	1.378636e-09	2.779881e+01	9.538352e+01
2.810000e-06	4.018703e-06	1.382443e-09	2.801999e+01	9.569815e+01
2.820000e-06	4.050335e-06	1.383034e-09	2.824054e+01	9.600443e+01
2.830000e-06	4.081853e-06	1.386762e-09	2.846030e+01	9.630293e+01
2.840000e-06	4.113084e-06	1.391177e-09	2.867805e+01	9.659417e+01
2.850000e-06	4.143968e-06	1.395441e-09	2.889339e+01	9.687863e+01
2.860000e-06	4.174523e-06	1.400344e-09	2.910643e+01	9.715675e+01
2.870000e-06	4.204692e-06	1.407148e-09	2.931678e+01	9.742891e+01
2.880000e-06	4.234640e-06	1.414167e-09	2.952559e+01	9.769544e+01
2.890000e-06	4.264362e-06	1.418594e-09	2.973282e+01	9.795662e+01
2.900000e-06	4.293792e-06	1.420534e-09	2.993802e+01	9.821265e+01
2.910000e-06	4.322986e-06	1.420475e-09	3.014157e+01	9.846368e+01
2.920000e-06	4.351877e-06	1.421624e-09	3.034301e+01	9.870979e+01
2.930000e-06	4.380435e-06	1.425598e-09	3.054213e+01	9.895100e+01
2.940000e-06	4.408690e-06	1.431575e-09	3.073913e+01	9.918727e+01
2.950000e-06	4.436713e-06	1.437877e-09	3.093452e+01	9.941851e+01
2.960000e-06	4.464553e-06	1.443625e-09	3.112863e+01	9.964458e+01
2.970000e-06	4.492236e-06	1.448050e-09	3.132165e+01	9.986527e+01
2.980000e-06	4.519712e-06	1.451165e-09	3.151322e+01	1.000804e+02
2.990000e-06	4.546895e-06	1.455192e-09	3.170275e+01	1.002896e+02
3.000000e-06	4.573785e-06	1.457995e-09	3.189024e+01	1.004927e+02
3.010000e-06	4.600118e-06	1.459527e-09	3.207384e+01	1.006894e+02
3.020000e-06	4.625808e-06	1.461716e-09	3.225297e+01	1.008793e+02
3.030000e-06	4.651021e-06	1.463701e-09	3.242876e+01	1.010622e+02
3.040000e-06	4.675736e-06	1.466659e-09	3.260108e+01	1.012378e+02
3.050000e-06	4.700031e-06	1.470767e-09	3.277048e+01	1.014058e+02
3.060000e-06	4.723982e-06	1.477198e-09	3.293747e+01	1.015659e+02
3.070000e-06	4.747668e-06	1.481907e-09	3.310262e+01	1.017180e+02
3.080000e-06	4.771114e-06	1.484943e-09	3.326610e+01	1.018620e+02
3.090000e-06	4.794284e-06	1.486664e-09	3.342765e+01	1.019977e+02
3.100000e-06	4.817099e-06	1.486096e-09	3.358672e+01	1.021250e+02
3.110000e-06	4.839515e-06	1.487403e-09	3.374302e+01	1.022440e+02
3.120000e-06	4.861637e-06	1.491436e-09	3.389726e+01	1.023547e+02
3.130000e-06	4.883513e-06	1.497042e-09	3.404979e+01	1.024574e+02
3.140000e-06	4.905093e-06	1.502383e-09	3.420025e+01	1.025521e+02
3.150000e-06	4.926366e-06	1.507046e-09	3.434858e+01	1.026392e+02
3.160000e-06	4.947288e-06	1.511247e-09	3.449445e+01	1.027189e+02
3.170000e-06	4.967789e-06	1.512823e-09	3.463740e+01	1.027916e+02
3.180000e-06	4.987914e-06	1.512177e-09	3.477771e+01	1.028577e+02
3.190000e-06	5.007763e-06	1.511554e-09	3.491611e+01	1.029177e+02
3.200000e-06	5.027442e-06	1.513076e-09	3.505332e+01	1.029721e+02
