# Temperatura_=_15.49
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.33524117075

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.907820e-06	-1.396782e-09	-3.401978e+01	-9.347890e+01
5.700000e-07	-4.885659e-06	-1.363937e-09	-3.386616e+01	-9.328404e+01
5.800000e-07	-4.863227e-06	-1.435888e-09	-3.371067e+01	-9.309086e+01
5.900000e-07	-4.840447e-06	-1.409328e-09	-3.355277e+01	-9.289945e+01
6.000000e-07	-4.817239e-06	-1.368122e-09	-3.339189e+01	-9.270982e+01
6.100000e-07	-4.793790e-06	-1.408619e-09	-3.322935e+01	-9.252192e+01
6.200000e-07	-4.770109e-06	-1.420609e-09	-3.306520e+01	-9.233558e+01
6.300000e-07	-4.746153e-06	-1.366067e-09	-3.289914e+01	-9.215057e+01
6.400000e-07	-4.721995e-06	-1.383441e-09	-3.273169e+01	-9.196660e+01
6.500000e-07	-4.697606e-06	-1.390840e-09	-3.256263e+01	-9.178326e+01
6.600000e-07	-4.672802e-06	-1.360705e-09	-3.239069e+01	-9.160014e+01
6.700000e-07	-4.647377e-06	-1.362224e-09	-3.221445e+01	-9.141671e+01
6.800000e-07	-4.621461e-06	-1.391152e-09	-3.203481e+01	-9.123244e+01
6.900000e-07	-4.595053e-06	-1.363120e-09	-3.185176e+01	-9.104674e+01
7.000000e-07	-4.568094e-06	-1.358335e-09	-3.166488e+01	-9.085902e+01
7.100000e-07	-4.540702e-06	-1.372227e-09	-3.147501e+01	-9.066865e+01
7.200000e-07	-4.512967e-06	-1.362107e-09	-3.128276e+01	-9.047501e+01
7.300000e-07	-4.485079e-06	-1.343960e-09	-3.108944e+01	-9.027751e+01
7.400000e-07	-4.457122e-06	-1.358367e-09	-3.089566e+01	-9.007557e+01
7.500000e-07	-4.428992e-06	-1.353237e-09	-3.070067e+01	-8.986864e+01
7.600000e-07	-4.400633e-06	-1.339317e-09	-3.050409e+01	-8.965624e+01
7.700000e-07	-4.371905e-06	-1.339763e-09	-3.030495e+01	-8.943793e+01
7.800000e-07	-4.342731e-06	-1.334898e-09	-3.010272e+01	-8.921334e+01
7.900000e-07	-4.313228e-06	-1.317953e-09	-2.989822e+01	-8.898218e+01
8.000000e-07	-4.283469e-06	-1.319995e-09	-2.969193e+01	-8.874423e+01
8.100000e-07	-4.253455e-06	-1.324519e-09	-2.948389e+01	-8.849935e+01
8.200000e-07	-4.223058e-06	-1.307659e-09	-2.927318e+01	-8.824750e+01
8.300000e-07	-4.192378e-06	-1.301557e-09	-2.906051e+01	-8.798872e+01
8.400000e-07	-4.161462e-06	-1.308397e-09	-2.884621e+01	-8.772311e+01
8.500000e-07	-4.130300e-06	-1.303477e-09	-2.863020e+01	-8.745089e+01
8.600000e-07	-4.098965e-06	-1.287753e-09	-2.841300e+01	-8.717232e+01
8.700000e-07	-4.067404e-06	-1.289053e-09	-2.819423e+01	-8.688775e+01
8.800000e-07	-4.035640e-06	-1.280423e-09	-2.797405e+01	-8.659758e+01
8.900000e-07	-4.003685e-06	-1.268325e-09	-2.775254e+01	-8.630226e+01
9.000000e-07	-3.971523e-06	-1.267032e-09	-2.752960e+01	-8.600230e+01
9.100000e-07	-3.939058e-06	-1.274578e-09	-2.730456e+01	-8.569821e+01
9.200000e-07	-3.906220e-06	-1.263033e-09	-2.707694e+01	-8.539054e+01
9.300000e-07	-3.873108e-06	-1.261957e-09	-2.684741e+01	-8.507984e+01
9.400000e-07	-3.839618e-06	-1.264196e-09	-2.661527e+01	-8.476665e+01
9.500000e-07	-3.805547e-06	-1.254258e-09	-2.637910e+01	-8.445150e+01
9.600000e-07	-3.770888e-06	-1.235672e-09	-2.613885e+01	-8.413490e+01
9.700000e-07	-3.735828e-06	-1.235455e-09	-2.589582e+01	-8.381729e+01
9.800000e-07	-3.700464e-06	-1.230406e-09	-2.565069e+01	-8.349909e+01
9.900000e-07	-3.664781e-06	-1.221321e-09	-2.540335e+01	-8.318066e+01
1.000000e-06	-3.628942e-06	-1.220430e-09	-2.515492e+01	-8.286229e+01
1.010000e-06	-3.593019e-06	-1.225746e-09	-2.490591e+01	-8.254418e+01
1.020000e-06	-3.556983e-06	-1.215457e-09	-2.465612e+01	-8.222650e+01
1.030000e-06	-3.520828e-06	-1.209212e-09	-2.440550e+01	-8.190931e+01
1.040000e-06	-3.484480e-06	-1.209279e-09	-2.415354e+01	-8.159259e+01
1.050000e-06	-3.447873e-06	-1.199693e-09	-2.389979e+01	-8.127627e+01
1.060000e-06	-3.410969e-06	-1.184456e-09	-2.364398e+01	-8.096017e+01
1.070000e-06	-3.373764e-06	-1.180353e-09	-2.338609e+01	-8.064406e+01
1.080000e-06	-3.336284e-06	-1.175986e-09	-2.312628e+01	-8.032765e+01
1.090000e-06	-3.298537e-06	-1.165887e-09	-2.286463e+01	-8.001055e+01
1.100000e-06	-3.260659e-06	-1.163217e-09	-2.260207e+01	-7.969236e+01
1.110000e-06	-3.222604e-06	-1.160629e-09	-2.233828e+01	-7.937259e+01
1.120000e-06	-3.184303e-06	-1.148641e-09	-2.207279e+01	-7.905076e+01
1.130000e-06	-3.145752e-06	-1.136844e-09	-2.180557e+01	-7.872631e+01
1.140000e-06	-3.106902e-06	-1.135163e-09	-2.153627e+01	-7.839869e+01
1.150000e-06	-3.067874e-06	-1.130723e-09	-2.126573e+01	-7.806734e+01
1.160000e-06	-3.028552e-06	-1.124386e-09	-2.099317e+01	-7.773167e+01
1.170000e-06	-2.989022e-06	-1.118805e-09	-2.071915e+01	-7.739112e+01
1.180000e-06	-2.949401e-06	-1.115437e-09	-2.044451e+01	-7.704514e+01
1.190000e-06	-2.909609e-06	-1.109198e-09	-2.016868e+01	-7.669318e+01
1.200000e-06	-2.869701e-06	-1.106154e-09	-1.989205e+01	-7.633474e+01
1.210000e-06	-2.829693e-06	-1.101429e-09	-1.961472e+01	-7.596934e+01
1.220000e-06	-2.789600e-06	-1.095586e-09	-1.933681e+01	-7.559654e+01
1.230000e-06	-2.749435e-06	-1.089131e-09	-1.905840e+01	-7.521593e+01
1.240000e-06	-2.709114e-06	-1.085537e-09	-1.877890e+01	-7.482715e+01
1.250000e-06	-2.668512e-06	-1.077198e-09	-1.849746e+01	-7.442987e+01
1.260000e-06	-2.627563e-06	-1.069080e-09	-1.821361e+01	-7.402382e+01
1.270000e-06	-2.586277e-06	-1.061418e-09	-1.792742e+01	-7.360874e+01
1.280000e-06	-2.544741e-06	-1.054202e-09	-1.763951e+01	-7.318444e+01
1.290000e-06	-2.502928e-06	-1.043730e-09	-1.734967e+01	-7.275073e+01
1.300000e-06	-2.460771e-06	-1.037733e-09	-1.705745e+01	-7.230748e+01
1.310000e-06	-2.418250e-06	-1.033502e-09	-1.676271e+01	-7.185455e+01
1.320000e-06	-2.375501e-06	-1.025548e-09	-1.646638e+01	-7.139186e+01
1.330000e-06	-2.332562e-06	-1.015368e-09	-1.616874e+01	-7.091931e+01
1.340000e-06	-2.289324e-06	-1.007418e-09	-1.586902e+01	-7.043683e+01
1.350000e-06	-2.245874e-06	-1.001809e-09	-1.556783e+01	-6.994433e+01
1.360000e-06	-2.202334e-06	-9.973172e-10	-1.526603e+01	-6.944175e+01
1.370000e-06	-2.158674e-06	-9.903444e-10	-1.496339e+01	-6.892900e+01
1.380000e-06	-2.114872e-06	-9.796210e-10	-1.465977e+01	-6.840597e+01
1.390000e-06	-2.070997e-06	-9.657241e-10	-1.435563e+01	-6.787255e+01
1.400000e-06	-2.027060e-06	-9.543958e-10	-1.405107e+01	-6.732860e+01
1.410000e-06	-1.983028e-06	-9.460089e-10	-1.374586e+01	-6.677396e+01
1.420000e-06	-1.938911e-06	-9.367761e-10	-1.344005e+01	-6.620843e+01
1.430000e-06	-1.894780e-06	-9.285848e-10	-1.313414e+01	-6.563181e+01
1.440000e-06	-1.850555e-06	-9.199265e-10	-1.282758e+01	-6.504383e+01
1.450000e-06	-1.806196e-06	-9.080817e-10	-1.252010e+01	-6.444421e+01
1.460000e-06	-1.761703e-06	-8.926410e-10	-1.221168e+01	-6.383264e+01
1.470000e-06	-1.717087e-06	-8.780202e-10	-1.190242e+01	-6.320877e+01
1.480000e-06	-1.672380e-06	-8.641014e-10	-1.159252e+01	-6.257221e+01
1.490000e-06	-1.627483e-06	-8.513616e-10	-1.128130e+01	-6.192256e+01
1.500000e-06	-1.582416e-06	-8.376571e-10	-1.096891e+01	-6.125938e+01
1.510000e-06	-1.537252e-06	-8.253323e-10	-1.065585e+01	-6.058218e+01
1.520000e-06	-1.491960e-06	-8.137991e-10	-1.034189e+01	-5.989048e+01
1.530000e-06	-1.446540e-06	-8.046014e-10	-1.002705e+01	-5.918374e+01
1.540000e-06	-1.401103e-06	-7.941347e-10	-9.712094e+00	-5.846142e+01
1.550000e-06	-1.355574e-06	-7.804475e-10	-9.396502e+00	-5.772292e+01
1.560000e-06	-1.309913e-06	-7.660295e-10	-9.079992e+00	-5.696766e+01
1.570000e-06	-1.264201e-06	-7.552233e-10	-8.763126e+00	-5.619500e+01
1.580000e-06	-1.218469e-06	-7.432792e-10	-8.446125e+00	-5.540430e+01
1.590000e-06	-1.172611e-06	-7.273850e-10	-8.128244e+00	-5.459487e+01
1.600000e-06	-1.126682e-06	-7.113013e-10	-7.809879e+00	-5.376602e+01
1.610000e-06	-1.080744e-06	-7.008094e-10	-7.491446e+00	-5.291702e+01
1.620000e-06	-1.034645e-06	-6.923520e-10	-7.171897e+00	-5.204713e+01
1.630000e-06	-9.884506e-07	-6.835076e-10	-6.851692e+00	-5.115555e+01
1.640000e-06	-9.421602e-07	-6.722819e-10	-6.530818e+00	-5.024149e+01
1.650000e-06	-8.957353e-07	-6.550974e-10	-6.209013e+00	-4.930412e+01
1.660000e-06	-8.492784e-07	-6.348192e-10	-5.886985e+00	-4.834258e+01
1.670000e-06	-8.028164e-07	-6.131983e-10	-5.564922e+00	-4.735598e+01
1.680000e-06	-7.562561e-07	-5.921293e-10	-5.242178e+00	-4.634341e+01
1.690000e-06	-7.095920e-07	-5.730362e-10	-4.918714e+00	-4.530394e+01
1.700000e-06	-6.628615e-07	-5.544889e-10	-4.594790e+00	-4.423662e+01
1.710000e-06	-6.161360e-07	-5.429120e-10	-4.270901e+00	-4.314048e+01
1.720000e-06	-5.694118e-07	-5.306711e-10	-3.947020e+00	-4.201454e+01
1.730000e-06	-5.226037e-07	-5.146360e-10	-3.622558e+00	-4.085781e+01
1.740000e-06	-4.758147e-07	-4.926756e-10	-3.298228e+00	-3.966932e+01
1.750000e-06	-4.289964e-07	-4.676093e-10	-2.973695e+00	-3.844809e+01
1.760000e-06	-3.821007e-07	-4.427252e-10	-2.648627e+00	-3.719318e+01
1.770000e-06	-3.351976e-07	-4.203822e-10	-2.323506e+00	-3.590367e+01
1.780000e-06	-2.882215e-07	-4.042585e-10	-1.997879e+00	-3.457869e+01
1.790000e-06	-2.411848e-07	-3.883847e-10	-1.671833e+00	-3.321743e+01
1.800000e-06	-1.941477e-07	-3.731950e-10	-1.345783e+00	-3.181914e+01
1.810000e-06	-1.471753e-07	-3.560696e-10	-1.020183e+00	-3.038318e+01
1.820000e-06	-1.002339e-07	-3.351611e-10	-6.947965e-01	-2.890899e+01
1.830000e-06	-5.327352e-08	-3.111206e-10	-3.692787e-01	-2.739613e+01
1.840000e-06	-6.308934e-09	-2.884895e-10	-4.373195e-02	-2.584431e+01
1.850000e-06	4.062679e-08	-2.664403e-10	2.816147e-01	-2.425335e+01
1.860000e-06	8.753620e-08	-2.447386e-10	6.067790e-01	-2.262327e+01
1.870000e-06	1.345297e-07	-2.234001e-10	9.325264e-01	-2.095425e+01
1.880000e-06	1.815114e-07	-2.026685e-10	1.258192e+00	-1.924664e+01
1.890000e-06	2.284148e-07	-1.770296e-10	1.583314e+00	-1.750101e+01
1.900000e-06	2.753596e-07	-1.496130e-10	1.908724e+00	-1.571812e+01
1.910000e-06	3.222865e-07	-1.197046e-10	2.234009e+00	-1.389895e+01
1.920000e-06	3.691642e-07	-9.034984e-11	2.558954e+00	-1.204469e+01
1.930000e-06	4.160060e-07	-6.480038e-11	2.883650e+00	-1.015677e+01
1.940000e-06	4.627284e-07	-4.124360e-11	3.207517e+00	-8.236800e+00
1.950000e-06	5.094425e-07	-1.662657e-11	3.531328e+00	-6.286641e+00
1.960000e-06	5.561552e-07	1.016841e-11	3.855128e+00	-4.308347e+00
1.970000e-06	6.027283e-07	3.784278e-11	4.177962e+00	-2.304175e+00
1.980000e-06	6.492421e-07	6.653388e-11	4.500384e+00	-2.765730e-01
1.990000e-06	6.957259e-07	9.658099e-11	4.822598e+00	1.771835e+00
2.000000e-06	7.422193e-07	1.268931e-10	5.144878e+00	3.838265e+00
2.010000e-06	7.887016e-07	1.570995e-10	5.467082e+00	5.919794e+00
2.020000e-06	8.351134e-07	1.867289e-10	5.788797e+00	8.013377e+00
2.030000e-06	8.813826e-07	2.146223e-10	6.109523e+00	1.011587e+01
2.040000e-06	9.276116e-07	2.404082e-10	6.429971e+00	1.222406e+01
2.050000e-06	9.738972e-07	2.659370e-10	6.750812e+00	1.433468e+01
2.060000e-06	1.020074e-06	2.938201e-10	7.070900e+00	1.644444e+01
2.070000e-06	1.066158e-06	3.246141e-10	7.390339e+00	1.855006e+01
2.080000e-06	1.112126e-06	3.560626e-10	7.708979e+00	2.064829e+01
2.090000e-06	1.157996e-06	3.864213e-10	8.026937e+00	2.273592e+01
2.100000e-06	1.203862e-06	4.162513e-10	8.344872e+00	2.480983e+01
2.110000e-06	1.249587e-06	4.441202e-10	8.661821e+00	2.686701e+01
2.120000e-06	1.295219e-06	4.717779e-10	8.978132e+00	2.890457e+01
2.130000e-06	1.340830e-06	4.971389e-10	9.294299e+00	3.091978e+01
2.140000e-06	1.386321e-06	5.206619e-10	9.609630e+00	3.291004e+01
2.150000e-06	1.431647e-06	5.442587e-10	9.923821e+00	3.487298e+01
2.160000e-06	1.476849e-06	5.695133e-10	1.023715e+01	3.680639e+01
2.170000e-06	1.522013e-06	5.962034e-10	1.055021e+01	3.870827e+01
2.180000e-06	1.567076e-06	6.248474e-10	1.086258e+01	4.057684e+01
2.190000e-06	1.612074e-06	6.538983e-10	1.117449e+01	4.241054e+01
2.200000e-06	1.656936e-06	6.793963e-10	1.148546e+01	4.420802e+01
2.210000e-06	1.701643e-06	7.010043e-10	1.179537e+01	4.596814e+01
2.220000e-06	1.746195e-06	7.222907e-10	1.210418e+01	4.769001e+01
2.230000e-06	1.790583e-06	7.432246e-10	1.241187e+01	4.937290e+01
2.240000e-06	1.834858e-06	7.639862e-10	1.271878e+01	5.101631e+01
2.250000e-06	1.879019e-06	7.848114e-10	1.302489e+01	5.261991e+01
2.260000e-06	1.923122e-06	8.067269e-10	1.333060e+01	5.418357e+01
2.270000e-06	1.967155e-06	8.263685e-10	1.363583e+01	5.570729e+01
2.280000e-06	2.011100e-06	8.438573e-10	1.394044e+01	5.719122e+01
2.290000e-06	2.055017e-06	8.616555e-10	1.424486e+01	5.863566e+01
2.300000e-06	2.098924e-06	8.804673e-10	1.454922e+01	6.004100e+01
2.310000e-06	2.142750e-06	9.006231e-10	1.485301e+01	6.140772e+01
2.320000e-06	2.186494e-06	9.198603e-10	1.515623e+01	6.273639e+01
2.330000e-06	2.230129e-06	9.378816e-10	1.545870e+01	6.402763e+01
2.340000e-06	2.273595e-06	9.538659e-10	1.575999e+01	6.528212e+01
2.350000e-06	2.316817e-06	9.704119e-10	1.605960e+01	6.650055e+01
2.360000e-06	2.359867e-06	9.888045e-10	1.635801e+01	6.768363e+01
2.370000e-06	2.402768e-06	1.006183e-09	1.665538e+01	6.883209e+01
2.380000e-06	2.445250e-06	1.022290e-09	1.694986e+01	6.994663e+01
2.390000e-06	2.487357e-06	1.037767e-09	1.724174e+01	7.102795e+01
2.400000e-06	2.529148e-06	1.050786e-09	1.753142e+01	7.207673e+01
2.410000e-06	2.570613e-06	1.063107e-09	1.781884e+01	7.309363e+01
2.420000e-06	2.611808e-06	1.074229e-09	1.810440e+01	7.407927e+01
2.430000e-06	2.652703e-06	1.084244e-09	1.838787e+01	7.503425e+01
2.440000e-06	2.693275e-06	1.094646e-09	1.866911e+01	7.595915e+01
2.450000e-06	2.733608e-06	1.105412e-09	1.894868e+01	7.685450e+01
2.460000e-06	2.773874e-06	1.117645e-09	1.922780e+01	7.772084e+01
2.470000e-06	2.813952e-06	1.130714e-09	1.950561e+01	7.855867e+01
2.480000e-06	2.853851e-06	1.140993e-09	1.978218e+01	7.936849e+01
2.490000e-06	2.893638e-06	1.150444e-09	2.005797e+01	8.015081e+01
2.500000e-06	2.933332e-06	1.160192e-09	2.033312e+01	8.090611e+01
2.510000e-06	2.972886e-06	1.171747e-09	2.060730e+01	8.163490e+01
2.520000e-06	3.012193e-06	1.183739e-09	2.087977e+01	8.233772e+01
2.530000e-06	3.051338e-06	1.192715e-09	2.115111e+01	8.301510e+01
2.540000e-06	3.090294e-06	1.199683e-09	2.142114e+01	8.366762e+01
2.550000e-06	3.129047e-06	1.206050e-09	2.168977e+01	8.429589e+01
2.560000e-06	3.167553e-06	1.211433e-09	2.195669e+01	8.490056e+01
2.570000e-06	3.205802e-06	1.219395e-09	2.222182e+01	8.548231e+01
2.580000e-06	3.243874e-06	1.229562e-09	2.248573e+01	8.604186e+01
2.590000e-06	3.281786e-06	1.239282e-09	2.274852e+01	8.658000e+01
2.600000e-06	3.319474e-06	1.248641e-09	2.300976e+01	8.709752e+01
2.610000e-06	3.356897e-06	1.257348e-09	2.326917e+01	8.759527e+01
2.620000e-06	3.394114e-06	1.264685e-09	2.352715e+01	8.807413e+01
2.630000e-06	3.431079e-06	1.270598e-09	2.378338e+01	8.853501e+01
2.640000e-06	3.467726e-06	1.277204e-09	2.403741e+01	8.897884e+01
2.650000e-06	3.504101e-06	1.282867e-09	2.428955e+01	8.940656e+01
2.660000e-06	3.540272e-06	1.288174e-09	2.454028e+01	8.981913e+01
2.670000e-06	3.576327e-06	1.294168e-09	2.479020e+01	9.021750e+01
2.680000e-06	3.612256e-06	1.301319e-09	2.503925e+01	9.060260e+01
2.690000e-06	3.648035e-06	1.307798e-09	2.528726e+01	9.097536e+01
2.700000e-06	3.683744e-06	1.314680e-09	2.553479e+01	9.133667e+01
2.710000e-06	3.719277e-06	1.322656e-09	2.578110e+01	9.168738e+01
2.720000e-06	3.754465e-06	1.329301e-09	2.602501e+01	9.202830e+01
2.730000e-06	3.789204e-06	1.332564e-09	2.626581e+01	9.236019e+01
2.740000e-06	3.823549e-06	1.335460e-09	2.650389e+01	9.268374e+01
2.750000e-06	3.857457e-06	1.337965e-09	2.673892e+01	9.299958e+01
2.760000e-06	3.890766e-06	1.339327e-09	2.696981e+01	9.330826e+01
2.770000e-06	3.923624e-06	1.343078e-09	2.719758e+01	9.361028e+01
2.780000e-06	3.956179e-06	1.350659e-09	2.742324e+01	9.390605e+01
2.790000e-06	3.988434e-06	1.360761e-09	2.764683e+01	9.419590e+01
2.800000e-06	4.020478e-06	1.371503e-09	2.786894e+01	9.448009e+01
2.810000e-06	4.052374e-06	1.379380e-09	2.809004e+01	9.475881e+01
2.820000e-06	4.084123e-06	1.383707e-09	2.831012e+01	9.503219e+01
2.830000e-06	4.115708e-06	1.385959e-09	2.852906e+01	9.530028e+01
2.840000e-06	4.147053e-06	1.386933e-09	2.874633e+01	9.556309e+01
2.850000e-06	4.178102e-06	1.385693e-09	2.896155e+01	9.582058e+01
2.860000e-06	4.208793e-06	1.385903e-09	2.917430e+01	9.607264e+01
2.870000e-06	4.239132e-06	1.392527e-09	2.938460e+01	9.631916e+01
2.880000e-06	4.269218e-06	1.400851e-09	2.959315e+01	9.656000e+01
2.890000e-06	4.299090e-06	1.407985e-09	2.980022e+01	9.679498e+01
2.900000e-06	4.328733e-06	1.412458e-09	3.000569e+01	9.702394e+01
2.910000e-06	4.358080e-06	1.414809e-09	3.020912e+01	9.724670e+01
2.920000e-06	4.387011e-06	1.416666e-09	3.040966e+01	9.746311e+01
2.930000e-06	4.415583e-06	1.418432e-09	3.060771e+01	9.767301e+01
2.940000e-06	4.443896e-06	1.419809e-09	3.080398e+01	9.787630e+01
2.950000e-06	4.471971e-06	1.422060e-09	3.099858e+01	9.807287e+01
2.960000e-06	4.499869e-06	1.427168e-09	3.119197e+01	9.826266e+01
2.970000e-06	4.527600e-06	1.432937e-09	3.138419e+01	9.844566e+01
2.980000e-06	4.555139e-06	1.438686e-09	3.157508e+01	9.862187e+01
2.990000e-06	4.582410e-06	1.443903e-09	3.176412e+01	9.879134e+01
3.000000e-06	4.609341e-06	1.448017e-09	3.195080e+01	9.895418e+01
3.010000e-06	4.635661e-06	1.449808e-09	3.213324e+01	9.911051e+01
3.020000e-06	4.661285e-06	1.446986e-09	3.231086e+01	9.926050e+01
3.030000e-06	4.686299e-06	1.444863e-09	3.248425e+01	9.940434e+01
3.040000e-06	4.710843e-06	1.447233e-09	3.265439e+01	9.954227e+01
3.050000e-06	4.735128e-06	1.451572e-09	3.282272e+01	9.967452e+01
3.060000e-06	4.759143e-06	1.455824e-09	3.298918e+01	9.980135e+01
3.070000e-06	4.782903e-06	1.460043e-09	3.315388e+01	9.992305e+01
3.080000e-06	4.806411e-06	1.462339e-09	3.331684e+01	1.000399e+02
3.090000e-06	4.829658e-06	1.462064e-09	3.347798e+01	1.001521e+02
3.100000e-06	4.852524e-06	1.462617e-09	3.363648e+01	1.002601e+02
3.110000e-06	4.875037e-06	1.465439e-09	3.379254e+01	1.003639e+02
3.120000e-06	4.897240e-06	1.469559e-09	3.394644e+01	1.004639e+02
3.130000e-06	4.919100e-06	1.474854e-09	3.409797e+01	1.005602e+02
3.140000e-06	4.940671e-06	1.479025e-09	3.424749e+01	1.006531e+02
3.150000e-06	4.961902e-06	1.481180e-09	3.439466e+01	1.007427e+02
3.160000e-06	4.982693e-06	1.480549e-09	3.453878e+01	1.008290e+02
3.170000e-06	5.003142e-06	1.479155e-09	3.468053e+01	1.009122e+02
3.180000e-06	5.023357e-06	1.479666e-09	3.482065e+01	1.009923e+02
3.190000e-06	5.043342e-06	1.480286e-09	3.495919e+01	1.010693e+02
3.200000e-06	5.063153e-06	1.483673e-09	3.509651e+01	1.011432e+02
