# Temperatura_=_-14.85
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.94626508586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	-3.489297e-06	-8.394773e-10	-2.426220e+01	-5.866801e+01
1.050000e-06	-3.452922e-06	-8.420278e-10	-2.400927e+01	-5.859847e+01
1.060000e-06	-3.416267e-06	-8.391298e-10	-2.375440e+01	-5.852564e+01
1.070000e-06	-3.379335e-06	-8.316874e-10	-2.349760e+01	-5.844994e+01
1.080000e-06	-3.342053e-06	-8.334394e-10	-2.323837e+01	-5.837179e+01
1.090000e-06	-3.304505e-06	-8.326915e-10	-2.297728e+01	-5.829166e+01
1.100000e-06	-3.266776e-06	-8.276688e-10	-2.271494e+01	-5.821002e+01
1.110000e-06	-3.228806e-06	-8.247992e-10	-2.245092e+01	-5.812736e+01
1.120000e-06	-3.190594e-06	-8.246878e-10	-2.218522e+01	-5.804416e+01
1.130000e-06	-3.152211e-06	-8.190839e-10	-2.191833e+01	-5.796089e+01
1.140000e-06	-3.113649e-06	-8.174838e-10	-2.165020e+01	-5.787798e+01
1.150000e-06	-3.074826e-06	-8.196090e-10	-2.138025e+01	-5.779584e+01
1.160000e-06	-3.035786e-06	-8.214515e-10	-2.110879e+01	-5.771483e+01
1.170000e-06	-2.996631e-06	-8.185761e-10	-2.083654e+01	-5.763524e+01
1.180000e-06	-2.957326e-06	-8.206285e-10	-2.056324e+01	-5.755730e+01
1.190000e-06	-2.917818e-06	-8.232819e-10	-2.028852e+01	-5.748117e+01
1.200000e-06	-2.878119e-06	-8.242637e-10	-2.001248e+01	-5.740694e+01
1.210000e-06	-2.838276e-06	-8.239697e-10	-1.973545e+01	-5.733459e+01
1.220000e-06	-2.798371e-06	-8.258305e-10	-1.945797e+01	-5.726403e+01
1.230000e-06	-2.758347e-06	-8.248922e-10	-1.917967e+01	-5.719508e+01
1.240000e-06	-2.718171e-06	-8.248009e-10	-1.890031e+01	-5.712747e+01
1.250000e-06	-2.677869e-06	-8.232427e-10	-1.862009e+01	-5.706084e+01
1.260000e-06	-2.637400e-06	-8.205991e-10	-1.833869e+01	-5.699475e+01
1.270000e-06	-2.596667e-06	-8.171179e-10	-1.805546e+01	-5.692868e+01
1.280000e-06	-2.555547e-06	-8.154001e-10	-1.776954e+01	-5.686205e+01
1.290000e-06	-2.514134e-06	-8.148077e-10	-1.748158e+01	-5.679420e+01
1.300000e-06	-2.472478e-06	-8.131775e-10	-1.719193e+01	-5.672444e+01
1.310000e-06	-2.430554e-06	-8.130553e-10	-1.690042e+01	-5.665203e+01
1.320000e-06	-2.388374e-06	-8.135090e-10	-1.660713e+01	-5.657619e+01
1.330000e-06	-2.345871e-06	-8.124502e-10	-1.631159e+01	-5.649613e+01
1.340000e-06	-2.303058e-06	-8.080457e-10	-1.601390e+01	-5.641106e+01
1.350000e-06	-2.259961e-06	-8.057434e-10	-1.571423e+01	-5.632019e+01
1.360000e-06	-2.216611e-06	-8.066367e-10	-1.541281e+01	-5.622274e+01
1.370000e-06	-2.173108e-06	-8.082031e-10	-1.511032e+01	-5.611798e+01
1.380000e-06	-2.129501e-06	-8.083207e-10	-1.480710e+01	-5.600520e+01
1.390000e-06	-2.085770e-06	-8.076496e-10	-1.450303e+01	-5.588373e+01
1.400000e-06	-2.041939e-06	-8.045462e-10	-1.419826e+01	-5.575299e+01
1.410000e-06	-1.998050e-06	-8.005753e-10	-1.389308e+01	-5.561242e+01
1.420000e-06	-1.954115e-06	-7.940862e-10	-1.358759e+01	-5.546154e+01
1.430000e-06	-1.910118e-06	-7.883577e-10	-1.328166e+01	-5.529995e+01
1.440000e-06	-1.866003e-06	-7.851343e-10	-1.297492e+01	-5.512731e+01
1.450000e-06	-1.821770e-06	-7.834475e-10	-1.266735e+01	-5.494334e+01
1.460000e-06	-1.777454e-06	-7.798986e-10	-1.235921e+01	-5.474783e+01
1.470000e-06	-1.733070e-06	-7.756767e-10	-1.205059e+01	-5.454061e+01
1.480000e-06	-1.688530e-06	-7.705241e-10	-1.174089e+01	-5.432160e+01
1.490000e-06	-1.643794e-06	-7.648322e-10	-1.142983e+01	-5.409072e+01
1.500000e-06	-1.598985e-06	-7.576013e-10	-1.111825e+01	-5.384794e+01
1.510000e-06	-1.554099e-06	-7.510841e-10	-1.080615e+01	-5.359325e+01
1.520000e-06	-1.508998e-06	-7.463019e-10	-1.049254e+01	-5.332666e+01
1.530000e-06	-1.463804e-06	-7.399694e-10	-1.017830e+01	-5.304815e+01
1.540000e-06	-1.418618e-06	-7.319897e-10	-9.864104e+00	-5.275770e+01
1.550000e-06	-1.373246e-06	-7.231297e-10	-9.548620e+00	-5.245526e+01
1.560000e-06	-1.327738e-06	-7.123401e-10	-9.232187e+00	-5.214073e+01
1.570000e-06	-1.282231e-06	-7.042810e-10	-8.915761e+00	-5.181396e+01
1.580000e-06	-1.236608e-06	-6.988717e-10	-8.598529e+00	-5.147472e+01
1.590000e-06	-1.190897e-06	-6.928771e-10	-8.280687e+00	-5.112272e+01
1.600000e-06	-1.145136e-06	-6.878949e-10	-7.962499e+00	-5.075757e+01
1.610000e-06	-1.099269e-06	-6.843046e-10	-7.643571e+00	-5.037878e+01
1.620000e-06	-1.053337e-06	-6.786118e-10	-7.324193e+00	-4.998579e+01
1.630000e-06	-1.007344e-06	-6.709090e-10	-7.004388e+00	-4.957791e+01
1.640000e-06	-9.613109e-07	-6.652676e-10	-6.684303e+00	-4.915435e+01
1.650000e-06	-9.151115e-07	-6.595208e-10	-6.363064e+00	-4.871423e+01
1.660000e-06	-8.688248e-07	-6.519764e-10	-6.041217e+00	-4.825656e+01
1.670000e-06	-8.225954e-07	-6.425001e-10	-5.719770e+00	-4.778025e+01
1.680000e-06	-7.763048e-07	-6.317441e-10	-5.397896e+00	-4.728415e+01
1.690000e-06	-7.298428e-07	-6.213769e-10	-5.074831e+00	-4.676702e+01
1.700000e-06	-6.832989e-07	-6.099443e-10	-4.751196e+00	-4.622753e+01
1.710000e-06	-6.368417e-07	-6.001283e-10	-4.428164e+00	-4.566435e+01
1.720000e-06	-5.903747e-07	-5.938848e-10	-4.105064e+00	-4.507608e+01
1.730000e-06	-5.438168e-07	-5.855546e-10	-3.781333e+00	-4.446130e+01
1.740000e-06	-4.972047e-07	-5.744687e-10	-3.457224e+00	-4.381862e+01
1.750000e-06	-4.505605e-07	-5.624975e-10	-3.132892e+00	-4.314662e+01
1.760000e-06	-4.039055e-07	-5.490767e-10	-2.808484e+00	-4.244396e+01
1.770000e-06	-3.572437e-07	-5.343216e-10	-2.484030e+00	-4.170933e+01
1.780000e-06	-3.105726e-07	-5.223285e-10	-2.159511e+00	-4.094149e+01
1.790000e-06	-2.638719e-07	-5.131997e-10	-1.834786e+00	-4.013929e+01
1.800000e-06	-2.170995e-07	-5.050080e-10	-1.509562e+00	-3.930169e+01
1.810000e-06	-1.703264e-07	-4.966832e-10	-1.184334e+00	-3.842777e+01
1.820000e-06	-1.236080e-07	-4.884131e-10	-8.594864e-01	-3.751675e+01
1.830000e-06	-7.691086e-08	-4.770027e-10	-5.347859e-01	-3.656798e+01
1.840000e-06	-3.016701e-08	-4.608727e-10	-2.097609e-01	-3.558098e+01
1.850000e-06	1.664559e-08	-4.439017e-10	1.157421e-01	-3.455544e+01
1.860000e-06	6.342608e-08	-4.275665e-10	4.410219e-01	-3.349120e+01
1.870000e-06	1.101715e-07	-4.102119e-10	7.660578e-01	-3.238831e+01
1.880000e-06	1.569285e-07	-3.938346e-10	1.091174e+00	-3.124697e+01
1.890000e-06	2.037116e-07	-3.788493e-10	1.416472e+00	-3.006757e+01
1.900000e-06	2.505026e-07	-3.627358e-10	1.741825e+00	-2.885068e+01
1.910000e-06	2.972412e-07	-3.450214e-10	2.066813e+00	-2.759703e+01
1.920000e-06	3.439068e-07	-3.258604e-10	2.391294e+00	-2.630754e+01
1.930000e-06	3.905994e-07	-3.064006e-10	2.715963e+00	-2.498325e+01
1.940000e-06	4.373068e-07	-2.887999e-10	3.040734e+00	-2.362539e+01
1.950000e-06	4.839076e-07	-2.715395e-10	3.364764e+00	-2.223530e+01
1.960000e-06	5.304150e-07	-2.539257e-10	3.688145e+00	-2.081446e+01
1.970000e-06	5.769213e-07	-2.361751e-10	4.011519e+00	-1.936448e+01
1.980000e-06	6.233986e-07	-2.175110e-10	4.334691e+00	-1.788705e+01
1.990000e-06	6.697178e-07	-1.969228e-10	4.656763e+00	-1.638395e+01
2.000000e-06	7.159546e-07	-1.740027e-10	4.978262e+00	-1.485705e+01
2.010000e-06	7.622191e-07	-1.507650e-10	5.299954e+00	-1.330828e+01
2.020000e-06	8.085224e-07	-1.274917e-10	5.621916e+00	-1.173962e+01
2.030000e-06	8.548182e-07	-1.046520e-10	5.943825e+00	-1.015309e+01
2.040000e-06	9.009873e-07	-8.319792e-11	6.264853e+00	-8.550721e+00
2.050000e-06	9.470507e-07	-6.246878e-11	6.585148e+00	-6.934584e+00
2.060000e-06	9.930420e-07	-4.089794e-11	6.904939e+00	-5.306744e+00
2.070000e-06	1.038995e-06	-1.876537e-11	7.224466e+00	-3.669267e+00
2.080000e-06	1.084893e-06	4.249721e-12	7.543610e+00	-2.024207e+00
2.090000e-06	1.130714e-06	2.837647e-11	7.862215e+00	-3.736041e-01
2.100000e-06	1.176497e-06	5.270285e-11	8.180562e+00	1.280526e+00
2.110000e-06	1.222187e-06	7.625185e-11	8.498258e+00	2.936193e+00
2.120000e-06	1.267770e-06	9.955776e-11	8.815214e+00	4.591438e+00
2.130000e-06	1.313274e-06	1.225404e-10	9.131612e+00	6.244337e+00
2.140000e-06	1.358701e-06	1.444518e-10	9.447485e+00	7.892999e+00
2.150000e-06	1.404048e-06	1.644256e-10	9.762798e+00	9.535573e+00
2.160000e-06	1.449306e-06	1.857633e-10	1.007749e+01	1.117025e+01
2.170000e-06	1.494401e-06	2.087453e-10	1.039105e+01	1.279525e+01
2.180000e-06	1.539337e-06	2.317744e-10	1.070351e+01	1.440884e+01
2.190000e-06	1.584182e-06	2.572711e-10	1.101533e+01	1.600933e+01
2.200000e-06	1.628864e-06	2.823410e-10	1.132601e+01	1.759508e+01
2.210000e-06	1.673437e-06	3.046971e-10	1.163594e+01	1.916447e+01
2.220000e-06	1.717933e-06	3.263399e-10	1.194534e+01	2.071595e+01
2.230000e-06	1.762291e-06	3.480460e-10	1.225378e+01	2.224799e+01
2.240000e-06	1.806554e-06	3.685407e-10	1.256155e+01	2.375913e+01
2.250000e-06	1.850700e-06	3.868986e-10	1.286851e+01	2.524796e+01
2.260000e-06	1.894743e-06	4.057978e-10	1.317476e+01	2.671311e+01
2.270000e-06	1.938759e-06	4.254678e-10	1.348081e+01	2.815327e+01
2.280000e-06	1.982720e-06	4.434551e-10	1.378649e+01	2.956720e+01
2.290000e-06	2.026607e-06	4.610261e-10	1.409165e+01	3.095372e+01
2.300000e-06	2.070458e-06	4.787152e-10	1.439656e+01	3.231172e+01
2.310000e-06	2.114228e-06	4.960328e-10	1.470091e+01	3.364018e+01
2.320000e-06	2.157903e-06	5.153943e-10	1.500459e+01	3.493814e+01
2.330000e-06	2.201472e-06	5.353075e-10	1.530754e+01	3.620474e+01
2.340000e-06	2.244922e-06	5.546417e-10	1.560966e+01	3.743920e+01
2.350000e-06	2.288217e-06	5.726588e-10	1.591071e+01	3.864083e+01
2.360000e-06	2.331280e-06	5.879250e-10	1.621014e+01	3.980907e+01
2.370000e-06	2.374034e-06	6.024072e-10	1.650742e+01	4.094344e+01
2.380000e-06	2.416466e-06	6.153151e-10	1.680246e+01	4.204355e+01
2.390000e-06	2.458529e-06	6.278997e-10	1.709494e+01	4.310915e+01
2.400000e-06	2.500184e-06	6.407261e-10	1.738458e+01	4.414008e+01
2.410000e-06	2.541486e-06	6.535081e-10	1.767177e+01	4.513629e+01
2.420000e-06	2.582570e-06	6.658799e-10	1.795744e+01	4.609784e+01
2.430000e-06	2.623422e-06	6.767914e-10	1.824149e+01	4.702491e+01
2.440000e-06	2.664007e-06	6.861764e-10	1.852370e+01	4.791775e+01
2.450000e-06	2.704374e-06	6.950980e-10	1.880438e+01	4.877675e+01
2.460000e-06	2.744563e-06	7.048111e-10	1.908383e+01	4.960235e+01
2.470000e-06	2.784619e-06	7.169318e-10	1.936235e+01	5.039512e+01
2.480000e-06	2.824555e-06	7.278303e-10	1.964003e+01	5.115567e+01
2.490000e-06	2.864405e-06	7.355880e-10	1.991712e+01	5.188471e+01
2.500000e-06	2.904149e-06	7.440868e-10	2.019348e+01	5.258301e+01
2.510000e-06	2.943818e-06	7.529552e-10	2.046931e+01	5.325137e+01
2.520000e-06	2.983349e-06	7.604567e-10	2.074418e+01	5.389067e+01
2.530000e-06	3.022639e-06	7.676120e-10	2.101738e+01	5.450180e+01
2.540000e-06	3.061776e-06	7.755481e-10	2.128951e+01	5.508569e+01
2.550000e-06	3.100635e-06	7.834136e-10	2.155971e+01	5.564326e+01
2.560000e-06	3.139057e-06	7.889202e-10	2.182687e+01	5.617548e+01
2.570000e-06	3.177234e-06	7.929043e-10	2.209233e+01	5.668326e+01
2.580000e-06	3.215279e-06	7.974042e-10	2.235686e+01	5.716756e+01
2.590000e-06	3.253156e-06	8.013135e-10	2.262024e+01	5.762926e+01
2.600000e-06	3.290839e-06	8.057539e-10	2.288226e+01	5.806927e+01
2.610000e-06	3.328272e-06	8.117546e-10	2.314254e+01	5.848842e+01
2.620000e-06	3.365469e-06	8.198610e-10	2.340119e+01	5.888754e+01
2.630000e-06	3.402468e-06	8.288644e-10	2.365845e+01	5.926741e+01
2.640000e-06	3.439177e-06	8.371369e-10	2.391370e+01	5.962875e+01
2.650000e-06	3.475620e-06	8.423933e-10	2.416710e+01	5.997225e+01
2.660000e-06	3.511875e-06	8.436292e-10	2.441919e+01	6.029857e+01
2.670000e-06	3.547929e-06	8.438259e-10	2.466989e+01	6.060829e+01
2.680000e-06	3.583848e-06	8.476809e-10	2.491965e+01	6.090200e+01
2.690000e-06	3.619668e-06	8.550868e-10	2.516871e+01	6.118019e+01
2.700000e-06	3.655325e-06	8.614466e-10	2.541665e+01	6.144337e+01
2.710000e-06	3.690785e-06	8.643259e-10	2.566321e+01	6.169197e+01
2.720000e-06	3.726006e-06	8.654241e-10	2.590812e+01	6.192644e+01
2.730000e-06	3.760907e-06	8.669677e-10	2.615080e+01	6.214717e+01
2.740000e-06	3.795390e-06	8.693904e-10	2.639057e+01	6.235455e+01
2.750000e-06	3.829344e-06	8.717236e-10	2.662666e+01	6.254895e+01
2.760000e-06	3.862814e-06	8.747281e-10	2.685939e+01	6.273075e+01
2.770000e-06	3.895807e-06	8.789978e-10	2.708880e+01	6.290030e+01
2.780000e-06	3.928434e-06	8.836031e-10	2.731566e+01	6.305797e+01
2.790000e-06	3.960815e-06	8.905954e-10	2.754082e+01	6.320413e+01
2.800000e-06	3.992912e-06	8.979593e-10	2.776400e+01	6.333917e+01
2.810000e-06	4.024795e-06	9.034034e-10	2.798569e+01	6.346348e+01
2.820000e-06	4.056513e-06	9.041758e-10	2.820624e+01	6.357745e+01
2.830000e-06	4.088088e-06	9.020734e-10	2.842579e+01	6.368152e+01
2.840000e-06	4.119476e-06	9.005880e-10	2.864404e+01	6.377611e+01
2.850000e-06	4.150553e-06	9.007488e-10	2.886013e+01	6.386168e+01
2.860000e-06	4.181326e-06	9.029271e-10	2.907410e+01	6.393868e+01
2.870000e-06	4.211800e-06	9.071798e-10	2.928599e+01	6.400758e+01
2.880000e-06	4.241889e-06	9.119336e-10	2.949521e+01	6.406887e+01
2.890000e-06	4.271696e-06	9.129067e-10	2.970247e+01	6.412302e+01
2.900000e-06	4.301314e-06	9.094990e-10	2.990841e+01	6.417051e+01
2.910000e-06	4.330682e-06	9.042943e-10	3.011262e+01	6.421183e+01
2.920000e-06	4.359754e-06	9.017710e-10	3.031476e+01	6.424744e+01
2.930000e-06	4.388490e-06	9.017645e-10	3.051458e+01	6.427781e+01
2.940000e-06	4.416909e-06	9.040048e-10	3.071218e+01	6.430337e+01
2.950000e-06	4.445085e-06	9.082706e-10	3.090810e+01	6.432455e+01
2.960000e-06	4.473084e-06	9.119949e-10	3.110279e+01	6.434172e+01
2.970000e-06	4.500900e-06	9.123176e-10	3.129620e+01	6.435527e+01
2.980000e-06	4.528572e-06	9.100322e-10	3.148861e+01	6.436552e+01
2.990000e-06	4.556092e-06	9.095814e-10	3.167997e+01	6.437277e+01
3.000000e-06	4.583197e-06	9.118590e-10	3.186844e+01	6.437727e+01
3.010000e-06	4.609666e-06	9.144700e-10	3.205249e+01	6.437926e+01
3.020000e-06	4.635553e-06	9.152193e-10	3.223249e+01	6.437891e+01
3.030000e-06	4.660878e-06	9.122135e-10	3.240858e+01	6.437637e+01
3.040000e-06	4.685653e-06	9.094426e-10	3.258085e+01	6.437175e+01
3.050000e-06	4.710025e-06	9.087702e-10	3.275031e+01	6.436512e+01
3.060000e-06	4.734047e-06	9.100265e-10	3.291735e+01	6.435652e+01
3.070000e-06	4.757811e-06	9.123916e-10	3.308259e+01	6.434596e+01
3.080000e-06	4.781350e-06	9.125971e-10	3.324626e+01	6.433343e+01
3.090000e-06	4.804575e-06	9.113805e-10	3.340775e+01	6.431889e+01
3.100000e-06	4.827453e-06	9.098637e-10	3.356683e+01	6.430227e+01
3.110000e-06	4.849970e-06	9.091928e-10	3.372340e+01	6.428353e+01
3.120000e-06	4.872126e-06	9.096235e-10	3.387745e+01	6.426256e+01
3.130000e-06	4.893980e-06	9.094531e-10	3.402941e+01	6.423931e+01
3.140000e-06	4.915550e-06	9.079474e-10	3.417940e+01	6.421367e+01
3.150000e-06	4.936814e-06	9.071275e-10	3.432725e+01	6.418559e+01
3.160000e-06	4.957744e-06	9.068592e-10	3.447278e+01	6.415498e+01
3.170000e-06	4.978303e-06	9.055522e-10	3.461574e+01	6.412181e+01
3.180000e-06	4.998587e-06	9.035432e-10	3.475678e+01	6.408603e+01
3.190000e-06	5.018675e-06	9.026934e-10	3.489646e+01	6.404762e+01
