# Temperatura_=_0.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.9658634406

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.350570e-06	-1.329291e-09	-3.718492e+01	-8.868720e+01
3.100000e-07	-5.338264e-06	-1.345147e-09	-3.709940e+01	-8.859241e+01
3.200000e-07	-5.325565e-06	-1.359886e-09	-3.701114e+01	-8.848764e+01
3.300000e-07	-5.312527e-06	-1.352571e-09	-3.692054e+01	-8.837325e+01
3.400000e-07	-5.299084e-06	-1.330255e-09	-3.682711e+01	-8.824968e+01
3.500000e-07	-5.285264e-06	-1.344494e-09	-3.673106e+01	-8.811750e+01
3.600000e-07	-5.270955e-06	-1.355088e-09	-3.663162e+01	-8.797737e+01
3.700000e-07	-5.256073e-06	-1.329944e-09	-3.652820e+01	-8.783002e+01
3.800000e-07	-5.240782e-06	-1.320133e-09	-3.642193e+01	-8.767625e+01
3.900000e-07	-5.225100e-06	-1.360106e-09	-3.631294e+01	-8.751692e+01
4.000000e-07	-5.208909e-06	-1.343087e-09	-3.620042e+01	-8.735291e+01
4.100000e-07	-5.192308e-06	-1.304395e-09	-3.608505e+01	-8.718511e+01
4.200000e-07	-5.175371e-06	-1.337535e-09	-3.596734e+01	-8.701443e+01
4.300000e-07	-5.158101e-06	-1.367870e-09	-3.584732e+01	-8.684176e+01
4.400000e-07	-5.140408e-06	-1.301136e-09	-3.572436e+01	-8.666794e+01
4.500000e-07	-5.122289e-06	-1.294391e-09	-3.559844e+01	-8.649378e+01
4.600000e-07	-5.103971e-06	-1.355504e-09	-3.547113e+01	-8.632005e+01
4.700000e-07	-5.085282e-06	-1.328448e-09	-3.534125e+01	-8.614742e+01
4.800000e-07	-5.066112e-06	-1.276141e-09	-3.520802e+01	-8.597650e+01
4.900000e-07	-5.046698e-06	-1.332016e-09	-3.507310e+01	-8.580782e+01
5.000000e-07	-5.027020e-06	-1.341183e-09	-3.493635e+01	-8.564182e+01
5.100000e-07	-5.007017e-06	-1.273491e-09	-3.479733e+01	-8.547882e+01
5.200000e-07	-4.986753e-06	-1.292162e-09	-3.465650e+01	-8.531909e+01
5.300000e-07	-4.966215e-06	-1.334578e-09	-3.451377e+01	-8.516276e+01
5.400000e-07	-4.945349e-06	-1.278040e-09	-3.436875e+01	-8.500991e+01
5.500000e-07	-4.924132e-06	-1.268361e-09	-3.422130e+01	-8.486049e+01
5.600000e-07	-4.902635e-06	-1.326618e-09	-3.407190e+01	-8.471441e+01
5.700000e-07	-4.880771e-06	-1.298526e-09	-3.391995e+01	-8.457148e+01
5.800000e-07	-4.858357e-06	-1.254371e-09	-3.376418e+01	-8.443144e+01
5.900000e-07	-4.835578e-06	-1.294273e-09	-3.360587e+01	-8.429399e+01
6.000000e-07	-4.812599e-06	-1.295292e-09	-3.344618e+01	-8.415877e+01
6.100000e-07	-4.789337e-06	-1.248196e-09	-3.328452e+01	-8.402540e+01
6.200000e-07	-4.765798e-06	-1.269200e-09	-3.312093e+01	-8.389344e+01
6.300000e-07	-4.742057e-06	-1.290351e-09	-3.295594e+01	-8.376248e+01
6.400000e-07	-4.718065e-06	-1.262124e-09	-3.278920e+01	-8.363206e+01
6.500000e-07	-4.693715e-06	-1.266583e-09	-3.261997e+01	-8.350176e+01
6.600000e-07	-4.668948e-06	-1.287272e-09	-3.244785e+01	-8.337114e+01
6.700000e-07	-4.643784e-06	-1.264331e-09	-3.227296e+01	-8.323980e+01
6.800000e-07	-4.618159e-06	-1.256187e-09	-3.209488e+01	-8.310736e+01
6.900000e-07	-4.591913e-06	-1.266224e-09	-3.191247e+01	-8.297348e+01
7.000000e-07	-4.565120e-06	-1.253614e-09	-3.172627e+01	-8.283785e+01
7.100000e-07	-4.537963e-06	-1.245483e-09	-3.153754e+01	-8.270019e+01
7.200000e-07	-4.510536e-06	-1.261979e-09	-3.134693e+01	-8.256026e+01
7.300000e-07	-4.482861e-06	-1.257076e-09	-3.115459e+01	-8.241789e+01
7.400000e-07	-4.454943e-06	-1.249491e-09	-3.096057e+01	-8.227292e+01
7.500000e-07	-4.426802e-06	-1.254526e-09	-3.076500e+01	-8.212522e+01
7.600000e-07	-4.398417e-06	-1.246438e-09	-3.056773e+01	-8.197473e+01
7.700000e-07	-4.369762e-06	-1.229767e-09	-3.036859e+01	-8.182138e+01
7.800000e-07	-4.340855e-06	-1.232793e-09	-3.016769e+01	-8.166515e+01
7.900000e-07	-4.311620e-06	-1.229934e-09	-2.996452e+01	-8.150604e+01
8.000000e-07	-4.282055e-06	-1.219929e-09	-2.975905e+01	-8.134405e+01
8.100000e-07	-4.252187e-06	-1.224725e-09	-2.955148e+01	-8.117920e+01
8.200000e-07	-4.221969e-06	-1.229321e-09	-2.934147e+01	-8.101151e+01
8.300000e-07	-4.191467e-06	-1.215433e-09	-2.912949e+01	-8.084100e+01
8.400000e-07	-4.160759e-06	-1.210007e-09	-2.891608e+01	-8.066768e+01
8.500000e-07	-4.129839e-06	-1.216503e-09	-2.870120e+01	-8.049157e+01
8.600000e-07	-4.098589e-06	-1.213019e-09	-2.848402e+01	-8.031264e+01
8.700000e-07	-4.067058e-06	-1.204693e-09	-2.826489e+01	-8.013087e+01
8.800000e-07	-4.035410e-06	-1.205485e-09	-2.804494e+01	-7.994622e+01
8.900000e-07	-4.003542e-06	-1.202824e-09	-2.782347e+01	-7.975863e+01
9.000000e-07	-3.971374e-06	-1.192045e-09	-2.759991e+01	-7.956800e+01
9.100000e-07	-3.938956e-06	-1.190871e-09	-2.737461e+01	-7.937425e+01
9.200000e-07	-3.906298e-06	-1.192870e-09	-2.714765e+01	-7.917726e+01
9.300000e-07	-3.873320e-06	-1.185098e-09	-2.691846e+01	-7.897689e+01
9.400000e-07	-3.839903e-06	-1.178537e-09	-2.668622e+01	-7.877301e+01
9.500000e-07	-3.806092e-06	-1.182179e-09	-2.645124e+01	-7.856548e+01
9.600000e-07	-3.771892e-06	-1.174889e-09	-2.621356e+01	-7.835414e+01
9.700000e-07	-3.737290e-06	-1.165256e-09	-2.597309e+01	-7.813885e+01
9.800000e-07	-3.702289e-06	-1.163249e-09	-2.572984e+01	-7.791948e+01
9.900000e-07	-3.666868e-06	-1.158643e-09	-2.548368e+01	-7.769591e+01
1.000000e-06	-3.631236e-06	-1.146815e-09	-2.523605e+01	-7.746803e+01
1.010000e-06	-3.595527e-06	-1.142857e-09	-2.498788e+01	-7.723575e+01
1.020000e-06	-3.559661e-06	-1.142597e-09	-2.473862e+01	-7.699900e+01
1.030000e-06	-3.523552e-06	-1.136626e-09	-2.448767e+01	-7.675777e+01
1.040000e-06	-3.487218e-06	-1.132750e-09	-2.423516e+01	-7.651203e+01
1.050000e-06	-3.450683e-06	-1.133291e-09	-2.398125e+01	-7.626182e+01
1.060000e-06	-3.413937e-06	-1.128170e-09	-2.372588e+01	-7.600720e+01
1.070000e-06	-3.376892e-06	-1.120616e-09	-2.346843e+01	-7.574823e+01
1.080000e-06	-3.339540e-06	-1.116199e-09	-2.320885e+01	-7.548505e+01
1.090000e-06	-3.302002e-06	-1.110241e-09	-2.294797e+01	-7.521778e+01
1.100000e-06	-3.264286e-06	-1.100759e-09	-2.268585e+01	-7.494659e+01
1.110000e-06	-3.226362e-06	-1.096726e-09	-2.242229e+01	-7.467164e+01
1.120000e-06	-3.188288e-06	-1.093381e-09	-2.215768e+01	-7.439314e+01
1.130000e-06	-3.149906e-06	-1.086496e-09	-2.189094e+01	-7.411126e+01
1.140000e-06	-3.111162e-06	-1.081781e-09	-2.162168e+01	-7.382621e+01
1.150000e-06	-3.072314e-06	-1.081715e-09	-2.135170e+01	-7.353816e+01
1.160000e-06	-3.033336e-06	-1.080841e-09	-2.108081e+01	-7.324728e+01
1.170000e-06	-2.994094e-06	-1.073492e-09	-2.080809e+01	-7.295372e+01
1.180000e-06	-2.954610e-06	-1.067029e-09	-2.053369e+01	-7.265760e+01
1.190000e-06	-2.914994e-06	-1.063266e-09	-2.025837e+01	-7.235900e+01
1.200000e-06	-2.875231e-06	-1.058922e-09	-1.998203e+01	-7.205796e+01
1.210000e-06	-2.835331e-06	-1.053996e-09	-1.970473e+01	-7.175449e+01
1.220000e-06	-2.795341e-06	-1.050164e-09	-1.942681e+01	-7.144853e+01
1.230000e-06	-2.755252e-06	-1.046736e-09	-1.914821e+01	-7.113999e+01
1.240000e-06	-2.715036e-06	-1.043647e-09	-1.886872e+01	-7.082870e+01
1.250000e-06	-2.674642e-06	-1.039804e-09	-1.858799e+01	-7.051445e+01
1.260000e-06	-2.634079e-06	-1.032905e-09	-1.830609e+01	-7.019699e+01
1.270000e-06	-2.593273e-06	-1.023713e-09	-1.802250e+01	-6.987598e+01
1.280000e-06	-2.552175e-06	-1.014616e-09	-1.773688e+01	-6.955107e+01
1.290000e-06	-2.510697e-06	-1.006422e-09	-1.744862e+01	-6.922184e+01
1.300000e-06	-2.468872e-06	-9.991093e-10	-1.715795e+01	-6.888783e+01
1.310000e-06	-2.426857e-06	-9.923086e-10	-1.686596e+01	-6.854857e+01
1.320000e-06	-2.384515e-06	-9.870101e-10	-1.657169e+01	-6.820353e+01
1.330000e-06	-2.341795e-06	-9.818358e-10	-1.627480e+01	-6.785218e+01
1.340000e-06	-2.298842e-06	-9.758877e-10	-1.597629e+01	-6.749397e+01
1.350000e-06	-2.255665e-06	-9.709332e-10	-1.567623e+01	-6.712835e+01
1.360000e-06	-2.212249e-06	-9.697438e-10	-1.537449e+01	-6.675476e+01
1.370000e-06	-2.168708e-06	-9.659050e-10	-1.507190e+01	-6.637268e+01
1.380000e-06	-2.125123e-06	-9.575035e-10	-1.476900e+01	-6.598158e+01
1.390000e-06	-2.081413e-06	-9.471064e-10	-1.446522e+01	-6.558096e+01
1.400000e-06	-2.037555e-06	-9.364142e-10	-1.416042e+01	-6.517036e+01
1.410000e-06	-1.993616e-06	-9.276362e-10	-1.385506e+01	-6.474936e+01
1.420000e-06	-1.949605e-06	-9.207542e-10	-1.354919e+01	-6.431756e+01
1.430000e-06	-1.905518e-06	-9.154912e-10	-1.324280e+01	-6.387462e+01
1.440000e-06	-1.861379e-06	-9.123124e-10	-1.293605e+01	-6.342024e+01
1.450000e-06	-1.817139e-06	-9.080435e-10	-1.262859e+01	-6.295414e+01
1.460000e-06	-1.772765e-06	-9.008873e-10	-1.232020e+01	-6.247612e+01
1.470000e-06	-1.728303e-06	-8.889941e-10	-1.201121e+01	-6.198597e+01
1.480000e-06	-1.683746e-06	-8.736593e-10	-1.170155e+01	-6.148356e+01
1.490000e-06	-1.639061e-06	-8.581912e-10	-1.139100e+01	-6.096874e+01
1.500000e-06	-1.594183e-06	-8.448968e-10	-1.107911e+01	-6.044141e+01
1.510000e-06	-1.549164e-06	-8.363258e-10	-1.076624e+01	-5.990146e+01
1.520000e-06	-1.504082e-06	-8.307913e-10	-1.045294e+01	-5.934879e+01
1.530000e-06	-1.458952e-06	-8.258781e-10	-1.013930e+01	-5.878329e+01
1.540000e-06	-1.413711e-06	-8.193715e-10	-9.824887e+00	-5.820481e+01
1.550000e-06	-1.368322e-06	-8.108980e-10	-9.509448e+00	-5.761320e+01
1.560000e-06	-1.322831e-06	-8.003681e-10	-9.193295e+00	-5.700825e+01
1.570000e-06	-1.277208e-06	-7.884969e-10	-8.876228e+00	-5.638968e+01
1.580000e-06	-1.231458e-06	-7.766347e-10	-8.558282e+00	-5.575717e+01
1.590000e-06	-1.185651e-06	-7.665375e-10	-8.239932e+00	-5.511033e+01
1.600000e-06	-1.139776e-06	-7.569459e-10	-7.921119e+00	-5.444869e+01
1.610000e-06	-1.093834e-06	-7.479902e-10	-7.601835e+00	-5.377166e+01
1.620000e-06	-1.047792e-06	-7.410169e-10	-7.281851e+00	-5.307862e+01
1.630000e-06	-1.001629e-06	-7.354047e-10	-6.961032e+00	-5.236880e+01
1.640000e-06	-9.554257e-07	-7.281428e-10	-6.639934e+00	-5.164137e+01
1.650000e-06	-9.091600e-07	-7.165518e-10	-6.318400e+00	-5.089539e+01
1.660000e-06	-8.628712e-07	-7.012939e-10	-5.996707e+00	-5.012984e+01
1.670000e-06	-8.165281e-07	-6.843495e-10	-5.674636e+00	-4.934360e+01
1.680000e-06	-7.701286e-07	-6.679005e-10	-5.352172e+00	-4.853549e+01
1.690000e-06	-7.237437e-07	-6.544902e-10	-5.029811e+00	-4.770425e+01
1.700000e-06	-6.773086e-07	-6.425572e-10	-4.707100e+00	-4.684855e+01
1.710000e-06	-6.307487e-07	-6.306851e-10	-4.383522e+00	-4.596704e+01
1.720000e-06	-5.840391e-07	-6.187507e-10	-4.058904e+00	-4.505831e+01
1.730000e-06	-5.373300e-07	-6.043600e-10	-3.734289e+00	-4.412095e+01
1.740000e-06	-4.906105e-07	-5.869951e-10	-3.409602e+00	-4.315356e+01
1.750000e-06	-4.438384e-07	-5.677635e-10	-3.084549e+00	-4.215474e+01
1.760000e-06	-3.970314e-07	-5.475458e-10	-2.759254e+00	-4.112314e+01
1.770000e-06	-3.502337e-07	-5.281207e-10	-2.434023e+00	-4.005746e+01
1.780000e-06	-3.034887e-07	-5.111421e-10	-2.109159e+00	-3.895647e+01
1.790000e-06	-2.566740e-07	-4.974473e-10	-1.783810e+00	-3.781906e+01
1.800000e-06	-2.097352e-07	-4.837435e-10	-1.457599e+00	-3.664419e+01
1.810000e-06	-1.627164e-07	-4.674725e-10	-1.130832e+00	-3.543098e+01
1.820000e-06	-1.157864e-07	-4.485111e-10	-8.046824e-01	-3.417868e+01
1.830000e-06	-6.898495e-08	-4.276198e-10	-4.794256e-01	-3.288672e+01
1.840000e-06	-2.219075e-08	-4.077257e-10	-1.542193e-01	-3.155468e+01
1.850000e-06	2.465248e-08	-3.896793e-10	1.713276e-01	-3.018233e+01
1.860000e-06	7.146316e-08	-3.723807e-10	4.966484e-01	-2.876964e+01
1.870000e-06	1.182429e-07	-3.534714e-10	8.217544e-01	-2.731676e+01
1.880000e-06	1.650604e-07	-3.321050e-10	1.147122e+00	-2.582407e+01
1.890000e-06	2.120367e-07	-3.087382e-10	1.473594e+00	-2.429214e+01
1.900000e-06	2.591282e-07	-2.844182e-10	1.800867e+00	-2.272175e+01
1.910000e-06	3.060596e-07	-2.592110e-10	2.127026e+00	-2.111390e+01
1.920000e-06	3.527552e-07	-2.342945e-10	2.451547e+00	-1.946978e+01
1.930000e-06	3.993611e-07	-2.107411e-10	2.775445e+00	-1.779076e+01
1.940000e-06	4.460420e-07	-1.891309e-10	3.099864e+00	-1.607843e+01
1.950000e-06	4.927409e-07	-1.679654e-10	3.424408e+00	-1.433453e+01
1.960000e-06	5.393305e-07	-1.453050e-10	3.748192e+00	-1.256097e+01
1.970000e-06	5.858149e-07	-1.208102e-10	4.071245e+00	-1.075984e+01
1.980000e-06	6.323074e-07	-9.541304e-11	4.394355e+00	-8.933318e+00
1.990000e-06	6.788112e-07	-6.921350e-11	4.717543e+00	-7.083744e+00
2.000000e-06	7.252742e-07	-4.174318e-11	5.040447e+00	-5.213548e+00
2.010000e-06	7.717631e-07	-1.472362e-11	5.363531e+00	-3.325251e+00
2.020000e-06	8.181711e-07	1.217261e-11	5.686054e+00	-1.421443e+00
2.030000e-06	8.643980e-07	3.985795e-11	6.007318e+00	4.952292e-01
2.040000e-06	9.105228e-07	6.738196e-11	6.327872e+00	2.422084e+00
2.050000e-06	9.566306e-07	9.373637e-11	6.648308e+00	4.356420e+00
2.060000e-06	1.002779e-06	1.203927e-10	6.969025e+00	6.295534e+00
2.070000e-06	1.048895e-06	1.484561e-10	7.289522e+00	8.236735e+00
2.080000e-06	1.094855e-06	1.776724e-10	7.608927e+00	1.017736e+01
2.090000e-06	1.140715e-06	2.061834e-10	7.927639e+00	1.211480e+01
2.100000e-06	1.186541e-06	2.344343e-10	8.246119e+00	1.404649e+01
2.110000e-06	1.232218e-06	2.628272e-10	8.563559e+00	1.596993e+01
2.120000e-06	1.277783e-06	2.901953e-10	8.880221e+00	1.788273e+01
2.130000e-06	1.323296e-06	3.171416e-10	9.196526e+00	1.978254e+01
2.140000e-06	1.368676e-06	3.419891e-10	9.511902e+00	2.166717e+01
2.150000e-06	1.413978e-06	3.635928e-10	9.826742e+00	2.353448e+01
2.160000e-06	1.459180e-06	3.860319e-10	1.014088e+01	2.538250e+01
2.170000e-06	1.504255e-06	4.107049e-10	1.045414e+01	2.720932e+01
2.180000e-06	1.549221e-06	4.363148e-10	1.076664e+01	2.901320e+01
2.190000e-06	1.594031e-06	4.632920e-10	1.107805e+01	3.079251e+01
2.200000e-06	1.638725e-06	4.902410e-10	1.138867e+01	3.254574e+01
2.210000e-06	1.683290e-06	5.159312e-10	1.169838e+01	3.427153e+01
2.220000e-06	1.727732e-06	5.406806e-10	1.200724e+01	3.596863e+01
2.230000e-06	1.772046e-06	5.638094e-10	1.231521e+01	3.763593e+01
2.240000e-06	1.816313e-06	5.848737e-10	1.262285e+01	3.927246e+01
2.250000e-06	1.860536e-06	6.046269e-10	1.293019e+01	4.087736e+01
2.260000e-06	1.904623e-06	6.239153e-10	1.323658e+01	4.244989e+01
2.270000e-06	1.948635e-06	6.429051e-10	1.354245e+01	4.398945e+01
2.280000e-06	1.992576e-06	6.632668e-10	1.384783e+01	4.549555e+01
2.290000e-06	2.036435e-06	6.852516e-10	1.415264e+01	4.696780e+01
2.300000e-06	2.080250e-06	7.066062e-10	1.445714e+01	4.840593e+01
2.310000e-06	2.123992e-06	7.263814e-10	1.476113e+01	4.980979e+01
2.320000e-06	2.167629e-06	7.436524e-10	1.506440e+01	5.117928e+01
2.330000e-06	2.211139e-06	7.596890e-10	1.536678e+01	5.251444e+01
2.340000e-06	2.254446e-06	7.759827e-10	1.566775e+01	5.381538e+01
2.350000e-06	2.297518e-06	7.936383e-10	1.596709e+01	5.508226e+01
2.360000e-06	2.340292e-06	8.123203e-10	1.626436e+01	5.631536e+01
2.370000e-06	2.382757e-06	8.304499e-10	1.655948e+01	5.751500e+01
2.380000e-06	2.425001e-06	8.472101e-10	1.685306e+01	5.868154e+01
2.390000e-06	2.467003e-06	8.643102e-10	1.714496e+01	5.981543e+01
2.400000e-06	2.508692e-06	8.811406e-10	1.743469e+01	6.091714e+01
2.410000e-06	2.550033e-06	8.988461e-10	1.772200e+01	6.198718e+01
2.420000e-06	2.591043e-06	9.130743e-10	1.800701e+01	6.302608e+01
2.430000e-06	2.631777e-06	9.224000e-10	1.829010e+01	6.403441e+01
2.440000e-06	2.672360e-06	9.320501e-10	1.857214e+01	6.501275e+01
2.450000e-06	2.712803e-06	9.425701e-10	1.885320e+01	6.596169e+01
2.460000e-06	2.753039e-06	9.562931e-10	1.913283e+01	6.688181e+01
2.470000e-06	2.793084e-06	9.693689e-10	1.941113e+01	6.777370e+01
2.480000e-06	2.832970e-06	9.815322e-10	1.968832e+01	6.863794e+01
2.490000e-06	2.872791e-06	9.926526e-10	1.996507e+01	6.947511e+01
2.500000e-06	2.912544e-06	1.003177e-09	2.024134e+01	7.028576e+01
2.510000e-06	2.952124e-06	1.012347e-09	2.051641e+01	7.107041e+01
2.520000e-06	2.991494e-06	1.022951e-09	2.079002e+01	7.182959e+01
2.530000e-06	3.030648e-06	1.034094e-09	2.106213e+01	7.256380e+01
2.540000e-06	3.069537e-06	1.043063e-09	2.133240e+01	7.327350e+01
2.550000e-06	3.108202e-06	1.051206e-09	2.160111e+01	7.395913e+01
2.560000e-06	3.146718e-06	1.058905e-09	2.186879e+01	7.462115e+01
2.570000e-06	3.185005e-06	1.067186e-09	2.213487e+01	7.525994e+01
2.580000e-06	3.223037e-06	1.074418e-09	2.239918e+01	7.587591e+01
2.590000e-06	3.260902e-06	1.081029e-09	2.266233e+01	7.646945e+01
2.600000e-06	3.298573e-06	1.089006e-09	2.292413e+01	7.704092e+01
2.610000e-06	3.336021e-06	1.095915e-09	2.318439e+01	7.759071e+01
2.620000e-06	3.373231e-06	1.105562e-09	2.344298e+01	7.811919e+01
2.630000e-06	3.410150e-06	1.116433e-09	2.369956e+01	7.862674e+01
2.640000e-06	3.446835e-06	1.126348e-09	2.395451e+01	7.911376e+01
2.650000e-06	3.483237e-06	1.134659e-09	2.420750e+01	7.958066e+01
2.660000e-06	3.519373e-06	1.140734e-09	2.445863e+01	8.002789e+01
2.670000e-06	3.555406e-06	1.145111e-09	2.470905e+01	8.045590e+01
2.680000e-06	3.591339e-06	1.148514e-09	2.495878e+01	8.086521e+01
2.690000e-06	3.627135e-06	1.152550e-09	2.520755e+01	8.125635e+01
2.700000e-06	3.662743e-06	1.157997e-09	2.545501e+01	8.162991e+01
2.710000e-06	3.698168e-06	1.166159e-09	2.570120e+01	8.198650e+01
2.720000e-06	3.733347e-06	1.176558e-09	2.594569e+01	8.232680e+01
2.730000e-06	3.768195e-06	1.187563e-09	2.618787e+01	8.265151e+01
2.740000e-06	3.802631e-06	1.194229e-09	2.642719e+01	8.296139e+01
2.750000e-06	3.836630e-06	1.197087e-09	2.666347e+01	8.325723e+01
2.760000e-06	3.870210e-06	1.195627e-09	2.689685e+01	8.353988e+01
2.770000e-06	3.903215e-06	1.194542e-09	2.712622e+01	8.381018e+01
2.780000e-06	3.935723e-06	1.198540e-09	2.735214e+01	8.406905e+01
2.790000e-06	3.968049e-06	1.207996e-09	2.757680e+01	8.431738e+01
2.800000e-06	4.000170e-06	1.220492e-09	2.780003e+01	8.455611e+01
2.810000e-06	4.032009e-06	1.230400e-09	2.802130e+01	8.478616e+01
2.820000e-06	4.063748e-06	1.234920e-09	2.824188e+01	8.500845e+01
2.830000e-06	4.095383e-06	1.236747e-09	2.846174e+01	8.522390e+01
2.840000e-06	4.126692e-06	1.236515e-09	2.867932e+01	8.543337e+01
2.850000e-06	4.157715e-06	1.236786e-09	2.889493e+01	8.563772e+01
2.860000e-06	4.188469e-06	1.235772e-09	2.910865e+01	8.583773e+01
2.870000e-06	4.218903e-06	1.238881e-09	2.932016e+01	8.603415e+01
2.880000e-06	4.249017e-06	1.246915e-09	2.952945e+01	8.622764e+01
2.890000e-06	4.278816e-06	1.253904e-09	2.973654e+01	8.641880e+01
2.900000e-06	4.308325e-06	1.257757e-09	2.994162e+01	8.660814e+01
2.910000e-06	4.337517e-06	1.258538e-09	3.014450e+01	8.679608e+01
2.920000e-06	4.366472e-06	1.260304e-09	3.034573e+01	8.698296e+01
2.930000e-06	4.395221e-06	1.261525e-09	3.054552e+01	8.716900e+01
2.940000e-06	4.423607e-06	1.264586e-09	3.074280e+01	8.735433e+01
2.950000e-06	4.451686e-06	1.268554e-09	3.093794e+01	8.753898e+01
2.960000e-06	4.479638e-06	1.272252e-09	3.113219e+01	8.772288e+01
2.970000e-06	4.507437e-06	1.276108e-09	3.132539e+01	8.790586e+01
2.980000e-06	4.535082e-06	1.280926e-09	3.151752e+01	8.808768e+01
2.990000e-06	4.562446e-06	1.286826e-09	3.170769e+01	8.826798e+01
3.000000e-06	4.589341e-06	1.291804e-09	3.189460e+01	8.844636e+01
3.010000e-06	4.615766e-06	1.294212e-09	3.207825e+01	8.862233e+01
3.020000e-06	4.641603e-06	1.295609e-09	3.225781e+01	8.879536e+01
3.030000e-06	4.666881e-06	1.297431e-09	3.243348e+01	8.896488e+01
3.040000e-06	4.691732e-06	1.298449e-09	3.260619e+01	8.913027e+01
3.050000e-06	4.716087e-06	1.300544e-09	3.277545e+01	8.929092e+01
3.060000e-06	4.740086e-06	1.304982e-09	3.294224e+01	8.944620e+01
3.070000e-06	4.763909e-06	1.309607e-09	3.310780e+01	8.959550e+01
3.080000e-06	4.787505e-06	1.313896e-09	3.327179e+01	8.973824e+01
3.090000e-06	4.810672e-06	1.316673e-09	3.343279e+01	8.987387e+01
3.100000e-06	4.833422e-06	1.318157e-09	3.359090e+01	9.000189e+01
3.110000e-06	4.855884e-06	1.319757e-09	3.374700e+01	9.012187e+01
3.120000e-06	4.878076e-06	1.322991e-09	3.390123e+01	9.023345e+01
3.130000e-06	4.899960e-06	1.329088e-09	3.405331e+01	9.033635e+01
3.140000e-06	4.921519e-06	1.335452e-09	3.420314e+01	9.043038e+01
3.150000e-06	4.942742e-06	1.340418e-09	3.435063e+01	9.051542e+01
3.160000e-06	4.963583e-06	1.340916e-09	3.449548e+01	9.059147e+01
3.170000e-06	4.984102e-06	1.337701e-09	3.463807e+01	9.065862e+01
3.180000e-06	5.004318e-06	1.335435e-09	3.477857e+01	9.071704e+01
3.190000e-06	5.024274e-06	1.336073e-09	3.491726e+01	9.076700e+01
3.200000e-06	5.044060e-06	1.339538e-09	3.505477e+01	9.080885e+01
