# Temperatura_=_-10.47
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.33283250206

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.180000e-06	-2.944172e-06	-8.874146e-10	-2.043243e+01	-6.124247e+01
1.190000e-06	-2.904523e-06	-8.862711e-10	-2.015726e+01	-6.111631e+01
1.200000e-06	-2.864784e-06	-8.871513e-10	-1.988148e+01	-6.098907e+01
1.210000e-06	-2.824898e-06	-8.848491e-10	-1.960467e+01	-6.086085e+01
1.220000e-06	-2.784847e-06	-8.809227e-10	-1.932672e+01	-6.073173e+01
1.230000e-06	-2.744630e-06	-8.792155e-10	-1.904761e+01	-6.060171e+01
1.240000e-06	-2.704276e-06	-8.791473e-10	-1.876756e+01	-6.047070e+01
1.250000e-06	-2.663755e-06	-8.749642e-10	-1.848635e+01	-6.033856e+01
1.260000e-06	-2.622936e-06	-8.722743e-10	-1.820306e+01	-6.020506e+01
1.270000e-06	-2.581831e-06	-8.701764e-10	-1.791779e+01	-6.006991e+01
1.280000e-06	-2.540552e-06	-8.658559e-10	-1.763132e+01	-5.993272e+01
1.290000e-06	-2.498977e-06	-8.583359e-10	-1.734279e+01	-5.979302e+01
1.300000e-06	-2.457016e-06	-8.544001e-10	-1.705158e+01	-5.965028e+01
1.310000e-06	-2.414785e-06	-8.523025e-10	-1.675850e+01	-5.950389e+01
1.320000e-06	-2.372251e-06	-8.508917e-10	-1.646332e+01	-5.935319e+01
1.330000e-06	-2.329408e-06	-8.488132e-10	-1.616599e+01	-5.919747e+01
1.340000e-06	-2.286307e-06	-8.485381e-10	-1.586687e+01	-5.903596e+01
1.350000e-06	-2.242976e-06	-8.486807e-10	-1.556616e+01	-5.886786e+01
1.360000e-06	-2.199463e-06	-8.483396e-10	-1.526418e+01	-5.869238e+01
1.370000e-06	-2.155862e-06	-8.456184e-10	-1.496159e+01	-5.850867e+01
1.380000e-06	-2.112206e-06	-8.409422e-10	-1.465862e+01	-5.831594e+01
1.390000e-06	-2.068441e-06	-8.342185e-10	-1.435489e+01	-5.811337e+01
1.400000e-06	-2.024584e-06	-8.297387e-10	-1.405052e+01	-5.790019e+01
1.410000e-06	-1.980675e-06	-8.273224e-10	-1.374580e+01	-5.767568e+01
1.420000e-06	-1.936686e-06	-8.240583e-10	-1.344052e+01	-5.743914e+01
1.430000e-06	-1.892560e-06	-8.222737e-10	-1.313429e+01	-5.718995e+01
1.440000e-06	-1.848351e-06	-8.219524e-10	-1.282748e+01	-5.692754e+01
1.450000e-06	-1.804088e-06	-8.183321e-10	-1.252029e+01	-5.665142e+01
1.460000e-06	-1.759781e-06	-8.110333e-10	-1.221280e+01	-5.636118e+01
1.470000e-06	-1.715376e-06	-8.026822e-10	-1.190463e+01	-5.605647e+01
1.480000e-06	-1.670759e-06	-7.933665e-10	-1.159499e+01	-5.573702e+01
1.490000e-06	-1.625931e-06	-7.828270e-10	-1.128389e+01	-5.540264e+01
1.500000e-06	-1.580985e-06	-7.717835e-10	-1.097197e+01	-5.505320e+01
1.510000e-06	-1.535934e-06	-7.638138e-10	-1.065932e+01	-5.468863e+01
1.520000e-06	-1.490681e-06	-7.596051e-10	-1.034526e+01	-5.430893e+01
1.530000e-06	-1.445287e-06	-7.555306e-10	-1.003023e+01	-5.391413e+01
1.540000e-06	-1.399842e-06	-7.491050e-10	-9.714843e+00	-5.350428e+01
1.550000e-06	-1.354308e-06	-7.394918e-10	-9.398839e+00	-5.307949e+01
1.560000e-06	-1.308649e-06	-7.290078e-10	-9.081968e+00	-5.263983e+01
1.570000e-06	-1.262909e-06	-7.213356e-10	-8.764530e+00	-5.218539e+01
1.580000e-06	-1.217147e-06	-7.138984e-10	-8.446945e+00	-5.171623e+01
1.590000e-06	-1.171341e-06	-7.050972e-10	-8.129059e+00	-5.123239e+01
1.600000e-06	-1.125471e-06	-6.971875e-10	-7.810719e+00	-5.073382e+01
1.610000e-06	-1.079527e-06	-6.904317e-10	-7.491871e+00	-5.022045e+01
1.620000e-06	-1.033492e-06	-6.827557e-10	-7.172387e+00	-4.969210e+01
1.630000e-06	-9.873193e-07	-6.767802e-10	-6.851953e+00	-4.914853e+01
1.640000e-06	-9.410300e-07	-6.693517e-10	-6.530707e+00	-4.858939e+01
1.650000e-06	-8.947319e-07	-6.590470e-10	-6.209401e+00	-4.801423e+01
1.660000e-06	-8.484180e-07	-6.473147e-10	-5.887984e+00	-4.742250e+01
1.670000e-06	-8.020272e-07	-6.361899e-10	-5.566034e+00	-4.681351e+01
1.680000e-06	-7.556116e-07	-6.232177e-10	-5.243911e+00	-4.618650e+01
1.690000e-06	-7.091662e-07	-6.104441e-10	-4.921582e+00	-4.554057e+01
1.700000e-06	-6.626541e-07	-5.992018e-10	-4.598791e+00	-4.487472e+01
1.710000e-06	-6.160674e-07	-5.907564e-10	-4.275481e+00	-4.418787e+01
1.720000e-06	-5.694017e-07	-5.823404e-10	-3.951623e+00	-4.347883e+01
1.730000e-06	-5.227302e-07	-5.705765e-10	-3.627725e+00	-4.274636e+01
1.740000e-06	-4.760705e-07	-5.567798e-10	-3.303909e+00	-4.198911e+01
1.750000e-06	-4.292918e-07	-5.419563e-10	-2.979266e+00	-4.120574e+01
1.760000e-06	-3.824312e-07	-5.271001e-10	-2.654056e+00	-4.039485e+01
1.770000e-06	-3.355918e-07	-5.133353e-10	-2.328992e+00	-3.955503e+01
1.780000e-06	-2.887495e-07	-5.002752e-10	-2.003909e+00	-3.868489e+01
1.790000e-06	-2.418957e-07	-4.868233e-10	-1.678746e+00	-3.778307e+01
1.800000e-06	-1.949450e-07	-4.737054e-10	-1.352910e+00	-3.684825e+01
1.810000e-06	-1.479913e-07	-4.599575e-10	-1.027053e+00	-3.587920e+01
1.820000e-06	-1.011396e-07	-4.460311e-10	-7.019045e-01	-3.487478e+01
1.830000e-06	-5.429172e-08	-4.301688e-10	-3.767821e-01	-3.383395e+01
1.840000e-06	-7.392516e-09	-4.139870e-10	-5.130374e-02	-3.275584e+01
1.850000e-06	3.949703e-08	-3.988138e-10	2.741076e-01	-3.163969e+01
1.860000e-06	8.640441e-08	-3.838495e-10	5.996428e-01	-3.048493e+01
1.870000e-06	1.333150e-07	-3.684953e-10	9.252001e-01	-2.929118e+01
1.880000e-06	1.801584e-07	-3.528673e-10	1.250292e+00	-2.805824e+01
1.890000e-06	2.270213e-07	-3.341529e-10	1.575518e+00	-2.678612e+01
1.900000e-06	2.739125e-07	-3.109436e-10	1.900941e+00	-2.547504e+01
1.910000e-06	3.207675e-07	-2.867736e-10	2.226113e+00	-2.412545e+01
1.920000e-06	3.675510e-07	-2.653281e-10	2.550788e+00	-2.273799e+01
1.930000e-06	4.142443e-07	-2.467466e-10	2.874838e+00	-2.131357e+01
1.940000e-06	4.609322e-07	-2.281782e-10	3.198849e+00	-1.985325e+01
1.950000e-06	5.076266e-07	-2.093336e-10	3.522906e+00	-1.835836e+01
1.960000e-06	5.542625e-07	-1.915709e-10	3.846558e+00	-1.683040e+01
1.970000e-06	6.008613e-07	-1.717876e-10	4.169951e+00	-1.527106e+01
1.980000e-06	6.474106e-07	-1.503004e-10	4.493001e+00	-1.368223e+01
1.990000e-06	6.938701e-07	-1.276063e-10	4.815428e+00	-1.206594e+01
2.000000e-06	7.402568e-07	-1.028324e-10	5.137350e+00	-1.042440e+01
2.010000e-06	7.865926e-07	-7.838539e-11	5.458919e+00	-8.759915e+00
2.020000e-06	8.328580e-07	-5.655204e-11	5.779998e+00	-7.074930e+00
2.030000e-06	8.790509e-07	-3.638961e-11	6.100575e+00	-5.371971e+00
2.040000e-06	9.251984e-07	-1.610211e-11	6.420837e+00	-3.653644e+00
2.050000e-06	9.714099e-07	5.686285e-12	6.741542e+00	-1.922605e+00
2.060000e-06	1.017623e-06	2.950642e-11	7.062259e+00	-1.815445e-01
2.070000e-06	1.063705e-06	5.445389e-11	7.382065e+00	1.566832e+00
2.080000e-06	1.109599e-06	7.842153e-11	7.700565e+00	3.319825e+00
2.090000e-06	1.155368e-06	1.018790e-10	8.018206e+00	5.074757e+00
2.100000e-06	1.201137e-06	1.269483e-10	8.335841e+00	6.828993e+00
2.110000e-06	1.246808e-06	1.525879e-10	8.652797e+00	8.579953e+00
2.120000e-06	1.292374e-06	1.771754e-10	8.969022e+00	1.032513e+01
2.130000e-06	1.337843e-06	2.000593e-10	9.284573e+00	1.206210e+01
2.140000e-06	1.383235e-06	2.205008e-10	9.599592e+00	1.378853e+01
2.150000e-06	1.428571e-06	2.397973e-10	9.914220e+00	1.550222e+01
2.160000e-06	1.473793e-06	2.604772e-10	1.022806e+01	1.720104e+01
2.170000e-06	1.518973e-06	2.838360e-10	1.054161e+01	1.888301e+01
2.180000e-06	1.564032e-06	3.110556e-10	1.085431e+01	2.054628e+01
2.190000e-06	1.608903e-06	3.383357e-10	1.116571e+01	2.218912e+01
2.200000e-06	1.653651e-06	3.633952e-10	1.147627e+01	2.380993e+01
2.210000e-06	1.698289e-06	3.856376e-10	1.178605e+01	2.540724e+01
2.220000e-06	1.742780e-06	4.055154e-10	1.209482e+01	2.697972e+01
2.230000e-06	1.787142e-06	4.247358e-10	1.240269e+01	2.852616e+01
2.240000e-06	1.831385e-06	4.440770e-10	1.270973e+01	3.004549e+01
2.250000e-06	1.875499e-06	4.636092e-10	1.301588e+01	3.153673e+01
2.260000e-06	1.919555e-06	4.836770e-10	1.332163e+01	3.299906e+01
2.270000e-06	1.963568e-06	5.045790e-10	1.362707e+01	3.443173e+01
2.280000e-06	2.007471e-06	5.257927e-10	1.393176e+01	3.583412e+01
2.290000e-06	2.051280e-06	5.451867e-10	1.423579e+01	3.720569e+01
2.300000e-06	2.095075e-06	5.627857e-10	1.453973e+01	3.854601e+01
2.310000e-06	2.138814e-06	5.789953e-10	1.484328e+01	3.985473e+01
2.320000e-06	2.182433e-06	5.939664e-10	1.514599e+01	4.113156e+01
2.330000e-06	2.225937e-06	6.086936e-10	1.544791e+01	4.237630e+01
2.340000e-06	2.269318e-06	6.255957e-10	1.574897e+01	4.358880e+01
2.350000e-06	2.312560e-06	6.449590e-10	1.604906e+01	4.476899e+01
2.360000e-06	2.355586e-06	6.637625e-10	1.634767e+01	4.591683e+01
2.370000e-06	2.398299e-06	6.789253e-10	1.664409e+01	4.703234e+01
2.380000e-06	2.440648e-06	6.902788e-10	1.693799e+01	4.811559e+01
2.390000e-06	2.482677e-06	7.031388e-10	1.722967e+01	4.916666e+01
2.400000e-06	2.524477e-06	7.167432e-10	1.751976e+01	5.018570e+01
2.410000e-06	2.566050e-06	7.292451e-10	1.780828e+01	5.117286e+01
2.420000e-06	2.607309e-06	7.420912e-10	1.809461e+01	5.212834e+01
2.430000e-06	2.648217e-06	7.563963e-10	1.837851e+01	5.305237e+01
2.440000e-06	2.688783e-06	7.701319e-10	1.866004e+01	5.394519e+01
2.450000e-06	2.729086e-06	7.819343e-10	1.893974e+01	5.480706e+01
2.460000e-06	2.769251e-06	7.934232e-10	1.921849e+01	5.563828e+01
2.470000e-06	2.809273e-06	8.035022e-10	1.949623e+01	5.643918e+01
2.480000e-06	2.849184e-06	8.113771e-10	1.977322e+01	5.721007e+01
2.490000e-06	2.888971e-06	8.199133e-10	2.004934e+01	5.795134e+01
2.500000e-06	2.928599e-06	8.293983e-10	2.032435e+01	5.866335e+01
2.510000e-06	2.968129e-06	8.390639e-10	2.059869e+01	5.934653e+01
2.520000e-06	3.007508e-06	8.483503e-10	2.087198e+01	6.000129e+01
2.530000e-06	3.046675e-06	8.564160e-10	2.114379e+01	6.062811e+01
2.540000e-06	3.085634e-06	8.627289e-10	2.141417e+01	6.122747e+01
2.550000e-06	3.124399e-06	8.680585e-10	2.168320e+01	6.179987e+01
2.560000e-06	3.162863e-06	8.740185e-10	2.195013e+01	6.234587e+01
2.570000e-06	3.201070e-06	8.809936e-10	2.221529e+01	6.286603e+01
2.580000e-06	3.239076e-06	8.894207e-10	2.247904e+01	6.336095e+01
2.590000e-06	3.276854e-06	8.975333e-10	2.274123e+01	6.383126e+01
2.600000e-06	3.314519e-06	9.041245e-10	2.300262e+01	6.427763e+01
2.610000e-06	3.352030e-06	9.104206e-10	2.326295e+01	6.470073e+01
2.620000e-06	3.389338e-06	9.165997e-10	2.352186e+01	6.510129e+01
2.630000e-06	3.426369e-06	9.224936e-10	2.377885e+01	6.548005e+01
2.640000e-06	3.463057e-06	9.284599e-10	2.403347e+01	6.583779e+01
2.650000e-06	3.499396e-06	9.333262e-10	2.428565e+01	6.617531e+01
2.660000e-06	3.535489e-06	9.361499e-10	2.453614e+01	6.649342e+01
2.670000e-06	3.571460e-06	9.391248e-10	2.478577e+01	6.679297e+01
2.680000e-06	3.607338e-06	9.446024e-10	2.503477e+01	6.707482e+01
2.690000e-06	3.643117e-06	9.514716e-10	2.528308e+01	6.733984e+01
2.700000e-06	3.678761e-06	9.564002e-10	2.553044e+01	6.758892e+01
2.710000e-06	3.714219e-06	9.599854e-10	2.577652e+01	6.782294e+01
2.720000e-06	3.749450e-06	9.639592e-10	2.602102e+01	6.804281e+01
2.730000e-06	3.784331e-06	9.668687e-10	2.626309e+01	6.824940e+01
2.740000e-06	3.818718e-06	9.710748e-10	2.650173e+01	6.844361e+01
2.750000e-06	3.852501e-06	9.750888e-10	2.673619e+01	6.862630e+01
2.760000e-06	3.885741e-06	9.762543e-10	2.696687e+01	6.879832e+01
2.770000e-06	3.918543e-06	9.770918e-10	2.719451e+01	6.896049e+01
2.780000e-06	3.950984e-06	9.798064e-10	2.741966e+01	6.911362e+01
2.790000e-06	3.983218e-06	9.840279e-10	2.764336e+01	6.925846e+01
2.800000e-06	4.015291e-06	9.888116e-10	2.786594e+01	6.939573e+01
2.810000e-06	4.047192e-06	9.936109e-10	2.808734e+01	6.952611e+01
2.820000e-06	4.078932e-06	9.993098e-10	2.830761e+01	6.965021e+01
2.830000e-06	4.110501e-06	1.004807e-09	2.852670e+01	6.976863e+01
2.840000e-06	4.141789e-06	1.006988e-09	2.874384e+01	6.988186e+01
2.850000e-06	4.172811e-06	1.003352e-09	2.895913e+01	6.999036e+01
2.860000e-06	4.203526e-06	9.981649e-10	2.917228e+01	7.009451e+01
2.870000e-06	4.233890e-06	9.970363e-10	2.938301e+01	7.019466e+01
2.880000e-06	4.263969e-06	1.000911e-09	2.959176e+01	7.029104e+01
2.890000e-06	4.293741e-06	1.007319e-09	2.979838e+01	7.038387e+01
2.900000e-06	4.323221e-06	1.011707e-09	3.000297e+01	7.047327e+01
2.910000e-06	4.352460e-06	1.014279e-09	3.020588e+01	7.055931e+01
2.920000e-06	4.381398e-06	1.014395e-09	3.040671e+01	7.064201e+01
2.930000e-06	4.409946e-06	1.012660e-09	3.060484e+01	7.072133e+01
2.940000e-06	4.438163e-06	1.010501e-09	3.080066e+01	7.079716e+01
2.950000e-06	4.466173e-06	1.010186e-09	3.099505e+01	7.086938e+01
2.960000e-06	4.494061e-06	1.012104e-09	3.118859e+01	7.093782e+01
2.970000e-06	4.521816e-06	1.014872e-09	3.138121e+01	7.100226e+01
2.980000e-06	4.549408e-06	1.018848e-09	3.157269e+01	7.106248e+01
2.990000e-06	4.576734e-06	1.022494e-09	3.176234e+01	7.111825e+01
3.000000e-06	4.603675e-06	1.024310e-09	3.194930e+01	7.116931e+01
3.010000e-06	4.630056e-06	1.024747e-09	3.213239e+01	7.121541e+01
3.020000e-06	4.655746e-06	1.024257e-09	3.231067e+01	7.125633e+01
3.030000e-06	4.680785e-06	1.022973e-09	3.248444e+01	7.129184e+01
3.040000e-06	4.705310e-06	1.021183e-09	3.265465e+01	7.132175e+01
3.050000e-06	4.729504e-06	1.022475e-09	3.282255e+01	7.134591e+01
3.060000e-06	4.753469e-06	1.025993e-09	3.298887e+01	7.136421e+01
3.070000e-06	4.777268e-06	1.027299e-09	3.315403e+01	7.137656e+01
3.080000e-06	4.800843e-06	1.025854e-09	3.331764e+01	7.138296e+01
3.090000e-06	4.824062e-06	1.024420e-09	3.347878e+01	7.138343e+01
3.100000e-06	4.846946e-06	1.023090e-09	3.363759e+01	7.137809e+01
3.110000e-06	4.869454e-06	1.022733e-09	3.379380e+01	7.136706e+01
3.120000e-06	4.891571e-06	1.024143e-09	3.394729e+01	7.135058e+01
3.130000e-06	4.913433e-06	1.025808e-09	3.409901e+01	7.132891e+01
3.140000e-06	4.934986e-06	1.027911e-09	3.424859e+01	7.130238e+01
3.150000e-06	4.956110e-06	1.028522e-09	3.439519e+01	7.127136e+01
3.160000e-06	4.976810e-06	1.029825e-09	3.453885e+01	7.123628e+01
3.170000e-06	4.997187e-06	1.028192e-09	3.468026e+01	7.119760e+01
3.180000e-06	5.017278e-06	1.025171e-09	3.481969e+01	7.115581e+01
3.190000e-06	5.037162e-06	1.024972e-09	3.495768e+01	7.111144e+01
3.200000e-06	5.056901e-06	1.027349e-09	3.509467e+01	7.106503e+01
