# Temperatura_=_10.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.34091886593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.190052e-06	-1.601103e-09	-3.597669e+01	-1.050520e+02
4.300000e-07	-5.172731e-06	-1.602278e-09	-3.585662e+01	-1.048145e+02
4.400000e-07	-5.155216e-06	-1.647334e-09	-3.573521e+01	-1.045742e+02
4.500000e-07	-5.137325e-06	-1.600758e-09	-3.561119e+01	-1.043323e+02
4.600000e-07	-5.118840e-06	-1.580932e-09	-3.548306e+01	-1.040897e+02
4.700000e-07	-5.099913e-06	-1.613249e-09	-3.535185e+01	-1.038473e+02
4.800000e-07	-5.080721e-06	-1.611612e-09	-3.521882e+01	-1.036058e+02
4.900000e-07	-5.061265e-06	-1.562112e-09	-3.508395e+01	-1.033661e+02
5.000000e-07	-5.041617e-06	-1.604546e-09	-3.494776e+01	-1.031287e+02
5.100000e-07	-5.021769e-06	-1.606318e-09	-3.481017e+01	-1.028942e+02
5.200000e-07	-5.001601e-06	-1.555628e-09	-3.467037e+01	-1.026629e+02
5.300000e-07	-4.981050e-06	-1.561004e-09	-3.452792e+01	-1.024351e+02
5.400000e-07	-4.960129e-06	-1.611856e-09	-3.438289e+01	-1.022108e+02
5.500000e-07	-4.938835e-06	-1.562284e-09	-3.423529e+01	-1.019901e+02
5.600000e-07	-4.917206e-06	-1.549068e-09	-3.408536e+01	-1.017728e+02
5.700000e-07	-4.895269e-06	-1.588274e-09	-3.393329e+01	-1.015588e+02
5.800000e-07	-4.873033e-06	-1.576090e-09	-3.377916e+01	-1.013476e+02
5.900000e-07	-4.850472e-06	-1.535011e-09	-3.362277e+01	-1.011388e+02
6.000000e-07	-4.827515e-06	-1.568727e-09	-3.346363e+01	-1.009319e+02
6.100000e-07	-4.804207e-06	-1.564878e-09	-3.330206e+01	-1.007263e+02
6.200000e-07	-4.780703e-06	-1.525525e-09	-3.313914e+01	-1.005213e+02
6.300000e-07	-4.757010e-06	-1.538915e-09	-3.297490e+01	-1.003163e+02
6.400000e-07	-4.733061e-06	-1.559605e-09	-3.280889e+01	-1.001106e+02
6.500000e-07	-4.708749e-06	-1.525950e-09	-3.264036e+01	-9.990336e+01
6.600000e-07	-4.683941e-06	-1.523877e-09	-3.246840e+01	-9.969399e+01
6.700000e-07	-4.658566e-06	-1.549136e-09	-3.229250e+01	-9.948178e+01
6.800000e-07	-4.632697e-06	-1.529160e-09	-3.211318e+01	-9.926608e+01
6.900000e-07	-4.606373e-06	-1.513972e-09	-3.193071e+01	-9.904631e+01
7.000000e-07	-4.579580e-06	-1.529078e-09	-3.174498e+01	-9.882191e+01
7.100000e-07	-4.552395e-06	-1.522695e-09	-3.155654e+01	-9.859243e+01
7.200000e-07	-4.524948e-06	-1.498003e-09	-3.136628e+01	-9.835746e+01
7.300000e-07	-4.497308e-06	-1.507543e-09	-3.117469e+01	-9.811670e+01
7.400000e-07	-4.469480e-06	-1.506646e-09	-3.098179e+01	-9.786990e+01
7.500000e-07	-4.441403e-06	-1.488471e-09	-3.078716e+01	-9.761693e+01
7.600000e-07	-4.413065e-06	-1.481863e-09	-3.059073e+01	-9.735769e+01
7.700000e-07	-4.384464e-06	-1.490731e-09	-3.039247e+01	-9.709220e+01
7.800000e-07	-4.355527e-06	-1.474092e-09	-3.019188e+01	-9.682054e+01
7.900000e-07	-4.326238e-06	-1.470135e-09	-2.998886e+01	-9.654284e+01
8.000000e-07	-4.296650e-06	-1.472205e-09	-2.978376e+01	-9.625931e+01
8.100000e-07	-4.266821e-06	-1.462321e-09	-2.957698e+01	-9.597020e+01
8.200000e-07	-4.236726e-06	-1.441238e-09	-2.936837e+01	-9.567578e+01
8.300000e-07	-4.206316e-06	-1.443091e-09	-2.915757e+01	-9.537638e+01
8.400000e-07	-4.175500e-06	-1.433590e-09	-2.894396e+01	-9.507232e+01
8.500000e-07	-4.144377e-06	-1.423568e-09	-2.872822e+01	-9.476394e+01
8.600000e-07	-4.113099e-06	-1.425539e-09	-2.851140e+01	-9.445157e+01
8.700000e-07	-4.081648e-06	-1.429551e-09	-2.829339e+01	-9.413553e+01
8.800000e-07	-4.049941e-06	-1.413169e-09	-2.807360e+01	-9.381611e+01
8.900000e-07	-4.018014e-06	-1.407263e-09	-2.785229e+01	-9.349359e+01
9.000000e-07	-3.985925e-06	-1.404318e-09	-2.762985e+01	-9.316818e+01
9.100000e-07	-3.953618e-06	-1.392639e-09	-2.740590e+01	-9.284007e+01
9.200000e-07	-3.920868e-06	-1.381643e-09	-2.717889e+01	-9.250940e+01
9.300000e-07	-3.887724e-06	-1.384550e-09	-2.694913e+01	-9.217625e+01
9.400000e-07	-3.854215e-06	-1.381839e-09	-2.671686e+01	-9.184066e+01
9.500000e-07	-3.820144e-06	-1.374551e-09	-2.648068e+01	-9.150260e+01
9.600000e-07	-3.785645e-06	-1.373524e-09	-2.624154e+01	-9.116203e+01
9.700000e-07	-3.750829e-06	-1.367288e-09	-2.600020e+01	-9.081882e+01
9.800000e-07	-3.715628e-06	-1.354454e-09	-2.575619e+01	-9.047282e+01
9.900000e-07	-3.680183e-06	-1.348445e-09	-2.551049e+01	-9.012386e+01
1.000000e-06	-3.644562e-06	-1.347338e-09	-2.526358e+01	-8.977170e+01
1.010000e-06	-3.608767e-06	-1.335937e-09	-2.501545e+01	-8.941612e+01
1.020000e-06	-3.572806e-06	-1.329779e-09	-2.476617e+01	-8.905685e+01
1.030000e-06	-3.536715e-06	-1.326789e-09	-2.451599e+01	-8.869364e+01
1.040000e-06	-3.500548e-06	-1.319962e-09	-2.426529e+01	-8.832621e+01
1.050000e-06	-3.464049e-06	-1.309178e-09	-2.401228e+01	-8.795431e+01
1.060000e-06	-3.427224e-06	-1.305785e-09	-2.375702e+01	-8.757770e+01
1.070000e-06	-3.390196e-06	-1.295839e-09	-2.350035e+01	-8.719614e+01
1.080000e-06	-3.352958e-06	-1.286446e-09	-2.324221e+01	-8.680944e+01
1.090000e-06	-3.315498e-06	-1.279199e-09	-2.298255e+01	-8.641741e+01
1.100000e-06	-3.277786e-06	-1.274842e-09	-2.272114e+01	-8.601992e+01
1.110000e-06	-3.239791e-06	-1.264186e-09	-2.245776e+01	-8.561686e+01
1.120000e-06	-3.201525e-06	-1.257167e-09	-2.219251e+01	-8.520813e+01
1.130000e-06	-3.163045e-06	-1.247599e-09	-2.192577e+01	-8.479371e+01
1.140000e-06	-3.124423e-06	-1.236436e-09	-2.165805e+01	-8.437357e+01
1.150000e-06	-3.085578e-06	-1.226045e-09	-2.138878e+01	-8.394772e+01
1.160000e-06	-3.046528e-06	-1.222085e-09	-2.111809e+01	-8.351620e+01
1.170000e-06	-3.007321e-06	-1.213833e-09	-2.084631e+01	-8.307906e+01
1.180000e-06	-2.967888e-06	-1.204170e-09	-2.057297e+01	-8.263637e+01
1.190000e-06	-2.928308e-06	-1.199968e-09	-2.029860e+01	-8.218821e+01
1.200000e-06	-2.888630e-06	-1.197615e-09	-2.002356e+01	-8.173464e+01
1.210000e-06	-2.848773e-06	-1.189110e-09	-1.974728e+01	-8.127574e+01
1.220000e-06	-2.808737e-06	-1.180909e-09	-1.946976e+01	-8.081155e+01
1.230000e-06	-2.768598e-06	-1.173355e-09	-1.919152e+01	-8.034211e+01
1.240000e-06	-2.728316e-06	-1.164602e-09	-1.891229e+01	-7.986742e+01
1.250000e-06	-2.687766e-06	-1.157913e-09	-1.863120e+01	-7.938746e+01
1.260000e-06	-2.646899e-06	-1.153144e-09	-1.834792e+01	-7.890215e+01
1.270000e-06	-2.605812e-06	-1.147536e-09	-1.806311e+01	-7.841139e+01
1.280000e-06	-2.564488e-06	-1.139170e-09	-1.777666e+01	-7.791503e+01
1.290000e-06	-2.522838e-06	-1.128298e-09	-1.748795e+01	-7.741286e+01
1.300000e-06	-2.480817e-06	-1.115892e-09	-1.719666e+01	-7.690466e+01
1.310000e-06	-2.438537e-06	-1.105726e-09	-1.690358e+01	-7.639011e+01
1.320000e-06	-2.396043e-06	-1.094840e-09	-1.660902e+01	-7.586888e+01
1.330000e-06	-2.353296e-06	-1.085258e-09	-1.631271e+01	-7.534060e+01
1.340000e-06	-2.310229e-06	-1.074781e-09	-1.601417e+01	-7.480484e+01
1.350000e-06	-2.266892e-06	-1.066377e-09	-1.571376e+01	-7.426116e+01
1.360000e-06	-2.223439e-06	-1.059797e-09	-1.541255e+01	-7.370906e+01
1.370000e-06	-2.179924e-06	-1.054089e-09	-1.511092e+01	-7.314806e+01
1.380000e-06	-2.136291e-06	-1.044732e-09	-1.480846e+01	-7.257763e+01
1.390000e-06	-2.092543e-06	-1.034378e-09	-1.450521e+01	-7.199724e+01
1.400000e-06	-2.048762e-06	-1.022554e-09	-1.420172e+01	-7.140637e+01
1.410000e-06	-2.004916e-06	-1.012180e-09	-1.389778e+01	-7.080450e+01
1.420000e-06	-1.960984e-06	-9.999414e-10	-1.359325e+01	-7.019111e+01
1.430000e-06	-1.916951e-06	-9.880918e-10	-1.328802e+01	-6.956572e+01
1.440000e-06	-1.872761e-06	-9.776402e-10	-1.298171e+01	-6.892786e+01
1.450000e-06	-1.828531e-06	-9.684861e-10	-1.267511e+01	-6.827707e+01
1.460000e-06	-1.784209e-06	-9.589414e-10	-1.236787e+01	-6.761296e+01
1.470000e-06	-1.739771e-06	-9.487000e-10	-1.205984e+01	-6.693513e+01
1.480000e-06	-1.695222e-06	-9.357578e-10	-1.175103e+01	-6.624324e+01
1.490000e-06	-1.650392e-06	-9.214877e-10	-1.144028e+01	-6.553697e+01
1.500000e-06	-1.605446e-06	-9.046414e-10	-1.112872e+01	-6.481603e+01
1.510000e-06	-1.560432e-06	-8.883315e-10	-1.081669e+01	-6.408015e+01
1.520000e-06	-1.515207e-06	-8.736357e-10	-1.050319e+01	-6.332910e+01
1.530000e-06	-1.469808e-06	-8.620418e-10	-1.018850e+01	-6.256263e+01
1.540000e-06	-1.424340e-06	-8.514388e-10	-9.873319e+00	-6.178053e+01
1.550000e-06	-1.378819e-06	-8.382875e-10	-9.557773e+00	-6.098257e+01
1.560000e-06	-1.333173e-06	-8.248321e-10	-9.241365e+00	-6.016852e+01
1.570000e-06	-1.287395e-06	-8.121280e-10	-8.924034e+00	-5.933813e+01
1.580000e-06	-1.241549e-06	-7.996820e-10	-8.606239e+00	-5.849111e+01
1.590000e-06	-1.195686e-06	-7.855017e-10	-8.288322e+00	-5.762717e+01
1.600000e-06	-1.149783e-06	-7.696196e-10	-7.970128e+00	-5.674592e+01
1.610000e-06	-1.103844e-06	-7.544897e-10	-7.651687e+00	-5.584697e+01
1.620000e-06	-1.057862e-06	-7.417262e-10	-7.332946e+00	-5.492982e+01
1.630000e-06	-1.011699e-06	-7.294488e-10	-7.012950e+00	-5.399395e+01
1.640000e-06	-9.654044e-07	-7.177445e-10	-6.692043e+00	-5.303872e+01
1.650000e-06	-9.191295e-07	-7.040594e-10	-6.371272e+00	-5.206346e+01
1.660000e-06	-8.728508e-07	-6.863552e-10	-6.050475e+00	-5.106738e+01
1.670000e-06	-8.264777e-07	-6.674230e-10	-5.729023e+00	-5.004964e+01
1.680000e-06	-7.800111e-07	-6.483166e-10	-5.406923e+00	-4.900931e+01
1.690000e-06	-7.335431e-07	-6.310699e-10	-5.084814e+00	-4.794541e+01
1.700000e-06	-6.870427e-07	-6.155499e-10	-4.762480e+00	-4.685686e+01
1.710000e-06	-6.404151e-07	-5.983281e-10	-4.439264e+00	-4.574256e+01
1.720000e-06	-5.937351e-07	-5.833534e-10	-4.115686e+00	-4.460133e+01
1.730000e-06	-5.470987e-07	-5.648057e-10	-3.792409e+00	-4.343197e+01
1.740000e-06	-5.004438e-07	-5.434038e-10	-3.469003e+00	-4.223326e+01
1.750000e-06	-4.536555e-07	-5.218742e-10	-3.144674e+00	-4.100398e+01
1.760000e-06	-4.068212e-07	-5.024252e-10	-2.820026e+00	-3.974290e+01
1.770000e-06	-3.600253e-07	-4.825310e-10	-2.495643e+00	-3.844883e+01
1.780000e-06	-3.130601e-07	-4.655428e-10	-2.170087e+00	-3.712063e+01
1.790000e-06	-2.660786e-07	-4.488319e-10	-1.844418e+00	-3.575722e+01
1.800000e-06	-2.192070e-07	-4.300586e-10	-1.519511e+00	-3.435761e+01
1.810000e-06	-1.722834e-07	-4.099810e-10	-1.194243e+00	-3.292089e+01
1.820000e-06	-1.252899e-07	-3.867453e-10	-8.684912e-01	-3.144631e+01
1.830000e-06	-7.825592e-08	-3.628272e-10	-5.424587e-01	-2.993321e+01
1.840000e-06	-3.129022e-08	-3.392324e-10	-2.168993e-01	-2.838114e+01
1.850000e-06	1.567447e-08	-3.178132e-10	1.086532e-01	-2.678977e+01
1.860000e-06	6.270752e-08	-2.978137e-10	4.346794e-01	-2.515897e+01
1.870000e-06	1.096631e-07	-2.744111e-10	7.601685e-01	-2.348883e+01
1.880000e-06	1.566256e-07	-2.495655e-10	1.085706e+00	-2.177960e+01
1.890000e-06	2.036731e-07	-2.240309e-10	1.411832e+00	-2.003177e+01
1.900000e-06	2.506188e-07	-1.970021e-10	1.737253e+00	-1.824603e+01
1.910000e-06	2.975131e-07	-1.686393e-10	2.062317e+00	-1.642331e+01
1.920000e-06	3.443997e-07	-1.392296e-10	2.387329e+00	-1.456472e+01
1.930000e-06	3.912019e-07	-1.124340e-10	2.711755e+00	-1.267161e+01
1.940000e-06	4.379779e-07	-8.776473e-11	3.035999e+00	-1.074555e+01
1.950000e-06	4.846956e-07	-6.233143e-11	3.359839e+00	-8.788265e+00
1.960000e-06	5.312747e-07	-3.456291e-11	3.682719e+00	-6.801717e+00
1.970000e-06	5.778719e-07	-6.332061e-12	4.005724e+00	-4.788024e+00
1.980000e-06	6.245147e-07	2.118587e-11	4.329045e+00	-2.749473e+00
1.990000e-06	6.710588e-07	4.740574e-11	4.651682e+00	-6.884989e-01
2.000000e-06	7.175385e-07	7.746689e-11	4.973873e+00	1.392330e+00
2.010000e-06	7.639776e-07	1.104652e-10	5.295782e+00	3.490334e+00
2.020000e-06	8.103395e-07	1.434284e-10	5.617155e+00	5.602737e+00
2.030000e-06	8.566027e-07	1.754154e-10	5.937845e+00	7.726690e+00
2.040000e-06	9.028033e-07	2.067239e-10	6.258101e+00	9.859292e+00
2.050000e-06	9.489349e-07	2.346754e-10	6.577879e+00	1.199760e+01
2.060000e-06	9.949602e-07	2.605932e-10	6.896919e+00	1.413868e+01
2.070000e-06	1.041013e-06	2.890497e-10	7.216149e+00	1.627957e+01
2.080000e-06	1.087087e-06	3.199493e-10	7.535527e+00	1.841736e+01
2.090000e-06	1.133044e-06	3.490179e-10	7.854100e+00	2.054918e+01
2.100000e-06	1.178800e-06	3.784970e-10	8.171268e+00	2.267221e+01
2.110000e-06	1.224514e-06	4.095483e-10	8.488153e+00	2.478371e+01
2.120000e-06	1.270203e-06	4.402511e-10	8.804865e+00	2.688105e+01
2.130000e-06	1.315737e-06	4.706921e-10	9.120501e+00	2.896168e+01
2.140000e-06	1.361272e-06	5.004141e-10	9.436140e+00	3.102318e+01
2.150000e-06	1.406736e-06	5.268918e-10	9.751289e+00	3.306325e+01
2.160000e-06	1.452065e-06	5.521496e-10	1.006550e+01	3.507974e+01
2.170000e-06	1.497282e-06	5.788431e-10	1.037894e+01	3.707062e+01
2.180000e-06	1.542386e-06	6.058768e-10	1.069160e+01	3.903403e+01
2.190000e-06	1.587451e-06	6.331130e-10	1.100398e+01	4.096825e+01
2.200000e-06	1.632452e-06	6.602930e-10	1.131592e+01	4.287171e+01
2.210000e-06	1.677304e-06	6.876757e-10	1.162683e+01	4.474300e+01
2.220000e-06	1.721930e-06	7.138881e-10	1.193617e+01	4.658087e+01
2.230000e-06	1.766406e-06	7.389888e-10	1.224447e+01	4.838423e+01
2.240000e-06	1.810851e-06	7.607237e-10	1.255255e+01	5.015212e+01
2.250000e-06	1.855165e-06	7.795365e-10	1.285973e+01	5.188374e+01
2.260000e-06	1.899229e-06	7.987182e-10	1.316518e+01	5.357844e+01
2.270000e-06	1.943205e-06	8.193307e-10	1.347001e+01	5.523570e+01
2.280000e-06	1.987140e-06	8.410767e-10	1.377456e+01	5.685513e+01
2.290000e-06	2.030995e-06	8.632093e-10	1.407856e+01	5.843649e+01
2.300000e-06	2.074788e-06	8.846700e-10	1.438213e+01	5.997964e+01
2.310000e-06	2.118492e-06	9.050412e-10	1.468508e+01	6.148456e+01
2.320000e-06	2.162117e-06	9.245337e-10	1.498748e+01	6.295133e+01
2.330000e-06	2.205656e-06	9.427751e-10	1.528929e+01	6.438015e+01
2.340000e-06	2.249132e-06	9.604720e-10	1.559066e+01	6.577129e+01
2.350000e-06	2.292526e-06	9.787556e-10	1.589146e+01	6.712512e+01
2.360000e-06	2.335692e-06	9.977380e-10	1.619068e+01	6.844209e+01
2.370000e-06	2.378625e-06	1.017609e-09	1.648828e+01	6.972270e+01
2.380000e-06	2.421456e-06	1.035618e-09	1.678518e+01	7.096753e+01
2.390000e-06	2.464062e-06	1.050678e-09	1.708052e+01	7.217721e+01
2.400000e-06	2.506139e-06	1.064957e-09	1.737219e+01	7.335241e+01
2.410000e-06	2.547798e-06	1.078909e-09	1.766097e+01	7.449386e+01
2.420000e-06	2.589208e-06	1.093824e-09	1.794801e+01	7.560230e+01
2.430000e-06	2.630330e-06	1.108464e-09	1.823306e+01	7.667850e+01
2.440000e-06	2.671208e-06	1.123064e-09	1.851643e+01	7.772327e+01
2.450000e-06	2.711738e-06	1.138636e-09	1.879737e+01	7.873739e+01
2.460000e-06	2.751946e-06	1.152720e-09	1.907609e+01	7.972169e+01
2.470000e-06	2.791976e-06	1.165796e-09	1.935357e+01	8.067697e+01
2.480000e-06	2.831894e-06	1.176498e-09	1.963028e+01	8.160404e+01
2.490000e-06	2.871757e-06	1.186947e-09	1.990660e+01	8.250368e+01
2.500000e-06	2.911549e-06	1.198989e-09	2.018243e+01	8.337668e+01
2.510000e-06	2.951188e-06	1.211458e-09	2.045721e+01	8.422378e+01
2.520000e-06	2.990642e-06	1.224686e-09	2.073070e+01	8.504572e+01
2.530000e-06	3.029903e-06	1.236719e-09	2.100285e+01	8.584319e+01
2.540000e-06	3.068934e-06	1.245961e-09	2.127340e+01	8.661688e+01
2.550000e-06	3.107774e-06	1.254772e-09	2.154264e+01	8.736741e+01
2.560000e-06	3.146431e-06	1.263443e-09	2.181060e+01	8.809541e+01
2.570000e-06	3.184851e-06	1.271622e-09	2.207692e+01	8.880144e+01
2.580000e-06	3.223095e-06	1.278877e-09	2.234202e+01	8.948604e+01
2.590000e-06	3.261074e-06	1.287285e-09	2.260529e+01	9.014973e+01
2.600000e-06	3.298775e-06	1.296754e-09	2.286663e+01	9.079298e+01
2.610000e-06	3.336239e-06	1.304426e-09	2.312632e+01	9.141626e+01
2.620000e-06	3.373439e-06	1.312001e-09	2.338419e+01	9.202000e+01
2.630000e-06	3.410438e-06	1.320741e-09	2.364066e+01	9.260460e+01
2.640000e-06	3.447257e-06	1.330271e-09	2.389588e+01	9.317046e+01
2.650000e-06	3.483821e-06	1.340857e-09	2.414934e+01	9.371797e+01
2.660000e-06	3.520064e-06	1.350333e-09	2.440057e+01	9.424752e+01
2.670000e-06	3.556077e-06	1.357017e-09	2.465021e+01	9.475947e+01
2.680000e-06	3.591946e-06	1.362763e-09	2.489884e+01	9.525423e+01
2.690000e-06	3.627712e-06	1.368069e-09	2.514677e+01	9.573217e+01
2.700000e-06	3.663369e-06	1.373908e-09	2.539394e+01	9.619372e+01
2.710000e-06	3.698871e-06	1.380508e-09	2.564004e+01	9.663930e+01
2.720000e-06	3.734192e-06	1.389398e-09	2.588487e+01	9.706936e+01
2.730000e-06	3.769251e-06	1.398673e-09	2.612790e+01	9.748437e+01
2.740000e-06	3.803946e-06	1.406667e-09	2.636840e+01	9.788486e+01
2.750000e-06	3.838249e-06	1.413336e-09	2.660618e+01	9.827135e+01
2.760000e-06	3.872071e-06	1.417632e-09	2.684063e+01	9.864440e+01
2.770000e-06	3.905389e-06	1.420944e-09	2.707159e+01	9.900463e+01
2.780000e-06	3.938245e-06	1.424911e-09	2.729934e+01	9.935264e+01
2.790000e-06	3.970623e-06	1.430848e-09	2.752378e+01	9.968910e+01
2.800000e-06	4.002732e-06	1.439628e-09	2.774636e+01	1.000147e+02
2.810000e-06	4.034719e-06	1.449014e-09	2.796809e+01	1.003301e+02
2.820000e-06	4.066536e-06	1.455883e-09	2.818864e+01	1.006360e+02
2.830000e-06	4.098182e-06	1.460089e-09	2.840800e+01	1.009331e+02
2.840000e-06	4.129613e-06	1.463688e-09	2.862588e+01	1.012222e+02
2.850000e-06	4.160839e-06	1.466754e-09	2.884233e+01	1.015040e+02
2.860000e-06	4.191792e-06	1.467493e-09	2.905689e+01	1.017790e+02
2.870000e-06	4.222345e-06	1.469914e-09	2.926868e+01	1.020481e+02
2.880000e-06	4.252526e-06	1.476193e-09	2.947789e+01	1.023118e+02
2.890000e-06	4.282431e-06	1.482557e-09	2.968519e+01	1.025706e+02
2.900000e-06	4.312070e-06	1.488306e-09	2.989064e+01	1.028252e+02
2.910000e-06	4.341444e-06	1.491590e-09	3.009426e+01	1.030761e+02
2.920000e-06	4.370597e-06	1.496592e-09	3.029634e+01	1.033235e+02
2.930000e-06	4.399382e-06	1.501893e-09	3.049588e+01	1.035679e+02
2.940000e-06	4.427853e-06	1.507139e-09	3.069323e+01	1.038095e+02
2.950000e-06	4.456055e-06	1.511318e-09	3.088872e+01	1.040485e+02
2.960000e-06	4.483996e-06	1.514202e-09	3.108241e+01	1.042850e+02
2.970000e-06	4.511820e-06	1.518053e-09	3.127528e+01	1.045191e+02
2.980000e-06	4.539503e-06	1.522714e-09	3.146718e+01	1.047506e+02
2.990000e-06	4.566987e-06	1.530142e-09	3.165769e+01	1.049794e+02
3.000000e-06	4.594131e-06	1.535990e-09	3.184585e+01	1.052053e+02
3.010000e-06	4.620867e-06	1.540007e-09	3.203117e+01	1.054280e+02
3.020000e-06	4.646965e-06	1.543034e-09	3.221208e+01	1.056472e+02
3.030000e-06	4.672457e-06	1.545690e-09	3.238879e+01	1.058625e+02
3.040000e-06	4.697406e-06	1.548791e-09	3.256174e+01	1.060734e+02
3.050000e-06	4.721756e-06	1.551300e-09	3.273053e+01	1.062794e+02
3.060000e-06	4.745827e-06	1.557059e-09	3.289738e+01	1.064800e+02
3.070000e-06	4.769747e-06	1.562336e-09	3.306319e+01	1.066747e+02
3.080000e-06	4.793403e-06	1.565571e-09	3.322717e+01	1.068631e+02
3.090000e-06	4.816719e-06	1.571143e-09	3.338880e+01	1.070445e+02
3.100000e-06	4.839703e-06	1.573788e-09	3.354812e+01	1.072186e+02
3.110000e-06	4.862367e-06	1.574696e-09	3.370522e+01	1.073848e+02
3.120000e-06	4.884669e-06	1.577617e-09	3.385982e+01	1.075429e+02
3.130000e-06	4.906657e-06	1.582837e-09	3.401224e+01	1.076925e+02
3.140000e-06	4.928383e-06	1.588042e-09	3.416283e+01	1.078333e+02
3.150000e-06	4.949786e-06	1.593222e-09	3.431119e+01	1.079652e+02
3.160000e-06	4.970836e-06	1.597167e-09	3.445711e+01	1.080881e+02
3.170000e-06	4.991488e-06	1.598330e-09	3.460027e+01	1.082020e+02
3.180000e-06	5.011729e-06	1.597820e-09	3.474058e+01	1.083069e+02
3.190000e-06	5.031692e-06	1.599418e-09	3.487896e+01	1.084031e+02
3.200000e-06	5.051476e-06	1.603091e-09	3.501610e+01	1.084908e+02
