# Temperatura_=_-8.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.56804711669

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.464341e-06	-1.192444e-09	-3.791806e+01	-7.796460e+01
2.000000e-07	-5.456961e-06	-1.161374e-09	-3.786685e+01	-7.793690e+01
2.100000e-07	-5.449345e-06	-1.156550e-09	-3.781399e+01	-7.790129e+01
2.200000e-07	-5.441441e-06	-1.182379e-09	-3.775914e+01	-7.785712e+01
2.300000e-07	-5.433264e-06	-1.210246e-09	-3.770240e+01	-7.780387e+01
2.400000e-07	-5.424869e-06	-1.183854e-09	-3.764415e+01	-7.774112e+01
2.500000e-07	-5.415942e-06	-1.168562e-09	-3.758220e+01	-7.766860e+01
2.600000e-07	-5.406203e-06	-1.155445e-09	-3.751462e+01	-7.758619e+01
2.700000e-07	-5.395799e-06	-1.173362e-09	-3.744243e+01	-7.749388e+01
2.800000e-07	-5.384840e-06	-1.163657e-09	-3.736638e+01	-7.739182e+01
2.900000e-07	-5.373445e-06	-1.176063e-09	-3.728731e+01	-7.728029e+01
3.000000e-07	-5.361669e-06	-1.164418e-09	-3.720559e+01	-7.715969e+01
3.100000e-07	-5.349521e-06	-1.170038e-09	-3.712130e+01	-7.703057e+01
3.200000e-07	-5.336958e-06	-1.142888e-09	-3.703412e+01	-7.689356e+01
3.300000e-07	-5.323982e-06	-1.147141e-09	-3.694408e+01	-7.674941e+01
3.400000e-07	-5.310586e-06	-1.138350e-09	-3.685112e+01	-7.659895e+01
3.500000e-07	-5.296667e-06	-1.145940e-09	-3.675454e+01	-7.644308e+01
3.600000e-07	-5.282269e-06	-1.141187e-09	-3.665462e+01	-7.628277e+01
3.700000e-07	-5.267632e-06	-1.161165e-09	-3.655306e+01	-7.611902e+01
3.800000e-07	-5.252560e-06	-1.143835e-09	-3.644847e+01	-7.595284e+01
3.900000e-07	-5.236865e-06	-1.129428e-09	-3.633955e+01	-7.578525e+01
4.000000e-07	-5.220692e-06	-1.137897e-09	-3.622733e+01	-7.561728e+01
4.100000e-07	-5.204159e-06	-1.143229e-09	-3.611260e+01	-7.544991e+01
4.200000e-07	-5.187309e-06	-1.120249e-09	-3.599568e+01	-7.528406e+01
4.300000e-07	-5.170141e-06	-1.121938e-09	-3.587654e+01	-7.512063e+01
4.400000e-07	-5.152687e-06	-1.148429e-09	-3.575543e+01	-7.496042e+01
4.500000e-07	-5.134815e-06	-1.131377e-09	-3.563141e+01	-7.480414e+01
4.600000e-07	-5.116501e-06	-1.116450e-09	-3.550433e+01	-7.465243e+01
4.700000e-07	-5.097826e-06	-1.128309e-09	-3.537474e+01	-7.450581e+01
4.800000e-07	-5.078776e-06	-1.128477e-09	-3.524254e+01	-7.436469e+01
4.900000e-07	-5.059400e-06	-1.101911e-09	-3.510810e+01	-7.422937e+01
5.000000e-07	-5.039811e-06	-1.123746e-09	-3.497216e+01	-7.410006e+01
5.100000e-07	-5.020041e-06	-1.130110e-09	-3.483497e+01	-7.397681e+01
5.200000e-07	-4.999998e-06	-1.104965e-09	-3.469589e+01	-7.385960e+01
5.300000e-07	-4.979595e-06	-1.102643e-09	-3.455431e+01	-7.374829e+01
5.400000e-07	-4.958773e-06	-1.133937e-09	-3.440982e+01	-7.364262e+01
5.500000e-07	-4.937569e-06	-1.105880e-09	-3.426268e+01	-7.354227e+01
5.600000e-07	-4.916091e-06	-1.091287e-09	-3.411365e+01	-7.344680e+01
5.700000e-07	-4.894276e-06	-1.111311e-09	-3.396227e+01	-7.335573e+01
5.800000e-07	-4.872035e-06	-1.113001e-09	-3.380794e+01	-7.326850e+01
5.900000e-07	-4.849426e-06	-1.087109e-09	-3.365105e+01	-7.318448e+01
6.000000e-07	-4.826533e-06	-1.108249e-09	-3.349219e+01	-7.310305e+01
6.100000e-07	-4.803319e-06	-1.112950e-09	-3.333110e+01	-7.302351e+01
6.200000e-07	-4.779781e-06	-1.089260e-09	-3.316777e+01	-7.294519e+01
6.300000e-07	-4.756052e-06	-1.086600e-09	-3.300311e+01	-7.286739e+01
6.400000e-07	-4.732203e-06	-1.104811e-09	-3.283761e+01	-7.278944e+01
6.500000e-07	-4.708118e-06	-1.086287e-09	-3.267049e+01	-7.271067e+01
6.600000e-07	-4.683573e-06	-1.078597e-09	-3.250016e+01	-7.263046e+01
6.700000e-07	-4.658488e-06	-1.095024e-09	-3.232609e+01	-7.254822e+01
6.800000e-07	-4.632910e-06	-1.094241e-09	-3.214860e+01	-7.246343e+01
6.900000e-07	-4.606753e-06	-1.077170e-09	-3.196710e+01	-7.237559e+01
7.000000e-07	-4.580043e-06	-1.083015e-09	-3.178175e+01	-7.228430e+01
7.100000e-07	-4.552907e-06	-1.085812e-09	-3.159345e+01	-7.218919e+01
7.200000e-07	-4.525448e-06	-1.069769e-09	-3.140291e+01	-7.208998e+01
7.300000e-07	-4.497737e-06	-1.070674e-09	-3.121061e+01	-7.198645e+01
7.400000e-07	-4.469882e-06	-1.079882e-09	-3.101732e+01	-7.187845e+01
7.500000e-07	-4.441875e-06	-1.072131e-09	-3.082298e+01	-7.176590e+01
7.600000e-07	-4.413589e-06	-1.062573e-09	-3.062669e+01	-7.164877e+01
7.700000e-07	-4.384996e-06	-1.070447e-09	-3.042829e+01	-7.152711e+01
7.800000e-07	-4.356110e-06	-1.064994e-09	-3.022784e+01	-7.140100e+01
7.900000e-07	-4.326932e-06	-1.057387e-09	-3.002537e+01	-7.127061e+01
8.000000e-07	-4.297424e-06	-1.060587e-09	-2.982060e+01	-7.113610e+01
8.100000e-07	-4.267603e-06	-1.063189e-09	-2.961367e+01	-7.099770e+01
8.200000e-07	-4.237441e-06	-1.048050e-09	-2.940437e+01	-7.085568e+01
8.300000e-07	-4.206967e-06	-1.044747e-09	-2.919291e+01	-7.071029e+01
8.400000e-07	-4.176230e-06	-1.043305e-09	-2.897962e+01	-7.056182e+01
8.500000e-07	-4.145189e-06	-1.041440e-09	-2.876422e+01	-7.041058e+01
8.600000e-07	-4.113873e-06	-1.041209e-09	-2.854691e+01	-7.025686e+01
8.700000e-07	-4.082353e-06	-1.047392e-09	-2.832819e+01	-7.010094e+01
8.800000e-07	-4.050687e-06	-1.039020e-09	-2.810845e+01	-6.994309e+01
8.900000e-07	-4.018865e-06	-1.031927e-09	-2.788764e+01	-6.978358e+01
9.000000e-07	-3.986876e-06	-1.026434e-09	-2.766566e+01	-6.962264e+01
9.100000e-07	-3.954600e-06	-1.019035e-09	-2.744168e+01	-6.946047e+01
9.200000e-07	-3.921884e-06	-1.010861e-09	-2.721467e+01	-6.929725e+01
9.300000e-07	-3.888855e-06	-1.017716e-09	-2.698547e+01	-6.913312e+01
9.400000e-07	-3.855366e-06	-1.022468e-09	-2.675308e+01	-6.896819e+01
9.500000e-07	-3.821279e-06	-1.021991e-09	-2.651655e+01	-6.880253e+01
9.600000e-07	-3.786746e-06	-1.021418e-09	-2.627692e+01	-6.863618e+01
9.700000e-07	-3.751870e-06	-1.019126e-09	-2.603490e+01	-6.846915e+01
9.800000e-07	-3.716775e-06	-1.008612e-09	-2.579137e+01	-6.830139e+01
9.900000e-07	-3.681431e-06	-9.991473e-10	-2.554611e+01	-6.813285e+01
1.000000e-06	-3.645854e-06	-9.953890e-10	-2.529924e+01	-6.796344e+01
1.010000e-06	-3.610115e-06	-9.914737e-10	-2.505125e+01	-6.779305e+01
1.020000e-06	-3.574191e-06	-9.921776e-10	-2.480196e+01	-6.762152e+01
1.030000e-06	-3.538068e-06	-9.958247e-10	-2.455129e+01	-6.744871e+01
1.040000e-06	-3.501775e-06	-9.960385e-10	-2.429945e+01	-6.727444e+01
1.050000e-06	-3.465299e-06	-9.870757e-10	-2.404634e+01	-6.709853e+01
1.060000e-06	-3.428577e-06	-9.818324e-10	-2.379152e+01	-6.692079e+01
1.070000e-06	-3.391634e-06	-9.776035e-10	-2.353517e+01	-6.674102e+01
1.080000e-06	-3.354451e-06	-9.746532e-10	-2.327714e+01	-6.655903e+01
1.090000e-06	-3.317004e-06	-9.728649e-10	-2.301729e+01	-6.637464e+01
1.100000e-06	-3.279290e-06	-9.709785e-10	-2.275559e+01	-6.618766e+01
1.110000e-06	-3.241344e-06	-9.630903e-10	-2.249227e+01	-6.599792e+01
1.120000e-06	-3.203224e-06	-9.580552e-10	-2.222775e+01	-6.580525e+01
1.130000e-06	-3.164810e-06	-9.543782e-10	-2.196119e+01	-6.560952e+01
1.140000e-06	-3.126090e-06	-9.516288e-10	-2.169251e+01	-6.541059e+01
1.150000e-06	-3.087200e-06	-9.470975e-10	-2.142264e+01	-6.520835e+01
1.160000e-06	-3.048192e-06	-9.442534e-10	-2.115196e+01	-6.500270e+01
1.170000e-06	-3.009016e-06	-9.389124e-10	-2.088010e+01	-6.479356e+01
1.180000e-06	-2.969626e-06	-9.339839e-10	-2.060677e+01	-6.458087e+01
1.190000e-06	-2.930076e-06	-9.322913e-10	-2.033233e+01	-6.436459e+01
1.200000e-06	-2.890408e-06	-9.363382e-10	-2.005707e+01	-6.414467e+01
1.210000e-06	-2.850564e-06	-9.360942e-10	-1.978058e+01	-6.392111e+01
1.220000e-06	-2.810585e-06	-9.323024e-10	-1.950316e+01	-6.369388e+01
1.230000e-06	-2.770433e-06	-9.257738e-10	-1.922454e+01	-6.346299e+01
1.240000e-06	-2.730074e-06	-9.185377e-10	-1.894448e+01	-6.322844e+01
1.250000e-06	-2.689558e-06	-9.132177e-10	-1.866333e+01	-6.299024e+01
1.260000e-06	-2.648780e-06	-9.121554e-10	-1.838036e+01	-6.274839e+01
1.270000e-06	-2.607681e-06	-9.126320e-10	-1.809517e+01	-6.250290e+01
1.280000e-06	-2.566368e-06	-9.115420e-10	-1.780850e+01	-6.225375e+01
1.290000e-06	-2.524960e-06	-9.088259e-10	-1.752115e+01	-6.200093e+01
1.300000e-06	-2.483314e-06	-9.026378e-10	-1.723216e+01	-6.174441e+01
1.310000e-06	-2.441274e-06	-8.922222e-10	-1.694044e+01	-6.148413e+01
1.320000e-06	-2.398824e-06	-8.818988e-10	-1.664588e+01	-6.122004e+01
1.330000e-06	-2.356039e-06	-8.783377e-10	-1.634898e+01	-6.095203e+01
1.340000e-06	-2.313032e-06	-8.758682e-10	-1.605055e+01	-6.067998e+01
1.350000e-06	-2.269846e-06	-8.761053e-10	-1.575087e+01	-6.040375e+01
1.360000e-06	-2.226444e-06	-8.775201e-10	-1.544970e+01	-6.012316e+01
1.370000e-06	-2.182859e-06	-8.754562e-10	-1.514726e+01	-5.983798e+01
1.380000e-06	-2.139176e-06	-8.662025e-10	-1.484413e+01	-5.954798e+01
1.390000e-06	-2.095411e-06	-8.543874e-10	-1.454044e+01	-5.925286e+01
1.400000e-06	-2.051608e-06	-8.444096e-10	-1.423648e+01	-5.895230e+01
1.410000e-06	-2.007727e-06	-8.381057e-10	-1.393198e+01	-5.864593e+01
1.420000e-06	-1.963738e-06	-8.334336e-10	-1.362674e+01	-5.833336e+01
1.430000e-06	-1.919716e-06	-8.297102e-10	-1.332126e+01	-5.801414e+01
1.440000e-06	-1.875682e-06	-8.243561e-10	-1.301570e+01	-5.768778e+01
1.450000e-06	-1.831534e-06	-8.170279e-10	-1.270935e+01	-5.735378e+01
1.460000e-06	-1.787205e-06	-8.067841e-10	-1.240174e+01	-5.701158e+01
1.470000e-06	-1.742737e-06	-7.967692e-10	-1.209317e+01	-5.666058e+01
1.480000e-06	-1.698156e-06	-7.863582e-10	-1.178381e+01	-5.630015e+01
1.490000e-06	-1.653393e-06	-7.775830e-10	-1.147319e+01	-5.592965e+01
1.500000e-06	-1.608508e-06	-7.684131e-10	-1.116173e+01	-5.554838e+01
1.510000e-06	-1.563590e-06	-7.588297e-10	-1.085003e+01	-5.515564e+01
1.520000e-06	-1.518605e-06	-7.497273e-10	-1.053787e+01	-5.475067e+01
1.530000e-06	-1.473445e-06	-7.407034e-10	-1.022450e+01	-5.433272e+01
1.540000e-06	-1.428106e-06	-7.301676e-10	-9.909883e+00	-5.390101e+01
1.550000e-06	-1.382644e-06	-7.195637e-10	-9.594421e+00	-5.345474e+01
1.560000e-06	-1.337051e-06	-7.094427e-10	-9.278039e+00	-5.299311e+01
1.570000e-06	-1.291386e-06	-7.002081e-10	-8.961163e+00	-5.251528e+01
1.580000e-06	-1.245645e-06	-6.939502e-10	-8.643757e+00	-5.202045e+01
1.590000e-06	-1.199781e-06	-6.880069e-10	-8.325500e+00	-5.150777e+01
1.600000e-06	-1.153804e-06	-6.792103e-10	-8.006455e+00	-5.097641e+01
1.610000e-06	-1.107748e-06	-6.707420e-10	-7.686867e+00	-5.042555e+01
1.620000e-06	-1.061699e-06	-6.647848e-10	-7.367319e+00	-4.985436e+01
1.630000e-06	-1.015628e-06	-6.576005e-10	-7.047630e+00	-4.926202e+01
1.640000e-06	-9.694386e-07	-6.496417e-10	-6.727110e+00	-4.864772e+01
1.650000e-06	-9.231546e-07	-6.393094e-10	-6.405937e+00	-4.801066e+01
1.660000e-06	-8.768152e-07	-6.272163e-10	-6.084379e+00	-4.735005e+01
1.670000e-06	-8.303765e-07	-6.124283e-10	-5.762133e+00	-4.666514e+01
1.680000e-06	-7.838313e-07	-5.979190e-10	-5.439148e+00	-4.595515e+01
1.690000e-06	-7.372557e-07	-5.863833e-10	-5.115951e+00	-4.521936e+01
1.700000e-06	-6.907218e-07	-5.753625e-10	-4.793044e+00	-4.445705e+01
1.710000e-06	-6.442524e-07	-5.629333e-10	-4.470584e+00	-4.366753e+01
1.720000e-06	-5.977802e-07	-5.514534e-10	-4.148106e+00	-4.285012e+01
1.730000e-06	-5.512055e-07	-5.389897e-10	-3.824915e+00	-4.200419e+01
1.740000e-06	-5.045164e-07	-5.238631e-10	-3.500931e+00	-4.112910e+01
1.750000e-06	-4.577672e-07	-5.074982e-10	-3.176529e+00	-4.022427e+01
1.760000e-06	-4.110213e-07	-4.910797e-10	-2.852151e+00	-3.928913e+01
1.770000e-06	-3.642143e-07	-4.765282e-10	-2.527349e+00	-3.832315e+01
1.780000e-06	-3.172682e-07	-4.663633e-10	-2.201581e+00	-3.732584e+01
1.790000e-06	-2.703478e-07	-4.573379e-10	-1.875993e+00	-3.629675e+01
1.800000e-06	-2.235183e-07	-4.449688e-10	-1.551034e+00	-3.523544e+01
1.810000e-06	-1.767171e-07	-4.295812e-10	-1.226272e+00	-3.414155e+01
1.820000e-06	-1.298105e-07	-4.111659e-10	-9.007784e-01	-3.301475e+01
1.830000e-06	-8.281745e-08	-3.902656e-10	-5.746853e-01	-3.185477e+01
1.840000e-06	-3.584398e-08	-3.709074e-10	-2.487279e-01	-3.066141e+01
1.850000e-06	1.108934e-08	-3.571814e-10	7.695097e-02	-2.943449e+01
1.860000e-06	5.800582e-08	-3.459488e-10	4.025129e-01	-2.817396e+01
1.870000e-06	1.049537e-07	-3.311470e-10	7.282925e-01	-2.687978e+01
1.880000e-06	1.519194e-07	-3.123396e-10	1.054197e+00	-2.555205e+01
1.890000e-06	1.988524e-07	-2.910082e-10	1.379873e+00	-2.419092e+01
1.900000e-06	2.457322e-07	-2.666654e-10	1.705180e+00	-2.279664e+01
1.910000e-06	2.926271e-07	-2.409098e-10	2.030592e+00	-2.136957e+01
1.920000e-06	3.394793e-07	-2.177130e-10	2.355709e+00	-1.991016e+01
1.930000e-06	3.863151e-07	-1.985155e-10	2.680711e+00	-1.841899e+01
1.940000e-06	4.331446e-07	-1.819029e-10	3.005669e+00	-1.689674e+01
1.950000e-06	4.798373e-07	-1.658112e-10	3.329678e+00	-1.534423e+01
1.960000e-06	5.264437e-07	-1.480202e-10	3.653089e+00	-1.376240e+01
1.970000e-06	5.730419e-07	-1.254919e-10	3.976441e+00	-1.215231e+01
1.980000e-06	6.196026e-07	-9.961548e-11	4.299535e+00	-1.051517e+01
1.990000e-06	6.661364e-07	-7.451585e-11	4.622442e+00	-8.852305e+00
2.000000e-06	7.125779e-07	-4.929932e-11	4.944708e+00	-7.165194e+00
2.010000e-06	7.590169e-07	-2.353589e-11	5.266956e+00	-5.455440e+00
2.020000e-06	8.054659e-07	-2.109224e-13	5.589274e+00	-3.724778e+00
2.030000e-06	8.517678e-07	2.163063e-11	5.910571e+00	-1.975069e+00
2.040000e-06	8.979119e-07	4.465475e-11	6.230773e+00	-2.082992e-01
2.050000e-06	9.440265e-07	6.819636e-11	6.550771e+00	1.573433e+00
2.060000e-06	9.901400e-07	9.362602e-11	6.870761e+00	3.367923e+00
2.070000e-06	1.036243e-06	1.210295e-10	7.190675e+00	5.172869e+00
2.080000e-06	1.082265e-06	1.482117e-10	7.510035e+00	6.985883e+00
2.090000e-06	1.128131e-06	1.735470e-10	7.828307e+00	8.804507e+00
2.100000e-06	1.173862e-06	1.987447e-10	8.145641e+00	1.062623e+01
2.110000e-06	1.219554e-06	2.242221e-10	8.462705e+00	1.244848e+01
2.120000e-06	1.265273e-06	2.489874e-10	8.779958e+00	1.426868e+01
2.130000e-06	1.310910e-06	2.745530e-10	9.096640e+00	1.608424e+01
2.140000e-06	1.356415e-06	3.011472e-10	9.412406e+00	1.789256e+01
2.150000e-06	1.401738e-06	3.257458e-10	9.726917e+00	1.969109e+01
2.160000e-06	1.446929e-06	3.488156e-10	1.004051e+01	2.147731e+01
2.170000e-06	1.492048e-06	3.720662e-10	1.035359e+01	2.324876e+01
2.180000e-06	1.537060e-06	3.939981e-10	1.066594e+01	2.500306e+01
2.190000e-06	1.581989e-06	4.163359e-10	1.097771e+01	2.673792e+01
2.200000e-06	1.626806e-06	4.408688e-10	1.128870e+01	2.845118e+01
2.210000e-06	1.671492e-06	4.662107e-10	1.159879e+01	3.014079e+01
2.220000e-06	1.716036e-06	4.906728e-10	1.190789e+01	3.180484e+01
2.230000e-06	1.760369e-06	5.139527e-10	1.221552e+01	3.344156e+01
2.240000e-06	1.804521e-06	5.353298e-10	1.252190e+01	3.504936e+01
2.250000e-06	1.848582e-06	5.533146e-10	1.282764e+01	3.662680e+01
2.260000e-06	1.892593e-06	5.679613e-10	1.313305e+01	3.817262e+01
2.270000e-06	1.936565e-06	5.835373e-10	1.343817e+01	3.968574e+01
2.280000e-06	1.980536e-06	6.018523e-10	1.374330e+01	4.116525e+01
2.290000e-06	2.024438e-06	6.219866e-10	1.404795e+01	4.261042e+01
2.300000e-06	2.068224e-06	6.431887e-10	1.435178e+01	4.402069e+01
2.310000e-06	2.111949e-06	6.643646e-10	1.465519e+01	4.539567e+01
2.320000e-06	2.155627e-06	6.845222e-10	1.495829e+01	4.673514e+01
2.330000e-06	2.199159e-06	7.020850e-10	1.526036e+01	4.803901e+01
2.340000e-06	2.242502e-06	7.171445e-10	1.556113e+01	4.930736e+01
2.350000e-06	2.285738e-06	7.306037e-10	1.586115e+01	5.054038e+01
2.360000e-06	2.328815e-06	7.435543e-10	1.616007e+01	5.173838e+01
2.370000e-06	2.371677e-06	7.582933e-10	1.645750e+01	5.290176e+01
2.380000e-06	2.414291e-06	7.739640e-10	1.675320e+01	5.403103e+01
2.390000e-06	2.456607e-06	7.884883e-10	1.704684e+01	5.512674e+01
2.400000e-06	2.498659e-06	8.038089e-10	1.733865e+01	5.618952e+01
2.410000e-06	2.540390e-06	8.201007e-10	1.762823e+01	5.722003e+01
2.420000e-06	2.581729e-06	8.331057e-10	1.791508e+01	5.821896e+01
2.430000e-06	2.622745e-06	8.423796e-10	1.819970e+01	5.918698e+01
2.440000e-06	2.663547e-06	8.517520e-10	1.848284e+01	6.012479e+01
2.450000e-06	2.704131e-06	8.613537e-10	1.876445e+01	6.103307e+01
2.460000e-06	2.744494e-06	8.726412e-10	1.904454e+01	6.191246e+01
2.470000e-06	2.784638e-06	8.871236e-10	1.932310e+01	6.276357e+01
2.480000e-06	2.824572e-06	9.014221e-10	1.960022e+01	6.358697e+01
2.490000e-06	2.864387e-06	9.127953e-10	1.987650e+01	6.438319e+01
2.500000e-06	2.904117e-06	9.226134e-10	2.015220e+01	6.515270e+01
2.510000e-06	2.943765e-06	9.299344e-10	2.042732e+01	6.589593e+01
2.520000e-06	2.983252e-06	9.368891e-10	2.070133e+01	6.661325e+01
2.530000e-06	3.022475e-06	9.445264e-10	2.097350e+01	6.730498e+01
2.540000e-06	3.061548e-06	9.520642e-10	2.124463e+01	6.797141e+01
2.550000e-06	3.100612e-06	9.617263e-10	2.151571e+01	6.861280e+01
2.560000e-06	3.139402e-06	9.713522e-10	2.178488e+01	6.922935e+01
2.570000e-06	3.177742e-06	9.802532e-10	2.205093e+01	6.982127e+01
2.580000e-06	3.215899e-06	9.886073e-10	2.231571e+01	7.038876e+01
2.590000e-06	3.253905e-06	9.962603e-10	2.257944e+01	7.093200e+01
2.600000e-06	3.291673e-06	1.002826e-09	2.284151e+01	7.145119e+01
2.610000e-06	3.329300e-06	1.007866e-09	2.310262e+01	7.194656e+01
2.620000e-06	3.366721e-06	1.013897e-09	2.336229e+01	7.241837e+01
2.630000e-06	3.403819e-06	1.022913e-09	2.361971e+01	7.286692e+01
2.640000e-06	3.440578e-06	1.033334e-09	2.387479e+01	7.329255e+01
2.650000e-06	3.477084e-06	1.043657e-09	2.412811e+01	7.369569e+01
2.660000e-06	3.513415e-06	1.050356e-09	2.438023e+01	7.407680e+01
2.670000e-06	3.549499e-06	1.053606e-09	2.463062e+01	7.443645e+01
2.680000e-06	3.585375e-06	1.057215e-09	2.487957e+01	7.477525e+01
2.690000e-06	3.621192e-06	1.062489e-09	2.512811e+01	7.509391e+01
2.700000e-06	3.656945e-06	1.067797e-09	2.537621e+01	7.539322e+01
2.710000e-06	3.692555e-06	1.072872e-09	2.562331e+01	7.567403e+01
2.720000e-06	3.727936e-06	1.079352e-09	2.586882e+01	7.593727e+01
2.730000e-06	3.762978e-06	1.085657e-09	2.611199e+01	7.618392e+01
2.740000e-06	3.797654e-06	1.090914e-09	2.635261e+01	7.641504e+01
2.750000e-06	3.831955e-06	1.095696e-09	2.659063e+01	7.663173e+01
2.760000e-06	3.865761e-06	1.099106e-09	2.682522e+01	7.683511e+01
2.770000e-06	3.898939e-06	1.101135e-09	2.705545e+01	7.702633e+01
2.780000e-06	3.931547e-06	1.103298e-09	2.728172e+01	7.720657e+01
2.790000e-06	3.963816e-06	1.107756e-09	2.750564e+01	7.737697e+01
2.800000e-06	3.995925e-06	1.114041e-09	2.772845e+01	7.753869e+01
2.810000e-06	4.027887e-06	1.120205e-09	2.795024e+01	7.769282e+01
2.820000e-06	4.059677e-06	1.124890e-09	2.817084e+01	7.784042e+01
2.830000e-06	4.091330e-06	1.129108e-09	2.839048e+01	7.798248e+01
2.840000e-06	4.122821e-06	1.132961e-09	2.860900e+01	7.811993e+01
2.850000e-06	4.154059e-06	1.134457e-09	2.882577e+01	7.825359e+01
2.860000e-06	4.184985e-06	1.134771e-09	2.904037e+01	7.838419e+01
2.870000e-06	4.215600e-06	1.134382e-09	2.925281e+01	7.851235e+01
2.880000e-06	4.245889e-06	1.135807e-09	2.946300e+01	7.863859e+01
2.890000e-06	4.275809e-06	1.139455e-09	2.967062e+01	7.876330e+01
2.900000e-06	4.305440e-06	1.142935e-09	2.987623e+01	7.888673e+01
2.910000e-06	4.334818e-06	1.143787e-09	3.008009e+01	7.900904e+01
2.920000e-06	4.363910e-06	1.144671e-09	3.028196e+01	7.913025e+01
2.930000e-06	4.392693e-06	1.147022e-09	3.048170e+01	7.925026e+01
2.940000e-06	4.421137e-06	1.149448e-09	3.067907e+01	7.936889e+01
2.950000e-06	4.449310e-06	1.151858e-09	3.087457e+01	7.948581e+01
2.960000e-06	4.477267e-06	1.154236e-09	3.106857e+01	7.960066e+01
2.970000e-06	4.505074e-06	1.156564e-09	3.126153e+01	7.971295e+01
2.980000e-06	4.532745e-06	1.159128e-09	3.145354e+01	7.982216e+01
2.990000e-06	4.560217e-06	1.161452e-09	3.164417e+01	7.992771e+01
3.000000e-06	4.587415e-06	1.165628e-09	3.183291e+01	8.002898e+01
3.010000e-06	4.614166e-06	1.169134e-09	3.201854e+01	8.012536e+01
3.020000e-06	4.640284e-06	1.170386e-09	3.219977e+01	8.021621e+01
3.030000e-06	4.665845e-06	1.171144e-09	3.237715e+01	8.030094e+01
3.040000e-06	4.690875e-06	1.172287e-09	3.255083e+01	8.037897e+01
3.050000e-06	4.715390e-06	1.173875e-09	3.272094e+01	8.044979e+01
3.060000e-06	4.739528e-06	1.176260e-09	3.288844e+01	8.051293e+01
3.070000e-06	4.763365e-06	1.179044e-09	3.305385e+01	8.056803e+01
3.080000e-06	4.786984e-06	1.178748e-09	3.321775e+01	8.061479e+01
3.090000e-06	4.810322e-06	1.178375e-09	3.337969e+01	8.065302e+01
3.100000e-06	4.833302e-06	1.177364e-09	3.353916e+01	8.068263e+01
3.110000e-06	4.855962e-06	1.177021e-09	3.369640e+01	8.070363e+01
3.120000e-06	4.878281e-06	1.177876e-09	3.385127e+01	8.071616e+01
3.130000e-06	4.900261e-06	1.181203e-09	3.400380e+01	8.072044e+01
3.140000e-06	4.921990e-06	1.185667e-09	3.415458e+01	8.071683e+01
3.150000e-06	4.943401e-06	1.189071e-09	3.430316e+01	8.070576e+01
3.160000e-06	4.964463e-06	1.190494e-09	3.444931e+01	8.068776e+01
3.170000e-06	4.985202e-06	1.188384e-09	3.459322e+01	8.066346e+01
3.180000e-06	5.005560e-06	1.183369e-09	3.473449e+01	8.063353e+01
3.190000e-06	5.025580e-06	1.179284e-09	3.487341e+01	8.059872e+01
3.200000e-06	5.045384e-06	1.178032e-09	3.501084e+01	8.055982e+01
