# Temperatura_=_-7.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.767692237

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-4.534090e-06	-1.157712e-09	-3.147383e+01	-7.787201e+01
7.200000e-07	-4.506559e-06	-1.170040e-09	-3.128271e+01	-7.771584e+01
7.300000e-07	-4.478876e-06	-1.178946e-09	-3.109056e+01	-7.755556e+01
7.400000e-07	-4.450959e-06	-1.167477e-09	-3.089676e+01	-7.739109e+01
7.500000e-07	-4.422751e-06	-1.159421e-09	-3.070096e+01	-7.722239e+01
7.600000e-07	-4.394317e-06	-1.164915e-09	-3.050358e+01	-7.704948e+01
7.700000e-07	-4.365614e-06	-1.152142e-09	-3.030433e+01	-7.687242e+01
7.800000e-07	-4.336548e-06	-1.144955e-09	-3.010257e+01	-7.669134e+01
7.900000e-07	-4.307178e-06	-1.145416e-09	-2.989869e+01	-7.650637e+01
8.000000e-07	-4.277502e-06	-1.138339e-09	-2.969270e+01	-7.631771e+01
8.100000e-07	-4.247469e-06	-1.130501e-09	-2.948422e+01	-7.612556e+01
8.200000e-07	-4.217096e-06	-1.133188e-09	-2.927339e+01	-7.593016e+01
8.300000e-07	-4.186468e-06	-1.129825e-09	-2.906078e+01	-7.573175e+01
8.400000e-07	-4.155609e-06	-1.118870e-09	-2.884657e+01	-7.553058e+01
8.500000e-07	-4.124504e-06	-1.123789e-09	-2.863065e+01	-7.532691e+01
8.600000e-07	-4.093143e-06	-1.123128e-09	-2.841295e+01	-7.512098e+01
8.700000e-07	-4.061562e-06	-1.108580e-09	-2.819373e+01	-7.491303e+01
8.800000e-07	-4.029811e-06	-1.099903e-09	-2.797333e+01	-7.470328e+01
8.900000e-07	-3.997908e-06	-1.103455e-09	-2.775187e+01	-7.449194e+01
9.000000e-07	-3.965797e-06	-1.090893e-09	-2.752897e+01	-7.427919e+01
9.100000e-07	-3.933362e-06	-1.088294e-09	-2.730382e+01	-7.406518e+01
9.200000e-07	-3.900554e-06	-1.096210e-09	-2.707607e+01	-7.385004e+01
9.300000e-07	-3.867299e-06	-1.096203e-09	-2.684523e+01	-7.363388e+01
9.400000e-07	-3.833580e-06	-1.082239e-09	-2.661117e+01	-7.341678e+01
9.500000e-07	-3.799441e-06	-1.084807e-09	-2.637419e+01	-7.319878e+01
9.600000e-07	-3.764884e-06	-1.079148e-09	-2.613431e+01	-7.297993e+01
9.700000e-07	-3.729992e-06	-1.065197e-09	-2.589210e+01	-7.276022e+01
9.800000e-07	-3.694750e-06	-1.058431e-09	-2.564747e+01	-7.253965e+01
9.900000e-07	-3.659207e-06	-1.062629e-09	-2.540074e+01	-7.231820e+01
1.000000e-06	-3.623520e-06	-1.051365e-09	-2.515302e+01	-7.209582e+01
1.010000e-06	-3.587741e-06	-1.045781e-09	-2.490465e+01	-7.187248e+01
1.020000e-06	-3.551821e-06	-1.051586e-09	-2.465531e+01	-7.164811e+01
1.030000e-06	-3.515687e-06	-1.051999e-09	-2.440448e+01	-7.142267e+01
1.040000e-06	-3.479359e-06	-1.042830e-09	-2.415231e+01	-7.119610e+01
1.050000e-06	-3.442868e-06	-1.043436e-09	-2.389900e+01	-7.096834e+01
1.060000e-06	-3.406058e-06	-1.040429e-09	-2.364348e+01	-7.073935e+01
1.070000e-06	-3.368887e-06	-1.029964e-09	-2.338546e+01	-7.050909e+01
1.080000e-06	-3.331492e-06	-1.022539e-09	-2.312588e+01	-7.027751e+01
1.090000e-06	-3.293860e-06	-1.020813e-09	-2.286465e+01	-7.004458e+01
1.100000e-06	-3.255948e-06	-1.013969e-09	-2.260148e+01	-6.981029e+01
1.110000e-06	-3.217848e-06	-1.009926e-09	-2.233700e+01	-6.957459e+01
1.120000e-06	-3.179579e-06	-1.013510e-09	-2.207136e+01	-6.933747e+01
1.130000e-06	-3.141041e-06	-1.011011e-09	-2.180384e+01	-6.909891e+01
1.140000e-06	-3.102294e-06	-1.003896e-09	-2.153488e+01	-6.885889e+01
1.150000e-06	-3.063397e-06	-9.995042e-10	-2.126487e+01	-6.861736e+01
1.160000e-06	-3.024264e-06	-9.951978e-10	-2.099322e+01	-6.837429e+01
1.170000e-06	-2.984922e-06	-9.852561e-10	-2.072013e+01	-6.812962e+01
1.180000e-06	-2.945418e-06	-9.827867e-10	-2.044590e+01	-6.788327e+01
1.190000e-06	-2.905797e-06	-9.840759e-10	-2.017087e+01	-6.763516e+01
1.200000e-06	-2.866027e-06	-9.821503e-10	-1.989480e+01	-6.738515e+01
1.210000e-06	-2.826103e-06	-9.772195e-10	-1.961767e+01	-6.713312e+01
1.220000e-06	-2.786044e-06	-9.755215e-10	-1.933959e+01	-6.687887e+01
1.230000e-06	-2.745867e-06	-9.683881e-10	-1.906070e+01	-6.662221e+01
1.240000e-06	-2.705538e-06	-9.629189e-10	-1.878075e+01	-6.636288e+01
1.250000e-06	-2.664938e-06	-9.603347e-10	-1.849892e+01	-6.610063e+01
1.260000e-06	-2.624106e-06	-9.598132e-10	-1.821548e+01	-6.583512e+01
1.270000e-06	-2.583018e-06	-9.538475e-10	-1.793027e+01	-6.556604e+01
1.280000e-06	-2.541570e-06	-9.477687e-10	-1.764256e+01	-6.529299e+01
1.290000e-06	-2.499728e-06	-9.403001e-10	-1.735211e+01	-6.501558e+01
1.300000e-06	-2.457645e-06	-9.327715e-10	-1.705998e+01	-6.473337e+01
1.310000e-06	-2.415395e-06	-9.236828e-10	-1.676670e+01	-6.444591e+01
1.320000e-06	-2.372808e-06	-9.188361e-10	-1.647108e+01	-6.415272e+01
1.330000e-06	-2.329913e-06	-9.138632e-10	-1.617331e+01	-6.385332e+01
1.340000e-06	-2.286840e-06	-9.081097e-10	-1.587433e+01	-6.354721e+01
1.350000e-06	-2.243568e-06	-9.051111e-10	-1.557394e+01	-6.323387e+01
1.360000e-06	-2.200209e-06	-9.035171e-10	-1.527297e+01	-6.291280e+01
1.370000e-06	-2.156751e-06	-8.957709e-10	-1.497130e+01	-6.258351e+01
1.380000e-06	-2.113104e-06	-8.852131e-10	-1.466832e+01	-6.224550e+01
1.390000e-06	-2.069374e-06	-8.751213e-10	-1.436476e+01	-6.189828e+01
1.400000e-06	-2.025564e-06	-8.658126e-10	-1.406065e+01	-6.154140e+01
1.410000e-06	-1.981648e-06	-8.570997e-10	-1.375580e+01	-6.117442e+01
1.420000e-06	-1.937680e-06	-8.503187e-10	-1.345060e+01	-6.079692e+01
1.430000e-06	-1.893645e-06	-8.469434e-10	-1.314492e+01	-6.040851e+01
1.440000e-06	-1.849535e-06	-8.417888e-10	-1.283872e+01	-6.000882e+01
1.450000e-06	-1.805304e-06	-8.343438e-10	-1.253170e+01	-5.959751e+01
1.460000e-06	-1.760941e-06	-8.239733e-10	-1.222374e+01	-5.917427e+01
1.470000e-06	-1.716471e-06	-8.116742e-10	-1.191505e+01	-5.873882e+01
1.480000e-06	-1.671859e-06	-8.013466e-10	-1.160538e+01	-5.829087e+01
1.490000e-06	-1.627085e-06	-7.903277e-10	-1.129457e+01	-5.783019e+01
1.500000e-06	-1.582153e-06	-7.795639e-10	-1.098267e+01	-5.735654e+01
1.510000e-06	-1.537049e-06	-7.731964e-10	-1.066957e+01	-5.686969e+01
1.520000e-06	-1.491821e-06	-7.677383e-10	-1.035562e+01	-5.636941e+01
1.530000e-06	-1.446529e-06	-7.611748e-10	-1.004123e+01	-5.585548e+01
1.540000e-06	-1.401123e-06	-7.502705e-10	-9.726028e+00	-5.532766e+01
1.550000e-06	-1.355644e-06	-7.383396e-10	-9.410337e+00	-5.478570e+01
1.560000e-06	-1.310173e-06	-7.247762e-10	-9.094693e+00	-5.422932e+01
1.570000e-06	-1.264622e-06	-7.153614e-10	-8.778500e+00	-5.365823e+01
1.580000e-06	-1.218958e-06	-7.063432e-10	-8.461513e+00	-5.307208e+01
1.590000e-06	-1.173170e-06	-6.970458e-10	-8.143676e+00	-5.247049e+01
1.600000e-06	-1.127250e-06	-6.876201e-10	-7.824914e+00	-5.185304e+01
1.610000e-06	-1.081283e-06	-6.832268e-10	-7.505833e+00	-5.121926e+01
1.620000e-06	-1.035267e-06	-6.799755e-10	-7.186410e+00	-5.056861e+01
1.630000e-06	-9.892019e-07	-6.726300e-10	-6.866642e+00	-4.990051e+01
1.640000e-06	-9.430941e-07	-6.595732e-10	-6.546580e+00	-4.921433e+01
1.650000e-06	-8.968909e-07	-6.430716e-10	-6.225855e+00	-4.850936e+01
1.660000e-06	-8.505999e-07	-6.278907e-10	-5.904522e+00	-4.778486e+01
1.670000e-06	-8.042145e-07	-6.158544e-10	-5.582533e+00	-4.704001e+01
1.680000e-06	-7.577977e-07	-6.046183e-10	-5.260326e+00	-4.627396e+01
1.690000e-06	-7.113886e-07	-5.949691e-10	-4.938173e+00	-4.548581e+01
1.700000e-06	-6.648830e-07	-5.831699e-10	-4.615350e+00	-4.467461e+01
1.710000e-06	-6.182849e-07	-5.689132e-10	-4.291885e+00	-4.383939e+01
1.720000e-06	-5.715441e-07	-5.535064e-10	-3.967429e+00	-4.297917e+01
1.730000e-06	-5.248347e-07	-5.367427e-10	-3.643191e+00	-4.209291e+01
1.740000e-06	-4.782305e-07	-5.212813e-10	-3.319684e+00	-4.117962e+01
1.750000e-06	-4.315007e-07	-5.076132e-10	-2.995304e+00	-4.023827e+01
1.760000e-06	-3.846993e-07	-4.941763e-10	-2.670427e+00	-3.926788e+01
1.770000e-06	-3.378962e-07	-4.786000e-10	-2.345539e+00	-3.826748e+01
1.780000e-06	-2.910408e-07	-4.628144e-10	-2.020288e+00	-3.723613e+01
1.790000e-06	-2.441481e-07	-4.451591e-10	-1.694778e+00	-3.617298e+01
1.800000e-06	-1.971590e-07	-4.287507e-10	-1.368598e+00	-3.507719e+01
1.810000e-06	-1.501412e-07	-4.150800e-10	-1.042219e+00	-3.394805e+01
1.820000e-06	-1.033030e-07	-4.038043e-10	-7.170880e-01	-3.278488e+01
1.830000e-06	-5.648261e-08	-3.912808e-10	-3.920795e-01	-3.158714e+01
1.840000e-06	-9.552204e-09	-3.765883e-10	-6.630756e-02	-3.035437e+01
1.850000e-06	3.737619e-08	-3.601401e-10	2.594504e-01	-2.908623e+01
1.860000e-06	8.424204e-08	-3.413520e-10	5.847743e-01	-2.778250e+01
1.870000e-06	1.310891e-07	-3.190827e-10	9.099676e-01	-2.644309e+01
1.880000e-06	1.779328e-07	-2.974313e-10	1.235138e+00	-2.506804e+01
1.890000e-06	2.248483e-07	-2.772137e-10	1.560806e+00	-2.365755e+01
1.900000e-06	2.717712e-07	-2.570563e-10	1.886526e+00	-2.221194e+01
1.910000e-06	3.186067e-07	-2.359432e-10	2.211639e+00	-2.073168e+01
1.920000e-06	3.654029e-07	-2.146341e-10	2.536480e+00	-1.921739e+01
1.930000e-06	4.121422e-07	-1.936146e-10	2.860925e+00	-1.766984e+01
1.940000e-06	4.589023e-07	-1.726010e-10	3.185515e+00	-1.608995e+01
1.950000e-06	5.056226e-07	-1.504394e-10	3.509828e+00	-1.447878e+01
1.960000e-06	5.522365e-07	-1.275952e-10	3.833404e+00	-1.283754e+01
1.970000e-06	5.988550e-07	-1.033786e-10	4.157010e+00	-1.116757e+01
1.980000e-06	6.453976e-07	-7.966389e-11	4.480090e+00	-9.470363e+00
1.990000e-06	6.918028e-07	-5.478131e-11	4.802217e+00	-7.747521e+00
2.000000e-06	7.381258e-07	-2.740297e-11	5.123772e+00	-6.000781e+00
2.010000e-06	7.844608e-07	-1.173780e-12	5.445411e+00	-4.231996e+00
2.020000e-06	8.308352e-07	2.291423e-11	5.767324e+00	-2.443128e+00
2.030000e-06	8.771253e-07	4.618804e-11	6.088650e+00	-6.362405e-01
2.040000e-06	9.233090e-07	6.907127e-11	6.409239e+00	1.186512e+00
2.050000e-06	9.694238e-07	9.272117e-11	6.729350e+00	3.022890e+00
2.060000e-06	1.015455e-06	1.184041e-10	7.048877e+00	4.870583e+00
2.070000e-06	1.061397e-06	1.459080e-10	7.367788e+00	6.727216e+00
2.080000e-06	1.107260e-06	1.739237e-10	7.686151e+00	8.590364e+00
2.090000e-06	1.153137e-06	2.010917e-10	8.004610e+00	1.045756e+01
2.100000e-06	1.198979e-06	2.285119e-10	8.322832e+00	1.232630e+01
2.110000e-06	1.244643e-06	2.535883e-10	8.639812e+00	1.419408e+01
2.120000e-06	1.290187e-06	2.777811e-10	8.955961e+00	1.605838e+01
2.130000e-06	1.335679e-06	3.016080e-10	9.271748e+00	1.791668e+01
2.140000e-06	1.381130e-06	3.243546e-10	9.587248e+00	1.976649e+01
2.150000e-06	1.426510e-06	3.472203e-10	9.902261e+00	2.160534e+01
2.160000e-06	1.471794e-06	3.712081e-10	1.021660e+01	2.343082e+01
2.170000e-06	1.516954e-06	3.960464e-10	1.053008e+01	2.524057e+01
2.180000e-06	1.562016e-06	4.221303e-10	1.084288e+01	2.703228e+01
2.190000e-06	1.607028e-06	4.485969e-10	1.115534e+01	2.880375e+01
2.200000e-06	1.651893e-06	4.746658e-10	1.146677e+01	3.055285e+01
2.210000e-06	1.696551e-06	4.996131e-10	1.177678e+01	3.227756e+01
2.220000e-06	1.741099e-06	5.231972e-10	1.208601e+01	3.397598e+01
2.230000e-06	1.785544e-06	5.442456e-10	1.239453e+01	3.564634e+01
2.240000e-06	1.829818e-06	5.638983e-10	1.270186e+01	3.728697e+01
2.250000e-06	1.873954e-06	5.826375e-10	1.300824e+01	3.889638e+01
2.260000e-06	1.917989e-06	6.016285e-10	1.331391e+01	4.047321e+01
2.270000e-06	1.961909e-06	6.229333e-10	1.361878e+01	4.201626e+01
2.280000e-06	2.005765e-06	6.454785e-10	1.392321e+01	4.352448e+01
2.290000e-06	2.049573e-06	6.660165e-10	1.422731e+01	4.499700e+01
2.300000e-06	2.093303e-06	6.848114e-10	1.453087e+01	4.643311e+01
2.310000e-06	2.136982e-06	7.035180e-10	1.483407e+01	4.783225e+01
2.320000e-06	2.180638e-06	7.213747e-10	1.513711e+01	4.919406e+01
2.330000e-06	2.224196e-06	7.375000e-10	1.543947e+01	5.051830e+01
2.340000e-06	2.267582e-06	7.521028e-10	1.574064e+01	5.180493e+01
2.350000e-06	2.310771e-06	7.676096e-10	1.604044e+01	5.305403e+01
2.360000e-06	2.353721e-06	7.851622e-10	1.633858e+01	5.426585e+01
2.370000e-06	2.396451e-06	8.034023e-10	1.663519e+01	5.544077e+01
2.380000e-06	2.438904e-06	8.185907e-10	1.692989e+01	5.657930e+01
2.390000e-06	2.481028e-06	8.328371e-10	1.722230e+01	5.768205e+01
2.400000e-06	2.522813e-06	8.471483e-10	1.751235e+01	5.874975e+01
2.410000e-06	2.564340e-06	8.585584e-10	1.780062e+01	5.978323e+01
2.420000e-06	2.605514e-06	8.680918e-10	1.808643e+01	6.078338e+01
2.430000e-06	2.646311e-06	8.799111e-10	1.836963e+01	6.175115e+01
2.440000e-06	2.686888e-06	8.935698e-10	1.865129e+01	6.268757e+01
2.450000e-06	2.727253e-06	9.073716e-10	1.893149e+01	6.359366e+01
2.460000e-06	2.767392e-06	9.196200e-10	1.921012e+01	6.447049e+01
2.470000e-06	2.807358e-06	9.303472e-10	1.948755e+01	6.531912e+01
2.480000e-06	2.847276e-06	9.399110e-10	1.976464e+01	6.614060e+01
2.490000e-06	2.887087e-06	9.480360e-10	2.004099e+01	6.693597e+01
2.500000e-06	2.926785e-06	9.567264e-10	2.031657e+01	6.770623e+01
2.510000e-06	2.966366e-06	9.682009e-10	2.059132e+01	6.845233e+01
2.520000e-06	3.005761e-06	9.804256e-10	2.086478e+01	6.917517e+01
2.530000e-06	3.044966e-06	9.911505e-10	2.113693e+01	6.987559e+01
2.540000e-06	3.083925e-06	9.998300e-10	2.140736e+01	7.055435e+01
2.550000e-06	3.122555e-06	1.006612e-09	2.167552e+01	7.121217e+01
2.560000e-06	3.160901e-06	1.013601e-09	2.194170e+01	7.184967e+01
2.570000e-06	3.199064e-06	1.021270e-09	2.220661e+01	7.246740e+01
2.580000e-06	3.237041e-06	1.029681e-09	2.247024e+01	7.306585e+01
2.590000e-06	3.274826e-06	1.038840e-09	2.273253e+01	7.364542e+01
2.600000e-06	3.312456e-06	1.047929e-09	2.299374e+01	7.420645e+01
2.610000e-06	3.349873e-06	1.056888e-09	2.325347e+01	7.474925e+01
2.620000e-06	3.387050e-06	1.065559e-09	2.351153e+01	7.527404e+01
2.630000e-06	3.424039e-06	1.071882e-09	2.376830e+01	7.578101e+01
2.640000e-06	3.460767e-06	1.077803e-09	2.402325e+01	7.627033e+01
2.650000e-06	3.497176e-06	1.085451e-09	2.427599e+01	7.674213e+01
2.660000e-06	3.533335e-06	1.094039e-09	2.452699e+01	7.719653e+01
2.670000e-06	3.569322e-06	1.102700e-09	2.477680e+01	7.763366e+01
2.680000e-06	3.605173e-06	1.111179e-09	2.502566e+01	7.805365e+01
2.690000e-06	3.640913e-06	1.118496e-09	2.527375e+01	7.845664e+01
2.700000e-06	3.676523e-06	1.124512e-09	2.552094e+01	7.884281e+01
2.710000e-06	3.711911e-06	1.130579e-09	2.576659e+01	7.921238e+01
2.720000e-06	3.747001e-06	1.137785e-09	2.601017e+01	7.956561e+01
2.730000e-06	3.781805e-06	1.144531e-09	2.625177e+01	7.990279e+01
2.740000e-06	3.816296e-06	1.150378e-09	2.649119e+01	8.022431e+01
2.750000e-06	3.850300e-06	1.153461e-09	2.672724e+01	8.053056e+01
2.760000e-06	3.883717e-06	1.154148e-09	2.695920e+01	8.082204e+01
2.770000e-06	3.916702e-06	1.155419e-09	2.718817e+01	8.109929e+01
2.780000e-06	3.949317e-06	1.160519e-09	2.741457e+01	8.136290e+01
2.790000e-06	3.981550e-06	1.169801e-09	2.763832e+01	8.161351e+01
2.800000e-06	4.013577e-06	1.178903e-09	2.786064e+01	8.185182e+01
2.810000e-06	4.045461e-06	1.184271e-09	2.808196e+01	8.207858e+01
2.820000e-06	4.077132e-06	1.187830e-09	2.830181e+01	8.229453e+01
2.830000e-06	4.108610e-06	1.191406e-09	2.852032e+01	8.250047e+01
2.840000e-06	4.139890e-06	1.191899e-09	2.873745e+01	8.269720e+01
2.850000e-06	4.170940e-06	1.189576e-09	2.895299e+01	8.288551e+01
2.860000e-06	4.201681e-06	1.187561e-09	2.916638e+01	8.306619e+01
2.870000e-06	4.232055e-06	1.188474e-09	2.937722e+01	8.323999e+01
2.880000e-06	4.262155e-06	1.192580e-09	2.958617e+01	8.340766e+01
2.890000e-06	4.291980e-06	1.197998e-09	2.979320e+01	8.356985e+01
2.900000e-06	4.321525e-06	1.202055e-09	2.999829e+01	8.372720e+01
2.910000e-06	4.350791e-06	1.205444e-09	3.020144e+01	8.388025e+01
2.920000e-06	4.379696e-06	1.208495e-09	3.040209e+01	8.402948e+01
2.930000e-06	4.408284e-06	1.210308e-09	3.060053e+01	8.417528e+01
2.940000e-06	4.436632e-06	1.210043e-09	3.079731e+01	8.431796e+01
2.950000e-06	4.464737e-06	1.208996e-09	3.099240e+01	8.445773e+01
2.960000e-06	4.492631e-06	1.208619e-09	3.118603e+01	8.459470e+01
2.970000e-06	4.520347e-06	1.210610e-09	3.137843e+01	8.472891e+01
2.980000e-06	4.547860e-06	1.215801e-09	3.156941e+01	8.486030e+01
2.990000e-06	4.575052e-06	1.221457e-09	3.175817e+01	8.498871e+01
3.000000e-06	4.601848e-06	1.226118e-09	3.194418e+01	8.511392e+01
3.010000e-06	4.628097e-06	1.229053e-09	3.212639e+01	8.523563e+01
3.020000e-06	4.653777e-06	1.230312e-09	3.230464e+01	8.535348e+01
3.030000e-06	4.678996e-06	1.231129e-09	3.247970e+01	8.546706e+01
3.040000e-06	4.703825e-06	1.229115e-09	3.265206e+01	8.557592e+01
3.050000e-06	4.728285e-06	1.228373e-09	3.282185e+01	8.567960e+01
3.060000e-06	4.752340e-06	1.229474e-09	3.298883e+01	8.577761e+01
3.070000e-06	4.776107e-06	1.231904e-09	3.315381e+01	8.586947e+01
3.080000e-06	4.799597e-06	1.235494e-09	3.331687e+01	8.595474e+01
3.090000e-06	4.822735e-06	1.237313e-09	3.347748e+01	8.603299e+01
3.100000e-06	4.845493e-06	1.239997e-09	3.363546e+01	8.610383e+01
3.110000e-06	4.867919e-06	1.241008e-09	3.379113e+01	8.616695e+01
3.120000e-06	4.890091e-06	1.242106e-09	3.394504e+01	8.622210e+01
3.130000e-06	4.911977e-06	1.244271e-09	3.409697e+01	8.626910e+01
3.140000e-06	4.933539e-06	1.247723e-09	3.424664e+01	8.630787e+01
3.150000e-06	4.954744e-06	1.252322e-09	3.439384e+01	8.633841e+01
3.160000e-06	4.975539e-06	1.253136e-09	3.453819e+01	8.636083e+01
3.170000e-06	4.995972e-06	1.252668e-09	3.468003e+01	8.637532e+01
3.180000e-06	5.016138e-06	1.251168e-09	3.482001e+01	8.638218e+01
3.190000e-06	5.036079e-06	1.248927e-09	3.495843e+01	8.638180e+01
3.200000e-06	5.055809e-06	1.249318e-09	3.509539e+01	8.637464e+01
