# Temperatura_=_-7.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.75649619257

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.970000e-06	5.762450e-07	-1.472675e-10	4.001034e+00	-1.225449e+01
1.980000e-06	6.227658e-07	-1.261686e-10	4.324042e+00	-1.053072e+01
1.990000e-06	6.691974e-07	-1.017684e-10	4.646429e+00	-8.782859e+00
2.000000e-06	7.155669e-07	-7.556499e-11	4.968386e+00	-7.012783e+00
2.010000e-06	7.619053e-07	-4.748911e-11	5.290127e+00	-5.222466e+00
2.020000e-06	8.082303e-07	-1.976661e-11	5.611774e+00	-3.413968e+00
2.030000e-06	8.545521e-07	6.516971e-12	5.933400e+00	-1.589421e+00
2.040000e-06	9.008113e-07	3.016561e-11	6.254591e+00	2.489763e-01
2.050000e-06	9.470188e-07	5.314417e-11	6.575423e+00	2.098979e+00
2.060000e-06	9.931709e-07	7.780979e-11	6.895870e+00	3.958304e+00
2.070000e-06	1.039198e-06	1.047717e-10	7.215450e+00	5.824643e+00
2.080000e-06	1.085150e-06	1.315313e-10	7.534509e+00	7.695677e+00
2.090000e-06	1.131089e-06	1.575425e-10	7.853478e+00	9.569089e+00
2.100000e-06	1.176954e-06	1.829150e-10	8.171928e+00	1.144257e+01
2.110000e-06	1.222707e-06	2.100515e-10	8.489607e+00	1.331385e+01
2.120000e-06	1.268344e-06	2.386085e-10	8.806478e+00	1.518068e+01
2.130000e-06	1.313862e-06	2.663688e-10	9.122522e+00	1.704086e+01
2.140000e-06	1.359311e-06	2.931852e-10	9.438086e+00	1.889225e+01
2.150000e-06	1.404734e-06	3.158998e-10	9.753471e+00	2.073278e+01
2.160000e-06	1.450020e-06	3.364793e-10	1.006791e+01	2.256045e+01
2.170000e-06	1.495169e-06	3.588546e-10	1.038139e+01	2.437334e+01
2.180000e-06	1.540205e-06	3.841086e-10	1.069409e+01	2.616962e+01
2.190000e-06	1.585093e-06	4.124008e-10	1.100576e+01	2.794754e+01
2.200000e-06	1.629936e-06	4.421370e-10	1.131711e+01	2.970548e+01
2.210000e-06	1.674616e-06	4.701243e-10	1.162734e+01	3.144188e+01
2.220000e-06	1.719041e-06	4.947410e-10	1.193579e+01	3.315530e+01
2.230000e-06	1.763375e-06	5.168737e-10	1.224362e+01	3.484443e+01
2.240000e-06	1.807622e-06	5.379066e-10	1.255083e+01	3.650802e+01
2.250000e-06	1.851744e-06	5.581465e-10	1.285719e+01	3.814497e+01
2.260000e-06	1.895782e-06	5.804793e-10	1.316296e+01	3.975424e+01
2.270000e-06	1.939735e-06	6.038561e-10	1.346813e+01	4.133494e+01
2.280000e-06	1.983620e-06	6.273500e-10	1.377284e+01	4.288624e+01
2.290000e-06	2.027409e-06	6.501081e-10	1.407688e+01	4.440743e+01
2.300000e-06	2.071137e-06	6.709352e-10	1.438050e+01	4.589789e+01
2.310000e-06	2.114802e-06	6.885938e-10	1.468367e+01	4.735709e+01
2.320000e-06	2.158388e-06	7.053240e-10	1.498631e+01	4.878459e+01
2.330000e-06	2.201934e-06	7.230006e-10	1.528866e+01	5.018003e+01
2.340000e-06	2.245343e-06	7.411681e-10	1.559006e+01	5.154311e+01
2.350000e-06	2.288534e-06	7.600759e-10	1.588995e+01	5.287363e+01
2.360000e-06	2.331548e-06	7.805346e-10	1.618861e+01	5.417142e+01
2.370000e-06	2.374348e-06	7.987359e-10	1.648578e+01	5.543642e+01
2.380000e-06	2.416863e-06	8.128699e-10	1.678097e+01	5.666857e+01
2.390000e-06	2.459174e-06	8.252346e-10	1.707475e+01	5.786789e+01
2.400000e-06	2.501240e-06	8.403783e-10	1.736683e+01	5.903446e+01
2.410000e-06	2.542842e-06	8.565133e-10	1.765568e+01	6.016836e+01
2.420000e-06	2.583967e-06	8.712518e-10	1.794122e+01	6.126975e+01
2.430000e-06	2.624794e-06	8.844877e-10	1.822469e+01	6.233878e+01
2.440000e-06	2.665391e-06	8.965863e-10	1.850657e+01	6.337566e+01
2.450000e-06	2.705787e-06	9.081371e-10	1.878706e+01	6.438060e+01
2.460000e-06	2.746025e-06	9.186524e-10	1.906644e+01	6.535387e+01
2.470000e-06	2.786147e-06	9.301919e-10	1.934501e+01	6.629571e+01
2.480000e-06	2.826155e-06	9.421292e-10	1.962281e+01	6.720643e+01
2.490000e-06	2.865990e-06	9.523325e-10	1.989939e+01	6.808631e+01
2.500000e-06	2.905700e-06	9.616857e-10	2.017511e+01	6.893568e+01
2.510000e-06	2.945330e-06	9.727177e-10	2.045027e+01	6.975487e+01
2.520000e-06	2.984773e-06	9.840973e-10	2.072413e+01	7.054424e+01
2.530000e-06	3.023953e-06	9.937099e-10	2.099617e+01	7.130416e+01
2.540000e-06	3.062956e-06	1.002764e-09	2.126698e+01	7.203502e+01
2.550000e-06	3.101722e-06	1.011810e-09	2.153614e+01	7.273723e+01
2.560000e-06	3.140171e-06	1.020036e-09	2.180311e+01	7.341122e+01
2.570000e-06	3.178422e-06	1.028477e-09	2.206870e+01	7.405746e+01
2.580000e-06	3.216501e-06	1.036986e-09	2.233309e+01	7.467643e+01
2.590000e-06	3.254376e-06	1.046307e-09	2.259607e+01	7.526865e+01
2.600000e-06	3.292084e-06	1.055892e-09	2.285788e+01	7.583466e+01
2.610000e-06	3.329609e-06	1.063591e-09	2.311843e+01	7.637507e+01
2.620000e-06	3.366908e-06	1.069587e-09	2.337741e+01	7.689048e+01
2.630000e-06	3.403922e-06	1.075174e-09	2.363440e+01	7.738157e+01
2.640000e-06	3.440670e-06	1.082165e-09	2.388956e+01	7.784903e+01
2.650000e-06	3.477145e-06	1.091324e-09	2.414282e+01	7.829360e+01
2.660000e-06	3.513362e-06	1.100012e-09	2.439428e+01	7.871608e+01
2.670000e-06	3.549421e-06	1.107594e-09	2.464465e+01	7.911730e+01
2.680000e-06	3.585324e-06	1.113808e-09	2.489393e+01	7.949811e+01
2.690000e-06	3.621095e-06	1.118656e-09	2.514230e+01	7.985944e+01
2.700000e-06	3.656754e-06	1.123999e-09	2.538989e+01	8.020223e+01
2.710000e-06	3.692246e-06	1.129504e-09	2.563632e+01	8.052745e+01
2.720000e-06	3.727521e-06	1.134259e-09	2.588125e+01	8.083613e+01
2.730000e-06	3.762506e-06	1.140278e-09	2.612416e+01	8.112928e+01
2.740000e-06	3.797087e-06	1.146960e-09	2.636426e+01	8.140797e+01
2.750000e-06	3.831205e-06	1.154573e-09	2.660115e+01	8.167326e+01
2.760000e-06	3.864795e-06	1.160689e-09	2.683438e+01	8.192623e+01
2.770000e-06	3.897872e-06	1.164890e-09	2.706404e+01	8.216794e+01
2.780000e-06	3.930563e-06	1.168147e-09	2.729102e+01	8.239946e+01
2.790000e-06	3.962932e-06	1.171050e-09	2.751578e+01	8.262182e+01
2.800000e-06	3.995023e-06	1.175524e-09	2.773859e+01	8.283604e+01
2.810000e-06	4.026922e-06	1.180140e-09	2.796008e+01	8.304309e+01
2.820000e-06	4.058715e-06	1.184179e-09	2.818082e+01	8.324391e+01
2.830000e-06	4.090366e-06	1.188521e-09	2.840058e+01	8.343937e+01
2.840000e-06	4.121748e-06	1.192219e-09	2.861848e+01	8.363030e+01
2.850000e-06	4.152833e-06	1.193965e-09	2.883431e+01	8.381742e+01
2.860000e-06	4.183620e-06	1.194328e-09	2.904807e+01	8.400141e+01
2.870000e-06	4.214143e-06	1.196916e-09	2.926000e+01	8.418285e+01
2.880000e-06	4.244381e-06	1.202342e-09	2.946995e+01	8.436224e+01
2.890000e-06	4.274259e-06	1.207832e-09	2.967741e+01	8.453996e+01
2.900000e-06	4.303831e-06	1.213536e-09	2.988273e+01	8.471634e+01
2.910000e-06	4.333144e-06	1.217312e-09	3.008626e+01	8.489156e+01
2.920000e-06	4.362227e-06	1.220685e-09	3.028819e+01	8.506574e+01
2.930000e-06	4.391079e-06	1.224263e-09	3.048852e+01	8.523888e+01
2.940000e-06	4.419605e-06	1.226942e-09	3.068658e+01	8.541089e+01
2.950000e-06	4.447806e-06	1.227241e-09	3.088239e+01	8.558160e+01
2.960000e-06	4.475808e-06	1.228325e-09	3.107682e+01	8.575075e+01
2.970000e-06	4.503627e-06	1.232495e-09	3.126997e+01	8.591797e+01
2.980000e-06	4.531242e-06	1.236899e-09	3.146171e+01	8.608287e+01
2.990000e-06	4.558635e-06	1.241614e-09	3.165191e+01	8.624497e+01
3.000000e-06	4.585636e-06	1.245918e-09	3.183939e+01	8.640372e+01
3.010000e-06	4.612094e-06	1.248117e-09	3.202309e+01	8.655857e+01
3.020000e-06	4.638041e-06	1.248009e-09	3.220324e+01	8.670891e+01
3.030000e-06	4.663393e-06	1.248252e-09	3.237927e+01	8.685412e+01
3.040000e-06	4.688233e-06	1.249531e-09	3.255175e+01	8.699358e+01
3.050000e-06	4.712716e-06	1.250203e-09	3.272174e+01	8.712668e+01
3.060000e-06	4.736854e-06	1.253564e-09	3.288933e+01	8.725282e+01
3.070000e-06	4.760685e-06	1.257346e-09	3.305480e+01	8.737144e+01
3.080000e-06	4.784295e-06	1.258910e-09	3.321873e+01	8.748202e+01
3.090000e-06	4.807711e-06	1.259387e-09	3.338132e+01	8.758410e+01
3.100000e-06	4.830767e-06	1.259858e-09	3.354140e+01	8.767727e+01
3.110000e-06	4.853404e-06	1.259961e-09	3.369857e+01	8.776119e+01
3.120000e-06	4.875669e-06	1.257501e-09	3.385317e+01	8.783563e+01
3.130000e-06	4.897625e-06	1.257847e-09	3.400561e+01	8.790041e+01
3.140000e-06	4.919309e-06	1.260919e-09	3.415617e+01	8.795545e+01
3.150000e-06	4.940684e-06	1.265308e-09	3.430459e+01	8.800076e+01
3.160000e-06	4.961738e-06	1.269317e-09	3.445077e+01	8.803645e+01
3.170000e-06	4.982419e-06	1.270473e-09	3.459436e+01	8.806269e+01
3.180000e-06	5.002649e-06	1.270211e-09	3.473483e+01	8.807977e+01
3.190000e-06	5.022608e-06	1.268678e-09	3.487341e+01	8.808805e+01
3.200000e-06	5.042410e-06	1.267127e-09	3.501090e+01	8.808795e+01
