# Temperatura_=_-7.02
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.5800232222

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-4.348211e-06	-1.094806e-09	-3.016111e+01	-7.401955e+01
7.900000e-07	-4.318888e-06	-1.084921e-09	-2.995771e+01	-7.383498e+01
8.000000e-07	-4.289253e-06	-1.085154e-09	-2.975215e+01	-7.364450e+01
8.100000e-07	-4.259359e-06	-1.087255e-09	-2.954479e+01	-7.344837e+01
8.200000e-07	-4.229245e-06	-1.075594e-09	-2.933591e+01	-7.324689e+01
8.300000e-07	-4.198787e-06	-1.068618e-09	-2.912464e+01	-7.304043e+01
8.400000e-07	-4.168016e-06	-1.069825e-09	-2.891119e+01	-7.282944e+01
8.500000e-07	-4.137026e-06	-1.066463e-09	-2.869624e+01	-7.261438e+01
8.600000e-07	-4.105735e-06	-1.058384e-09	-2.847919e+01	-7.239577e+01
8.700000e-07	-4.074218e-06	-1.056352e-09	-2.826057e+01	-7.217412e+01
8.800000e-07	-4.042583e-06	-1.050658e-09	-2.804114e+01	-7.195000e+01
8.900000e-07	-4.010775e-06	-1.039572e-09	-2.782050e+01	-7.172392e+01
9.000000e-07	-3.978720e-06	-1.037069e-09	-2.759815e+01	-7.149644e+01
9.100000e-07	-3.946376e-06	-1.037518e-09	-2.737380e+01	-7.126805e+01
9.200000e-07	-3.913671e-06	-1.032765e-09	-2.714694e+01	-7.103924e+01
9.300000e-07	-3.880537e-06	-1.032309e-09	-2.691711e+01	-7.081045e+01
9.400000e-07	-3.847018e-06	-1.036519e-09	-2.668461e+01	-7.058207e+01
9.500000e-07	-3.813000e-06	-1.031663e-09	-2.644865e+01	-7.035445e+01
9.600000e-07	-3.778393e-06	-1.019630e-09	-2.620860e+01	-7.012786e+01
9.700000e-07	-3.743326e-06	-1.015584e-09	-2.596536e+01	-6.990253e+01
9.800000e-07	-3.707951e-06	-1.012694e-09	-2.571998e+01	-6.967863e+01
9.900000e-07	-3.672392e-06	-1.005228e-09	-2.547333e+01	-6.945623e+01
1.000000e-06	-3.636698e-06	-1.003093e-09	-2.522574e+01	-6.923538e+01
1.010000e-06	-3.600907e-06	-1.004118e-09	-2.497748e+01	-6.901604e+01
1.020000e-06	-3.565035e-06	-9.978852e-10	-2.472865e+01	-6.879811e+01
1.030000e-06	-3.528934e-06	-9.905194e-10	-2.447824e+01	-6.858145e+01
1.040000e-06	-3.492516e-06	-9.903973e-10	-2.422563e+01	-6.836586e+01
1.050000e-06	-3.455841e-06	-9.865521e-10	-2.397123e+01	-6.815110e+01
1.060000e-06	-3.418936e-06	-9.802071e-10	-2.371525e+01	-6.793688e+01
1.070000e-06	-3.381849e-06	-9.774100e-10	-2.345799e+01	-6.772290e+01
1.080000e-06	-3.344489e-06	-9.751595e-10	-2.319885e+01	-6.750882e+01
1.090000e-06	-3.306858e-06	-9.675947e-10	-2.293782e+01	-6.729429e+01
1.100000e-06	-3.269076e-06	-9.631348e-10	-2.267575e+01	-6.707894e+01
1.110000e-06	-3.231095e-06	-9.611898e-10	-2.241230e+01	-6.686241e+01
1.120000e-06	-3.192901e-06	-9.545976e-10	-2.214737e+01	-6.664434e+01
1.130000e-06	-3.154471e-06	-9.489139e-10	-2.188080e+01	-6.642436e+01
1.140000e-06	-3.115787e-06	-9.490478e-10	-2.161247e+01	-6.620215e+01
1.150000e-06	-3.076925e-06	-9.466590e-10	-2.134290e+01	-6.597739e+01
1.160000e-06	-3.037902e-06	-9.406029e-10	-2.107222e+01	-6.574977e+01
1.170000e-06	-2.998579e-06	-9.352053e-10	-2.079946e+01	-6.551901e+01
1.180000e-06	-2.959040e-06	-9.330586e-10	-2.052521e+01	-6.528487e+01
1.190000e-06	-2.919444e-06	-9.298838e-10	-2.025055e+01	-6.504712e+01
1.200000e-06	-2.879731e-06	-9.283587e-10	-1.997508e+01	-6.480556e+01
1.210000e-06	-2.839904e-06	-9.275006e-10	-1.969883e+01	-6.456002e+01
1.220000e-06	-2.799921e-06	-9.224442e-10	-1.942148e+01	-6.431034e+01
1.230000e-06	-2.759774e-06	-9.158910e-10	-1.914301e+01	-6.405637e+01
1.240000e-06	-2.719470e-06	-9.124043e-10	-1.886344e+01	-6.379801e+01
1.250000e-06	-2.678965e-06	-9.091536e-10	-1.858248e+01	-6.353514e+01
1.260000e-06	-2.638232e-06	-9.018936e-10	-1.829994e+01	-6.326765e+01
1.270000e-06	-2.597209e-06	-8.957688e-10	-1.801538e+01	-6.299544e+01
1.280000e-06	-2.555982e-06	-8.910283e-10	-1.772942e+01	-6.271841e+01
1.290000e-06	-2.514456e-06	-8.829547e-10	-1.744137e+01	-6.243644e+01
1.300000e-06	-2.472489e-06	-8.748587e-10	-1.715027e+01	-6.214940e+01
1.310000e-06	-2.430275e-06	-8.699799e-10	-1.685746e+01	-6.185716e+01
1.320000e-06	-2.387824e-06	-8.651269e-10	-1.656300e+01	-6.155954e+01
1.330000e-06	-2.345078e-06	-8.589278e-10	-1.626649e+01	-6.125638e+01
1.340000e-06	-2.302014e-06	-8.538140e-10	-1.596778e+01	-6.094745e+01
1.350000e-06	-2.258722e-06	-8.501973e-10	-1.566749e+01	-6.063252e+01
1.360000e-06	-2.215270e-06	-8.455958e-10	-1.536609e+01	-6.031133e+01
1.370000e-06	-2.171669e-06	-8.401099e-10	-1.506365e+01	-5.998357e+01
1.380000e-06	-2.128040e-06	-8.336741e-10	-1.476102e+01	-5.964893e+01
1.390000e-06	-2.084368e-06	-8.263170e-10	-1.445810e+01	-5.930705e+01
1.400000e-06	-2.040562e-06	-8.180683e-10	-1.415424e+01	-5.895755e+01
1.410000e-06	-1.996643e-06	-8.125151e-10	-1.384960e+01	-5.860004e+01
1.420000e-06	-1.952683e-06	-8.059369e-10	-1.354467e+01	-5.823408e+01
1.430000e-06	-1.908664e-06	-7.990357e-10	-1.323933e+01	-5.785924e+01
1.440000e-06	-1.864571e-06	-7.946106e-10	-1.293349e+01	-5.747505e+01
1.450000e-06	-1.820399e-06	-7.894810e-10	-1.262709e+01	-5.708105e+01
1.460000e-06	-1.776077e-06	-7.818177e-10	-1.231965e+01	-5.667675e+01
1.470000e-06	-1.731719e-06	-7.731100e-10	-1.201196e+01	-5.626167e+01
1.480000e-06	-1.687227e-06	-7.645945e-10	-1.170335e+01	-5.583533e+01
1.490000e-06	-1.642435e-06	-7.550702e-10	-1.139265e+01	-5.539723e+01
1.500000e-06	-1.597450e-06	-7.437292e-10	-1.108062e+01	-5.494689e+01
1.510000e-06	-1.552303e-06	-7.342367e-10	-1.076746e+01	-5.448382e+01
1.520000e-06	-1.507010e-06	-7.264103e-10	-1.045329e+01	-5.400756e+01
1.530000e-06	-1.461630e-06	-7.190319e-10	-1.013851e+01	-5.351763e+01
1.540000e-06	-1.416177e-06	-7.114078e-10	-9.823227e+00	-5.301358e+01
1.550000e-06	-1.370666e-06	-7.017787e-10	-9.507540e+00	-5.249493e+01
1.560000e-06	-1.325130e-06	-6.896684e-10	-9.191686e+00	-5.196125e+01
1.570000e-06	-1.279468e-06	-6.779533e-10	-8.874950e+00	-5.141208e+01
1.580000e-06	-1.233662e-06	-6.685397e-10	-8.557225e+00	-5.084695e+01
1.590000e-06	-1.187812e-06	-6.603925e-10	-8.239188e+00	-5.026543e+01
1.600000e-06	-1.141943e-06	-6.527156e-10	-7.921017e+00	-4.966704e+01
1.610000e-06	-1.096018e-06	-6.454889e-10	-7.602463e+00	-4.905129e+01
1.620000e-06	-1.049976e-06	-6.393087e-10	-7.283097e+00	-4.841771e+01
1.630000e-06	-1.003837e-06	-6.336836e-10	-6.963057e+00	-4.776578e+01
1.640000e-06	-9.575952e-07	-6.268429e-10	-6.642302e+00	-4.709495e+01
1.650000e-06	-9.112934e-07	-6.165745e-10	-6.321132e+00	-4.640466e+01
1.660000e-06	-8.649060e-07	-6.040795e-10	-5.999369e+00	-4.569431e+01
1.670000e-06	-8.184146e-07	-5.910731e-10	-5.676884e+00	-4.496327e+01
1.680000e-06	-7.719328e-07	-5.793274e-10	-5.354466e+00	-4.421088e+01
1.690000e-06	-7.254575e-07	-5.673717e-10	-5.032092e+00	-4.343642e+01
1.700000e-06	-6.789661e-07	-5.539189e-10	-4.709608e+00	-4.263914e+01
1.710000e-06	-6.324249e-07	-5.404661e-10	-4.386777e+00	-4.181827e+01
1.720000e-06	-5.858133e-07	-5.279841e-10	-4.063459e+00	-4.097299e+01
1.730000e-06	-5.391401e-07	-5.140634e-10	-3.739713e+00	-4.010245e+01
1.740000e-06	-4.923310e-07	-4.992032e-10	-3.415024e+00	-3.920577e+01
1.750000e-06	-4.453863e-07	-4.836740e-10	-3.089396e+00	-3.828206e+01
1.760000e-06	-3.983656e-07	-4.659842e-10	-2.763239e+00	-3.733039e+01
1.770000e-06	-3.514186e-07	-4.481727e-10	-2.437594e+00	-3.634985e+01
1.780000e-06	-3.045410e-07	-4.324103e-10	-2.112431e+00	-3.533951e+01
1.790000e-06	-2.575480e-07	-4.184174e-10	-1.786466e+00	-3.429849e+01
1.800000e-06	-2.105515e-07	-4.060019e-10	-1.460478e+00	-3.322589e+01
1.810000e-06	-1.636463e-07	-3.937498e-10	-1.135123e+00	-3.212087e+01
1.820000e-06	-1.168007e-07	-3.799750e-10	-8.101813e-01	-3.098265e+01
1.830000e-06	-6.990545e-08	-3.633525e-10	-4.848950e-01	-2.981049e+01
1.840000e-06	-2.296140e-08	-3.451025e-10	-1.592704e-01	-2.860373e+01
1.850000e-06	2.393596e-08	-3.262578e-10	1.660303e-01	-2.736183e+01
1.860000e-06	7.085434e-08	-3.069864e-10	4.914769e-01	-2.608432e+01
1.870000e-06	1.177721e-07	-2.872773e-10	8.169191e-01	-2.477085e+01
1.880000e-06	1.646854e-07	-2.674362e-10	1.142331e+00	-2.342121e+01
1.890000e-06	2.116127e-07	-2.492676e-10	1.467839e+00	-2.203534e+01
1.900000e-06	2.585726e-07	-2.287263e-10	1.793573e+00	-2.061331e+01
1.910000e-06	3.054700e-07	-2.074060e-10	2.118874e+00	-1.915535e+01
1.920000e-06	3.522452e-07	-1.866318e-10	2.443328e+00	-1.766188e+01
1.930000e-06	3.990354e-07	-1.652163e-10	2.767885e+00	-1.613347e+01
1.940000e-06	4.458543e-07	-1.443556e-10	3.092641e+00	-1.457087e+01
1.950000e-06	4.926533e-07	-1.228179e-10	3.417261e+00	-1.297504e+01
1.960000e-06	5.393051e-07	-1.012359e-10	3.740857e+00	-1.134709e+01
1.970000e-06	5.859273e-07	-7.908105e-11	4.064250e+00	-9.688313e+00
1.980000e-06	6.325641e-07	-5.748393e-11	4.387743e+00	-8.000201e+00
1.990000e-06	6.791122e-07	-3.452372e-11	4.710621e+00	-6.284403e+00
2.000000e-06	7.256160e-07	-9.213802e-12	5.033192e+00	-4.542735e+00
2.010000e-06	7.720282e-07	1.804077e-11	5.355128e+00	-2.777173e+00
2.020000e-06	8.184077e-07	4.539125e-11	5.676836e+00	-9.898390e-01
2.030000e-06	8.647489e-07	7.095557e-11	5.998279e+00	8.170119e-01
2.040000e-06	9.109608e-07	9.386352e-11	6.318825e+00	2.641003e+00
2.050000e-06	9.570887e-07	1.154357e-10	6.638789e+00	4.479650e+00
2.060000e-06	1.003198e-06	1.385209e-10	6.958624e+00	6.330382e+00
2.070000e-06	1.049251e-06	1.637747e-10	7.278069e+00	8.190552e+00
2.080000e-06	1.095229e-06	1.905572e-10	7.596990e+00	1.005746e+01
2.090000e-06	1.141132e-06	2.178230e-10	7.915397e+00	1.192836e+01
2.100000e-06	1.186931e-06	2.479029e-10	8.233078e+00	1.380050e+01
2.110000e-06	1.232635e-06	2.777923e-10	8.550101e+00	1.567113e+01
2.120000e-06	1.278284e-06	3.046455e-10	8.866740e+00	1.753749e+01
2.130000e-06	1.323881e-06	3.283037e-10	9.183018e+00	1.939688e+01
2.140000e-06	1.369375e-06	3.502597e-10	9.498587e+00	2.124665e+01
2.150000e-06	1.414814e-06	3.722450e-10	9.813774e+00	2.308422e+01
2.160000e-06	1.460218e-06	3.964149e-10	1.012871e+01	2.490707e+01
2.170000e-06	1.505453e-06	4.221497e-10	1.044249e+01	2.671282e+01
2.180000e-06	1.550505e-06	4.497698e-10	1.075499e+01	2.849917e+01
2.190000e-06	1.595497e-06	4.785041e-10	1.106707e+01	3.026395e+01
2.200000e-06	1.640370e-06	5.047890e-10	1.137833e+01	3.200513e+01
2.210000e-06	1.684988e-06	5.269712e-10	1.168782e+01	3.372082e+01
2.220000e-06	1.729483e-06	5.467849e-10	1.199646e+01	3.540927e+01
2.230000e-06	1.773900e-06	5.665400e-10	1.230455e+01	3.706891e+01
2.240000e-06	1.818183e-06	5.854341e-10	1.261172e+01	3.869830e+01
2.250000e-06	1.862386e-06	6.050844e-10	1.291833e+01	4.029617e+01
2.260000e-06	1.906510e-06	6.266985e-10	1.322439e+01	4.186142e+01
2.270000e-06	1.950502e-06	6.473435e-10	1.352954e+01	4.339311e+01
2.280000e-06	1.994381e-06	6.668819e-10	1.383390e+01	4.489044e+01
2.290000e-06	2.038247e-06	6.871839e-10	1.413818e+01	4.635278e+01
2.300000e-06	2.082057e-06	7.065505e-10	1.444207e+01	4.777965e+01
2.310000e-06	2.125726e-06	7.242487e-10	1.474497e+01	4.917071e+01
2.320000e-06	2.169291e-06	7.406082e-10	1.504716e+01	5.052575e+01
2.330000e-06	2.212850e-06	7.588398e-10	1.534930e+01	5.184470e+01
2.340000e-06	2.256296e-06	7.766129e-10	1.565066e+01	5.312760e+01
2.350000e-06	2.299539e-06	7.943235e-10	1.595061e+01	5.437461e+01
2.360000e-06	2.342637e-06	8.127718e-10	1.624957e+01	5.558598e+01
2.370000e-06	2.385551e-06	8.302664e-10	1.654723e+01	5.676205e+01
2.380000e-06	2.428250e-06	8.459204e-10	1.684341e+01	5.790325e+01
2.390000e-06	2.470623e-06	8.594283e-10	1.713733e+01	5.901007e+01
2.400000e-06	2.512631e-06	8.720328e-10	1.742871e+01	6.008306e+01
2.410000e-06	2.554286e-06	8.835360e-10	1.771765e+01	6.112284e+01
2.420000e-06	2.595592e-06	8.956910e-10	1.800417e+01	6.213003e+01
2.430000e-06	2.636637e-06	9.071006e-10	1.828887e+01	6.310532e+01
2.440000e-06	2.677416e-06	9.172185e-10	1.857173e+01	6.404940e+01
2.450000e-06	2.717922e-06	9.294330e-10	1.885270e+01	6.496297e+01
2.460000e-06	2.758168e-06	9.427468e-10	1.913187e+01	6.584675e+01
2.470000e-06	2.798212e-06	9.542262e-10	1.940963e+01	6.670145e+01
2.480000e-06	2.838118e-06	9.628590e-10	1.968644e+01	6.752779e+01
2.490000e-06	2.877906e-06	9.709389e-10	1.996243e+01	6.832645e+01
2.500000e-06	2.917588e-06	9.802033e-10	2.023767e+01	6.909811e+01
2.510000e-06	2.957088e-06	9.901365e-10	2.051166e+01	6.984344e+01
2.520000e-06	2.996382e-06	1.001986e-09	2.078422e+01	7.056307e+01
2.530000e-06	3.035615e-06	1.011993e-09	2.105636e+01	7.125762e+01
2.540000e-06	3.074720e-06	1.018963e-09	2.132761e+01	7.192768e+01
2.550000e-06	3.113554e-06	1.025781e-09	2.159698e+01	7.257380e+01
2.560000e-06	3.152084e-06	1.033040e-09	2.186424e+01	7.319653e+01
2.570000e-06	3.190351e-06	1.039567e-09	2.212968e+01	7.379639e+01
2.580000e-06	3.228521e-06	1.047647e-09	2.239445e+01	7.437386e+01
2.590000e-06	3.266565e-06	1.057246e-09	2.265833e+01	7.492943e+01
2.600000e-06	3.304374e-06	1.065658e-09	2.292060e+01	7.546355e+01
2.610000e-06	3.341949e-06	1.074653e-09	2.318123e+01	7.597666e+01
2.620000e-06	3.379308e-06	1.082814e-09	2.344037e+01	7.646921e+01
2.630000e-06	3.416401e-06	1.089022e-09	2.369766e+01	7.694161e+01
2.640000e-06	3.453209e-06	1.095359e-09	2.395298e+01	7.739429e+01
2.650000e-06	3.489745e-06	1.102571e-09	2.420641e+01	7.782768e+01
2.660000e-06	3.526004e-06	1.110882e-09	2.445792e+01	7.824220e+01
2.670000e-06	3.562019e-06	1.119510e-09	2.470773e+01	7.863829e+01
2.680000e-06	3.597833e-06	1.127829e-09	2.495615e+01	7.901639e+01
2.690000e-06	3.633567e-06	1.134320e-09	2.520402e+01	7.937697e+01
2.700000e-06	3.669265e-06	1.139437e-09	2.545164e+01	7.972050e+01
2.710000e-06	3.704761e-06	1.141130e-09	2.569785e+01	8.004746e+01
2.720000e-06	3.739981e-06	1.141786e-09	2.594215e+01	8.035838e+01
2.730000e-06	3.774858e-06	1.144377e-09	2.618408e+01	8.065378e+01
2.740000e-06	3.809340e-06	1.150539e-09	2.642326e+01	8.093421e+01
2.750000e-06	3.843499e-06	1.159134e-09	2.666020e+01	8.120024e+01
2.760000e-06	3.877234e-06	1.167193e-09	2.689420e+01	8.145245e+01
2.770000e-06	3.910400e-06	1.173100e-09	2.712426e+01	8.169145e+01
2.780000e-06	3.943049e-06	1.174447e-09	2.735073e+01	8.191786e+01
2.790000e-06	3.975343e-06	1.175209e-09	2.757473e+01	8.213230e+01
2.800000e-06	4.007417e-06	1.177262e-09	2.779721e+01	8.233540e+01
2.810000e-06	4.039323e-06	1.179671e-09	2.801852e+01	8.252781e+01
2.820000e-06	4.071061e-06	1.182810e-09	2.823867e+01	8.271016e+01
2.830000e-06	4.102628e-06	1.188761e-09	2.845764e+01	8.288309e+01
2.840000e-06	4.133941e-06	1.195845e-09	2.867483e+01	8.304720e+01
2.850000e-06	4.165020e-06	1.199628e-09	2.889041e+01	8.320311e+01
2.860000e-06	4.195859e-06	1.199468e-09	2.910433e+01	8.335140e+01
2.870000e-06	4.226320e-06	1.197353e-09	2.931561e+01	8.349262e+01
2.880000e-06	4.256451e-06	1.195147e-09	2.952462e+01	8.362730e+01
2.890000e-06	4.286265e-06	1.195838e-09	2.973142e+01	8.375592e+01
2.900000e-06	4.315764e-06	1.198529e-09	2.993604e+01	8.387893e+01
2.910000e-06	4.345037e-06	1.201856e-09	3.013909e+01	8.399675e+01
2.920000e-06	4.373994e-06	1.205639e-09	3.033995e+01	8.410971e+01
2.930000e-06	4.402651e-06	1.210209e-09	3.053873e+01	8.421812e+01
2.940000e-06	4.431047e-06	1.213270e-09	3.073569e+01	8.432225e+01
2.950000e-06	4.459197e-06	1.211498e-09	3.093095e+01	8.442228e+01
2.960000e-06	4.487089e-06	1.208690e-09	3.112443e+01	8.451836e+01
2.970000e-06	4.514763e-06	1.207954e-09	3.131638e+01	8.461060e+01
2.980000e-06	4.542326e-06	1.207189e-09	3.150757e+01	8.469902e+01
2.990000e-06	4.569686e-06	1.207445e-09	3.169736e+01	8.478362e+01
3.000000e-06	4.596648e-06	1.212284e-09	3.188437e+01	8.486436e+01
3.010000e-06	4.623107e-06	1.220860e-09	3.206790e+01	8.494113e+01
3.020000e-06	4.649024e-06	1.226386e-09	3.224768e+01	8.501382e+01
3.030000e-06	4.674413e-06	1.227496e-09	3.242378e+01	8.508226e+01
3.040000e-06	4.699316e-06	1.226579e-09	3.259653e+01	8.514627e+01
3.050000e-06	4.723727e-06	1.223903e-09	3.276585e+01	8.520565e+01
3.060000e-06	4.747771e-06	1.220647e-09	3.293263e+01	8.526019e+01
3.070000e-06	4.771586e-06	1.218666e-09	3.309782e+01	8.530969e+01
3.080000e-06	4.795149e-06	1.220957e-09	3.326126e+01	8.535392e+01
3.090000e-06	4.818443e-06	1.226604e-09	3.342284e+01	8.539269e+01
3.100000e-06	4.841483e-06	1.232527e-09	3.358266e+01	8.542584e+01
3.110000e-06	4.864156e-06	1.236345e-09	3.373993e+01	8.545319e+01
3.120000e-06	4.886389e-06	1.236851e-09	3.389415e+01	8.547465e+01
3.130000e-06	4.908299e-06	1.235044e-09	3.404613e+01	8.549012e+01
3.140000e-06	4.929964e-06	1.233507e-09	3.419640e+01	8.549957e+01
3.150000e-06	4.951351e-06	1.234799e-09	3.434475e+01	8.550300e+01
3.160000e-06	4.972316e-06	1.237668e-09	3.449018e+01	8.550046e+01
3.170000e-06	4.992891e-06	1.240093e-09	3.463289e+01	8.549207e+01
3.180000e-06	5.013161e-06	1.240800e-09	3.477349e+01	8.547798e+01
3.190000e-06	5.033111e-06	1.240269e-09	3.491188e+01	8.545840e+01
3.200000e-06	5.052852e-06	1.239615e-09	3.504881e+01	8.543359e+01
