# Temperatura_=_-10.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.91915861028

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	-3.808428e-06	-9.549753e-10	-2.647769e+01	-6.528422e+01
9.600000e-07	-3.774140e-06	-9.386526e-10	-2.623931e+01	-6.517191e+01
9.700000e-07	-3.739525e-06	-9.410393e-10	-2.599865e+01	-6.506016e+01
9.800000e-07	-3.704552e-06	-9.490394e-10	-2.575551e+01	-6.494899e+01
9.900000e-07	-3.669273e-06	-9.328923e-10	-2.551023e+01	-6.483837e+01
1.000000e-06	-3.633738e-06	-9.237332e-10	-2.526318e+01	-6.472825e+01
1.010000e-06	-3.598063e-06	-9.318985e-10	-2.501515e+01	-6.461857e+01
1.020000e-06	-3.562250e-06	-9.289373e-10	-2.476617e+01	-6.450924e+01
1.030000e-06	-3.526290e-06	-9.227558e-10	-2.451616e+01	-6.440017e+01
1.040000e-06	-3.490131e-06	-9.311738e-10	-2.426477e+01	-6.429125e+01
1.050000e-06	-3.453750e-06	-9.338931e-10	-2.401183e+01	-6.418236e+01
1.060000e-06	-3.417079e-06	-9.207746e-10	-2.375687e+01	-6.407337e+01
1.070000e-06	-3.380089e-06	-9.193274e-10	-2.349971e+01	-6.396413e+01
1.080000e-06	-3.342831e-06	-9.228411e-10	-2.324068e+01	-6.385451e+01
1.090000e-06	-3.305384e-06	-9.164485e-10	-2.298033e+01	-6.374433e+01
1.100000e-06	-3.267766e-06	-9.124200e-10	-2.271880e+01	-6.363345e+01
1.110000e-06	-3.229880e-06	-9.171812e-10	-2.245539e+01	-6.352168e+01
1.120000e-06	-3.191745e-06	-9.117542e-10	-2.219027e+01	-6.340885e+01
1.130000e-06	-3.153436e-06	-9.032446e-10	-2.192393e+01	-6.329478e+01
1.140000e-06	-3.114990e-06	-9.025909e-10	-2.165663e+01	-6.317925e+01
1.150000e-06	-3.076267e-06	-9.029286e-10	-2.138742e+01	-6.306208e+01
1.160000e-06	-3.037280e-06	-8.950877e-10	-2.111637e+01	-6.294303e+01
1.170000e-06	-2.998154e-06	-8.927323e-10	-2.084434e+01	-6.282189e+01
1.180000e-06	-2.958858e-06	-8.913619e-10	-2.057115e+01	-6.269841e+01
1.190000e-06	-2.919378e-06	-8.890291e-10	-2.029666e+01	-6.257234e+01
1.200000e-06	-2.879738e-06	-8.875281e-10	-2.002107e+01	-6.244343e+01
1.210000e-06	-2.839920e-06	-8.897334e-10	-1.974424e+01	-6.231141e+01
1.220000e-06	-2.799954e-06	-8.869310e-10	-1.946638e+01	-6.217598e+01
1.230000e-06	-2.759889e-06	-8.855228e-10	-1.918783e+01	-6.203686e+01
1.240000e-06	-2.719636e-06	-8.872187e-10	-1.890798e+01	-6.189374e+01
1.250000e-06	-2.679188e-06	-8.859051e-10	-1.862677e+01	-6.174632e+01
1.260000e-06	-2.638526e-06	-8.810953e-10	-1.834407e+01	-6.159429e+01
1.270000e-06	-2.597651e-06	-8.790054e-10	-1.805989e+01	-6.143732e+01
1.280000e-06	-2.556605e-06	-8.778007e-10	-1.777453e+01	-6.127510e+01
1.290000e-06	-2.515313e-06	-8.726788e-10	-1.748745e+01	-6.110731e+01
1.300000e-06	-2.473656e-06	-8.673182e-10	-1.719783e+01	-6.093363e+01
1.310000e-06	-2.431599e-06	-8.649757e-10	-1.690543e+01	-6.075375e+01
1.320000e-06	-2.389198e-06	-8.617410e-10	-1.661064e+01	-6.056738e+01
1.330000e-06	-2.346535e-06	-8.584094e-10	-1.631403e+01	-6.037421e+01
1.340000e-06	-2.303666e-06	-8.570089e-10	-1.601599e+01	-6.017396e+01
1.350000e-06	-2.260567e-06	-8.551950e-10	-1.571635e+01	-5.996636e+01
1.360000e-06	-2.217260e-06	-8.514754e-10	-1.541526e+01	-5.975117e+01
1.370000e-06	-2.173790e-06	-8.472920e-10	-1.511304e+01	-5.952812e+01
1.380000e-06	-2.130173e-06	-8.429224e-10	-1.480980e+01	-5.929700e+01
1.390000e-06	-2.086433e-06	-8.369465e-10	-1.450571e+01	-5.905760e+01
1.400000e-06	-2.042613e-06	-8.341528e-10	-1.420105e+01	-5.880971e+01
1.410000e-06	-1.998718e-06	-8.315677e-10	-1.389587e+01	-5.855314e+01
1.420000e-06	-1.954700e-06	-8.268037e-10	-1.358984e+01	-5.828771e+01
1.430000e-06	-1.910600e-06	-8.216807e-10	-1.328325e+01	-5.801325e+01
1.440000e-06	-1.866462e-06	-8.207855e-10	-1.297638e+01	-5.772958e+01
1.450000e-06	-1.822261e-06	-8.189919e-10	-1.266908e+01	-5.743654e+01
1.460000e-06	-1.777975e-06	-8.128353e-10	-1.236118e+01	-5.713394e+01
1.470000e-06	-1.733578e-06	-8.042047e-10	-1.205251e+01	-5.682159e+01
1.480000e-06	-1.688998e-06	-7.964766e-10	-1.174258e+01	-5.649930e+01
1.490000e-06	-1.644274e-06	-7.881192e-10	-1.143164e+01	-5.616684e+01
1.500000e-06	-1.599460e-06	-7.784918e-10	-1.112007e+01	-5.582395e+01
1.510000e-06	-1.554488e-06	-7.695092e-10	-1.080741e+01	-5.547036e+01
1.520000e-06	-1.509339e-06	-7.632265e-10	-1.049352e+01	-5.510575e+01
1.530000e-06	-1.464063e-06	-7.585536e-10	-1.017874e+01	-5.472976e+01
1.540000e-06	-1.418768e-06	-7.545924e-10	-9.863833e+00	-5.434199e+01
1.550000e-06	-1.373487e-06	-7.477054e-10	-9.549019e+00	-5.394199e+01
1.560000e-06	-1.328073e-06	-7.403481e-10	-9.233284e+00	-5.352925e+01
1.570000e-06	-1.282484e-06	-7.326009e-10	-8.916334e+00	-5.310321e+01
1.580000e-06	-1.236851e-06	-7.241668e-10	-8.599074e+00	-5.266326e+01
1.590000e-06	-1.191210e-06	-7.148012e-10	-8.281763e+00	-5.220872e+01
1.600000e-06	-1.145462e-06	-7.074941e-10	-7.963699e+00	-5.173886e+01
1.610000e-06	-1.099571e-06	-7.017011e-10	-7.644648e+00	-5.125288e+01
1.620000e-06	-1.053556e-06	-6.957815e-10	-7.324738e+00	-5.074995e+01
1.630000e-06	-1.007502e-06	-6.922240e-10	-7.004547e+00	-5.022916e+01
1.640000e-06	-9.613566e-07	-6.865374e-10	-6.683729e+00	-4.968957e+01
1.650000e-06	-9.151536e-07	-6.782115e-10	-6.362508e+00	-4.913019e+01
1.660000e-06	-8.689197e-07	-6.683108e-10	-6.041072e+00	-4.854999e+01
1.670000e-06	-8.225728e-07	-6.571922e-10	-5.718850e+00	-4.794791e+01
1.680000e-06	-7.762018e-07	-6.439467e-10	-5.396461e+00	-4.732286e+01
1.690000e-06	-7.297804e-07	-6.300974e-10	-5.073721e+00	-4.667374e+01
1.700000e-06	-6.833492e-07	-6.175957e-10	-4.750913e+00	-4.599943e+01
1.710000e-06	-6.368421e-07	-6.066569e-10	-4.427577e+00	-4.529883e+01
1.720000e-06	-5.902261e-07	-5.980629e-10	-4.103484e+00	-4.457083e+01
1.730000e-06	-5.436286e-07	-5.897531e-10	-3.779520e+00	-4.381434e+01
1.740000e-06	-4.970264e-07	-5.775630e-10	-3.455523e+00	-4.302832e+01
1.750000e-06	-4.503733e-07	-5.619518e-10	-3.131172e+00	-4.221173e+01
1.760000e-06	-4.037244e-07	-5.441979e-10	-2.806851e+00	-4.136361e+01
1.770000e-06	-3.570022e-07	-5.265560e-10	-2.482020e+00	-4.048304e+01
1.780000e-06	-3.101049e-07	-5.111236e-10	-2.155971e+00	-3.956916e+01
1.790000e-06	-2.631791e-07	-4.983673e-10	-1.829724e+00	-3.862120e+01
1.800000e-06	-2.163189e-07	-4.861696e-10	-1.503934e+00	-3.763846e+01
1.810000e-06	-1.694325e-07	-4.731913e-10	-1.177961e+00	-3.662032e+01
1.820000e-06	-1.225467e-07	-4.588117e-10	-8.519928e-01	-3.556628e+01
1.830000e-06	-7.578097e-08	-4.433039e-10	-5.268591e-01	-3.447591e+01
1.840000e-06	-2.914217e-08	-4.271286e-10	-2.026078e-01	-3.334892e+01
1.850000e-06	1.756417e-08	-4.109424e-10	1.221130e-01	-3.218511e+01
1.860000e-06	6.438903e-08	-3.943742e-10	4.476579e-01	-3.098440e+01
1.870000e-06	1.111487e-07	-3.776086e-10	7.727494e-01	-2.974684e+01
1.880000e-06	1.579017e-07	-3.590442e-10	1.097795e+00	-2.847260e+01
1.890000e-06	2.046816e-07	-3.393667e-10	1.423027e+00	-2.716197e+01
1.900000e-06	2.514307e-07	-3.188800e-10	1.748045e+00	-2.581538e+01
1.910000e-06	2.982271e-07	-2.973579e-10	2.073392e+00	-2.443338e+01
1.920000e-06	3.449888e-07	-2.765831e-10	2.398498e+00	-2.301664e+01
1.930000e-06	3.916283e-07	-2.581438e-10	2.722754e+00	-2.156599e+01
1.940000e-06	4.382601e-07	-2.402732e-10	3.046957e+00	-2.008237e+01
1.950000e-06	4.848405e-07	-2.193374e-10	3.370802e+00	-1.856683e+01
1.960000e-06	5.313442e-07	-1.975270e-10	3.694114e+00	-1.702059e+01
1.970000e-06	5.778353e-07	-1.766730e-10	4.017339e+00	-1.544495e+01
1.980000e-06	6.243253e-07	-1.564430e-10	4.340555e+00	-1.384137e+01
1.990000e-06	6.707318e-07	-1.348279e-10	4.663192e+00	-1.221141e+01
2.000000e-06	7.169689e-07	-1.096454e-10	4.984650e+00	-1.055675e+01
2.010000e-06	7.632277e-07	-8.357755e-11	5.306259e+00	-8.879158e+00
2.020000e-06	8.095744e-07	-5.977347e-11	5.628480e+00	-7.180545e+00
2.030000e-06	8.558137e-07	-3.765915e-11	5.949954e+00	-5.462898e+00
2.040000e-06	9.019220e-07	-1.566891e-11	6.270517e+00	-3.728302e+00
2.050000e-06	9.480072e-07	7.533517e-12	6.590919e+00	-1.978930e+00
2.060000e-06	9.940484e-07	3.180962e-11	6.911016e+00	-2.170313e-01
2.070000e-06	1.039996e-06	5.787539e-11	7.230461e+00	1.555073e+00
2.080000e-06	1.085883e-06	8.429011e-11	7.549488e+00	3.335002e+00
2.090000e-06	1.131729e-06	1.098464e-10	7.868226e+00	5.120325e+00
2.100000e-06	1.177480e-06	1.355337e-10	8.186306e+00	6.908569e+00
2.110000e-06	1.223111e-06	1.614786e-10	8.503550e+00	8.697234e+00
2.120000e-06	1.268600e-06	1.857672e-10	8.819810e+00	1.048380e+01
2.130000e-06	1.314059e-06	2.089588e-10	9.135854e+00	1.226576e+01
2.140000e-06	1.359484e-06	2.314442e-10	9.451666e+00	1.404058e+01
2.150000e-06	1.404828e-06	2.521355e-10	9.766915e+00	1.580578e+01
2.160000e-06	1.450132e-06	2.739406e-10	1.008189e+01	1.755891e+01
2.170000e-06	1.495292e-06	2.989620e-10	1.039586e+01	1.929757e+01
2.180000e-06	1.540318e-06	3.250652e-10	1.070890e+01	2.101940e+01
2.190000e-06	1.585165e-06	3.506674e-10	1.102069e+01	2.272216e+01
2.200000e-06	1.629815e-06	3.763039e-10	1.133111e+01	2.440367e+01
2.210000e-06	1.674384e-06	3.999872e-10	1.164098e+01	2.606187e+01
2.220000e-06	1.718859e-06	4.198919e-10	1.195018e+01	2.769481e+01
2.230000e-06	1.763148e-06	4.396702e-10	1.225810e+01	2.930066e+01
2.240000e-06	1.807359e-06	4.596827e-10	1.256547e+01	3.087774e+01
2.250000e-06	1.851519e-06	4.779663e-10	1.287249e+01	3.242453e+01
2.260000e-06	1.895514e-06	4.957048e-10	1.317836e+01	3.393965e+01
2.270000e-06	1.939414e-06	5.156064e-10	1.348357e+01	3.542187e+01
2.280000e-06	1.983256e-06	5.371273e-10	1.378838e+01	3.687016e+01
2.290000e-06	2.027039e-06	5.570978e-10	1.409277e+01	3.828363e+01
2.300000e-06	2.070799e-06	5.761598e-10	1.439701e+01	3.966160e+01
2.310000e-06	2.114488e-06	5.948828e-10	1.470075e+01	4.100352e+01
2.320000e-06	2.158062e-06	6.127038e-10	1.500370e+01	4.230904e+01
2.330000e-06	2.201564e-06	6.294227e-10	1.530614e+01	4.357797e+01
2.340000e-06	2.244935e-06	6.451166e-10	1.560767e+01	4.481026e+01
2.350000e-06	2.288147e-06	6.612444e-10	1.590810e+01	4.600604e+01
2.360000e-06	2.331222e-06	6.777718e-10	1.620757e+01	4.716557e+01
2.370000e-06	2.374063e-06	6.950254e-10	1.650542e+01	4.828924e+01
2.380000e-06	2.416586e-06	7.119250e-10	1.680105e+01	4.937757e+01
2.390000e-06	2.458767e-06	7.264441e-10	1.709432e+01	5.043116e+01
2.400000e-06	2.500512e-06	7.407991e-10	1.738454e+01	5.145074e+01
2.410000e-06	2.541862e-06	7.547188e-10	1.767203e+01	5.243708e+01
2.420000e-06	2.582991e-06	7.669990e-10	1.795797e+01	5.339105e+01
2.430000e-06	2.623870e-06	7.769179e-10	1.824218e+01	5.431353e+01
2.440000e-06	2.664479e-06	7.861964e-10	1.852451e+01	5.520545e+01
2.450000e-06	2.704840e-06	7.957424e-10	1.880512e+01	5.606776e+01
2.460000e-06	2.744971e-06	8.070800e-10	1.908412e+01	5.690140e+01
2.470000e-06	2.784916e-06	8.211982e-10	1.936184e+01	5.770730e+01
2.480000e-06	2.824696e-06	8.334968e-10	1.963840e+01	5.848636e+01
2.490000e-06	2.864400e-06	8.417591e-10	1.991444e+01	5.923945e+01
2.500000e-06	2.904050e-06	8.491037e-10	2.019010e+01	5.996741e+01
2.510000e-06	2.943588e-06	8.567784e-10	2.046498e+01	6.067100e+01
2.520000e-06	2.982948e-06	8.641686e-10	2.073863e+01	6.135093e+01
2.530000e-06	3.022169e-06	8.732238e-10	2.101131e+01	6.200787e+01
2.540000e-06	3.061321e-06	8.836952e-10	2.128351e+01	6.264238e+01
2.550000e-06	3.100246e-06	8.935234e-10	2.155413e+01	6.325498e+01
2.560000e-06	3.138824e-06	9.025409e-10	2.182234e+01	6.384614e+01
2.570000e-06	3.177082e-06	9.108323e-10	2.208833e+01	6.441625e+01
2.580000e-06	3.215108e-06	9.179221e-10	2.235270e+01	6.496563e+01
2.590000e-06	3.252995e-06	9.240365e-10	2.261610e+01	6.549459e+01
2.600000e-06	3.290685e-06	9.306659e-10	2.287814e+01	6.600336e+01
2.610000e-06	3.328133e-06	9.379969e-10	2.313849e+01	6.649217e+01
2.620000e-06	3.365445e-06	9.456243e-10	2.339790e+01	6.696120e+01
2.630000e-06	3.402512e-06	9.537898e-10	2.365561e+01	6.741063e+01
2.640000e-06	3.439175e-06	9.602277e-10	2.391050e+01	6.784065e+01
2.650000e-06	3.475512e-06	9.651206e-10	2.416313e+01	6.825144e+01
2.660000e-06	3.511660e-06	9.695713e-10	2.441445e+01	6.864321e+01
2.670000e-06	3.547669e-06	9.732344e-10	2.466479e+01	6.901620e+01
2.680000e-06	3.583505e-06	9.769623e-10	2.491394e+01	6.937068e+01
2.690000e-06	3.619199e-06	9.829197e-10	2.516210e+01	6.970698e+01
2.700000e-06	3.654824e-06	9.917801e-10	2.540978e+01	7.002548e+01
2.710000e-06	3.690340e-06	9.993988e-10	2.565670e+01	7.032661e+01
2.720000e-06	3.725639e-06	1.004332e-09	2.590211e+01	7.061086e+01
2.730000e-06	3.760549e-06	1.009095e-09	2.614482e+01	7.087880e+01
2.740000e-06	3.794983e-06	1.012420e-09	2.638422e+01	7.113106e+01
2.750000e-06	3.829018e-06	1.014378e-09	2.662084e+01	7.136831e+01
2.760000e-06	3.862735e-06	1.015686e-09	2.685526e+01	7.159130e+01
2.770000e-06	3.895974e-06	1.017809e-09	2.708635e+01	7.180083e+01
2.780000e-06	3.928689e-06	1.021178e-09	2.731379e+01	7.199773e+01
2.790000e-06	3.961031e-06	1.026029e-09	2.753865e+01	7.218288e+01
2.800000e-06	3.993099e-06	1.031808e-09	2.776160e+01	7.235717e+01
2.810000e-06	4.025011e-06	1.036145e-09	2.798346e+01	7.252154e+01
2.820000e-06	4.056810e-06	1.038748e-09	2.820454e+01	7.267688e+01
2.830000e-06	4.088451e-06	1.040715e-09	2.842452e+01	7.282411e+01
2.840000e-06	4.119893e-06	1.041777e-09	2.864312e+01	7.296411e+01
2.850000e-06	4.151015e-06	1.042565e-09	2.885949e+01	7.309773e+01
2.860000e-06	4.181717e-06	1.043190e-09	2.907294e+01	7.322577e+01
2.870000e-06	4.212067e-06	1.044159e-09	2.928395e+01	7.334895e+01
2.880000e-06	4.242090e-06	1.048594e-09	2.949268e+01	7.346795e+01
2.890000e-06	4.271857e-06	1.053604e-09	2.969963e+01	7.358336e+01
2.900000e-06	4.301452e-06	1.055829e-09	2.990539e+01	7.369565e+01
2.910000e-06	4.330789e-06	1.056546e-09	3.010935e+01	7.380524e+01
2.920000e-06	4.359768e-06	1.058508e-09	3.031082e+01	7.391242e+01
2.930000e-06	4.388480e-06	1.061377e-09	3.051044e+01	7.401738e+01
2.940000e-06	4.416908e-06	1.063491e-09	3.070809e+01	7.412021e+01
2.950000e-06	4.445001e-06	1.065263e-09	3.090340e+01	7.422091e+01
2.960000e-06	4.472888e-06	1.067238e-09	3.109728e+01	7.431935e+01
2.970000e-06	4.500664e-06	1.068906e-09	3.129039e+01	7.441535e+01
2.980000e-06	4.528258e-06	1.071976e-09	3.148223e+01	7.450861e+01
2.990000e-06	4.555597e-06	1.076261e-09	3.167231e+01	7.459877e+01
3.000000e-06	4.582641e-06	1.080355e-09	3.186032e+01	7.468541e+01
3.010000e-06	4.609185e-06	1.085127e-09	3.204487e+01	7.476805e+01
3.020000e-06	4.635139e-06	1.089309e-09	3.222531e+01	7.484619e+01
3.030000e-06	4.660465e-06	1.090756e-09	3.240139e+01	7.491929e+01
3.040000e-06	4.685192e-06	1.091148e-09	3.257330e+01	7.498682e+01
3.050000e-06	4.709504e-06	1.091490e-09	3.274232e+01	7.504824e+01
3.060000e-06	4.733482e-06	1.092640e-09	3.290903e+01	7.510306e+01
3.070000e-06	4.757260e-06	1.093217e-09	3.307434e+01	7.515081e+01
3.080000e-06	4.780890e-06	1.092634e-09	3.323863e+01	7.519109e+01
3.090000e-06	4.804229e-06	1.092599e-09	3.340089e+01	7.522354e+01
3.100000e-06	4.827277e-06	1.092820e-09	3.356113e+01	7.524790e+01
3.110000e-06	4.849987e-06	1.095030e-09	3.371902e+01	7.526400e+01
3.120000e-06	4.872232e-06	1.098289e-09	3.387368e+01	7.527174e+01
3.130000e-06	4.894143e-06	1.101811e-09	3.402601e+01	7.527114e+01
3.140000e-06	4.915819e-06	1.105511e-09	3.417671e+01	7.526232e+01
3.150000e-06	4.937159e-06	1.107314e-09	3.432507e+01	7.524550e+01
3.160000e-06	4.958134e-06	1.106969e-09	3.447090e+01	7.522100e+01
3.170000e-06	4.978743e-06	1.101876e-09	3.461418e+01	7.518925e+01
3.180000e-06	4.999005e-06	1.097891e-09	3.475505e+01	7.515075e+01
3.190000e-06	5.018996e-06	1.097774e-09	3.489403e+01	7.510612e+01
3.200000e-06	5.038756e-06	1.101828e-09	3.503141e+01	7.505601e+01
