# Temperatura_=_15.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.50115855352

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	-3.868336e-06	-1.324778e-09	-2.681374e+01	-8.859689e+01
9.400000e-07	-3.834625e-06	-1.330416e-09	-2.658007e+01	-8.828761e+01
9.500000e-07	-3.800486e-06	-1.320975e-09	-2.634343e+01	-8.797760e+01
9.600000e-07	-3.765801e-06	-1.305642e-09	-2.610301e+01	-8.766675e+01
9.700000e-07	-3.730709e-06	-1.299912e-09	-2.585976e+01	-8.735488e+01
9.800000e-07	-3.695280e-06	-1.296942e-09	-2.561419e+01	-8.704177e+01
9.900000e-07	-3.659673e-06	-1.281050e-09	-2.536737e+01	-8.672716e+01
1.000000e-06	-3.623936e-06	-1.275473e-09	-2.511966e+01	-8.641075e+01
1.010000e-06	-3.588073e-06	-1.275144e-09	-2.487107e+01	-8.609224e+01
1.020000e-06	-3.552082e-06	-1.269816e-09	-2.462160e+01	-8.577128e+01
1.030000e-06	-3.515940e-06	-1.263497e-09	-2.437107e+01	-8.544754e+01
1.040000e-06	-3.479573e-06	-1.266858e-09	-2.411899e+01	-8.512068e+01
1.050000e-06	-3.442855e-06	-1.259752e-09	-2.386448e+01	-8.479036e+01
1.060000e-06	-3.405908e-06	-1.247940e-09	-2.360838e+01	-8.445625e+01
1.070000e-06	-3.368719e-06	-1.240128e-09	-2.335060e+01	-8.411807e+01
1.080000e-06	-3.331206e-06	-1.233710e-09	-2.309057e+01	-8.377552e+01
1.090000e-06	-3.293441e-06	-1.221070e-09	-2.282880e+01	-8.342837e+01
1.100000e-06	-3.255491e-06	-1.216872e-09	-2.256575e+01	-8.307639e+01
1.110000e-06	-3.217436e-06	-1.214768e-09	-2.230196e+01	-8.271939e+01
1.120000e-06	-3.179119e-06	-1.208848e-09	-2.203636e+01	-8.235722e+01
1.130000e-06	-3.140498e-06	-1.202087e-09	-2.176866e+01	-8.198976e+01
1.140000e-06	-3.101649e-06	-1.199605e-09	-2.149938e+01	-8.161692e+01
1.150000e-06	-3.062578e-06	-1.191447e-09	-2.122855e+01	-8.123864e+01
1.160000e-06	-3.023401e-06	-1.178176e-09	-2.095699e+01	-8.085487e+01
1.170000e-06	-2.984079e-06	-1.168598e-09	-2.068443e+01	-8.046560e+01
1.180000e-06	-2.944519e-06	-1.162983e-09	-2.041022e+01	-8.007082e+01
1.190000e-06	-2.904757e-06	-1.159510e-09	-2.013460e+01	-7.967052e+01
1.200000e-06	-2.864920e-06	-1.157595e-09	-1.985846e+01	-7.926470e+01
1.210000e-06	-2.824961e-06	-1.155638e-09	-1.958149e+01	-7.885337e+01
1.220000e-06	-2.784873e-06	-1.146809e-09	-1.930362e+01	-7.843650e+01
1.230000e-06	-2.744651e-06	-1.137424e-09	-1.902481e+01	-7.801406e+01
1.240000e-06	-2.704211e-06	-1.128321e-09	-1.874449e+01	-7.758599e+01
1.250000e-06	-2.663598e-06	-1.119042e-09	-1.846298e+01	-7.715221e+01
1.260000e-06	-2.622775e-06	-1.108508e-09	-1.818002e+01	-7.671260e+01
1.270000e-06	-2.581589e-06	-1.102529e-09	-1.789453e+01	-7.626701e+01
1.280000e-06	-2.540177e-06	-1.097638e-09	-1.760748e+01	-7.581524e+01
1.290000e-06	-2.498709e-06	-1.088887e-09	-1.732004e+01	-7.535707e+01
1.300000e-06	-2.456858e-06	-1.078451e-09	-1.702995e+01	-7.489224e+01
1.310000e-06	-2.414560e-06	-1.070798e-09	-1.673676e+01	-7.442042e+01
1.320000e-06	-2.371957e-06	-1.062037e-09	-1.644144e+01	-7.394130e+01
1.330000e-06	-2.329064e-06	-1.055602e-09	-1.614413e+01	-7.345448e+01
1.340000e-06	-2.285875e-06	-1.049976e-09	-1.584476e+01	-7.295956e+01
1.350000e-06	-2.242403e-06	-1.045832e-09	-1.554343e+01	-7.245612e+01
1.360000e-06	-2.198811e-06	-1.038850e-09	-1.524127e+01	-7.194370e+01
1.370000e-06	-2.155125e-06	-1.031038e-09	-1.493845e+01	-7.142185e+01
1.380000e-06	-2.111373e-06	-1.020372e-09	-1.463519e+01	-7.089008e+01
1.390000e-06	-2.067562e-06	-1.006551e-09	-1.433150e+01	-7.034794e+01
1.400000e-06	-2.023689e-06	-9.938477e-10	-1.402740e+01	-6.979494e+01
1.410000e-06	-1.979725e-06	-9.855204e-10	-1.372265e+01	-6.923063e+01
1.420000e-06	-1.935634e-06	-9.775073e-10	-1.341703e+01	-6.865455e+01
1.430000e-06	-1.891519e-06	-9.702871e-10	-1.311125e+01	-6.806628e+01
1.440000e-06	-1.847291e-06	-9.652207e-10	-1.280468e+01	-6.746541e+01
1.450000e-06	-1.802882e-06	-9.590206e-10	-1.249685e+01	-6.685154e+01
1.460000e-06	-1.758377e-06	-9.467868e-10	-1.218836e+01	-6.622433e+01
1.470000e-06	-1.713779e-06	-9.328597e-10	-1.187922e+01	-6.558342e+01
1.480000e-06	-1.669028e-06	-9.202221e-10	-1.156902e+01	-6.492850e+01
1.490000e-06	-1.624141e-06	-9.068059e-10	-1.125789e+01	-6.425928e+01
1.500000e-06	-1.579200e-06	-8.946794e-10	-1.094637e+01	-6.357547e+01
1.510000e-06	-1.534151e-06	-8.854485e-10	-1.063411e+01	-6.287680e+01
1.520000e-06	-1.488885e-06	-8.781173e-10	-1.032035e+01	-6.216300e+01
1.530000e-06	-1.443419e-06	-8.683982e-10	-1.000520e+01	-6.143381e+01
1.540000e-06	-1.397942e-06	-8.560332e-10	-9.689971e+00	-6.068894e+01
1.550000e-06	-1.352426e-06	-8.408170e-10	-9.374468e+00	-5.992808e+01
1.560000e-06	-1.306745e-06	-8.256171e-10	-9.057831e+00	-5.915092e+01
1.570000e-06	-1.260976e-06	-8.147233e-10	-8.740577e+00	-5.835707e+01
1.580000e-06	-1.215233e-06	-8.035753e-10	-8.423502e+00	-5.754613e+01
1.590000e-06	-1.169344e-06	-7.910751e-10	-8.105419e+00	-5.671762e+01
1.600000e-06	-1.123258e-06	-7.782064e-10	-7.785973e+00	-5.587100e+01
1.610000e-06	-1.077139e-06	-7.655393e-10	-7.466295e+00	-5.500566e+01
1.620000e-06	-1.030951e-06	-7.537191e-10	-7.146133e+00	-5.412093e+01
1.630000e-06	-9.847241e-07	-7.416000e-10	-6.825710e+00	-5.321602e+01
1.640000e-06	-9.384723e-07	-7.287532e-10	-6.505110e+00	-5.229011e+01
1.650000e-06	-8.921543e-07	-7.115645e-10	-6.184053e+00	-5.134223e+01
1.660000e-06	-8.457789e-07	-6.931423e-10	-5.862597e+00	-5.037139e+01
1.670000e-06	-7.993734e-07	-6.752016e-10	-5.540933e+00	-4.937647e+01
1.680000e-06	-7.528712e-07	-6.590743e-10	-5.218599e+00	-4.835629e+01
1.690000e-06	-7.062404e-07	-6.423736e-10	-4.895373e+00	-4.730962e+01
1.700000e-06	-6.595903e-07	-6.246726e-10	-4.572013e+00	-4.623513e+01
1.710000e-06	-6.128378e-07	-6.081597e-10	-4.247944e+00	-4.513149e+01
1.720000e-06	-5.660004e-07	-5.938669e-10	-3.923286e+00	-4.399730e+01
1.730000e-06	-5.191920e-07	-5.763634e-10	-3.598829e+00	-4.283116e+01
1.740000e-06	-4.724324e-07	-5.564541e-10	-3.274710e+00	-4.163166e+01
1.750000e-06	-4.256061e-07	-5.345582e-10	-2.950129e+00	-4.039740e+01
1.760000e-06	-3.787040e-07	-5.130586e-10	-2.625023e+00	-3.912705e+01
1.770000e-06	-3.317527e-07	-4.922989e-10	-2.299576e+00	-3.781930e+01
1.780000e-06	-2.847726e-07	-4.716705e-10	-1.973928e+00	-3.647293e+01
1.790000e-06	-2.378970e-07	-4.509333e-10	-1.649006e+00	-3.508684e+01
1.800000e-06	-1.910296e-07	-4.308498e-10	-1.324140e+00	-3.366003e+01
1.810000e-06	-1.441334e-07	-4.112422e-10	-9.990747e-01	-3.219164e+01
1.820000e-06	-9.725281e-08	-3.912492e-10	-6.741172e-01	-3.068099e+01
1.830000e-06	-5.030735e-08	-3.704942e-10	-3.487102e-01	-2.912755e+01
1.840000e-06	-3.230033e-09	-3.497552e-10	-2.238928e-02	-2.753103e+01
1.850000e-06	4.386047e-08	-3.273795e-10	3.040230e-01	-2.589131e+01
1.860000e-06	9.086413e-08	-3.005257e-10	6.298334e-01	-2.420852e+01
1.870000e-06	1.377813e-07	-2.716428e-10	9.550441e-01	-2.248301e+01
1.880000e-06	1.846729e-07	-2.441057e-10	1.280078e+00	-2.071539e+01
1.890000e-06	2.316691e-07	-2.202345e-10	1.605836e+00	-1.890650e+01
1.900000e-06	2.786701e-07	-1.966949e-10	1.931629e+00	-1.705745e+01
1.910000e-06	3.255813e-07	-1.714553e-10	2.256798e+00	-1.516958e+01
1.920000e-06	3.724324e-07	-1.441130e-10	2.581551e+00	-1.324449e+01
1.930000e-06	4.192940e-07	-1.165461e-10	2.906376e+00	-1.128403e+01
1.940000e-06	4.661587e-07	-8.785962e-11	3.231223e+00	-9.290249e+00
1.950000e-06	5.129033e-07	-6.026236e-11	3.555238e+00	-7.265449e+00
1.960000e-06	5.595841e-07	-3.422974e-11	3.878811e+00	-5.212119e+00
1.970000e-06	6.061590e-07	-7.629098e-12	4.201649e+00	-3.132941e+00
1.980000e-06	6.526821e-07	1.933617e-11	4.524128e+00	-1.030766e+00
1.990000e-06	6.991939e-07	5.034808e-11	4.846529e+00	1.091407e+00
2.000000e-06	7.456089e-07	8.610787e-11	5.168259e+00	3.230453e+00
2.010000e-06	7.920349e-07	1.196825e-10	5.490066e+00	5.383141e+00
2.020000e-06	8.384559e-07	1.502536e-10	5.811837e+00	7.546164e+00
2.030000e-06	8.847767e-07	1.789633e-10	6.132914e+00	9.716159e+00
2.040000e-06	9.309951e-07	2.050504e-10	6.453282e+00	1.188974e+01
2.050000e-06	9.771889e-07	2.299085e-10	6.773478e+00	1.406350e+01
2.060000e-06	1.023354e-06	2.582470e-10	7.093479e+00	1.623407e+01
2.070000e-06	1.069428e-06	2.896796e-10	7.412842e+00	1.839813e+01
2.080000e-06	1.115456e-06	3.209503e-10	7.731890e+00	2.055239e+01
2.090000e-06	1.161431e-06	3.528470e-10	8.050569e+00	2.269370e+01
2.100000e-06	1.207250e-06	3.858710e-10	8.368170e+00	2.481898e+01
2.110000e-06	1.252969e-06	4.160042e-10	8.685076e+00	2.692529e+01
2.120000e-06	1.298726e-06	4.434722e-10	9.002245e+00	2.900984e+01
2.130000e-06	1.344416e-06	4.699642e-10	9.318950e+00	3.106997e+01
2.140000e-06	1.389909e-06	4.919459e-10	9.634290e+00	3.310322e+01
2.150000e-06	1.435274e-06	5.137380e-10	9.948740e+00	3.510730e+01
2.160000e-06	1.480544e-06	5.393967e-10	1.026253e+01	3.708010e+01
2.170000e-06	1.525725e-06	5.688308e-10	1.057571e+01	3.901972e+01
2.180000e-06	1.570794e-06	5.994996e-10	1.088811e+01	4.092444e+01
2.190000e-06	1.615741e-06	6.318641e-10	1.119967e+01	4.279275e+01
2.200000e-06	1.660583e-06	6.599294e-10	1.151049e+01	4.462335e+01
2.210000e-06	1.705291e-06	6.826608e-10	1.182038e+01	4.641510e+01
2.220000e-06	1.749841e-06	7.027209e-10	1.212919e+01	4.816710e+01
2.230000e-06	1.794219e-06	7.199882e-10	1.243680e+01	4.987862e+01
2.240000e-06	1.838475e-06	7.366728e-10	1.274356e+01	5.154911e+01
2.250000e-06	1.882651e-06	7.552964e-10	1.304977e+01	5.317819e+01
2.260000e-06	1.926711e-06	7.802062e-10	1.335518e+01	5.476566e+01
2.270000e-06	1.970674e-06	8.098154e-10	1.365992e+01	5.631148e+01
2.280000e-06	2.014610e-06	8.349602e-10	1.396446e+01	5.781573e+01
2.290000e-06	2.058502e-06	8.563044e-10	1.426871e+01	5.927867e+01
2.300000e-06	2.102338e-06	8.739935e-10	1.457256e+01	6.070065e+01
2.310000e-06	2.146119e-06	8.886169e-10	1.487603e+01	6.208214e+01
2.320000e-06	2.189809e-06	9.047419e-10	1.517887e+01	6.342373e+01
2.330000e-06	2.233417e-06	9.218848e-10	1.548114e+01	6.472608e+01
2.340000e-06	2.276914e-06	9.412519e-10	1.578264e+01	6.598995e+01
2.350000e-06	2.320117e-06	9.633224e-10	1.608211e+01	6.721616e+01
2.360000e-06	2.362989e-06	9.864218e-10	1.637928e+01	6.840558e+01
2.370000e-06	2.405634e-06	1.004803e-09	1.667488e+01	6.955915e+01
2.380000e-06	2.448104e-06	1.019447e-09	1.696927e+01	7.067783e+01
2.390000e-06	2.490282e-06	1.033301e-09	1.726163e+01	7.176261e+01
2.400000e-06	2.532055e-06	1.047554e-09	1.755118e+01	7.281452e+01
2.410000e-06	2.573533e-06	1.061218e-09	1.783869e+01	7.383459e+01
2.420000e-06	2.614607e-06	1.072908e-09	1.812340e+01	7.482385e+01
2.430000e-06	2.655360e-06	1.083063e-09	1.840588e+01	7.578333e+01
2.440000e-06	2.696008e-06	1.093337e-09	1.868764e+01	7.671406e+01
2.450000e-06	2.736467e-06	1.106402e-09	1.896808e+01	7.761705e+01
2.460000e-06	2.776707e-06	1.122987e-09	1.924701e+01	7.849328e+01
2.470000e-06	2.816736e-06	1.138762e-09	1.952448e+01	7.934372e+01
2.480000e-06	2.856574e-06	1.150614e-09	1.980062e+01	8.016930e+01
2.490000e-06	2.896309e-06	1.159529e-09	2.007605e+01	8.097093e+01
2.500000e-06	2.935995e-06	1.168557e-09	2.035113e+01	8.174946e+01
2.510000e-06	2.975507e-06	1.175767e-09	2.062501e+01	8.250573e+01
2.520000e-06	3.014933e-06	1.182887e-09	2.089830e+01	8.324053e+01
2.530000e-06	3.054220e-06	1.190465e-09	2.117062e+01	8.395458e+01
2.540000e-06	3.093166e-06	1.199712e-09	2.144057e+01	8.464860e+01
2.550000e-06	3.131885e-06	1.211713e-09	2.170896e+01	8.532324e+01
2.560000e-06	3.170410e-06	1.224746e-09	2.197600e+01	8.597912e+01
2.570000e-06	3.208642e-06	1.236551e-09	2.224101e+01	8.661681e+01
2.580000e-06	3.246689e-06	1.245214e-09	2.250473e+01	8.723685e+01
2.590000e-06	3.284564e-06	1.253376e-09	2.276727e+01	8.783972e+01
2.600000e-06	3.322205e-06	1.262416e-09	2.302818e+01	8.842588e+01
2.610000e-06	3.359644e-06	1.271726e-09	2.328769e+01	8.899577e+01
2.620000e-06	3.396772e-06	1.281020e-09	2.354505e+01	8.954977e+01
2.630000e-06	3.433649e-06	1.290811e-09	2.380066e+01	9.008824e+01
2.640000e-06	3.470305e-06	1.300114e-09	2.405475e+01	9.061154e+01
2.650000e-06	3.506679e-06	1.310149e-09	2.430688e+01	9.111999e+01
2.660000e-06	3.542834e-06	1.319629e-09	2.455749e+01	9.161389e+01
2.670000e-06	3.578825e-06	1.327207e-09	2.480697e+01	9.209355e+01
2.680000e-06	3.614701e-06	1.332564e-09	2.505565e+01	9.255925e+01
2.690000e-06	3.650523e-06	1.336022e-09	2.530395e+01	9.301128e+01
2.700000e-06	3.686244e-06	1.338767e-09	2.555155e+01	9.344992e+01
2.710000e-06	3.721753e-06	1.342871e-09	2.579769e+01	9.387548e+01
2.720000e-06	3.756950e-06	1.350699e-09	2.604166e+01	9.428823e+01
2.730000e-06	3.791800e-06	1.359994e-09	2.628323e+01	9.468851e+01
2.740000e-06	3.826304e-06	1.369274e-09	2.652239e+01	9.507661e+01
2.750000e-06	3.860301e-06	1.373745e-09	2.675804e+01	9.545287e+01
2.760000e-06	3.893725e-06	1.373924e-09	2.698973e+01	9.581765e+01
2.770000e-06	3.926722e-06	1.375196e-09	2.721845e+01	9.617129e+01
2.780000e-06	3.959324e-06	1.378941e-09	2.744444e+01	9.651417e+01
2.790000e-06	3.991603e-06	1.385940e-09	2.766818e+01	9.684667e+01
2.800000e-06	4.023676e-06	1.394558e-09	2.789050e+01	9.716921e+01
2.810000e-06	4.055537e-06	1.402607e-09	2.811134e+01	9.748217e+01
2.820000e-06	4.087225e-06	1.410526e-09	2.833099e+01	9.778597e+01
2.830000e-06	4.118703e-06	1.416582e-09	2.854918e+01	9.808102e+01
2.840000e-06	4.150002e-06	1.418530e-09	2.876614e+01	9.836774e+01
2.850000e-06	4.181089e-06	1.417150e-09	2.898162e+01	9.864653e+01
2.860000e-06	4.211744e-06	1.413706e-09	2.919410e+01	9.891778e+01
2.870000e-06	4.242030e-06	1.415107e-09	2.940404e+01	9.918188e+01
2.880000e-06	4.272079e-06	1.422355e-09	2.961232e+01	9.943918e+01
2.890000e-06	4.301843e-06	1.431821e-09	2.981863e+01	9.969002e+01
2.900000e-06	4.331328e-06	1.438492e-09	3.002302e+01	9.993471e+01
2.910000e-06	4.360512e-06	1.443608e-09	3.022531e+01	1.001735e+02
2.920000e-06	4.389365e-06	1.448818e-09	3.042530e+01	1.004067e+02
2.930000e-06	4.417918e-06	1.451038e-09	3.062322e+01	1.006344e+02
2.940000e-06	4.446192e-06	1.450165e-09	3.081920e+01	1.008569e+02
2.950000e-06	4.474275e-06	1.450437e-09	3.101387e+01	1.010742e+02
2.960000e-06	4.502224e-06	1.454775e-09	3.120759e+01	1.012864e+02
2.970000e-06	4.529976e-06	1.460670e-09	3.139996e+01	1.014935e+02
2.980000e-06	4.557503e-06	1.470067e-09	3.159077e+01	1.016957e+02
2.990000e-06	4.584785e-06	1.480071e-09	3.177988e+01	1.018927e+02
3.000000e-06	4.611635e-06	1.484112e-09	3.196599e+01	1.020845e+02
3.010000e-06	4.637913e-06	1.484675e-09	3.214814e+01	1.022710e+02
3.020000e-06	4.663524e-06	1.484544e-09	3.232567e+01	1.024521e+02
3.030000e-06	4.688578e-06	1.484876e-09	3.249932e+01	1.026276e+02
3.040000e-06	4.713221e-06	1.485556e-09	3.267014e+01	1.027974e+02
3.050000e-06	4.737464e-06	1.489566e-09	3.283818e+01	1.029612e+02
3.060000e-06	4.761441e-06	1.497775e-09	3.300439e+01	1.031189e+02
3.070000e-06	4.785146e-06	1.504848e-09	3.316869e+01	1.032703e+02
3.080000e-06	4.808564e-06	1.509863e-09	3.333102e+01	1.034152e+02
3.090000e-06	4.831665e-06	1.511667e-09	3.349115e+01	1.035536e+02
3.100000e-06	4.854364e-06	1.512932e-09	3.364849e+01	1.036853e+02
3.110000e-06	4.876721e-06	1.515439e-09	3.380346e+01	1.038102e+02
3.120000e-06	4.898780e-06	1.518970e-09	3.395636e+01	1.039283e+02
3.130000e-06	4.920586e-06	1.524114e-09	3.410751e+01	1.040396e+02
3.140000e-06	4.942120e-06	1.530576e-09	3.425677e+01	1.041441e+02
3.150000e-06	4.963263e-06	1.537569e-09	3.440333e+01	1.042420e+02
3.160000e-06	4.984029e-06	1.541188e-09	3.454728e+01	1.043333e+02
3.170000e-06	5.004442e-06	1.541335e-09	3.468877e+01	1.044184e+02
3.180000e-06	5.024564e-06	1.541784e-09	3.482824e+01	1.044974e+02
3.190000e-06	5.044512e-06	1.543730e-09	3.496651e+01	1.045706e+02
3.200000e-06	5.064288e-06	1.548021e-09	3.510359e+01	1.046384e+02
