# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.5573030495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.210000e-06	-2.829316e-06	-1.029605e-09	-1.965558e+01	-7.094630e+01
1.220000e-06	-2.789266e-06	-1.024978e-09	-1.937735e+01	-7.062558e+01
1.230000e-06	-2.749129e-06	-1.023444e-09	-1.909851e+01	-7.030050e+01
1.240000e-06	-2.708871e-06	-1.018986e-09	-1.881884e+01	-6.997113e+01
1.250000e-06	-2.668366e-06	-1.011868e-09	-1.853744e+01	-6.963757e+01
1.260000e-06	-2.627581e-06	-1.004365e-09	-1.825410e+01	-6.929988e+01
1.270000e-06	-2.586627e-06	-9.984094e-10	-1.796959e+01	-6.895816e+01
1.280000e-06	-2.545465e-06	-9.907332e-10	-1.768363e+01	-6.861245e+01
1.290000e-06	-2.503960e-06	-9.845352e-10	-1.739529e+01	-6.826281e+01
1.300000e-06	-2.462195e-06	-9.792429e-10	-1.710515e+01	-6.790925e+01
1.310000e-06	-2.420115e-06	-9.737609e-10	-1.681281e+01	-6.755174e+01
1.320000e-06	-2.377631e-06	-9.684683e-10	-1.651767e+01	-6.719023e+01
1.330000e-06	-2.334901e-06	-9.640392e-10	-1.622083e+01	-6.682463e+01
1.340000e-06	-2.291934e-06	-9.584247e-10	-1.592232e+01	-6.645477e+01
1.350000e-06	-2.248680e-06	-9.546475e-10	-1.562183e+01	-6.608047e+01
1.360000e-06	-2.205231e-06	-9.510910e-10	-1.531999e+01	-6.570147e+01
1.370000e-06	-2.161619e-06	-9.473774e-10	-1.501701e+01	-6.531747e+01
1.380000e-06	-2.117865e-06	-9.394051e-10	-1.471305e+01	-6.492812e+01
1.390000e-06	-2.074051e-06	-9.294273e-10	-1.440867e+01	-6.453300e+01
1.400000e-06	-2.030189e-06	-9.197298e-10	-1.410395e+01	-6.413166e+01
1.410000e-06	-1.986244e-06	-9.126594e-10	-1.379866e+01	-6.372359e+01
1.420000e-06	-1.942209e-06	-9.051622e-10	-1.349275e+01	-6.330824e+01
1.430000e-06	-1.898147e-06	-8.982136e-10	-1.318664e+01	-6.288503e+01
1.440000e-06	-1.854054e-06	-8.919335e-10	-1.288033e+01	-6.245332e+01
1.450000e-06	-1.809841e-06	-8.856035e-10	-1.257317e+01	-6.201247e+01
1.460000e-06	-1.765485e-06	-8.753975e-10	-1.226502e+01	-6.156179e+01
1.470000e-06	-1.721007e-06	-8.621320e-10	-1.195603e+01	-6.110059e+01
1.480000e-06	-1.676433e-06	-8.504635e-10	-1.164637e+01	-6.062816e+01
1.490000e-06	-1.631689e-06	-8.366000e-10	-1.133553e+01	-6.014377e+01
1.500000e-06	-1.586790e-06	-8.239953e-10	-1.102361e+01	-5.964670e+01
1.510000e-06	-1.541794e-06	-8.160769e-10	-1.071102e+01	-5.913623e+01
1.520000e-06	-1.496745e-06	-8.128171e-10	-1.039806e+01	-5.861162e+01
1.530000e-06	-1.451554e-06	-8.081580e-10	-1.008411e+01	-5.807218e+01
1.540000e-06	-1.406179e-06	-8.004203e-10	-9.768883e+00	-5.751719e+01
1.550000e-06	-1.360725e-06	-7.860677e-10	-9.453115e+00	-5.694596e+01
1.560000e-06	-1.315261e-06	-7.701207e-10	-9.137268e+00	-5.635779e+01
1.570000e-06	-1.269662e-06	-7.567821e-10	-8.820489e+00	-5.575203e+01
1.580000e-06	-1.223875e-06	-7.460956e-10	-8.502395e+00	-5.512799e+01
1.590000e-06	-1.178021e-06	-7.382157e-10	-8.183849e+00	-5.448504e+01
1.600000e-06	-1.132101e-06	-7.320443e-10	-7.864832e+00	-5.382250e+01
1.610000e-06	-1.086076e-06	-7.231396e-10	-7.545092e+00	-5.313975e+01
1.620000e-06	-1.039935e-06	-7.130162e-10	-7.224550e+00	-5.243614e+01
1.630000e-06	-9.938311e-07	-7.036502e-10	-6.904257e+00	-5.171100e+01
1.640000e-06	-9.476843e-07	-6.952004e-10	-6.583670e+00	-5.096370e+01
1.650000e-06	-9.013997e-07	-6.839351e-10	-6.262126e+00	-5.019356e+01
1.660000e-06	-8.551096e-07	-6.696039e-10	-5.940543e+00	-4.939991e+01
1.670000e-06	-8.087912e-07	-6.554649e-10	-5.618764e+00	-4.858206e+01
1.680000e-06	-7.623884e-07	-6.383476e-10	-5.296398e+00	-4.773929e+01
1.690000e-06	-7.159211e-07	-6.206701e-10	-4.973585e+00	-4.687090e+01
1.700000e-06	-6.694012e-07	-6.028345e-10	-4.650406e+00	-4.597613e+01
1.710000e-06	-6.228079e-07	-5.902043e-10	-4.326717e+00	-4.505422e+01
1.720000e-06	-5.761433e-07	-5.813723e-10	-4.002533e+00	-4.410441e+01
1.730000e-06	-5.294584e-07	-5.702500e-10	-3.678208e+00	-4.312590e+01
1.740000e-06	-4.827846e-07	-5.554590e-10	-3.353959e+00	-4.211790e+01
1.750000e-06	-4.361136e-07	-5.348731e-10	-3.029731e+00	-4.107963e+01
1.760000e-06	-3.893350e-07	-5.113561e-10	-2.704754e+00	-4.001028e+01
1.770000e-06	-3.425726e-07	-4.899098e-10	-2.379891e+00	-3.890909e+01
1.780000e-06	-2.958394e-07	-4.728654e-10	-2.055230e+00	-3.777530e+01
1.790000e-06	-2.490133e-07	-4.599505e-10	-1.729924e+00	-3.660820e+01
1.800000e-06	-2.021872e-07	-4.475414e-10	-1.404618e+00	-3.540710e+01
1.810000e-06	-1.553557e-07	-4.358271e-10	-1.079273e+00	-3.417139e+01
1.820000e-06	-1.085021e-07	-4.220356e-10	-7.537764e-01	-3.290051e+01
1.830000e-06	-6.158221e-08	-4.032695e-10	-4.278186e-01	-3.159399e+01
1.840000e-06	-1.467857e-08	-3.816106e-10	-1.019737e-01	-3.025146e+01
1.850000e-06	3.216006e-08	-3.607166e-10	2.234196e-01	-2.887264e+01
1.860000e-06	7.903381e-08	-3.406913e-10	5.490568e-01	-2.745738e+01
1.870000e-06	1.259903e-07	-3.218441e-10	8.752692e-01	-2.600566e+01
1.880000e-06	1.728926e-07	-3.031796e-10	1.201105e+00	-2.451760e+01
1.890000e-06	2.196736e-07	-2.828981e-10	1.526097e+00	-2.299346e+01
1.900000e-06	2.664717e-07	-2.606086e-10	1.851209e+00	-2.143368e+01
1.910000e-06	3.132326e-07	-2.366496e-10	2.176062e+00	-1.983885e+01
1.920000e-06	3.599432e-07	-2.131102e-10	2.500566e+00	-1.820975e+01
1.930000e-06	4.066426e-07	-1.899881e-10	2.824992e+00	-1.654733e+01
1.940000e-06	4.532721e-07	-1.666442e-10	3.148933e+00	-1.485271e+01
1.950000e-06	4.998240e-07	-1.436072e-10	3.472334e+00	-1.312719e+01
1.960000e-06	5.463608e-07	-1.209311e-10	3.795630e+00	-1.137227e+01
1.970000e-06	5.929066e-07	-9.702238e-11	4.118989e+00	-9.589585e+00
1.980000e-06	6.394631e-07	-7.202188e-11	4.442422e+00	-7.780965e+00
1.990000e-06	6.860071e-07	-4.495648e-11	4.765769e+00	-5.948388e+00
2.000000e-06	7.324084e-07	-1.545988e-11	5.088124e+00	-4.093981e+00
2.010000e-06	7.786855e-07	1.365555e-11	5.409617e+00	-2.220004e+00
2.020000e-06	8.249287e-07	3.975622e-11	5.730874e+00	-3.288447e-01
2.030000e-06	8.711347e-07	6.356559e-11	6.051871e+00	1.577007e+00
2.040000e-06	9.173108e-07	8.670234e-11	6.372662e+00	3.494968e+00
2.050000e-06	9.634466e-07	1.110027e-10	6.693173e+00	5.422383e+00
2.060000e-06	1.009535e-06	1.379954e-10	7.013357e+00	7.356543e+00
2.070000e-06	1.055530e-06	1.687568e-10	7.332884e+00	9.294700e+00
2.080000e-06	1.101482e-06	2.014765e-10	7.652118e+00	1.123409e+01
2.090000e-06	1.147369e-06	2.339040e-10	7.970901e+00	1.317196e+01
2.100000e-06	1.193078e-06	2.626085e-10	8.288448e+00	1.510557e+01
2.110000e-06	1.238748e-06	2.882715e-10	8.605724e+00	1.703222e+01
2.120000e-06	1.284385e-06	3.136831e-10	8.922766e+00	1.894928e+01
2.130000e-06	1.329868e-06	3.394097e-10	9.238745e+00	2.085418e+01
2.140000e-06	1.375224e-06	3.650098e-10	9.553836e+00	2.274446e+01
2.150000e-06	1.420506e-06	3.910297e-10	9.868418e+00	2.461775e+01
2.160000e-06	1.465700e-06	4.185528e-10	1.018238e+01	2.647182e+01
2.170000e-06	1.510826e-06	4.455786e-10	1.049588e+01	2.830455e+01
2.180000e-06	1.555863e-06	4.711484e-10	1.080876e+01	3.011398e+01
2.190000e-06	1.600744e-06	4.967929e-10	1.112055e+01	3.189829e+01
2.200000e-06	1.645527e-06	5.219337e-10	1.143166e+01	3.365581e+01
2.210000e-06	1.690272e-06	5.453163e-10	1.174251e+01	3.538505e+01
2.220000e-06	1.734887e-06	5.689546e-10	1.205246e+01	3.708466e+01
2.230000e-06	1.779289e-06	5.938055e-10	1.236092e+01	3.875348e+01
2.240000e-06	1.823557e-06	6.166914e-10	1.266846e+01	4.039049e+01
2.250000e-06	1.867699e-06	6.368310e-10	1.297512e+01	4.199483e+01
2.260000e-06	1.911746e-06	6.560710e-10	1.328111e+01	4.356580e+01
2.270000e-06	1.955740e-06	6.753312e-10	1.358675e+01	4.510286e+01
2.280000e-06	1.999636e-06	6.953784e-10	1.389170e+01	4.660560e+01
2.290000e-06	2.043451e-06	7.158528e-10	1.419609e+01	4.807373e+01
2.300000e-06	2.087220e-06	7.360882e-10	1.450016e+01	4.950711e+01
2.310000e-06	2.130950e-06	7.550424e-10	1.480395e+01	5.090570e+01
2.320000e-06	2.174640e-06	7.727637e-10	1.510747e+01	5.226957e+01
2.330000e-06	2.218160e-06	7.903062e-10	1.540981e+01	5.359886e+01
2.340000e-06	2.261382e-06	8.077198e-10	1.571008e+01	5.489383e+01
2.350000e-06	2.304473e-06	8.258774e-10	1.600943e+01	5.615476e+01
2.360000e-06	2.347416e-06	8.445612e-10	1.630776e+01	5.738205e+01
2.370000e-06	2.390009e-06	8.619124e-10	1.660367e+01	5.857608e+01
2.380000e-06	2.432236e-06	8.767037e-10	1.689702e+01	5.973733e+01
2.390000e-06	2.474158e-06	8.899481e-10	1.718825e+01	6.086626e+01
2.400000e-06	2.515877e-06	9.048315e-10	1.747809e+01	6.196338e+01
2.410000e-06	2.557384e-06	9.204908e-10	1.776644e+01	6.302920e+01
2.420000e-06	2.598569e-06	9.349645e-10	1.805256e+01	6.406423e+01
2.430000e-06	2.639348e-06	9.479036e-10	1.833585e+01	6.506899e+01
2.440000e-06	2.679887e-06	9.591997e-10	1.861748e+01	6.604397e+01
2.450000e-06	2.720286e-06	9.709655e-10	1.889814e+01	6.698967e+01
2.460000e-06	2.760480e-06	9.834351e-10	1.917737e+01	6.790657e+01
2.470000e-06	2.800530e-06	9.942017e-10	1.945560e+01	6.879513e+01
2.480000e-06	2.840476e-06	1.003184e-09	1.973311e+01	6.965579e+01
2.490000e-06	2.880304e-06	1.013008e-09	2.000980e+01	7.048899e+01
2.500000e-06	2.919975e-06	1.024915e-09	2.028540e+01	7.129512e+01
2.510000e-06	2.959492e-06	1.035843e-09	2.055992e+01	7.207459e+01
2.520000e-06	2.998842e-06	1.045207e-09	2.083329e+01	7.282776e+01
2.530000e-06	3.037979e-06	1.054025e-09	2.110519e+01	7.355502e+01
2.540000e-06	3.076892e-06	1.062411e-09	2.137552e+01	7.425673e+01
2.550000e-06	3.115589e-06	1.069956e-09	2.164435e+01	7.493324e+01
2.560000e-06	3.154047e-06	1.077818e-09	2.191152e+01	7.558491e+01
2.570000e-06	3.192265e-06	1.087668e-09	2.217703e+01	7.621212e+01
2.580000e-06	3.230257e-06	1.096499e-09	2.244096e+01	7.681524e+01
2.590000e-06	3.268068e-06	1.103804e-09	2.270364e+01	7.739467e+01
2.600000e-06	3.305732e-06	1.111083e-09	2.296529e+01	7.795082e+01
2.610000e-06	3.343194e-06	1.117789e-09	2.322555e+01	7.848411e+01
2.620000e-06	3.380404e-06	1.124162e-09	2.348405e+01	7.899502e+01
2.630000e-06	3.417304e-06	1.130689e-09	2.374040e+01	7.948404e+01
2.640000e-06	3.453877e-06	1.137806e-09	2.399448e+01	7.995169e+01
2.650000e-06	3.490213e-06	1.144335e-09	2.424690e+01	8.039853e+01
2.660000e-06	3.526427e-06	1.150886e-09	2.449849e+01	8.082517e+01
2.670000e-06	3.562541e-06	1.157440e-09	2.474938e+01	8.123223e+01
2.680000e-06	3.598483e-06	1.162844e-09	2.499907e+01	8.162040e+01
2.690000e-06	3.634246e-06	1.167954e-09	2.524752e+01	8.199038e+01
2.700000e-06	3.669873e-06	1.173903e-09	2.549502e+01	8.234293e+01
2.710000e-06	3.705357e-06	1.181001e-09	2.574154e+01	8.267882e+01
2.720000e-06	3.740554e-06	1.188582e-09	2.598605e+01	8.299888e+01
2.730000e-06	3.775372e-06	1.195355e-09	2.622794e+01	8.330393e+01
2.740000e-06	3.809771e-06	1.201549e-09	2.646691e+01	8.359485e+01
2.750000e-06	3.843688e-06	1.205191e-09	2.670254e+01	8.387253e+01
2.760000e-06	3.877110e-06	1.206757e-09	2.693472e+01	8.413784e+01
2.770000e-06	3.910174e-06	1.209939e-09	2.716442e+01	8.439171e+01
2.780000e-06	3.942919e-06	1.215556e-09	2.739190e+01	8.463503e+01
2.790000e-06	3.975285e-06	1.223398e-09	2.761676e+01	8.486870e+01
2.800000e-06	4.007384e-06	1.230834e-09	2.783975e+01	8.509359e+01
2.810000e-06	4.039298e-06	1.235236e-09	2.806146e+01	8.531059e+01
2.820000e-06	4.071020e-06	1.236855e-09	2.828184e+01	8.552050e+01
2.830000e-06	4.102497e-06	1.238102e-09	2.850051e+01	8.572415e+01
2.840000e-06	4.133795e-06	1.240234e-09	2.871794e+01	8.592227e+01
2.850000e-06	4.164854e-06	1.241703e-09	2.893371e+01	8.611558e+01
2.860000e-06	4.195518e-06	1.242709e-09	2.914674e+01	8.630473e+01
2.870000e-06	4.225936e-06	1.247270e-09	2.935806e+01	8.649032e+01
2.880000e-06	4.256136e-06	1.254611e-09	2.956786e+01	8.667286e+01
2.890000e-06	4.285954e-06	1.261394e-09	2.977501e+01	8.685281e+01
2.900000e-06	4.315441e-06	1.265541e-09	2.997986e+01	8.703056e+01
2.910000e-06	4.344655e-06	1.268428e-09	3.018281e+01	8.720642e+01
2.920000e-06	4.373629e-06	1.270952e-09	3.038410e+01	8.738060e+01
2.930000e-06	4.402377e-06	1.273513e-09	3.058381e+01	8.755327e+01
2.940000e-06	4.430770e-06	1.275967e-09	3.078106e+01	8.772449e+01
2.950000e-06	4.458834e-06	1.277092e-09	3.097603e+01	8.789428e+01
2.960000e-06	4.486768e-06	1.279517e-09	3.117009e+01	8.806255e+01
2.970000e-06	4.514574e-06	1.283008e-09	3.136326e+01	8.822916e+01
2.980000e-06	4.542126e-06	1.288109e-09	3.155467e+01	8.839391e+01
2.990000e-06	4.569358e-06	1.295198e-09	3.174385e+01	8.855654e+01
3.000000e-06	4.596209e-06	1.300356e-09	3.193038e+01	8.871673e+01
3.010000e-06	4.622509e-06	1.303551e-09	3.211310e+01	8.887413e+01
3.020000e-06	4.648118e-06	1.303686e-09	3.229100e+01	8.902834e+01
3.030000e-06	4.673231e-06	1.302552e-09	3.246546e+01	8.917894e+01
3.040000e-06	4.697953e-06	1.302502e-09	3.263721e+01	8.932551e+01
3.050000e-06	4.722215e-06	1.304521e-09	3.280576e+01	8.946759e+01
3.060000e-06	4.746195e-06	1.309051e-09	3.297236e+01	8.960474e+01
3.070000e-06	4.769946e-06	1.313859e-09	3.313736e+01	8.973653e+01
3.080000e-06	4.793391e-06	1.318079e-09	3.330023e+01	8.986256e+01
3.090000e-06	4.816610e-06	1.320066e-09	3.346153e+01	8.998245e+01
3.100000e-06	4.839529e-06	1.320428e-09	3.362076e+01	9.009584e+01
3.110000e-06	4.862030e-06	1.320387e-09	3.377708e+01	9.020246e+01
3.120000e-06	4.884194e-06	1.320426e-09	3.393105e+01	9.030204e+01
3.130000e-06	4.906092e-06	1.322709e-09	3.408318e+01	9.039440e+01
3.140000e-06	4.927680e-06	1.327400e-09	3.423315e+01	9.047942e+01
3.150000e-06	4.948878e-06	1.331455e-09	3.438042e+01	9.055703e+01
3.160000e-06	4.969713e-06	1.333387e-09	3.452516e+01	9.062726e+01
3.170000e-06	4.990237e-06	1.333041e-09	3.466774e+01	9.069016e+01
3.180000e-06	5.010501e-06	1.332666e-09	3.480852e+01	9.074588e+01
3.190000e-06	5.030530e-06	1.334071e-09	3.494766e+01	9.079464e+01
3.200000e-06	5.050364e-06	1.337209e-09	3.508545e+01	9.083669e+01
