# Temperatura_=_-7.67
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.03914593678

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.364106e-06	-1.168775e-09	-3.725933e+01	-7.803516e+01
3.000000e-07	-5.352199e-06	-1.193301e-09	-3.717663e+01	-7.793160e+01
3.100000e-07	-5.339915e-06	-1.197427e-09	-3.709130e+01	-7.782284e+01
3.200000e-07	-5.327186e-06	-1.177303e-09	-3.700288e+01	-7.770894e+01
3.300000e-07	-5.314027e-06	-1.154328e-09	-3.691148e+01	-7.759003e+01
3.400000e-07	-5.300579e-06	-1.183160e-09	-3.681807e+01	-7.746624e+01
3.500000e-07	-5.286851e-06	-1.187519e-09	-3.672271e+01	-7.733778e+01
3.600000e-07	-5.272642e-06	-1.170191e-09	-3.662402e+01	-7.720486e+01
3.700000e-07	-5.257912e-06	-1.171208e-09	-3.652170e+01	-7.706776e+01
3.800000e-07	-5.242793e-06	-1.210595e-09	-3.641668e+01	-7.692677e+01
3.900000e-07	-5.227068e-06	-1.167069e-09	-3.630746e+01	-7.678223e+01
4.000000e-07	-5.210599e-06	-1.137077e-09	-3.619306e+01	-7.663448e+01
4.100000e-07	-5.193830e-06	-1.184631e-09	-3.607659e+01	-7.648392e+01
4.200000e-07	-5.176923e-06	-1.209014e-09	-3.595915e+01	-7.633096e+01
4.300000e-07	-5.159636e-06	-1.130193e-09	-3.583908e+01	-7.617602e+01
4.400000e-07	-5.141990e-06	-1.153702e-09	-3.571650e+01	-7.601954e+01
4.500000e-07	-5.123975e-06	-1.213948e-09	-3.559137e+01	-7.586198e+01
4.600000e-07	-5.105494e-06	-1.165062e-09	-3.546300e+01	-7.570380e+01
4.700000e-07	-5.086562e-06	-1.105339e-09	-3.533150e+01	-7.554545e+01
4.800000e-07	-5.067270e-06	-1.182522e-09	-3.519750e+01	-7.538738e+01
4.900000e-07	-5.047741e-06	-1.186542e-09	-3.506184e+01	-7.523004e+01
5.000000e-07	-5.028007e-06	-1.124922e-09	-3.492478e+01	-7.507387e+01
5.100000e-07	-5.008050e-06	-1.152241e-09	-3.478615e+01	-7.491926e+01
5.200000e-07	-4.987810e-06	-1.190762e-09	-3.464556e+01	-7.476660e+01
5.300000e-07	-4.967203e-06	-1.123866e-09	-3.450242e+01	-7.461625e+01
5.400000e-07	-4.946289e-06	-1.133302e-09	-3.435715e+01	-7.446852e+01
5.500000e-07	-4.925005e-06	-1.190989e-09	-3.420931e+01	-7.432369e+01
5.600000e-07	-4.903335e-06	-1.143001e-09	-3.405880e+01	-7.418199e+01
5.700000e-07	-4.881372e-06	-1.103757e-09	-3.390624e+01	-7.404362e+01
5.800000e-07	-4.859113e-06	-1.164470e-09	-3.375162e+01	-7.390872e+01
5.900000e-07	-4.836520e-06	-1.159467e-09	-3.359469e+01	-7.377736e+01
6.000000e-07	-4.813579e-06	-1.102616e-09	-3.343535e+01	-7.364957e+01
6.100000e-07	-4.790272e-06	-1.129261e-09	-3.327345e+01	-7.352534e+01
6.200000e-07	-4.766643e-06	-1.142195e-09	-3.310932e+01	-7.340458e+01
6.300000e-07	-4.742848e-06	-1.098100e-09	-3.294404e+01	-7.328715e+01
6.400000e-07	-4.718895e-06	-1.109464e-09	-3.277767e+01	-7.317287e+01
6.500000e-07	-4.694611e-06	-1.147149e-09	-3.260899e+01	-7.306149e+01
6.600000e-07	-4.669812e-06	-1.117471e-09	-3.243673e+01	-7.295271e+01
6.700000e-07	-4.644599e-06	-1.111452e-09	-3.226160e+01	-7.284620e+01
6.800000e-07	-4.618994e-06	-1.130923e-09	-3.208375e+01	-7.274156e+01
6.900000e-07	-4.592739e-06	-1.110312e-09	-3.190138e+01	-7.263839e+01
7.000000e-07	-4.565840e-06	-1.080946e-09	-3.171454e+01	-7.253623e+01
7.100000e-07	-4.538576e-06	-1.103162e-09	-3.152516e+01	-7.243459e+01
7.200000e-07	-4.511062e-06	-1.104366e-09	-3.133405e+01	-7.233299e+01
7.300000e-07	-4.483309e-06	-1.095164e-09	-3.114128e+01	-7.223092e+01
7.400000e-07	-4.455392e-06	-1.107393e-09	-3.094736e+01	-7.212784e+01
7.500000e-07	-4.427310e-06	-1.114889e-09	-3.075230e+01	-7.202326e+01
7.600000e-07	-4.399004e-06	-1.087921e-09	-3.055569e+01	-7.191667e+01
7.700000e-07	-4.370394e-06	-1.084068e-09	-3.035696e+01	-7.180757e+01
7.800000e-07	-4.341377e-06	-1.082861e-09	-3.015541e+01	-7.169551e+01
7.900000e-07	-4.311975e-06	-1.070855e-09	-2.995118e+01	-7.158005e+01
8.000000e-07	-4.282276e-06	-1.071446e-09	-2.974489e+01	-7.146079e+01
8.100000e-07	-4.252324e-06	-1.088689e-09	-2.953684e+01	-7.133737e+01
8.200000e-07	-4.222112e-06	-1.077131e-09	-2.932699e+01	-7.120948e+01
8.300000e-07	-4.191633e-06	-1.066174e-09	-2.911528e+01	-7.107686e+01
8.400000e-07	-4.160888e-06	-1.071597e-09	-2.890172e+01	-7.093930e+01
8.500000e-07	-4.129820e-06	-1.064377e-09	-2.868592e+01	-7.079667e+01
8.600000e-07	-4.098506e-06	-1.047539e-09	-2.846841e+01	-7.064886e+01
8.700000e-07	-4.066984e-06	-1.049456e-09	-2.824946e+01	-7.049584e+01
8.800000e-07	-4.035299e-06	-1.051812e-09	-2.802937e+01	-7.033765e+01
8.900000e-07	-4.003490e-06	-1.042433e-09	-2.780843e+01	-7.017436e+01
9.000000e-07	-3.971459e-06	-1.043435e-09	-2.758594e+01	-7.000611e+01
9.100000e-07	-3.939147e-06	-1.047897e-09	-2.736150e+01	-6.983308e+01
9.200000e-07	-3.906542e-06	-1.038003e-09	-2.713502e+01	-6.965552e+01
9.300000e-07	-3.873562e-06	-1.028473e-09	-2.690594e+01	-6.947369e+01
9.400000e-07	-3.840143e-06	-1.030377e-09	-2.667381e+01	-6.928790e+01
9.500000e-07	-3.806199e-06	-1.021036e-09	-2.643803e+01	-6.909849e+01
9.600000e-07	-3.771762e-06	-1.012102e-09	-2.619883e+01	-6.890581e+01
9.700000e-07	-3.736982e-06	-1.013760e-09	-2.595725e+01	-6.871024e+01
9.800000e-07	-3.701743e-06	-1.017032e-09	-2.571248e+01	-6.851216e+01
9.900000e-07	-3.666168e-06	-1.007160e-09	-2.546537e+01	-6.831194e+01
1.000000e-06	-3.630435e-06	-1.005463e-09	-2.521717e+01	-6.810994e+01
1.010000e-06	-3.594568e-06	-1.004440e-09	-2.496804e+01	-6.790653e+01
1.020000e-06	-3.558630e-06	-9.979462e-10	-2.471841e+01	-6.770203e+01
1.030000e-06	-3.522556e-06	-9.920830e-10	-2.446784e+01	-6.749673e+01
1.040000e-06	-3.486285e-06	-9.954712e-10	-2.421590e+01	-6.729090e+01
1.050000e-06	-3.449725e-06	-9.892719e-10	-2.396195e+01	-6.708475e+01
1.060000e-06	-3.412856e-06	-9.829647e-10	-2.370586e+01	-6.687846e+01
1.070000e-06	-3.375739e-06	-9.822878e-10	-2.344804e+01	-6.667216e+01
1.080000e-06	-3.338359e-06	-9.818199e-10	-2.318840e+01	-6.646591e+01
1.090000e-06	-3.300740e-06	-9.737399e-10	-2.292710e+01	-6.625974e+01
1.100000e-06	-3.262951e-06	-9.713590e-10	-2.266461e+01	-6.605361e+01
1.110000e-06	-3.224983e-06	-9.703099e-10	-2.240089e+01	-6.584743e+01
1.120000e-06	-3.186780e-06	-9.639743e-10	-2.213552e+01	-6.564107e+01
1.130000e-06	-3.148359e-06	-9.581437e-10	-2.186865e+01	-6.543433e+01
1.140000e-06	-3.109690e-06	-9.582284e-10	-2.160005e+01	-6.522697e+01
1.150000e-06	-3.070816e-06	-9.552813e-10	-2.133003e+01	-6.501873e+01
1.160000e-06	-3.031750e-06	-9.495946e-10	-2.105868e+01	-6.480928e+01
1.170000e-06	-2.992520e-06	-9.452993e-10	-2.078619e+01	-6.459827e+01
1.180000e-06	-2.953167e-06	-9.402802e-10	-2.051284e+01	-6.438535e+01
1.190000e-06	-2.913591e-06	-9.366192e-10	-2.023794e+01	-6.417010e+01
1.200000e-06	-2.873826e-06	-9.364618e-10	-1.996173e+01	-6.395214e+01
1.210000e-06	-2.833942e-06	-9.361841e-10	-1.968470e+01	-6.373105e+01
1.220000e-06	-2.793956e-06	-9.320316e-10	-1.940695e+01	-6.350641e+01
1.230000e-06	-2.753829e-06	-9.305338e-10	-1.912822e+01	-6.327783e+01
1.240000e-06	-2.713549e-06	-9.277886e-10	-1.884844e+01	-6.304490e+01
1.250000e-06	-2.673055e-06	-9.238166e-10	-1.856717e+01	-6.280727e+01
1.260000e-06	-2.632292e-06	-9.178765e-10	-1.828402e+01	-6.256457e+01
1.270000e-06	-2.591321e-06	-9.140863e-10	-1.799944e+01	-6.231649e+01
1.280000e-06	-2.550138e-06	-9.104482e-10	-1.771338e+01	-6.206271e+01
1.290000e-06	-2.508617e-06	-9.067833e-10	-1.742497e+01	-6.180299e+01
1.300000e-06	-2.466702e-06	-9.025272e-10	-1.713383e+01	-6.153708e+01
1.310000e-06	-2.424537e-06	-8.988179e-10	-1.684095e+01	-6.126479e+01
1.320000e-06	-2.382140e-06	-8.919867e-10	-1.654646e+01	-6.098596e+01
1.330000e-06	-2.339345e-06	-8.836663e-10	-1.624920e+01	-6.070044e+01
1.340000e-06	-2.296265e-06	-8.749860e-10	-1.594996e+01	-6.040814e+01
1.350000e-06	-2.253016e-06	-8.697841e-10	-1.564955e+01	-6.010896e+01
1.360000e-06	-2.209551e-06	-8.663009e-10	-1.534764e+01	-5.980285e+01
1.370000e-06	-2.165961e-06	-8.646435e-10	-1.504487e+01	-5.948976e+01
1.380000e-06	-2.122313e-06	-8.604713e-10	-1.474169e+01	-5.916965e+01
1.390000e-06	-2.078599e-06	-8.526276e-10	-1.443805e+01	-5.884250e+01
1.400000e-06	-2.034830e-06	-8.421925e-10	-1.413402e+01	-5.850825e+01
1.410000e-06	-1.990960e-06	-8.316488e-10	-1.382930e+01	-5.816688e+01
1.420000e-06	-1.946975e-06	-8.210769e-10	-1.352378e+01	-5.781830e+01
1.430000e-06	-1.902976e-06	-8.133443e-10	-1.321816e+01	-5.746244e+01
1.440000e-06	-1.858903e-06	-8.085568e-10	-1.291203e+01	-5.709918e+01
1.450000e-06	-1.814627e-06	-8.043392e-10	-1.260448e+01	-5.672836e+01
1.460000e-06	-1.770314e-06	-7.977119e-10	-1.229668e+01	-5.634977e+01
1.470000e-06	-1.725904e-06	-7.891705e-10	-1.198821e+01	-5.596318e+01
1.480000e-06	-1.681261e-06	-7.790723e-10	-1.167812e+01	-5.556829e+01
1.490000e-06	-1.636518e-06	-7.660518e-10	-1.136733e+01	-5.516472e+01
1.500000e-06	-1.591671e-06	-7.533840e-10	-1.105582e+01	-5.475208e+01
1.510000e-06	-1.546690e-06	-7.443357e-10	-1.074338e+01	-5.432986e+01
1.520000e-06	-1.501523e-06	-7.388779e-10	-1.042965e+01	-5.389754e+01
1.530000e-06	-1.456202e-06	-7.325878e-10	-1.011485e+01	-5.345450e+01
1.540000e-06	-1.410815e-06	-7.236059e-10	-9.799584e+00	-5.300007e+01
1.550000e-06	-1.365408e-06	-7.125757e-10	-9.484187e+00	-5.253352e+01
1.560000e-06	-1.319925e-06	-7.028970e-10	-9.168260e+00	-5.205405e+01
1.570000e-06	-1.274243e-06	-6.952563e-10	-8.850949e+00	-5.156082e+01
1.580000e-06	-1.228456e-06	-6.894729e-10	-8.532910e+00	-5.105293e+01
1.590000e-06	-1.182646e-06	-6.837738e-10	-8.214715e+00	-5.052944e+01
1.600000e-06	-1.136800e-06	-6.788400e-10	-7.896263e+00	-4.998937e+01
1.610000e-06	-1.090880e-06	-6.737263e-10	-7.577301e+00	-4.943169e+01
1.620000e-06	-1.044931e-06	-6.691124e-10	-7.258142e+00	-4.885538e+01
1.630000e-06	-9.989439e-07	-6.644407e-10	-6.938711e+00	-4.825937e+01
1.640000e-06	-9.528297e-07	-6.576300e-10	-6.618400e+00	-4.764258e+01
1.650000e-06	-9.066185e-07	-6.458104e-10	-6.297414e+00	-4.700395e+01
1.660000e-06	-8.603684e-07	-6.320475e-10	-5.976159e+00	-4.634241e+01
1.670000e-06	-8.140853e-07	-6.178568e-10	-5.654675e+00	-4.565689e+01
1.680000e-06	-7.677611e-07	-6.049957e-10	-5.332904e+00	-4.494637e+01
1.690000e-06	-7.213915e-07	-5.933291e-10	-5.010819e+00	-4.420982e+01
1.700000e-06	-6.749693e-07	-5.825299e-10	-4.688368e+00	-4.344629e+01
1.710000e-06	-6.285250e-07	-5.716546e-10	-4.365764e+00	-4.265482e+01
1.720000e-06	-5.819750e-07	-5.596331e-10	-4.042425e+00	-4.183454e+01
1.730000e-06	-5.353446e-07	-5.433826e-10	-3.718528e+00	-4.098461e+01
1.740000e-06	-4.886320e-07	-5.245053e-10	-3.394060e+00	-4.010426e+01
1.750000e-06	-4.417883e-07	-5.083433e-10	-3.068682e+00	-3.919278e+01
1.760000e-06	-3.949649e-07	-4.948672e-10	-2.743445e+00	-3.824952e+01
1.770000e-06	-3.481908e-07	-4.825432e-10	-2.418550e+00	-3.727391e+01
1.780000e-06	-3.014006e-07	-4.710623e-10	-2.093543e+00	-3.626547e+01
1.790000e-06	-2.545923e-07	-4.584922e-10	-1.768410e+00	-3.522376e+01
1.800000e-06	-2.077808e-07	-4.432196e-10	-1.443255e+00	-3.414846e+01
1.810000e-06	-1.608768e-07	-4.264640e-10	-1.117458e+00	-3.303931e+01
1.820000e-06	-1.139048e-07	-4.082258e-10	-7.911878e-01	-3.189614e+01
1.830000e-06	-6.695692e-08	-3.902867e-10	-4.650859e-01	-3.071888e+01
1.840000e-06	-2.000891e-08	-3.750254e-10	-1.389828e-01	-2.950752e+01
1.850000e-06	2.688429e-08	-3.618149e-10	1.867395e-01	-2.826217e+01
1.860000e-06	7.375391e-08	-3.466600e-10	5.122981e-01	-2.698302e+01
1.870000e-06	1.206293e-07	-3.275411e-10	8.378965e-01	-2.567033e+01
1.880000e-06	1.674914e-07	-3.059518e-10	1.163403e+00	-2.432449e+01
1.890000e-06	2.143035e-07	-2.838321e-10	1.488562e+00	-2.294595e+01
1.900000e-06	2.609942e-07	-2.618362e-10	1.812878e+00	-2.153528e+01
1.910000e-06	3.076273e-07	-2.416828e-10	2.136794e+00	-2.009313e+01
1.920000e-06	3.543202e-07	-2.221290e-10	2.461125e+00	-1.862023e+01
1.930000e-06	4.010837e-07	-2.036826e-10	2.785946e+00	-1.711744e+01
1.940000e-06	4.477972e-07	-1.861119e-10	3.110420e+00	-1.558570e+01
1.950000e-06	4.944147e-07	-1.666805e-10	3.434227e+00	-1.402603e+01
1.960000e-06	5.409510e-07	-1.438866e-10	3.757471e+00	-1.243956e+01
1.970000e-06	5.874890e-07	-1.189281e-10	4.080726e+00	-1.082752e+01
1.980000e-06	6.339581e-07	-9.396577e-11	4.403502e+00	-9.191226e+00
1.990000e-06	6.802336e-07	-6.988409e-11	4.724934e+00	-7.532079e+00
2.000000e-06	7.265170e-07	-4.510616e-11	5.046421e+00	-5.851583e+00
2.010000e-06	7.728843e-07	-2.252310e-11	5.368490e+00	-4.151323e+00
2.020000e-06	8.191942e-07	-1.763688e-12	5.690162e+00	-2.432972e+00
2.030000e-06	8.654490e-07	2.019319e-11	6.011449e+00	-6.982816e-01
2.040000e-06	9.116665e-07	4.365640e-11	6.332478e+00	1.050918e+00
2.050000e-06	9.578027e-07	6.923076e-11	6.652943e+00	2.812725e+00
2.060000e-06	1.003876e-06	9.744837e-11	6.972971e+00	4.585173e+00
2.070000e-06	1.049881e-06	1.259041e-10	7.292522e+00	6.366234e+00
2.080000e-06	1.095788e-06	1.519056e-10	7.611397e+00	8.153830e+00
2.090000e-06	1.141593e-06	1.758150e-10	7.929561e+00	9.945838e+00
2.100000e-06	1.187303e-06	1.995521e-10	8.247061e+00	1.174010e+01
2.110000e-06	1.232991e-06	2.247053e-10	8.564416e+00	1.353443e+01
2.120000e-06	1.278699e-06	2.496020e-10	8.881902e+00	1.532664e+01
2.130000e-06	1.324261e-06	2.741108e-10	9.198380e+00	1.711451e+01
2.140000e-06	1.369671e-06	2.985195e-10	9.513799e+00	1.889584e+01
2.150000e-06	1.414975e-06	3.246881e-10	9.828486e+00	2.066845e+01
2.160000e-06	1.460073e-06	3.514540e-10	1.014173e+01	2.243018e+01
2.170000e-06	1.505070e-06	3.768103e-10	1.045428e+01	2.417892e+01
2.180000e-06	1.549979e-06	4.021125e-10	1.076623e+01	2.591258e+01
2.190000e-06	1.594812e-06	4.265003e-10	1.107764e+01	2.762917e+01
2.200000e-06	1.639598e-06	4.486661e-10	1.138873e+01	2.932673e+01
2.210000e-06	1.684162e-06	4.694319e-10	1.169827e+01	3.100342e+01
2.220000e-06	1.728582e-06	4.905514e-10	1.200681e+01	3.265746e+01
2.230000e-06	1.772992e-06	5.133340e-10	1.231528e+01	3.428717e+01
2.240000e-06	1.817290e-06	5.374078e-10	1.262298e+01	3.589099e+01
2.250000e-06	1.861453e-06	5.622054e-10	1.292974e+01	3.746747e+01
2.260000e-06	1.905502e-06	5.847273e-10	1.323571e+01	3.901527e+01
2.270000e-06	1.949446e-06	6.035926e-10	1.354095e+01	4.053316e+01
2.280000e-06	1.993317e-06	6.196817e-10	1.384568e+01	4.202007e+01
2.290000e-06	2.037144e-06	6.345838e-10	1.415010e+01	4.347502e+01
2.300000e-06	2.080948e-06	6.501980e-10	1.445436e+01	4.489719e+01
2.310000e-06	2.124695e-06	6.684567e-10	1.475823e+01	4.628585e+01
2.320000e-06	2.168344e-06	6.894809e-10	1.506142e+01	4.764044e+01
2.330000e-06	2.211824e-06	7.098017e-10	1.536344e+01	4.896050e+01
2.340000e-06	2.255148e-06	7.285998e-10	1.566436e+01	5.024568e+01
2.350000e-06	2.298338e-06	7.474590e-10	1.596436e+01	5.149577e+01
2.360000e-06	2.341343e-06	7.637703e-10	1.626307e+01	5.271065e+01
2.370000e-06	2.384114e-06	7.763933e-10	1.656017e+01	5.389032e+01
2.380000e-06	2.426566e-06	7.874092e-10	1.685504e+01	5.503485e+01
2.390000e-06	2.468598e-06	7.993293e-10	1.714700e+01	5.614443e+01
2.400000e-06	2.510344e-06	8.143475e-10	1.743696e+01	5.721931e+01
2.410000e-06	2.551839e-06	8.313465e-10	1.772519e+01	5.825983e+01
2.420000e-06	2.592970e-06	8.475212e-10	1.801089e+01	5.926637e+01
2.430000e-06	2.633803e-06	8.613778e-10	1.829452e+01	6.023940e+01
2.440000e-06	2.674390e-06	8.730317e-10	1.857644e+01	6.117942e+01
2.450000e-06	2.714789e-06	8.831608e-10	1.885705e+01	6.208697e+01
2.460000e-06	2.755057e-06	8.929786e-10	1.913675e+01	6.296263e+01
2.470000e-06	2.795195e-06	9.025565e-10	1.941555e+01	6.380701e+01
2.480000e-06	2.835182e-06	9.120470e-10	1.969330e+01	6.462073e+01
2.490000e-06	2.875034e-06	9.220361e-10	1.997012e+01	6.540445e+01
2.500000e-06	2.914794e-06	9.321578e-10	2.024629e+01	6.615881e+01
2.510000e-06	2.954343e-06	9.419728e-10	2.052100e+01	6.688450e+01
2.520000e-06	2.993704e-06	9.512579e-10	2.079441e+01	6.758217e+01
2.530000e-06	3.032939e-06	9.592726e-10	2.106694e+01	6.825250e+01
2.540000e-06	3.071934e-06	9.658896e-10	2.133780e+01	6.889617e+01
2.550000e-06	3.110774e-06	9.712969e-10	2.160758e+01	6.951385e+01
2.560000e-06	3.149412e-06	9.772725e-10	2.187596e+01	7.010620e+01
2.570000e-06	3.187764e-06	9.867630e-10	2.214236e+01	7.067390e+01
2.580000e-06	3.225899e-06	9.984542e-10	2.240724e+01	7.121762e+01
2.590000e-06	3.263801e-06	1.009168e-09	2.267051e+01	7.173802e+01
2.600000e-06	3.301469e-06	1.017835e-09	2.293216e+01	7.223579e+01
2.610000e-06	3.338914e-06	1.023637e-09	2.319225e+01	7.271159e+01
2.620000e-06	3.376131e-06	1.027605e-09	2.345076e+01	7.316609e+01
2.630000e-06	3.413070e-06	1.032118e-09	2.370734e+01	7.359999e+01
2.640000e-06	3.449710e-06	1.039738e-09	2.396184e+01	7.401398e+01
2.650000e-06	3.486075e-06	1.048520e-09	2.421444e+01	7.440874e+01
2.660000e-06	3.522254e-06	1.056492e-09	2.446574e+01	7.478498e+01
2.670000e-06	3.558291e-06	1.064236e-09	2.471606e+01	7.514342e+01
2.680000e-06	3.594192e-06	1.069919e-09	2.496542e+01	7.548477e+01
2.690000e-06	3.629991e-06	1.073420e-09	2.521409e+01	7.580976e+01
2.700000e-06	3.665663e-06	1.076130e-09	2.546187e+01	7.611914e+01
2.710000e-06	3.701156e-06	1.079091e-09	2.570840e+01	7.641363e+01
2.720000e-06	3.736364e-06	1.082636e-09	2.595296e+01	7.669398e+01
2.730000e-06	3.771120e-06	1.087228e-09	2.619437e+01	7.696094e+01
2.740000e-06	3.805452e-06	1.094749e-09	2.643285e+01	7.721524e+01
2.750000e-06	3.839405e-06	1.102655e-09	2.666869e+01	7.745761e+01
2.760000e-06	3.872984e-06	1.108145e-09	2.690193e+01	7.768879e+01
2.770000e-06	3.906069e-06	1.113027e-09	2.713174e+01	7.790947e+01
2.780000e-06	3.938668e-06	1.117917e-09	2.735817e+01	7.812036e+01
2.790000e-06	3.970967e-06	1.122795e-09	2.758252e+01	7.832211e+01
2.800000e-06	4.003030e-06	1.127986e-09	2.780524e+01	7.851537e+01
2.810000e-06	4.034947e-06	1.131527e-09	2.802693e+01	7.870076e+01
2.820000e-06	4.066719e-06	1.133156e-09	2.824762e+01	7.887883e+01
2.830000e-06	4.098293e-06	1.136798e-09	2.846693e+01	7.905014e+01
2.840000e-06	4.129611e-06	1.142108e-09	2.868447e+01	7.921517e+01
2.850000e-06	4.160621e-06	1.146132e-09	2.889987e+01	7.937437e+01
2.860000e-06	4.191341e-06	1.148732e-09	2.911325e+01	7.952814e+01
2.870000e-06	4.221741e-06	1.151434e-09	2.932441e+01	7.967683e+01
2.880000e-06	4.251775e-06	1.154250e-09	2.953303e+01	7.982075e+01
2.890000e-06	4.281573e-06	1.156830e-09	2.974001e+01	7.996013e+01
2.900000e-06	4.311169e-06	1.158483e-09	2.994558e+01	8.009519e+01
2.910000e-06	4.340510e-06	1.158962e-09	3.014938e+01	8.022607e+01
2.920000e-06	4.369503e-06	1.161671e-09	3.035077e+01	8.035288e+01
2.930000e-06	4.398120e-06	1.165922e-09	3.054955e+01	8.047566e+01
2.940000e-06	4.426455e-06	1.168987e-09	3.074636e+01	8.059443e+01
2.950000e-06	4.454597e-06	1.170593e-09	3.094184e+01	8.070917e+01
2.960000e-06	4.482595e-06	1.173955e-09	3.113632e+01	8.081983e+01
2.970000e-06	4.510409e-06	1.177556e-09	3.132951e+01	8.092630e+01
2.980000e-06	4.537975e-06	1.179489e-09	3.152099e+01	8.102848e+01
2.990000e-06	4.565288e-06	1.182570e-09	3.171070e+01	8.112624e+01
3.000000e-06	4.592250e-06	1.185405e-09	3.189798e+01	8.121943e+01
3.010000e-06	4.618709e-06	1.186249e-09	3.208177e+01	8.130789e+01
3.020000e-06	4.644547e-06	1.186408e-09	3.226124e+01	8.139147e+01
3.030000e-06	4.669857e-06	1.187057e-09	3.243704e+01	8.147002e+01
3.040000e-06	4.694684e-06	1.187807e-09	3.260950e+01	8.154338e+01
3.050000e-06	4.718964e-06	1.190442e-09	3.277815e+01	8.161143e+01
3.060000e-06	4.742982e-06	1.194883e-09	3.294497e+01	8.167404e+01
3.070000e-06	4.766775e-06	1.197789e-09	3.311024e+01	8.173112e+01
3.080000e-06	4.790300e-06	1.198898e-09	3.327365e+01	8.178260e+01
3.090000e-06	4.813581e-06	1.199108e-09	3.343536e+01	8.182842e+01
3.100000e-06	4.836494e-06	1.198991e-09	3.359451e+01	8.186859e+01
3.110000e-06	4.858993e-06	1.198055e-09	3.375079e+01	8.190310e+01
3.120000e-06	4.881183e-06	1.197183e-09	3.390493e+01	8.193200e+01
3.130000e-06	4.903121e-06	1.199398e-09	3.405731e+01	8.195537e+01
3.140000e-06	4.924709e-06	1.204919e-09	3.420726e+01	8.197331e+01
3.150000e-06	4.945904e-06	1.211757e-09	3.435448e+01	8.198596e+01
3.160000e-06	4.966722e-06	1.215933e-09	3.449909e+01	8.199348e+01
3.170000e-06	4.987209e-06	1.215156e-09	3.464139e+01	8.199606e+01
3.180000e-06	5.007417e-06	1.211020e-09	3.478175e+01	8.199390e+01
3.190000e-06	5.027403e-06	1.207561e-09	3.492058e+01	8.198723e+01
3.200000e-06	5.047206e-06	1.208960e-09	3.505813e+01	8.197630e+01
