# Temperatura_=_8.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.51299124258

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.159445e-06	-1.496074e-09	-3.571476e+01	-9.722531e+01
4.500000e-07	-5.141480e-06	-1.499802e-09	-3.559041e+01	-9.701507e+01
4.600000e-07	-5.122971e-06	-1.475115e-09	-3.546228e+01	-9.680468e+01
4.700000e-07	-5.104005e-06	-1.473904e-09	-3.533099e+01	-9.659468e+01
4.800000e-07	-5.084710e-06	-1.489791e-09	-3.519743e+01	-9.638552e+01
4.900000e-07	-5.065114e-06	-1.475336e-09	-3.506178e+01	-9.617763e+01
5.000000e-07	-5.045271e-06	-1.472296e-09	-3.492442e+01	-9.597134e+01
5.100000e-07	-5.025196e-06	-1.478552e-09	-3.478546e+01	-9.576691e+01
5.200000e-07	-5.004847e-06	-1.465552e-09	-3.464460e+01	-9.556452e+01
5.300000e-07	-4.984226e-06	-1.449117e-09	-3.450186e+01	-9.536430e+01
5.400000e-07	-4.963351e-06	-1.471886e-09	-3.435736e+01	-9.516629e+01
5.500000e-07	-4.942124e-06	-1.467134e-09	-3.421042e+01	-9.497043e+01
5.600000e-07	-4.920460e-06	-1.444338e-09	-3.406046e+01	-9.477663e+01
5.700000e-07	-4.898460e-06	-1.441729e-09	-3.390817e+01	-9.458473e+01
5.800000e-07	-4.876194e-06	-1.453603e-09	-3.375404e+01	-9.439448e+01
5.900000e-07	-4.853564e-06	-1.434350e-09	-3.359739e+01	-9.420561e+01
6.000000e-07	-4.830543e-06	-1.432417e-09	-3.343803e+01	-9.401780e+01
6.100000e-07	-4.807201e-06	-1.435404e-09	-3.327645e+01	-9.383068e+01
6.200000e-07	-4.783585e-06	-1.426545e-09	-3.311298e+01	-9.364387e+01
6.300000e-07	-4.759753e-06	-1.413230e-09	-3.294801e+01	-9.345697e+01
6.400000e-07	-4.735677e-06	-1.422238e-09	-3.278135e+01	-9.326954e+01
6.500000e-07	-4.711256e-06	-1.412012e-09	-3.261230e+01	-9.308118e+01
6.600000e-07	-4.686410e-06	-1.405043e-09	-3.244031e+01	-9.289148e+01
6.700000e-07	-4.661088e-06	-1.408606e-09	-3.226503e+01	-9.270003e+01
6.800000e-07	-4.635260e-06	-1.409025e-09	-3.208624e+01	-9.250646e+01
6.900000e-07	-4.608840e-06	-1.395972e-09	-3.190336e+01	-9.231041e+01
7.000000e-07	-4.581994e-06	-1.398944e-09	-3.171752e+01	-9.211156e+01
7.100000e-07	-4.554798e-06	-1.399415e-09	-3.152927e+01	-9.190963e+01
7.200000e-07	-4.527263e-06	-1.388656e-09	-3.133866e+01	-9.170435e+01
7.300000e-07	-4.499521e-06	-1.381909e-09	-3.114663e+01	-9.149551e+01
7.400000e-07	-4.471555e-06	-1.382146e-09	-3.095305e+01	-9.128293e+01
7.500000e-07	-4.443392e-06	-1.371499e-09	-3.075809e+01	-9.106648e+01
7.600000e-07	-4.415017e-06	-1.362037e-09	-3.056168e+01	-9.084604e+01
7.700000e-07	-4.386317e-06	-1.364954e-09	-3.036301e+01	-9.062155e+01
7.800000e-07	-4.357214e-06	-1.361709e-09	-3.016155e+01	-9.039296e+01
7.900000e-07	-4.327809e-06	-1.355742e-09	-2.995800e+01	-9.016024e+01
8.000000e-07	-4.298156e-06	-1.354781e-09	-2.975274e+01	-8.992342e+01
8.100000e-07	-4.268226e-06	-1.350316e-09	-2.954556e+01	-8.968250e+01
8.200000e-07	-4.238030e-06	-1.333400e-09	-2.933653e+01	-8.943752e+01
8.300000e-07	-4.207519e-06	-1.326278e-09	-2.912533e+01	-8.918851e+01
8.400000e-07	-4.176644e-06	-1.323229e-09	-2.891161e+01	-8.893553e+01
8.500000e-07	-4.145390e-06	-1.319489e-09	-2.869526e+01	-8.867861e+01
8.600000e-07	-4.113890e-06	-1.315798e-09	-2.847721e+01	-8.841779e+01
8.700000e-07	-4.082275e-06	-1.319597e-09	-2.825836e+01	-8.815309e+01
8.800000e-07	-4.050484e-06	-1.310091e-09	-2.803830e+01	-8.788454e+01
8.900000e-07	-4.018507e-06	-1.300745e-09	-2.781695e+01	-8.761214e+01
9.000000e-07	-3.986341e-06	-1.294377e-09	-2.759429e+01	-8.733589e+01
9.100000e-07	-3.953897e-06	-1.288790e-09	-2.736971e+01	-8.705575e+01
9.200000e-07	-3.921149e-06	-1.277054e-09	-2.714302e+01	-8.677169e+01
9.300000e-07	-3.887982e-06	-1.274735e-09	-2.691343e+01	-8.648368e+01
9.400000e-07	-3.854227e-06	-1.271524e-09	-2.667977e+01	-8.619165e+01
9.500000e-07	-3.819923e-06	-1.264791e-09	-2.644231e+01	-8.589553e+01
9.600000e-07	-3.785187e-06	-1.261565e-09	-2.620186e+01	-8.559526e+01
9.700000e-07	-3.750182e-06	-1.262265e-09	-2.595955e+01	-8.529078e+01
9.800000e-07	-3.714972e-06	-1.255794e-09	-2.571582e+01	-8.498200e+01
9.900000e-07	-3.679489e-06	-1.250089e-09	-2.547020e+01	-8.466889e+01
1.000000e-06	-3.643778e-06	-1.244368e-09	-2.522299e+01	-8.435137e+01
1.010000e-06	-3.607951e-06	-1.236907e-09	-2.497499e+01	-8.402943e+01
1.020000e-06	-3.572036e-06	-1.229432e-09	-2.472639e+01	-8.370304e+01
1.030000e-06	-3.535969e-06	-1.227979e-09	-2.447672e+01	-8.337221e+01
1.040000e-06	-3.499664e-06	-1.226298e-09	-2.422541e+01	-8.303696e+01
1.050000e-06	-3.463084e-06	-1.221958e-09	-2.397220e+01	-8.269733e+01
1.060000e-06	-3.426178e-06	-1.219619e-09	-2.371672e+01	-8.235342e+01
1.070000e-06	-3.389057e-06	-1.216806e-09	-2.345976e+01	-8.200531e+01
1.080000e-06	-3.351734e-06	-1.210110e-09	-2.320140e+01	-8.165312e+01
1.090000e-06	-3.314086e-06	-1.201945e-09	-2.294080e+01	-8.129701e+01
1.100000e-06	-3.276201e-06	-1.197702e-09	-2.267855e+01	-8.093712e+01
1.110000e-06	-3.238085e-06	-1.190430e-09	-2.241470e+01	-8.057365e+01
1.120000e-06	-3.199707e-06	-1.183047e-09	-2.214904e+01	-8.020679e+01
1.130000e-06	-3.161080e-06	-1.175620e-09	-2.188166e+01	-7.983671e+01
1.140000e-06	-3.122193e-06	-1.167345e-09	-2.161247e+01	-7.946363e+01
1.150000e-06	-3.083058e-06	-1.157016e-09	-2.134158e+01	-7.908772e+01
1.160000e-06	-3.043837e-06	-1.152715e-09	-2.107008e+01	-7.870917e+01
1.170000e-06	-3.004544e-06	-1.146296e-09	-2.079808e+01	-7.832812e+01
1.180000e-06	-2.965027e-06	-1.139448e-09	-2.052454e+01	-7.794470e+01
1.190000e-06	-2.925320e-06	-1.135684e-09	-2.024968e+01	-7.755901e+01
1.200000e-06	-2.885533e-06	-1.133033e-09	-1.997427e+01	-7.717110e+01
1.210000e-06	-2.845642e-06	-1.125852e-09	-1.969813e+01	-7.678097e+01
1.220000e-06	-2.805543e-06	-1.119574e-09	-1.942056e+01	-7.638857e+01
1.230000e-06	-2.765249e-06	-1.113479e-09	-1.914164e+01	-7.599381e+01
1.240000e-06	-2.724807e-06	-1.104578e-09	-1.886169e+01	-7.559653e+01
1.250000e-06	-2.684097e-06	-1.094050e-09	-1.857989e+01	-7.519650e+01
1.260000e-06	-2.643146e-06	-1.087891e-09	-1.829641e+01	-7.479343e+01
1.270000e-06	-2.602069e-06	-1.080799e-09	-1.801207e+01	-7.438699e+01
1.280000e-06	-2.560737e-06	-1.072630e-09	-1.772596e+01	-7.397674e+01
1.290000e-06	-2.519059e-06	-1.066245e-09	-1.743746e+01	-7.356224e+01
1.300000e-06	-2.476995e-06	-1.062250e-09	-1.714628e+01	-7.314293e+01
1.310000e-06	-2.434582e-06	-1.055640e-09	-1.685269e+01	-7.271826e+01
1.320000e-06	-2.391903e-06	-1.047439e-09	-1.655725e+01	-7.228759e+01
1.330000e-06	-2.348986e-06	-1.037031e-09	-1.626017e+01	-7.185026e+01
1.340000e-06	-2.305861e-06	-1.023391e-09	-1.596165e+01	-7.140557e+01
1.350000e-06	-2.262503e-06	-1.012007e-09	-1.566152e+01	-7.095281e+01
1.360000e-06	-2.218969e-06	-1.006492e-09	-1.536017e+01	-7.049124e+01
1.370000e-06	-2.175294e-06	-1.002710e-09	-1.505784e+01	-7.002012e+01
1.380000e-06	-2.131531e-06	-9.973571e-10	-1.475491e+01	-6.953872e+01
1.390000e-06	-2.087689e-06	-9.905632e-10	-1.445142e+01	-6.904630e+01
1.400000e-06	-2.043772e-06	-9.799519e-10	-1.414742e+01	-6.854217e+01
1.410000e-06	-1.999834e-06	-9.672523e-10	-1.384327e+01	-6.802564e+01
1.420000e-06	-1.955797e-06	-9.525951e-10	-1.353844e+01	-6.749606e+01
1.430000e-06	-1.911662e-06	-9.384747e-10	-1.323293e+01	-6.695284e+01
1.440000e-06	-1.867454e-06	-9.264443e-10	-1.292691e+01	-6.639541e+01
1.450000e-06	-1.823066e-06	-9.171579e-10	-1.261965e+01	-6.582325e+01
1.460000e-06	-1.778539e-06	-9.066640e-10	-1.231142e+01	-6.523590e+01
1.470000e-06	-1.733959e-06	-8.953038e-10	-1.200283e+01	-6.463295e+01
1.480000e-06	-1.689215e-06	-8.838572e-10	-1.169310e+01	-6.401404e+01
1.490000e-06	-1.644362e-06	-8.718443e-10	-1.138262e+01	-6.337886e+01
1.500000e-06	-1.599368e-06	-8.592578e-10	-1.107116e+01	-6.272712e+01
1.510000e-06	-1.554105e-06	-8.473440e-10	-1.075784e+01	-6.205860e+01
1.520000e-06	-1.508735e-06	-8.380969e-10	-1.044378e+01	-6.137310e+01
1.530000e-06	-1.463337e-06	-8.270638e-10	-1.012953e+01	-6.067045e+01
1.540000e-06	-1.417859e-06	-8.126909e-10	-9.814717e+00	-5.995049e+01
1.550000e-06	-1.372267e-06	-7.979989e-10	-9.499120e+00	-5.921306e+01
1.560000e-06	-1.326547e-06	-7.805220e-10	-9.182639e+00	-5.845803e+01
1.570000e-06	-1.280739e-06	-7.668890e-10	-8.865541e+00	-5.768522e+01
1.580000e-06	-1.234844e-06	-7.564256e-10	-8.547846e+00	-5.689445e+01
1.590000e-06	-1.188888e-06	-7.479812e-10	-8.229734e+00	-5.608550e+01
1.600000e-06	-1.142843e-06	-7.399956e-10	-7.910998e+00	-5.525812e+01
1.610000e-06	-1.096737e-06	-7.308454e-10	-7.591841e+00	-5.441199e+01
1.620000e-06	-1.050602e-06	-7.215227e-10	-7.272490e+00	-5.354674e+01
1.630000e-06	-1.004388e-06	-7.105228e-10	-6.952586e+00	-5.266195e+01
1.640000e-06	-9.581319e-07	-6.962458e-10	-6.632390e+00	-5.175711e+01
1.650000e-06	-9.117780e-07	-6.800348e-10	-6.311519e+00	-5.083164e+01
1.660000e-06	-8.653866e-07	-6.642527e-10	-5.990388e+00	-4.988489e+01
1.670000e-06	-8.189733e-07	-6.501904e-10	-5.669105e+00	-4.891613e+01
1.680000e-06	-7.724607e-07	-6.373049e-10	-5.347135e+00	-4.792455e+01
1.690000e-06	-7.258827e-07	-6.262801e-10	-5.024712e+00	-4.690928e+01
1.700000e-06	-6.792645e-07	-6.134235e-10	-4.702012e+00	-4.586938e+01
1.710000e-06	-6.325611e-07	-5.960992e-10	-4.378721e+00	-4.480385e+01
1.720000e-06	-5.858057e-07	-5.757760e-10	-4.055070e+00	-4.371164e+01
1.730000e-06	-5.389824e-07	-5.544021e-10	-3.730950e+00	-4.259166e+01
1.740000e-06	-4.920488e-07	-5.348444e-10	-3.406065e+00	-4.144280e+01
1.750000e-06	-4.451231e-07	-5.166642e-10	-3.081235e+00	-4.026395e+01
1.760000e-06	-3.981466e-07	-4.991894e-10	-2.756054e+00	-3.905398e+01
1.770000e-06	-3.510952e-07	-4.817589e-10	-2.430354e+00	-3.781180e+01
1.780000e-06	-3.040249e-07	-4.648390e-10	-2.104524e+00	-3.653635e+01
1.790000e-06	-2.568860e-07	-4.459489e-10	-1.778219e+00	-3.522662e+01
1.800000e-06	-2.096940e-07	-4.242137e-10	-1.451546e+00	-3.388170e+01
1.810000e-06	-1.626230e-07	-4.029553e-10	-1.125711e+00	-3.250075e+01
1.820000e-06	-1.156176e-07	-3.824955e-10	-8.003292e-01	-3.108302e+01
1.830000e-06	-6.854227e-08	-3.614127e-10	-4.744640e-01	-2.962793e+01
1.840000e-06	-2.145670e-08	-3.404843e-10	-1.485278e-01	-2.813500e+01
1.850000e-06	2.552366e-08	-3.209952e-10	1.766801e-01	-2.660393e+01
1.860000e-06	7.245408e-08	-3.002844e-10	5.015423e-01	-2.503458e+01
1.870000e-06	1.194540e-07	-2.776129e-10	8.268859e-01	-2.342697e+01
1.880000e-06	1.665054e-07	-2.544018e-10	1.152586e+00	-2.178134e+01
1.890000e-06	2.135847e-07	-2.291404e-10	1.478478e+00	-2.009810e+01
1.900000e-06	2.606109e-07	-2.029972e-10	1.804003e+00	-1.837787e+01
1.910000e-06	3.075353e-07	-1.764296e-10	2.128824e+00	-1.662149e+01
1.920000e-06	3.544296e-07	-1.498033e-10	2.453436e+00	-1.482996e+01
1.930000e-06	4.013433e-07	-1.230570e-10	2.778183e+00	-1.300452e+01
1.940000e-06	4.483028e-07	-9.706046e-11	3.103246e+00	-1.114660e+01
1.950000e-06	4.952343e-07	-7.016817e-11	3.428116e+00	-9.257814e+00
1.960000e-06	5.419960e-07	-4.224708e-11	3.751810e+00	-7.339967e+00
1.970000e-06	5.885753e-07	-1.496109e-11	4.074242e+00	-5.395035e+00
1.980000e-06	6.350839e-07	1.110365e-11	4.396184e+00	-3.425159e+00
1.990000e-06	6.816726e-07	3.659300e-11	4.718681e+00	-1.432625e+00
2.000000e-06	7.282398e-07	6.395022e-11	5.041029e+00	5.801450e-01
2.010000e-06	7.747374e-07	9.379729e-11	5.362895e+00	2.610612e+00
2.020000e-06	8.212048e-07	1.229161e-10	5.684552e+00	4.656137e+00
2.030000e-06	8.675015e-07	1.525885e-10	6.005028e+00	6.713997e+00
2.040000e-06	9.137422e-07	1.829764e-10	6.325115e+00	8.781408e+00
2.050000e-06	9.599772e-07	2.131506e-10	6.645164e+00	1.085554e+01
2.060000e-06	1.006131e-06	2.443658e-10	6.964650e+00	1.293353e+01
2.070000e-06	1.052250e-06	2.742148e-10	7.283897e+00	1.501252e+01
2.080000e-06	1.098315e-06	3.020415e-10	7.602768e+00	1.708966e+01
2.090000e-06	1.144336e-06	3.287909e-10	7.921334e+00	1.916211e+01
2.100000e-06	1.190281e-06	3.573935e-10	8.239373e+00	2.122709e+01
2.110000e-06	1.236096e-06	3.866614e-10	8.556518e+00	2.328189e+01
2.120000e-06	1.281744e-06	4.165254e-10	8.872502e+00	2.532386e+01
2.130000e-06	1.327327e-06	4.477913e-10	9.188039e+00	2.735044e+01
2.140000e-06	1.372910e-06	4.774016e-10	9.503569e+00	2.935919e+01
2.150000e-06	1.418487e-06	5.039105e-10	9.819062e+00	3.134777e+01
2.160000e-06	1.463963e-06	5.290551e-10	1.013386e+01	3.331396e+01
2.170000e-06	1.509243e-06	5.550496e-10	1.044730e+01	3.525567e+01
2.180000e-06	1.554425e-06	5.824099e-10	1.076006e+01	3.717097e+01
2.190000e-06	1.599498e-06	6.105094e-10	1.107206e+01	3.905806e+01
2.200000e-06	1.644440e-06	6.379173e-10	1.138316e+01	4.091528e+01
2.210000e-06	1.689297e-06	6.639080e-10	1.169367e+01	4.274113e+01
2.220000e-06	1.734020e-06	6.889637e-10	1.200325e+01	4.453428e+01
2.230000e-06	1.778510e-06	7.112195e-10	1.231122e+01	4.629352e+01
2.240000e-06	1.822891e-06	7.304836e-10	1.261844e+01	4.801781e+01
2.250000e-06	1.867178e-06	7.507399e-10	1.292500e+01	4.970628e+01
2.260000e-06	1.911359e-06	7.734402e-10	1.323083e+01	5.135817e+01
2.270000e-06	1.955459e-06	7.969537e-10	1.353610e+01	5.297288e+01
2.280000e-06	1.999442e-06	8.212968e-10	1.384056e+01	5.454997e+01
2.290000e-06	2.043391e-06	8.428525e-10	1.414478e+01	5.608911e+01
2.300000e-06	2.087249e-06	8.595030e-10	1.444838e+01	5.759010e+01
2.310000e-06	2.131053e-06	8.747645e-10	1.475160e+01	5.905287e+01
2.320000e-06	2.174833e-06	8.905094e-10	1.505465e+01	6.047746e+01
2.330000e-06	2.218478e-06	9.080360e-10	1.535677e+01	6.186402e+01
2.340000e-06	2.261999e-06	9.282094e-10	1.565803e+01	6.321279e+01
2.350000e-06	2.305405e-06	9.505714e-10	1.595850e+01	6.452413e+01
2.360000e-06	2.348620e-06	9.712709e-10	1.625764e+01	6.579844e+01
2.370000e-06	2.391590e-06	9.883041e-10	1.655509e+01	6.703623e+01
2.380000e-06	2.434320e-06	1.001871e-09	1.685087e+01	6.823806e+01
2.390000e-06	2.476873e-06	1.012115e-09	1.714543e+01	6.940456e+01
2.400000e-06	2.519111e-06	1.022207e-09	1.743781e+01	7.053640e+01
2.410000e-06	2.560898e-06	1.035708e-09	1.772707e+01	7.163430e+01
2.420000e-06	2.602306e-06	1.050353e-09	1.801371e+01	7.269901e+01
2.430000e-06	2.643362e-06	1.064287e-09	1.829790e+01	7.373130e+01
2.440000e-06	2.684132e-06	1.078476e-09	1.858013e+01	7.473198e+01
2.450000e-06	2.724651e-06	1.092528e-09	1.886061e+01	7.570185e+01
2.460000e-06	2.764934e-06	1.104720e-09	1.913946e+01	7.664172e+01
2.470000e-06	2.805074e-06	1.116054e-09	1.941731e+01	7.755241e+01
2.480000e-06	2.845082e-06	1.127469e-09	1.969425e+01	7.843473e+01
2.490000e-06	2.884963e-06	1.137279e-09	1.997032e+01	7.928947e+01
2.500000e-06	2.924736e-06	1.147250e-09	2.024564e+01	8.011742e+01
2.510000e-06	2.964471e-06	1.157056e-09	2.052069e+01	8.091932e+01
2.520000e-06	3.004104e-06	1.167375e-09	2.079504e+01	8.169593e+01
2.530000e-06	3.043556e-06	1.178087e-09	2.106814e+01	8.244794e+01
2.540000e-06	3.082800e-06	1.187348e-09	2.133979e+01	8.317605e+01
2.550000e-06	3.121680e-06	1.197098e-09	2.160893e+01	8.388090e+01
2.560000e-06	3.160305e-06	1.207291e-09	2.187630e+01	8.456312e+01
2.570000e-06	3.198729e-06	1.217766e-09	2.214228e+01	8.522331e+01
2.580000e-06	3.236975e-06	1.227212e-09	2.240702e+01	8.586203e+01
2.590000e-06	3.275008e-06	1.235693e-09	2.267029e+01	8.647982e+01
2.600000e-06	3.312732e-06	1.243739e-09	2.293142e+01	8.707720e+01
2.610000e-06	3.350290e-06	1.251995e-09	2.319141e+01	8.765465e+01
2.620000e-06	3.387633e-06	1.262727e-09	2.344990e+01	8.821266e+01
2.630000e-06	3.424676e-06	1.273107e-09	2.370633e+01	8.875167e+01
2.640000e-06	3.461500e-06	1.281849e-09	2.396123e+01	8.927215e+01
2.650000e-06	3.498095e-06	1.290792e-09	2.421455e+01	8.977452e+01
2.660000e-06	3.534351e-06	1.298560e-09	2.446552e+01	9.025923e+01
2.670000e-06	3.570362e-06	1.304379e-09	2.471480e+01	9.072670e+01
2.680000e-06	3.606316e-06	1.310071e-09	2.496367e+01	9.117738e+01
2.690000e-06	3.642201e-06	1.315840e-09	2.521208e+01	9.161172e+01
2.700000e-06	3.677918e-06	1.320790e-09	2.545932e+01	9.203019e+01
2.710000e-06	3.713409e-06	1.325573e-09	2.570500e+01	9.243325e+01
2.720000e-06	3.748687e-06	1.331609e-09	2.594920e+01	9.282141e+01
2.730000e-06	3.783636e-06	1.337850e-09	2.619112e+01	9.319517e+01
2.740000e-06	3.818127e-06	1.343723e-09	2.642988e+01	9.355507e+01
2.750000e-06	3.852181e-06	1.348918e-09	2.666561e+01	9.390168e+01
2.760000e-06	3.885872e-06	1.353743e-09	2.689882e+01	9.423555e+01
2.770000e-06	3.919122e-06	1.358557e-09	2.712899e+01	9.455730e+01
2.780000e-06	3.951885e-06	1.363518e-09	2.735578e+01	9.486754e+01
2.790000e-06	3.984249e-06	1.369590e-09	2.757981e+01	9.516689e+01
2.800000e-06	4.016353e-06	1.375998e-09	2.780204e+01	9.545599e+01
2.810000e-06	4.048333e-06	1.380419e-09	2.802341e+01	9.573549e+01
2.820000e-06	4.080144e-06	1.384066e-09	2.824361e+01	9.600604e+01
2.830000e-06	4.111838e-06	1.387893e-09	2.846301e+01	9.626828e+01
2.840000e-06	4.143327e-06	1.392256e-09	2.868098e+01	9.652285e+01
2.850000e-06	4.174474e-06	1.397301e-09	2.889658e+01	9.677036e+01
2.860000e-06	4.205309e-06	1.399753e-09	2.911003e+01	9.701141e+01
2.870000e-06	4.235827e-06	1.402908e-09	2.932128e+01	9.724657e+01
2.880000e-06	4.266113e-06	1.408179e-09	2.953093e+01	9.747636e+01
2.890000e-06	4.296145e-06	1.412390e-09	2.973881e+01	9.770126e+01
2.900000e-06	4.325780e-06	1.416163e-09	2.994396e+01	9.792172e+01
2.910000e-06	4.355144e-06	1.419288e-09	3.014722e+01	9.813811e+01
2.920000e-06	4.384279e-06	1.423323e-09	3.034890e+01	9.835077e+01
2.930000e-06	4.413122e-06	1.426815e-09	3.054856e+01	9.855995e+01
2.940000e-06	4.441655e-06	1.429277e-09	3.074607e+01	9.876585e+01
2.950000e-06	4.469810e-06	1.431338e-09	3.094097e+01	9.896861e+01
2.960000e-06	4.497747e-06	1.432966e-09	3.113435e+01	9.916827e+01
2.970000e-06	4.525576e-06	1.436496e-09	3.132699e+01	9.936483e+01
2.980000e-06	4.553256e-06	1.442185e-09	3.151860e+01	9.955823e+01
2.990000e-06	4.580697e-06	1.447605e-09	3.170855e+01	9.974833e+01
3.000000e-06	4.607708e-06	1.450051e-09	3.189553e+01	9.993493e+01
3.010000e-06	4.634171e-06	1.451123e-09	3.207871e+01	1.001178e+02
3.020000e-06	4.660089e-06	1.450789e-09	3.225811e+01	1.002966e+02
3.030000e-06	4.685507e-06	1.449443e-09	3.243406e+01	1.004711e+02
3.040000e-06	4.710487e-06	1.449649e-09	3.260698e+01	1.006409e+02
3.050000e-06	4.735026e-06	1.453986e-09	3.277684e+01	1.008055e+02
3.060000e-06	4.759195e-06	1.460294e-09	3.294415e+01	1.009647e+02
3.070000e-06	4.783069e-06	1.464430e-09	3.310941e+01	1.011179e+02
3.080000e-06	4.806603e-06	1.467039e-09	3.327232e+01	1.012649e+02
3.090000e-06	4.829846e-06	1.468351e-09	3.343321e+01	1.014052e+02
3.100000e-06	4.852845e-06	1.468097e-09	3.359241e+01	1.015385e+02
3.110000e-06	4.875512e-06	1.468411e-09	3.374932e+01	1.016645e+02
3.120000e-06	4.897837e-06	1.471018e-09	3.390385e+01	1.017828e+02
3.130000e-06	4.919815e-06	1.475561e-09	3.405599e+01	1.018934e+02
3.140000e-06	4.941431e-06	1.480186e-09	3.420562e+01	1.019961e+02
3.150000e-06	4.962694e-06	1.485958e-09	3.435281e+01	1.020907e+02
3.160000e-06	4.983571e-06	1.490149e-09	3.449733e+01	1.021772e+02
3.170000e-06	5.004173e-06	1.490937e-09	3.463994e+01	1.022557e+02
3.180000e-06	5.024541e-06	1.491475e-09	3.478093e+01	1.023263e+02
3.190000e-06	5.044626e-06	1.493308e-09	3.491996e+01	1.023892e+02
3.200000e-06	5.064464e-06	1.496823e-09	3.505728e+01	1.024447e+02
