# Temperatura_=_-9.16
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.45247859354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-4.571884e-06	-1.080467e-09	-3.175757e+01	-7.182870e+01
7.100000e-07	-4.544780e-06	-1.086241e-09	-3.156930e+01	-7.172184e+01
7.200000e-07	-4.517392e-06	-1.087176e-09	-3.137905e+01	-7.161251e+01
7.300000e-07	-4.489808e-06	-1.082210e-09	-3.118745e+01	-7.150056e+01
7.400000e-07	-4.462044e-06	-1.085894e-09	-3.099459e+01	-7.138589e+01
7.500000e-07	-4.434076e-06	-1.092541e-09	-3.080032e+01	-7.126844e+01
7.600000e-07	-4.405851e-06	-1.089123e-09	-3.060426e+01	-7.114823e+01
7.700000e-07	-4.377372e-06	-1.085284e-09	-3.040644e+01	-7.102530e+01
7.800000e-07	-4.348521e-06	-1.085280e-09	-3.020603e+01	-7.089978e+01
7.900000e-07	-4.319258e-06	-1.077804e-09	-3.000276e+01	-7.077182e+01
8.000000e-07	-4.289718e-06	-1.071530e-09	-2.979757e+01	-7.064161e+01
8.100000e-07	-4.259940e-06	-1.072907e-09	-2.959072e+01	-7.050940e+01
8.200000e-07	-4.229891e-06	-1.072961e-09	-2.938199e+01	-7.037546e+01
8.300000e-07	-4.199514e-06	-1.070767e-09	-2.917099e+01	-7.024007e+01
8.400000e-07	-4.168802e-06	-1.074833e-09	-2.895765e+01	-7.010355e+01
8.500000e-07	-4.137794e-06	-1.076092e-09	-2.874226e+01	-6.996622e+01
8.600000e-07	-4.106547e-06	-1.070766e-09	-2.852521e+01	-6.982842e+01
8.700000e-07	-4.075068e-06	-1.063635e-09	-2.830655e+01	-6.969046e+01
8.800000e-07	-4.043421e-06	-1.056132e-09	-2.808672e+01	-6.955266e+01
8.900000e-07	-4.011651e-06	-1.045860e-09	-2.786603e+01	-6.941533e+01
9.000000e-07	-3.979672e-06	-1.042936e-09	-2.764390e+01	-6.927873e+01
9.100000e-07	-3.947388e-06	-1.044815e-09	-2.741965e+01	-6.914311e+01
9.200000e-07	-3.914793e-06	-1.045572e-09	-2.719323e+01	-6.900868e+01
9.300000e-07	-3.881876e-06	-1.046881e-09	-2.696458e+01	-6.887562e+01
9.400000e-07	-3.848443e-06	-1.046873e-09	-2.673235e+01	-6.874404e+01
9.500000e-07	-3.814411e-06	-1.039836e-09	-2.649595e+01	-6.861404e+01
9.600000e-07	-3.779978e-06	-1.030723e-09	-2.625677e+01	-6.848564e+01
9.700000e-07	-3.745239e-06	-1.025316e-09	-2.601547e+01	-6.835882e+01
9.800000e-07	-3.710144e-06	-1.023002e-09	-2.577169e+01	-6.823350e+01
9.900000e-07	-3.674821e-06	-1.018668e-09	-2.552632e+01	-6.810956e+01
1.000000e-06	-3.639342e-06	-1.016537e-09	-2.527988e+01	-6.798683e+01
1.010000e-06	-3.603689e-06	-1.015531e-09	-2.503222e+01	-6.786507e+01
1.020000e-06	-3.567878e-06	-1.013497e-09	-2.478347e+01	-6.774400e+01
1.030000e-06	-3.531956e-06	-1.012780e-09	-2.453394e+01	-6.762331e+01
1.040000e-06	-3.495848e-06	-1.012460e-09	-2.428313e+01	-6.750263e+01
1.050000e-06	-3.459465e-06	-1.007172e-09	-2.403040e+01	-6.738156e+01
1.060000e-06	-3.422836e-06	-9.977882e-10	-2.377597e+01	-6.725966e+01
1.070000e-06	-3.385912e-06	-9.919459e-10	-2.351948e+01	-6.713648e+01
1.080000e-06	-3.348674e-06	-9.885688e-10	-2.326082e+01	-6.701152e+01
1.090000e-06	-3.311190e-06	-9.849557e-10	-2.300044e+01	-6.688428e+01
1.100000e-06	-3.273455e-06	-9.828436e-10	-2.273832e+01	-6.675426e+01
1.110000e-06	-3.235458e-06	-9.818628e-10	-2.247438e+01	-6.662093e+01
1.120000e-06	-3.197187e-06	-9.762764e-10	-2.220855e+01	-6.648378e+01
1.130000e-06	-3.158763e-06	-9.688936e-10	-2.194164e+01	-6.634231e+01
1.140000e-06	-3.120227e-06	-9.644357e-10	-2.167396e+01	-6.619600e+01
1.150000e-06	-3.081456e-06	-9.625838e-10	-2.140464e+01	-6.604440e+01
1.160000e-06	-3.042438e-06	-9.608200e-10	-2.113362e+01	-6.588704e+01
1.170000e-06	-3.003212e-06	-9.584072e-10	-2.086114e+01	-6.572351e+01
1.180000e-06	-2.963872e-06	-9.533709e-10	-2.058788e+01	-6.555341e+01
1.190000e-06	-2.924417e-06	-9.467964e-10	-2.031381e+01	-6.537639e+01
1.200000e-06	-2.884830e-06	-9.417508e-10	-2.003883e+01	-6.519215e+01
1.210000e-06	-2.845100e-06	-9.393392e-10	-1.976285e+01	-6.500040e+01
1.220000e-06	-2.805202e-06	-9.348202e-10	-1.948571e+01	-6.480094e+01
1.230000e-06	-2.765133e-06	-9.299146e-10	-1.920738e+01	-6.459360e+01
1.240000e-06	-2.724902e-06	-9.280866e-10	-1.892792e+01	-6.437824e+01
1.250000e-06	-2.684489e-06	-9.265507e-10	-1.864721e+01	-6.415479e+01
1.260000e-06	-2.643752e-06	-9.226014e-10	-1.836423e+01	-6.392323e+01
1.270000e-06	-2.602748e-06	-9.185450e-10	-1.807941e+01	-6.368357e+01
1.280000e-06	-2.561542e-06	-9.124006e-10	-1.779318e+01	-6.343588e+01
1.290000e-06	-2.520058e-06	-9.040017e-10	-1.750502e+01	-6.318026e+01
1.300000e-06	-2.478303e-06	-8.972898e-10	-1.721497e+01	-6.291685e+01
1.310000e-06	-2.436147e-06	-8.927416e-10	-1.692215e+01	-6.264583e+01
1.320000e-06	-2.393638e-06	-8.884585e-10	-1.662687e+01	-6.236740e+01
1.330000e-06	-2.350881e-06	-8.876599e-10	-1.632987e+01	-6.208179e+01
1.340000e-06	-2.307867e-06	-8.882427e-10	-1.603108e+01	-6.178923e+01
1.350000e-06	-2.264681e-06	-8.869412e-10	-1.573110e+01	-6.148997e+01
1.360000e-06	-2.221303e-06	-8.847879e-10	-1.542978e+01	-6.118427e+01
1.370000e-06	-2.177789e-06	-8.799179e-10	-1.512752e+01	-6.087236e+01
1.380000e-06	-2.134218e-06	-8.719862e-10	-1.482487e+01	-6.055450e+01
1.390000e-06	-2.090529e-06	-8.616400e-10	-1.452140e+01	-6.023088e+01
1.400000e-06	-2.046752e-06	-8.531035e-10	-1.421730e+01	-5.990169e+01
1.410000e-06	-2.002944e-06	-8.488969e-10	-1.391300e+01	-5.956708e+01
1.420000e-06	-1.959040e-06	-8.454134e-10	-1.360803e+01	-5.922717e+01
1.430000e-06	-1.915029e-06	-8.397608e-10	-1.330232e+01	-5.888200e+01
1.440000e-06	-1.870990e-06	-8.357946e-10	-1.299641e+01	-5.853157e+01
1.450000e-06	-1.826856e-06	-8.302374e-10	-1.268985e+01	-5.817583e+01
1.460000e-06	-1.782591e-06	-8.223293e-10	-1.238237e+01	-5.781465e+01
1.470000e-06	-1.738193e-06	-8.155379e-10	-1.207397e+01	-5.744781e+01
1.480000e-06	-1.693599e-06	-8.088943e-10	-1.176421e+01	-5.707506e+01
1.490000e-06	-1.648857e-06	-7.996421e-10	-1.145342e+01	-5.669603e+01
1.500000e-06	-1.604048e-06	-7.885038e-10	-1.114216e+01	-5.631028e+01
1.510000e-06	-1.559121e-06	-7.778524e-10	-1.083008e+01	-5.591730e+01
1.520000e-06	-1.514031e-06	-7.722172e-10	-1.051688e+01	-5.551650e+01
1.530000e-06	-1.468830e-06	-7.700357e-10	-1.020290e+01	-5.510718e+01
1.540000e-06	-1.423458e-06	-7.666601e-10	-9.887736e+00	-5.468860e+01
1.550000e-06	-1.377954e-06	-7.599991e-10	-9.571653e+00	-5.425992e+01
1.560000e-06	-1.332471e-06	-7.501173e-10	-9.255711e+00	-5.382024e+01
1.570000e-06	-1.286969e-06	-7.384738e-10	-8.939640e+00	-5.336859e+01
1.580000e-06	-1.241347e-06	-7.275425e-10	-8.622741e+00	-5.290394e+01
1.590000e-06	-1.195577e-06	-7.184684e-10	-8.304809e+00	-5.242521e+01
1.600000e-06	-1.149756e-06	-7.111336e-10	-7.986524e+00	-5.193128e+01
1.610000e-06	-1.103786e-06	-7.068540e-10	-7.667206e+00	-5.142097e+01
1.620000e-06	-1.057754e-06	-7.036689e-10	-7.347451e+00	-5.089308e+01
1.630000e-06	-1.011740e-06	-6.994709e-10	-7.027827e+00	-5.034641e+01
1.640000e-06	-9.656459e-07	-6.932832e-10	-6.707643e+00	-4.977971e+01
1.650000e-06	-9.194739e-07	-6.829833e-10	-6.386920e+00	-4.919175e+01
1.660000e-06	-8.732266e-07	-6.708356e-10	-6.065673e+00	-4.858130e+01
1.670000e-06	-8.269522e-07	-6.594811e-10	-5.744239e+00	-4.794715e+01
1.680000e-06	-7.806416e-07	-6.468553e-10	-5.422553e+00	-4.728810e+01
1.690000e-06	-7.342481e-07	-6.328497e-10	-5.100291e+00	-4.660299e+01
1.700000e-06	-6.877614e-07	-6.176305e-10	-4.777381e+00	-4.589068e+01
1.710000e-06	-6.412348e-07	-6.030756e-10	-4.454194e+00	-4.515011e+01
1.720000e-06	-5.946635e-07	-5.910768e-10	-4.130697e+00	-4.438024e+01
1.730000e-06	-5.480232e-07	-5.792297e-10	-3.806721e+00	-4.358010e+01
1.740000e-06	-5.012896e-07	-5.642019e-10	-3.482096e+00	-4.274879e+01
1.750000e-06	-4.545384e-07	-5.491990e-10	-3.157350e+00	-4.188546e+01
1.760000e-06	-4.078294e-07	-5.334976e-10	-2.832896e+00	-4.098936e+01
1.770000e-06	-3.610953e-07	-5.156253e-10	-2.508268e+00	-4.005978e+01
1.780000e-06	-3.143820e-07	-4.988614e-10	-2.183784e+00	-3.909612e+01
1.790000e-06	-2.677370e-07	-4.823636e-10	-1.859775e+00	-3.809784e+01
1.800000e-06	-2.209756e-07	-4.649164e-10	-1.534958e+00	-3.706450e+01
1.810000e-06	-1.740777e-07	-4.494447e-10	-1.209192e+00	-3.599573e+01
1.820000e-06	-1.272134e-07	-4.372724e-10	-8.836594e-01	-3.489125e+01
1.830000e-06	-8.042542e-08	-4.254419e-10	-5.586572e-01	-3.375087e+01
1.840000e-06	-3.354593e-08	-4.099705e-10	-2.330193e-01	-3.257448e+01
1.850000e-06	1.340295e-08	-3.925693e-10	9.310058e-02	-3.136206e+01
1.860000e-06	6.028133e-08	-3.739969e-10	4.187308e-01	-3.011369e+01
1.870000e-06	1.071604e-07	-3.536133e-10	7.443655e-01	-2.882950e+01
1.880000e-06	1.540136e-07	-3.340776e-10	1.069821e+00	-2.750977e+01
1.890000e-06	2.008103e-07	-3.151582e-10	1.394884e+00	-2.615481e+01
1.900000e-06	2.475933e-07	-2.955769e-10	1.719851e+00	-2.476507e+01
1.910000e-06	2.943290e-07	-2.763173e-10	2.044491e+00	-2.334106e+01
1.920000e-06	3.410413e-07	-2.567519e-10	2.368968e+00	-2.188340e+01
1.930000e-06	3.877813e-07	-2.363387e-10	2.693636e+00	-2.039280e+01
1.940000e-06	4.345001e-07	-2.170056e-10	3.018158e+00	-1.887009e+01
1.950000e-06	4.812034e-07	-1.962296e-10	3.342572e+00	-1.731617e+01
1.960000e-06	5.278398e-07	-1.733139e-10	3.666521e+00	-1.573207e+01
1.970000e-06	5.743758e-07	-1.513579e-10	3.989773e+00	-1.411892e+01
1.980000e-06	6.208352e-07	-1.320965e-10	4.312493e+00	-1.247795e+01
1.990000e-06	6.672441e-07	-1.122596e-10	4.634862e+00	-1.081051e+01
2.000000e-06	7.136622e-07	-8.828002e-11	4.957295e+00	-9.118059e+00
2.010000e-06	7.600687e-07	-6.162673e-11	5.279647e+00	-7.402171e+00
2.020000e-06	8.064227e-07	-3.567602e-11	5.601635e+00	-5.664535e+00
2.030000e-06	8.527177e-07	-1.080618e-11	5.923213e+00	-3.906952e+00
2.040000e-06	8.989048e-07	1.241914e-11	6.244042e+00	-2.131336e+00
2.050000e-06	9.450576e-07	3.379912e-11	6.564632e+00	-3.397098e-01
2.060000e-06	9.912217e-07	5.602682e-11	6.885300e+00	1.465796e+00
2.070000e-06	1.037241e-06	8.030742e-11	7.204962e+00	3.282951e+00
2.080000e-06	1.083168e-06	1.064771e-10	7.523986e+00	5.109431e+00
2.090000e-06	1.129055e-06	1.321058e-10	7.842730e+00	6.942823e+00
2.100000e-06	1.174884e-06	1.580220e-10	8.161066e+00	8.780638e+00
2.110000e-06	1.220619e-06	1.856515e-10	8.478759e+00	1.062032e+01
2.120000e-06	1.266212e-06	2.113812e-10	8.795456e+00	1.245926e+01
2.130000e-06	1.311709e-06	2.349317e-10	9.111496e+00	1.429481e+01
2.140000e-06	1.357118e-06	2.559888e-10	9.426918e+00	1.612430e+01
2.150000e-06	1.402412e-06	2.761451e-10	9.741540e+00	1.794503e+01
2.160000e-06	1.447630e-06	2.976166e-10	1.005564e+01	1.975434e+01
2.170000e-06	1.492798e-06	3.207931e-10	1.036939e+01	2.154957e+01
2.180000e-06	1.537864e-06	3.457597e-10	1.068243e+01	2.332812e+01
2.190000e-06	1.582755e-06	3.713957e-10	1.099426e+01	2.508744e+01
2.200000e-06	1.627458e-06	3.973661e-10	1.130478e+01	2.682509e+01
2.210000e-06	1.672060e-06	4.231296e-10	1.161459e+01	2.853870e+01
2.220000e-06	1.716596e-06	4.473729e-10	1.192395e+01	3.022604e+01
2.230000e-06	1.761037e-06	4.678237e-10	1.223265e+01	3.188500e+01
2.240000e-06	1.805331e-06	4.861092e-10	1.254033e+01	3.351364e+01
2.250000e-06	1.849491e-06	5.046139e-10	1.284708e+01	3.511018e+01
2.260000e-06	1.893499e-06	5.243474e-10	1.315277e+01	3.667304e+01
2.270000e-06	1.937383e-06	5.449744e-10	1.345760e+01	3.820079e+01
2.280000e-06	1.981246e-06	5.659080e-10	1.376228e+01	3.969226e+01
2.290000e-06	2.025040e-06	5.878881e-10	1.406649e+01	4.114645e+01
2.300000e-06	2.068735e-06	6.084806e-10	1.437001e+01	4.256258e+01
2.310000e-06	2.112370e-06	6.276754e-10	1.467311e+01	4.394010e+01
2.320000e-06	2.155946e-06	6.476192e-10	1.497580e+01	4.527867e+01
2.330000e-06	2.199452e-06	6.647529e-10	1.527800e+01	4.657815e+01
2.340000e-06	2.242847e-06	6.811429e-10	1.557943e+01	4.783863e+01
2.350000e-06	2.286057e-06	6.985173e-10	1.587958e+01	4.906037e+01
2.360000e-06	2.329124e-06	7.161791e-10	1.617874e+01	5.024384e+01
2.370000e-06	2.371976e-06	7.338830e-10	1.647640e+01	5.138967e+01
2.380000e-06	2.414568e-06	7.496979e-10	1.677226e+01	5.249864e+01
2.390000e-06	2.456867e-06	7.649340e-10	1.706608e+01	5.357169e+01
2.400000e-06	2.498915e-06	7.824967e-10	1.735816e+01	5.460986e+01
2.410000e-06	2.540687e-06	8.010177e-10	1.764831e+01	5.561429e+01
2.420000e-06	2.582102e-06	8.175696e-10	1.793600e+01	5.658622e+01
2.430000e-06	2.623261e-06	8.304694e-10	1.822189e+01	5.752692e+01
2.440000e-06	2.664071e-06	8.398942e-10	1.850537e+01	5.843770e+01
2.450000e-06	2.704574e-06	8.482393e-10	1.878672e+01	5.931989e+01
2.460000e-06	2.744834e-06	8.565994e-10	1.906638e+01	6.017482e+01
2.470000e-06	2.784844e-06	8.665573e-10	1.934430e+01	6.100376e+01
2.480000e-06	2.824725e-06	8.786312e-10	1.962132e+01	6.180795e+01
2.490000e-06	2.864550e-06	8.906032e-10	1.989796e+01	6.258858e+01
2.500000e-06	2.904273e-06	9.032121e-10	2.017389e+01	6.334673e+01
2.510000e-06	2.943807e-06	9.156198e-10	2.044850e+01	6.408341e+01
2.520000e-06	2.983198e-06	9.254219e-10	2.072212e+01	6.479950e+01
2.530000e-06	3.022462e-06	9.318238e-10	2.099486e+01	6.549580e+01
2.540000e-06	3.061527e-06	9.368881e-10	2.126622e+01	6.617297e+01
2.550000e-06	3.100343e-06	9.441184e-10	2.153584e+01	6.683156e+01
2.560000e-06	3.138818e-06	9.521586e-10	2.180310e+01	6.747199e+01
2.570000e-06	3.176971e-06	9.603748e-10	2.206812e+01	6.809457e+01
2.580000e-06	3.214914e-06	9.691890e-10	2.233168e+01	6.869950e+01
2.590000e-06	3.252728e-06	9.778686e-10	2.259435e+01	6.928687e+01
2.600000e-06	3.290345e-06	9.857053e-10	2.285565e+01	6.985670e+01
2.610000e-06	3.327780e-06	9.925137e-10	2.311568e+01	7.040890e+01
2.620000e-06	3.365098e-06	9.990188e-10	2.337490e+01	7.094332e+01
2.630000e-06	3.402187e-06	1.005561e-09	2.363253e+01	7.145977e+01
2.640000e-06	3.438998e-06	1.012604e-09	2.388823e+01	7.195802e+01
2.650000e-06	3.475515e-06	1.019347e-09	2.414189e+01	7.243781e+01
2.660000e-06	3.511749e-06	1.023749e-09	2.439358e+01	7.289890e+01
2.670000e-06	3.547777e-06	1.027007e-09	2.464384e+01	7.334105e+01
2.680000e-06	3.583665e-06	1.031423e-09	2.489313e+01	7.376405e+01
2.690000e-06	3.619468e-06	1.038467e-09	2.514182e+01	7.416775e+01
2.700000e-06	3.655107e-06	1.046074e-09	2.538938e+01	7.455205e+01
2.710000e-06	3.690589e-06	1.052521e-09	2.563586e+01	7.491692e+01
2.720000e-06	3.725884e-06	1.057928e-09	2.588102e+01	7.526242e+01
2.730000e-06	3.760933e-06	1.063258e-09	2.612448e+01	7.558870e+01
2.740000e-06	3.795647e-06	1.067913e-09	2.636561e+01	7.589602e+01
2.750000e-06	3.829839e-06	1.070608e-09	2.660312e+01	7.618473e+01
2.760000e-06	3.863526e-06	1.071488e-09	2.683712e+01	7.645528e+01
2.770000e-06	3.896748e-06	1.072531e-09	2.706789e+01	7.670823e+01
2.780000e-06	3.929538e-06	1.074018e-09	2.729566e+01	7.694425e+01
2.790000e-06	3.961935e-06	1.078034e-09	2.752070e+01	7.716408e+01
2.800000e-06	3.994022e-06	1.086735e-09	2.774358e+01	7.736856e+01
2.810000e-06	4.025890e-06	1.095440e-09	2.796494e+01	7.755859e+01
2.820000e-06	4.057557e-06	1.099909e-09	2.818491e+01	7.773516e+01
2.830000e-06	4.089075e-06	1.102531e-09	2.840385e+01	7.789928e+01
2.840000e-06	4.120466e-06	1.104532e-09	2.862190e+01	7.805201e+01
2.850000e-06	4.151590e-06	1.102687e-09	2.883809e+01	7.819442e+01
2.860000e-06	4.182419e-06	1.098994e-09	2.905224e+01	7.832758e+01
2.870000e-06	4.212943e-06	1.100604e-09	2.926427e+01	7.845256e+01
2.880000e-06	4.243155e-06	1.106104e-09	2.947413e+01	7.857039e+01
2.890000e-06	4.273085e-06	1.110564e-09	2.968203e+01	7.868205e+01
2.900000e-06	4.302714e-06	1.114732e-09	2.988784e+01	7.878846e+01
2.910000e-06	4.332108e-06	1.117547e-09	3.009202e+01	7.889048e+01
2.920000e-06	4.361194e-06	1.119921e-09	3.029406e+01	7.898888e+01
2.930000e-06	4.389863e-06	1.121025e-09	3.049321e+01	7.908432e+01
2.940000e-06	4.418251e-06	1.121956e-09	3.069039e+01	7.917737e+01
2.950000e-06	4.446459e-06	1.121093e-09	3.088634e+01	7.926850e+01
2.960000e-06	4.474410e-06	1.121739e-09	3.108049e+01	7.935805e+01
2.970000e-06	4.502158e-06	1.124728e-09	3.127324e+01	7.944625e+01
2.980000e-06	4.529751e-06	1.129730e-09	3.146490e+01	7.953324e+01
2.990000e-06	4.557189e-06	1.136832e-09	3.165549e+01	7.961904e+01
3.000000e-06	4.584381e-06	1.142410e-09	3.184438e+01	7.970355e+01
3.010000e-06	4.611075e-06	1.146973e-09	3.202980e+01	7.978660e+01
3.020000e-06	4.637220e-06	1.150354e-09	3.221142e+01	7.986794e+01
3.030000e-06	4.662787e-06	1.151166e-09	3.238901e+01	7.994724e+01
3.040000e-06	4.687660e-06	1.150436e-09	3.256179e+01	8.002410e+01
3.050000e-06	4.712057e-06	1.149767e-09	3.273125e+01	8.009811e+01
3.060000e-06	4.736174e-06	1.153160e-09	3.289878e+01	8.016880e+01
3.070000e-06	4.759992e-06	1.157261e-09	3.306422e+01	8.023569e+01
3.080000e-06	4.783566e-06	1.158718e-09	3.322797e+01	8.029833e+01
3.090000e-06	4.806914e-06	1.161285e-09	3.339016e+01	8.035624e+01
3.100000e-06	4.829988e-06	1.163853e-09	3.355044e+01	8.040901e+01
3.110000e-06	4.852653e-06	1.167327e-09	3.370787e+01	8.045626e+01
3.120000e-06	4.874841e-06	1.170896e-09	3.386199e+01	8.049767e+01
3.130000e-06	4.896680e-06	1.174571e-09	3.401369e+01	8.053296e+01
3.140000e-06	4.918289e-06	1.177113e-09	3.416380e+01	8.056196e+01
3.150000e-06	4.939672e-06	1.178700e-09	3.431233e+01	8.058457e+01
3.160000e-06	4.960758e-06	1.179277e-09	3.445880e+01	8.060077e+01
3.170000e-06	4.981414e-06	1.179032e-09	3.460228e+01	8.061062e+01
3.180000e-06	5.001735e-06	1.178722e-09	3.474343e+01	8.061428e+01
3.190000e-06	5.021810e-06	1.178896e-09	3.488288e+01	8.061200e+01
3.200000e-06	5.041614e-06	1.181103e-09	3.502044e+01	8.060410e+01
