# Temperatura_=_-9.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.7872341558

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	-4.068534e-06	-1.021991e-09	-2.822743e+01	-6.868731e+01
8.800000e-07	-4.036835e-06	-1.017073e-09	-2.800750e+01	-6.857549e+01
8.900000e-07	-4.005000e-06	-1.016801e-09	-2.778663e+01	-6.846219e+01
9.000000e-07	-3.973000e-06	-1.015613e-09	-2.756461e+01	-6.834743e+01
9.100000e-07	-3.940696e-06	-1.011723e-09	-2.734049e+01	-6.823125e+01
9.200000e-07	-3.907976e-06	-1.012743e-09	-2.711348e+01	-6.811363e+01
9.300000e-07	-3.874769e-06	-1.009931e-09	-2.688309e+01	-6.799459e+01
9.400000e-07	-3.841073e-06	-1.003466e-09	-2.664931e+01	-6.787414e+01
9.500000e-07	-3.806919e-06	-1.001460e-09	-2.641235e+01	-6.775228e+01
9.600000e-07	-3.772268e-06	-1.001837e-09	-2.617194e+01	-6.762901e+01
9.700000e-07	-3.737229e-06	-9.962359e-10	-2.592884e+01	-6.750434e+01
9.800000e-07	-3.702019e-06	-9.917088e-10	-2.568455e+01	-6.737829e+01
9.900000e-07	-3.666648e-06	-9.902719e-10	-2.543915e+01	-6.725086e+01
1.000000e-06	-3.631096e-06	-9.852509e-10	-2.519249e+01	-6.712208e+01
1.010000e-06	-3.595393e-06	-9.783417e-10	-2.494479e+01	-6.699199e+01
1.020000e-06	-3.559468e-06	-9.782902e-10	-2.469554e+01	-6.686060e+01
1.030000e-06	-3.523339e-06	-9.783105e-10	-2.444488e+01	-6.672798e+01
1.040000e-06	-3.487010e-06	-9.751194e-10	-2.419282e+01	-6.659416e+01
1.050000e-06	-3.450398e-06	-9.740791e-10	-2.393881e+01	-6.645920e+01
1.060000e-06	-3.413456e-06	-9.743155e-10	-2.368251e+01	-6.632315e+01
1.070000e-06	-3.376288e-06	-9.703083e-10	-2.342464e+01	-6.618606e+01
1.080000e-06	-3.338953e-06	-9.660298e-10	-2.316561e+01	-6.604799e+01
1.090000e-06	-3.301369e-06	-9.645393e-10	-2.290485e+01	-6.590898e+01
1.100000e-06	-3.263575e-06	-9.607914e-10	-2.264264e+01	-6.576908e+01
1.110000e-06	-3.225548e-06	-9.543065e-10	-2.237881e+01	-6.562830e+01
1.120000e-06	-3.187256e-06	-9.514715e-10	-2.211313e+01	-6.548665e+01
1.130000e-06	-3.148778e-06	-9.496538e-10	-2.184618e+01	-6.534413e+01
1.140000e-06	-3.110061e-06	-9.443135e-10	-2.157756e+01	-6.520071e+01
1.150000e-06	-3.071106e-06	-9.414971e-10	-2.130729e+01	-6.505632e+01
1.160000e-06	-3.032043e-06	-9.404317e-10	-2.103627e+01	-6.491089e+01
1.170000e-06	-2.992847e-06	-9.357297e-10	-2.076433e+01	-6.476429e+01
1.180000e-06	-2.953465e-06	-9.317352e-10	-2.049110e+01	-6.461638e+01
1.190000e-06	-2.913961e-06	-9.331512e-10	-2.021702e+01	-6.446696e+01
1.200000e-06	-2.874334e-06	-9.326544e-10	-1.994209e+01	-6.431583e+01
1.210000e-06	-2.834542e-06	-9.296936e-10	-1.966601e+01	-6.416273e+01
1.220000e-06	-2.794591e-06	-9.280285e-10	-1.938883e+01	-6.400737e+01
1.230000e-06	-2.754427e-06	-9.280283e-10	-1.911018e+01	-6.384943e+01
1.240000e-06	-2.714113e-06	-9.252522e-10	-1.883047e+01	-6.368857e+01
1.250000e-06	-2.673631e-06	-9.200573e-10	-1.854961e+01	-6.352439e+01
1.260000e-06	-2.632814e-06	-9.150302e-10	-1.826643e+01	-6.335650e+01
1.270000e-06	-2.591655e-06	-9.093622e-10	-1.798086e+01	-6.318448e+01
1.280000e-06	-2.550170e-06	-9.051946e-10	-1.769304e+01	-6.300788e+01
1.290000e-06	-2.508321e-06	-9.042985e-10	-1.740269e+01	-6.282626e+01
1.300000e-06	-2.466195e-06	-9.022850e-10	-1.711042e+01	-6.263915e+01
1.310000e-06	-2.423833e-06	-8.979548e-10	-1.681652e+01	-6.244610e+01
1.320000e-06	-2.381158e-06	-8.951017e-10	-1.652044e+01	-6.224665e+01
1.330000e-06	-2.338198e-06	-8.939078e-10	-1.622239e+01	-6.204035e+01
1.340000e-06	-2.295078e-06	-8.910341e-10	-1.592322e+01	-6.182676e+01
1.350000e-06	-2.251813e-06	-8.908947e-10	-1.562305e+01	-6.160547e+01
1.360000e-06	-2.208370e-06	-8.916464e-10	-1.532164e+01	-6.137607e+01
1.370000e-06	-2.164843e-06	-8.887426e-10	-1.501965e+01	-6.113819e+01
1.380000e-06	-2.121275e-06	-8.845665e-10	-1.471738e+01	-6.089147e+01
1.390000e-06	-2.077635e-06	-8.808063e-10	-1.441460e+01	-6.063559e+01
1.400000e-06	-2.033895e-06	-8.758235e-10	-1.411113e+01	-6.037024e+01
1.410000e-06	-1.990125e-06	-8.679595e-10	-1.380746e+01	-6.009514e+01
1.420000e-06	-1.946279e-06	-8.593976e-10	-1.350325e+01	-5.981004e+01
1.430000e-06	-1.902259e-06	-8.540155e-10	-1.319785e+01	-5.951470e+01
1.440000e-06	-1.858124e-06	-8.505303e-10	-1.289163e+01	-5.920891e+01
1.450000e-06	-1.813862e-06	-8.469998e-10	-1.258455e+01	-5.889245e+01
1.460000e-06	-1.769450e-06	-8.425579e-10	-1.227642e+01	-5.856514e+01
1.470000e-06	-1.724906e-06	-8.350674e-10	-1.196737e+01	-5.822676e+01
1.480000e-06	-1.680287e-06	-8.246482e-10	-1.165781e+01	-5.787712e+01
1.490000e-06	-1.635561e-06	-8.125132e-10	-1.134750e+01	-5.751600e+01
1.500000e-06	-1.590671e-06	-7.993952e-10	-1.103605e+01	-5.714317e+01
1.510000e-06	-1.545584e-06	-7.890385e-10	-1.072324e+01	-5.675836e+01
1.520000e-06	-1.500348e-06	-7.840179e-10	-1.040939e+01	-5.636128e+01
1.530000e-06	-1.455019e-06	-7.810515e-10	-1.009490e+01	-5.595160e+01
1.540000e-06	-1.409547e-06	-7.793103e-10	-9.779416e+00	-5.552893e+01
1.550000e-06	-1.363962e-06	-7.740757e-10	-9.463152e+00	-5.509286e+01
1.560000e-06	-1.318338e-06	-7.643764e-10	-9.146606e+00	-5.464288e+01
1.570000e-06	-1.272659e-06	-7.528250e-10	-8.829690e+00	-5.417847e+01
1.580000e-06	-1.226878e-06	-7.408758e-10	-8.512060e+00	-5.369901e+01
1.590000e-06	-1.180993e-06	-7.313353e-10	-8.193711e+00	-5.320383e+01
1.600000e-06	-1.135018e-06	-7.256456e-10	-7.874736e+00	-5.269219e+01
1.610000e-06	-1.089017e-06	-7.224121e-10	-7.555582e+00	-5.216330e+01
1.620000e-06	-1.043022e-06	-7.180986e-10	-7.236475e+00	-5.161631e+01
1.630000e-06	-9.969603e-07	-7.114789e-10	-6.916896e+00	-5.105030e+01
1.640000e-06	-9.507725e-07	-7.029498e-10	-6.596446e+00	-5.046430e+01
1.650000e-06	-9.045343e-07	-6.924657e-10	-6.275646e+00	-4.985731e+01
1.660000e-06	-8.582252e-07	-6.797012e-10	-5.954354e+00	-4.922828e+01
1.670000e-06	-8.117672e-07	-6.669742e-10	-5.632029e+00	-4.857614e+01
1.680000e-06	-7.651846e-07	-6.545614e-10	-5.308840e+00	-4.789978e+01
1.690000e-06	-7.185704e-07	-6.426946e-10	-4.985431e+00	-4.719810e+01
1.700000e-06	-6.720013e-07	-6.321377e-10	-4.662335e+00	-4.647000e+01
1.710000e-06	-6.254125e-07	-6.221391e-10	-4.339103e+00	-4.571438e+01
1.720000e-06	-5.787470e-07	-6.115657e-10	-4.015339e+00	-4.493019e+01
1.730000e-06	-5.320296e-07	-5.981407e-10	-3.691214e+00	-4.411639e+01
1.740000e-06	-4.852963e-07	-5.820590e-10	-3.366979e+00	-4.327199e+01
1.750000e-06	-4.385019e-07	-5.646969e-10	-3.042320e+00	-4.239607e+01
1.760000e-06	-3.916391e-07	-5.465834e-10	-2.717186e+00	-4.148777e+01
1.770000e-06	-3.447681e-07	-5.288045e-10	-2.391996e+00	-4.054632e+01
1.780000e-06	-2.978996e-07	-5.121823e-10	-2.066823e+00	-3.957101e+01
1.790000e-06	-2.509853e-07	-4.975716e-10	-1.741332e+00	-3.856127e+01
1.800000e-06	-2.039551e-07	-4.847643e-10	-1.415038e+00	-3.751660e+01
1.810000e-06	-1.569049e-07	-4.721932e-10	-1.088604e+00	-3.643662e+01
1.820000e-06	-1.099671e-07	-4.581488e-10	-7.629505e-01	-3.532107e+01
1.830000e-06	-6.302316e-08	-4.412128e-10	-4.372538e-01	-3.416979e+01
1.840000e-06	-1.602152e-08	-4.230291e-10	-1.111571e-01	-3.298277e+01
1.850000e-06	3.093451e-08	-4.049732e-10	2.146232e-01	-3.176010e+01
1.860000e-06	7.782404e-08	-3.872733e-10	5.399421e-01	-3.050200e+01
1.870000e-06	1.247986e-07	-3.691206e-10	8.658511e-01	-2.920883e+01
1.880000e-06	1.718399e-07	-3.501574e-10	1.192223e+00	-2.788103e+01
1.890000e-06	2.187889e-07	-3.316951e-10	1.517954e+00	-2.651920e+01
1.900000e-06	2.656827e-07	-3.133373e-10	1.843303e+00	-2.512402e+01
1.910000e-06	3.125563e-07	-2.935721e-10	2.168511e+00	-2.369632e+01
1.920000e-06	3.594072e-07	-2.719379e-10	2.493562e+00	-2.223700e+01
1.930000e-06	4.062305e-07	-2.506262e-10	2.818421e+00	-2.074708e+01
1.940000e-06	4.530758e-07	-2.299604e-10	3.143433e+00	-1.922766e+01
1.950000e-06	4.998747e-07	-2.073114e-10	3.468123e+00	-1.767996e+01
1.960000e-06	5.466373e-07	-1.847613e-10	3.792561e+00	-1.610524e+01
1.970000e-06	5.933607e-07	-1.644865e-10	4.116728e+00	-1.450489e+01
1.980000e-06	6.399483e-07	-1.451058e-10	4.439952e+00	-1.288033e+01
1.990000e-06	6.864848e-07	-1.239363e-10	4.762822e+00	-1.123309e+01
2.000000e-06	7.330223e-07	-1.000239e-10	5.085698e+00	-9.564719e+00
2.010000e-06	7.794920e-07	-7.565883e-11	5.408104e+00	-7.876865e+00
2.020000e-06	8.259252e-07	-5.214688e-11	5.730257e+00	-6.171214e+00
2.030000e-06	8.722515e-07	-2.857470e-11	6.051668e+00	-4.449505e+00
2.040000e-06	9.183361e-07	-4.921323e-12	6.371402e+00	-2.713528e+00
2.050000e-06	9.643151e-07	1.996045e-11	6.690404e+00	-9.651156e-01
2.060000e-06	1.010282e-06	4.548625e-11	7.009323e+00	7.938562e-01
2.070000e-06	1.056230e-06	7.074384e-11	7.328108e+00	2.561474e+00
2.080000e-06	1.102173e-06	9.641689e-11	7.646857e+00	4.335789e+00
2.090000e-06	1.148070e-06	1.225465e-10	7.965293e+00	6.114820e+00
2.100000e-06	1.193863e-06	1.486852e-10	8.283004e+00	7.896558e+00
2.110000e-06	1.239572e-06	1.738516e-10	8.600133e+00	9.678969e+00
2.120000e-06	1.285203e-06	1.981970e-10	8.916718e+00	1.146000e+01
2.130000e-06	1.330690e-06	2.212686e-10	9.232309e+00	1.323758e+01
2.140000e-06	1.376039e-06	2.421153e-10	9.546936e+00	1.500962e+01
2.150000e-06	1.421372e-06	2.620143e-10	9.861458e+00	1.677405e+01
2.160000e-06	1.466659e-06	2.837231e-10	1.017566e+01	1.852877e+01
2.170000e-06	1.511793e-06	3.073296e-10	1.048880e+01	2.027171e+01
2.180000e-06	1.556835e-06	3.331778e-10	1.080130e+01	2.200082e+01
2.190000e-06	1.601756e-06	3.606229e-10	1.111296e+01	2.371406e+01
2.200000e-06	1.646523e-06	3.862759e-10	1.142356e+01	2.540943e+01
2.210000e-06	1.691237e-06	4.094973e-10	1.173378e+01	2.708498e+01
2.220000e-06	1.735895e-06	4.314170e-10	1.204362e+01	2.873880e+01
2.230000e-06	1.780335e-06	4.515767e-10	1.235194e+01	3.036905e+01
2.240000e-06	1.824556e-06	4.708178e-10	1.265874e+01	3.197398e+01
2.250000e-06	1.868667e-06	4.905765e-10	1.296478e+01	3.355191e+01
2.260000e-06	1.912616e-06	5.118264e-10	1.326970e+01	3.510125e+01
2.270000e-06	1.956431e-06	5.343749e-10	1.357369e+01	3.662054e+01
2.280000e-06	2.000185e-06	5.554141e-10	1.387726e+01	3.810840e+01
2.290000e-06	2.043874e-06	5.740600e-10	1.418037e+01	3.956362e+01
2.300000e-06	2.087505e-06	5.899649e-10	1.448308e+01	4.098508e+01
2.310000e-06	2.131094e-06	6.050729e-10	1.478550e+01	4.237182e+01
2.320000e-06	2.174637e-06	6.216908e-10	1.508760e+01	4.372302e+01
2.330000e-06	2.218095e-06	6.410036e-10	1.538911e+01	4.503803e+01
2.340000e-06	2.261491e-06	6.624346e-10	1.569019e+01	4.631633e+01
2.350000e-06	2.304767e-06	6.832647e-10	1.599044e+01	4.755754e+01
2.360000e-06	2.347781e-06	7.021814e-10	1.628887e+01	4.876148e+01
2.370000e-06	2.390533e-06	7.179282e-10	1.658548e+01	4.992809e+01
2.380000e-06	2.433046e-06	7.310628e-10	1.688044e+01	5.105746e+01
2.390000e-06	2.475302e-06	7.444150e-10	1.717361e+01	5.214984e+01
2.400000e-06	2.517286e-06	7.597194e-10	1.746490e+01	5.320558e+01
2.410000e-06	2.558971e-06	7.764484e-10	1.775410e+01	5.422520e+01
2.420000e-06	2.600320e-06	7.908488e-10	1.804099e+01	5.520932e+01
2.430000e-06	2.641356e-06	8.012584e-10	1.832569e+01	5.615865e+01
2.440000e-06	2.682087e-06	8.099426e-10	1.860828e+01	5.707401e+01
2.450000e-06	2.722635e-06	8.186561e-10	1.888960e+01	5.795631e+01
2.460000e-06	2.762975e-06	8.305829e-10	1.916948e+01	5.880650e+01
2.470000e-06	2.802977e-06	8.440637e-10	1.944702e+01	5.962560e+01
2.480000e-06	2.842787e-06	8.576108e-10	1.972321e+01	6.041465e+01
2.490000e-06	2.882494e-06	8.694604e-10	1.999870e+01	6.117475e+01
2.500000e-06	2.922076e-06	8.784914e-10	2.027332e+01	6.190696e+01
2.510000e-06	2.961548e-06	8.852872e-10	2.054718e+01	6.261237e+01
2.520000e-06	3.000954e-06	8.910708e-10	2.082058e+01	6.329203e+01
2.530000e-06	3.040173e-06	8.973111e-10	2.109268e+01	6.394697e+01
2.540000e-06	3.079151e-06	9.065540e-10	2.136311e+01	6.457819e+01
2.550000e-06	3.118007e-06	9.169982e-10	2.163269e+01	6.518661e+01
2.560000e-06	3.156632e-06	9.256468e-10	2.190066e+01	6.577314e+01
2.570000e-06	3.194919e-06	9.335037e-10	2.216630e+01	6.633858e+01
2.580000e-06	3.233001e-06	9.408244e-10	2.243052e+01	6.688369e+01
2.590000e-06	3.270911e-06	9.480747e-10	2.269353e+01	6.740915e+01
2.600000e-06	3.308540e-06	9.544506e-10	2.295460e+01	6.791558e+01
2.610000e-06	3.345921e-06	9.602350e-10	2.321395e+01	6.840352e+01
2.620000e-06	3.383135e-06	9.656179e-10	2.347214e+01	6.887346e+01
2.630000e-06	3.420100e-06	9.712404e-10	2.372861e+01	6.932581e+01
2.640000e-06	3.456850e-06	9.779931e-10	2.398358e+01	6.976094e+01
2.650000e-06	3.493353e-06	9.854852e-10	2.423684e+01	7.017917e+01
2.660000e-06	3.529492e-06	9.929313e-10	2.448757e+01	7.058075e+01
2.670000e-06	3.565420e-06	9.999168e-10	2.473683e+01	7.096594e+01
2.680000e-06	3.601197e-06	1.006608e-09	2.498505e+01	7.133495e+01
2.690000e-06	3.636799e-06	1.012100e-09	2.523206e+01	7.168799e+01
2.700000e-06	3.672293e-06	1.017190e-09	2.547832e+01	7.202525e+01
2.710000e-06	3.707674e-06	1.022182e-09	2.572379e+01	7.234694e+01
2.720000e-06	3.742849e-06	1.026058e-09	2.596783e+01	7.265328e+01
2.730000e-06	3.777718e-06	1.030621e-09	2.620975e+01	7.294450e+01
2.740000e-06	3.812126e-06	1.036520e-09	2.644848e+01	7.322087e+01
2.750000e-06	3.846147e-06	1.042525e-09	2.668451e+01	7.348270e+01
2.760000e-06	3.879757e-06	1.046216e-09	2.691770e+01	7.373032e+01
2.770000e-06	3.912890e-06	1.047572e-09	2.714758e+01	7.396412e+01
2.780000e-06	3.945647e-06	1.048647e-09	2.737484e+01	7.418453e+01
2.790000e-06	3.978049e-06	1.052446e-09	2.759964e+01	7.439203e+01
2.800000e-06	4.010127e-06	1.058398e-09	2.782220e+01	7.458713e+01
2.810000e-06	4.041938e-06	1.063582e-09	2.804291e+01	7.477040e+01
2.820000e-06	4.073570e-06	1.067997e-09	2.826237e+01	7.494244e+01
2.830000e-06	4.105059e-06	1.071278e-09	2.848084e+01	7.510389e+01
2.840000e-06	4.136399e-06	1.072510e-09	2.869827e+01	7.525540e+01
2.850000e-06	4.167457e-06	1.072370e-09	2.891376e+01	7.539766e+01
2.860000e-06	4.198188e-06	1.071107e-09	2.912697e+01	7.553136e+01
2.870000e-06	4.228664e-06	1.070935e-09	2.933841e+01	7.565721e+01
2.880000e-06	4.258836e-06	1.073497e-09	2.954774e+01	7.577588e+01
2.890000e-06	4.288677e-06	1.078181e-09	2.975478e+01	7.588806e+01
2.900000e-06	4.318205e-06	1.083016e-09	2.995964e+01	7.599440e+01
2.910000e-06	4.347378e-06	1.086293e-09	3.016204e+01	7.609551e+01
2.920000e-06	4.376245e-06	1.088820e-09	3.036233e+01	7.619198e+01
2.930000e-06	4.404844e-06	1.090493e-09	3.056074e+01	7.628433e+01
2.940000e-06	4.433160e-06	1.090418e-09	3.075720e+01	7.637304e+01
2.950000e-06	4.461213e-06	1.089554e-09	3.095183e+01	7.645851e+01
2.960000e-06	4.488996e-06	1.090833e-09	3.114459e+01	7.654109e+01
2.970000e-06	4.516592e-06	1.094819e-09	3.133605e+01	7.662107e+01
2.980000e-06	4.544017e-06	1.099605e-09	3.152632e+01	7.669866e+01
2.990000e-06	4.571187e-06	1.105270e-09	3.171483e+01	7.677398e+01
3.000000e-06	4.598060e-06	1.110435e-09	3.190127e+01	7.684713e+01
3.010000e-06	4.624626e-06	1.112448e-09	3.208559e+01	7.691810e+01
3.020000e-06	4.650776e-06	1.111516e-09	3.226702e+01	7.698685e+01
3.030000e-06	4.676330e-06	1.109275e-09	3.244431e+01	7.705327e+01
3.040000e-06	4.701280e-06	1.107650e-09	3.261741e+01	7.711720e+01
3.050000e-06	4.725710e-06	1.109863e-09	3.278691e+01	7.717846e+01
3.060000e-06	4.749713e-06	1.114949e-09	3.295344e+01	7.723683e+01
3.070000e-06	4.773406e-06	1.119187e-09	3.311782e+01	7.729204e+01
3.080000e-06	4.796854e-06	1.122478e-09	3.328050e+01	7.734385e+01
3.090000e-06	4.820071e-06	1.124360e-09	3.344158e+01	7.739200e+01
3.100000e-06	4.842911e-06	1.124393e-09	3.360004e+01	7.743623e+01
3.110000e-06	4.865396e-06	1.122974e-09	3.375605e+01	7.747629e+01
3.120000e-06	4.887651e-06	1.122148e-09	3.391045e+01	7.751199e+01
3.130000e-06	4.909594e-06	1.122634e-09	3.406269e+01	7.754312e+01
3.140000e-06	4.931181e-06	1.124755e-09	3.421246e+01	7.756955e+01
3.150000e-06	4.952382e-06	1.128252e-09	3.435955e+01	7.759118e+01
3.160000e-06	4.973272e-06	1.130903e-09	3.450449e+01	7.760795e+01
3.170000e-06	4.993866e-06	1.131990e-09	3.464737e+01	7.761987e+01
3.180000e-06	5.014113e-06	1.132036e-09	3.478784e+01	7.762700e+01
3.190000e-06	5.034069e-06	1.131719e-09	3.492629e+01	7.762943e+01
3.200000e-06	5.053761e-06	1.131518e-09	3.506292e+01	7.762733e+01
