# Temperatura_=_-12.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.7257177672

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.284302e-06	-9.277799e-10	-3.667255e+01	-6.132381e+01
3.600000e-07	-5.269681e-06	-8.956237e-10	-3.657108e+01	-6.122708e+01
3.700000e-07	-5.254588e-06	-9.104116e-10	-3.646634e+01	-6.113164e+01
3.800000e-07	-5.239185e-06	-9.378258e-10	-3.635944e+01	-6.103826e+01
3.900000e-07	-5.223254e-06	-8.860987e-10	-3.624888e+01	-6.094768e+01
4.000000e-07	-5.206824e-06	-8.893397e-10	-3.613486e+01	-6.086057e+01
4.100000e-07	-5.190127e-06	-9.483004e-10	-3.601898e+01	-6.077755e+01
4.200000e-07	-5.173017e-06	-9.237145e-10	-3.590024e+01	-6.069915e+01
4.300000e-07	-5.155552e-06	-8.618066e-10	-3.577903e+01	-6.062583e+01
4.400000e-07	-5.137906e-06	-9.299844e-10	-3.565658e+01	-6.055797e+01
4.500000e-07	-5.119895e-06	-9.626983e-10	-3.553158e+01	-6.049585e+01
4.600000e-07	-5.101287e-06	-8.763296e-10	-3.540245e+01	-6.043965e+01
4.700000e-07	-5.082180e-06	-8.698331e-10	-3.526984e+01	-6.038948e+01
4.800000e-07	-5.062823e-06	-9.523225e-10	-3.513551e+01	-6.034533e+01
4.900000e-07	-5.043262e-06	-9.138514e-10	-3.499976e+01	-6.030712e+01
5.000000e-07	-5.023505e-06	-8.756918e-10	-3.486265e+01	-6.027469e+01
5.100000e-07	-5.003540e-06	-9.413469e-10	-3.472409e+01	-6.024777e+01
5.200000e-07	-4.983254e-06	-9.335108e-10	-3.458330e+01	-6.022606e+01
5.300000e-07	-4.962584e-06	-8.662509e-10	-3.443986e+01	-6.020917e+01
5.400000e-07	-4.941548e-06	-9.224544e-10	-3.429387e+01	-6.019668e+01
5.500000e-07	-4.920137e-06	-9.580339e-10	-3.414528e+01	-6.018811e+01
5.600000e-07	-4.898365e-06	-8.763319e-10	-3.399418e+01	-6.018296e+01
5.700000e-07	-4.876268e-06	-8.779787e-10	-3.384083e+01	-6.018070e+01
5.800000e-07	-4.853915e-06	-9.432432e-10	-3.368571e+01	-6.018080e+01
5.900000e-07	-4.831267e-06	-9.043349e-10	-3.352853e+01	-6.018273e+01
6.000000e-07	-4.808214e-06	-8.752259e-10	-3.336854e+01	-6.018598e+01
6.100000e-07	-4.784783e-06	-9.327042e-10	-3.320593e+01	-6.019002e+01
6.200000e-07	-4.761150e-06	-9.232926e-10	-3.304193e+01	-6.019441e+01
6.300000e-07	-4.737390e-06	-8.863126e-10	-3.287703e+01	-6.019869e+01
6.400000e-07	-4.713302e-06	-9.182549e-10	-3.270986e+01	-6.020246e+01
6.500000e-07	-4.688729e-06	-9.272610e-10	-3.253933e+01	-6.020538e+01
6.600000e-07	-4.663686e-06	-8.904077e-10	-3.236553e+01	-6.020714e+01
6.700000e-07	-4.638273e-06	-9.127877e-10	-3.218917e+01	-6.020748e+01
6.800000e-07	-4.612313e-06	-9.292775e-10	-3.200901e+01	-6.020620e+01
6.900000e-07	-4.585725e-06	-8.999639e-10	-3.182449e+01	-6.020313e+01
7.000000e-07	-4.558694e-06	-8.999122e-10	-3.163690e+01	-6.019818e+01
7.100000e-07	-4.531341e-06	-9.237433e-10	-3.144707e+01	-6.019126e+01
7.200000e-07	-4.503779e-06	-9.039001e-10	-3.125579e+01	-6.018236e+01
7.300000e-07	-4.476067e-06	-8.994193e-10	-3.106348e+01	-6.017149e+01
7.400000e-07	-4.448229e-06	-9.179236e-10	-3.087029e+01	-6.015867e+01
7.500000e-07	-4.420149e-06	-9.092095e-10	-3.067541e+01	-6.014397e+01
7.600000e-07	-4.391733e-06	-8.936154e-10	-3.047820e+01	-6.012747e+01
7.700000e-07	-4.362956e-06	-9.053099e-10	-3.027849e+01	-6.010925e+01
7.800000e-07	-4.333823e-06	-9.004587e-10	-3.007631e+01	-6.008941e+01
7.900000e-07	-4.304393e-06	-8.911178e-10	-2.987207e+01	-6.006804e+01
8.000000e-07	-4.274710e-06	-9.056905e-10	-2.966608e+01	-6.004523e+01
8.100000e-07	-4.244755e-06	-9.105070e-10	-2.945819e+01	-6.002105e+01
8.200000e-07	-4.214468e-06	-8.910660e-10	-2.924800e+01	-5.999557e+01
8.300000e-07	-4.183888e-06	-8.929678e-10	-2.903578e+01	-5.996884e+01
8.400000e-07	-4.152982e-06	-9.052890e-10	-2.882130e+01	-5.994089e+01
8.500000e-07	-4.121804e-06	-8.953782e-10	-2.860492e+01	-5.991173e+01
8.600000e-07	-4.090423e-06	-8.880215e-10	-2.838714e+01	-5.988136e+01
8.700000e-07	-4.058885e-06	-8.944841e-10	-2.816828e+01	-5.984974e+01
8.800000e-07	-4.027218e-06	-8.883584e-10	-2.794850e+01	-5.981684e+01
8.900000e-07	-3.995333e-06	-8.788352e-10	-2.772723e+01	-5.978260e+01
9.000000e-07	-3.963213e-06	-8.897115e-10	-2.750432e+01	-5.974695e+01
9.100000e-07	-3.930806e-06	-8.939457e-10	-2.727942e+01	-5.970984e+01
9.200000e-07	-3.897999e-06	-8.870210e-10	-2.705174e+01	-5.967117e+01
9.300000e-07	-3.864697e-06	-8.913098e-10	-2.682063e+01	-5.963089e+01
9.400000e-07	-3.830887e-06	-8.981331e-10	-2.658599e+01	-5.958891e+01
9.500000e-07	-3.796628e-06	-8.845818e-10	-2.634824e+01	-5.954520e+01
9.600000e-07	-3.762038e-06	-8.773614e-10	-2.610818e+01	-5.949970e+01
9.700000e-07	-3.727163e-06	-8.834097e-10	-2.586615e+01	-5.945240e+01
9.800000e-07	-3.691944e-06	-8.809524e-10	-2.562174e+01	-5.940329e+01
9.900000e-07	-3.656467e-06	-8.727957e-10	-2.537553e+01	-5.935238e+01
1.000000e-06	-3.620837e-06	-8.796079e-10	-2.512826e+01	-5.929974e+01
1.010000e-06	-3.585067e-06	-8.831274e-10	-2.488002e+01	-5.924543e+01
1.020000e-06	-3.549190e-06	-8.779009e-10	-2.463104e+01	-5.918953e+01
1.030000e-06	-3.513141e-06	-8.782623e-10	-2.438086e+01	-5.913218e+01
1.040000e-06	-3.476783e-06	-8.829036e-10	-2.412854e+01	-5.907350e+01
1.050000e-06	-3.440087e-06	-8.763910e-10	-2.387388e+01	-5.901366e+01
1.060000e-06	-3.403148e-06	-8.718432e-10	-2.361752e+01	-5.895282e+01
1.070000e-06	-3.365991e-06	-8.748343e-10	-2.335965e+01	-5.889115e+01
1.080000e-06	-3.328544e-06	-8.736537e-10	-2.309977e+01	-5.882885e+01
1.090000e-06	-3.290876e-06	-8.705681e-10	-2.283837e+01	-5.876607e+01
1.100000e-06	-3.253055e-06	-8.748154e-10	-2.257589e+01	-5.870300e+01
1.110000e-06	-3.214937e-06	-8.747781e-10	-2.231136e+01	-5.863976e+01
1.120000e-06	-3.176589e-06	-8.683168e-10	-2.204522e+01	-5.857649e+01
1.130000e-06	-3.138133e-06	-8.658651e-10	-2.177834e+01	-5.851327e+01
1.140000e-06	-3.099451e-06	-8.662659e-10	-2.150989e+01	-5.845016e+01
1.150000e-06	-3.060505e-06	-8.628103e-10	-2.123961e+01	-5.838718e+01
1.160000e-06	-3.021365e-06	-8.590127e-10	-2.096799e+01	-5.832428e+01
1.170000e-06	-2.982040e-06	-8.596259e-10	-2.069507e+01	-5.826138e+01
1.180000e-06	-2.942544e-06	-8.617844e-10	-2.042097e+01	-5.819834e+01
1.190000e-06	-2.902954e-06	-8.644786e-10	-2.014622e+01	-5.813495e+01
1.200000e-06	-2.863226e-06	-8.662763e-10	-1.987051e+01	-5.807096e+01
1.210000e-06	-2.823365e-06	-8.664574e-10	-1.959388e+01	-5.800605e+01
1.220000e-06	-2.783394e-06	-8.644220e-10	-1.931649e+01	-5.793985e+01
1.230000e-06	-2.743280e-06	-8.639630e-10	-1.903810e+01	-5.787194e+01
1.240000e-06	-2.703006e-06	-8.626527e-10	-1.875860e+01	-5.780185e+01
1.250000e-06	-2.662435e-06	-8.610603e-10	-1.847705e+01	-5.772906e+01
1.260000e-06	-2.621656e-06	-8.588087e-10	-1.819404e+01	-5.765303e+01
1.270000e-06	-2.580594e-06	-8.569604e-10	-1.790907e+01	-5.757317e+01
1.280000e-06	-2.539073e-06	-8.525953e-10	-1.762092e+01	-5.748888e+01
1.290000e-06	-2.497222e-06	-8.477164e-10	-1.733048e+01	-5.739956e+01
1.300000e-06	-2.455069e-06	-8.461527e-10	-1.703794e+01	-5.730459e+01
1.310000e-06	-2.412636e-06	-8.455195e-10	-1.674346e+01	-5.720335e+01
1.320000e-06	-2.369976e-06	-8.426278e-10	-1.644740e+01	-5.709526e+01
1.330000e-06	-2.327075e-06	-8.389977e-10	-1.614968e+01	-5.697974e+01
1.340000e-06	-2.283939e-06	-8.364174e-10	-1.585032e+01	-5.685626e+01
1.350000e-06	-2.240614e-06	-8.356459e-10	-1.554965e+01	-5.672431e+01
1.360000e-06	-2.197160e-06	-8.353051e-10	-1.524808e+01	-5.658344e+01
1.370000e-06	-2.153620e-06	-8.338707e-10	-1.494591e+01	-5.643324e+01
1.380000e-06	-2.109948e-06	-8.286108e-10	-1.464283e+01	-5.627337e+01
1.390000e-06	-2.066194e-06	-8.232051e-10	-1.433919e+01	-5.610352e+01
1.400000e-06	-2.022398e-06	-8.211501e-10	-1.403525e+01	-5.592347e+01
1.410000e-06	-1.978472e-06	-8.203744e-10	-1.373041e+01	-5.573303e+01
1.420000e-06	-1.934467e-06	-8.167756e-10	-1.342501e+01	-5.553209e+01
1.430000e-06	-1.890446e-06	-8.137741e-10	-1.311951e+01	-5.532056e+01
1.440000e-06	-1.846314e-06	-8.106604e-10	-1.281324e+01	-5.509841e+01
1.450000e-06	-1.801993e-06	-8.033452e-10	-1.250566e+01	-5.486566e+01
1.460000e-06	-1.757532e-06	-7.939990e-10	-1.219710e+01	-5.462235e+01
1.470000e-06	-1.712924e-06	-7.854318e-10	-1.188753e+01	-5.436854e+01
1.480000e-06	-1.668153e-06	-7.778067e-10	-1.157682e+01	-5.410430e+01
1.490000e-06	-1.623190e-06	-7.698855e-10	-1.126478e+01	-5.382970e+01
1.500000e-06	-1.578115e-06	-7.632838e-10	-1.095197e+01	-5.354481e+01
1.510000e-06	-1.533021e-06	-7.589196e-10	-1.063902e+01	-5.324966e+01
1.520000e-06	-1.487806e-06	-7.552397e-10	-1.032523e+01	-5.294425e+01
1.530000e-06	-1.442493e-06	-7.505651e-10	-1.001076e+01	-5.262855e+01
1.540000e-06	-1.397147e-06	-7.450038e-10	-9.696069e+00	-5.230246e+01
1.550000e-06	-1.351740e-06	-7.369563e-10	-9.380949e+00	-5.196580e+01
1.560000e-06	-1.306185e-06	-7.285985e-10	-9.064796e+00	-5.161834e+01
1.570000e-06	-1.260478e-06	-7.214886e-10	-8.747598e+00	-5.125975e+01
1.580000e-06	-1.214679e-06	-7.131861e-10	-8.429755e+00	-5.088963e+01
1.590000e-06	-1.168800e-06	-7.036993e-10	-8.111362e+00	-5.050745e+01
1.600000e-06	-1.122864e-06	-6.981915e-10	-7.792571e+00	-5.011263e+01
1.610000e-06	-1.076830e-06	-6.957049e-10	-7.473098e+00	-4.970445e+01
1.620000e-06	-1.030662e-06	-6.929530e-10	-7.152699e+00	-4.928212e+01
1.630000e-06	-9.844501e-07	-6.887092e-10	-6.831989e+00	-4.884475e+01
1.640000e-06	-9.381153e-07	-6.797849e-10	-6.510430e+00	-4.839135e+01
1.650000e-06	-8.916901e-07	-6.673143e-10	-6.188244e+00	-4.792087e+01
1.660000e-06	-8.453268e-07	-6.550468e-10	-5.866487e+00	-4.743215e+01
1.670000e-06	-7.989299e-07	-6.443579e-10	-5.544497e+00	-4.692401e+01
1.680000e-06	-7.524656e-07	-6.345903e-10	-5.222039e+00	-4.639518e+01
1.690000e-06	-7.059751e-07	-6.252468e-10	-4.899400e+00	-4.584437e+01
1.700000e-06	-6.594266e-07	-6.176756e-10	-4.576358e+00	-4.527025e+01
1.710000e-06	-6.128440e-07	-6.113912e-10	-4.253078e+00	-4.467149e+01
1.720000e-06	-5.662453e-07	-6.056754e-10	-3.929688e+00	-4.404675e+01
1.730000e-06	-5.195692e-07	-5.970753e-10	-3.605761e+00	-4.339472e+01
1.740000e-06	-4.728557e-07	-5.847641e-10	-3.281573e+00	-4.271409e+01
1.750000e-06	-4.260323e-07	-5.696053e-10	-2.956623e+00	-4.200365e+01
1.760000e-06	-3.791312e-07	-5.538616e-10	-2.631134e+00	-4.126220e+01
1.770000e-06	-3.322653e-07	-5.397533e-10	-2.305890e+00	-4.048865e+01
1.780000e-06	-2.853906e-07	-5.264670e-10	-1.980583e+00	-3.968198e+01
1.790000e-06	-2.385133e-07	-5.135743e-10	-1.655259e+00	-3.884127e+01
1.800000e-06	-1.916324e-07	-5.013299e-10	-1.329910e+00	-3.796572e+01
1.810000e-06	-1.447635e-07	-4.902519e-10	-1.004645e+00	-3.705464e+01
1.820000e-06	-9.780265e-08	-4.793939e-10	-6.787410e-01	-3.610747e+01
1.830000e-06	-5.078792e-08	-4.673017e-10	-3.524633e-01	-3.512379e+01
1.840000e-06	-3.831367e-09	-4.543354e-10	-2.658932e-02	-3.410330e+01
1.850000e-06	4.313802e-08	-4.403807e-10	2.993738e-01	-3.304587e+01
1.860000e-06	9.004952e-08	-4.250974e-10	6.249350e-01	-3.195149e+01
1.870000e-06	1.368425e-07	-4.080019e-10	9.496737e-01	-3.082030e+01
1.880000e-06	1.836420e-07	-3.896644e-10	1.274458e+00	-2.965258e+01
1.890000e-06	2.305200e-07	-3.712561e-10	1.599786e+00	-2.844875e+01
1.900000e-06	2.774238e-07	-3.509983e-10	1.925295e+00	-2.720939e+01
1.910000e-06	3.243235e-07	-3.307167e-10	2.250774e+00	-2.593517e+01
1.920000e-06	3.711977e-07	-3.121959e-10	2.576076e+00	-2.462692e+01
1.930000e-06	4.180746e-07	-2.950330e-10	2.901398e+00	-2.328558e+01
1.940000e-06	4.649067e-07	-2.761104e-10	3.226408e+00	-2.191222e+01
1.950000e-06	5.115625e-07	-2.551380e-10	3.550195e+00	-2.050799e+01
1.960000e-06	5.581457e-07	-2.339570e-10	3.873478e+00	-1.907418e+01
1.970000e-06	6.047100e-07	-2.136266e-10	4.196629e+00	-1.761215e+01
1.980000e-06	6.512218e-07	-1.947030e-10	4.519417e+00	-1.612336e+01
1.990000e-06	6.977211e-07	-1.737422e-10	4.842118e+00	-1.460935e+01
2.000000e-06	7.441345e-07	-1.500483e-10	5.164222e+00	-1.307174e+01
2.010000e-06	7.904756e-07	-1.259762e-10	5.485825e+00	-1.151222e+01
2.020000e-06	8.367849e-07	-1.033801e-10	5.807207e+00	-9.932548e+00
2.030000e-06	8.829701e-07	-8.309199e-11	6.127728e+00	-8.334537e+00
2.040000e-06	9.290565e-07	-6.386289e-11	6.447563e+00	-6.720062e+00
2.050000e-06	9.751575e-07	-4.200052e-11	6.767499e+00	-5.091044e+00
2.060000e-06	1.021217e-06	-1.599410e-11	7.087149e+00	-3.449454e+00
2.070000e-06	1.067163e-06	1.164508e-11	7.406007e+00	-1.797304e+00
2.080000e-06	1.113040e-06	3.676968e-11	7.724389e+00	-1.366421e-01
2.090000e-06	1.158889e-06	5.930421e-11	8.042577e+00	1.530448e+00
2.100000e-06	1.204641e-06	8.347723e-11	8.360096e+00	3.201853e+00
2.110000e-06	1.250304e-06	1.083382e-10	8.676988e+00	4.875438e+00
2.120000e-06	1.295967e-06	1.312387e-10	8.993888e+00	6.549047e+00
2.130000e-06	1.341543e-06	1.521768e-10	9.310183e+00	8.220508e+00
2.140000e-06	1.386990e-06	1.704113e-10	9.625577e+00	9.887643e+00
2.150000e-06	1.432330e-06	1.886288e-10	9.940236e+00	1.154827e+01
2.160000e-06	1.477476e-06	2.109784e-10	1.025354e+01	1.320022e+01
2.170000e-06	1.522487e-06	2.355322e-10	1.056591e+01	1.484133e+01
2.180000e-06	1.567469e-06	2.602290e-10	1.087808e+01	1.646946e+01
2.190000e-06	1.612402e-06	2.843960e-10	1.118992e+01	1.808249e+01
2.200000e-06	1.657204e-06	3.083289e-10	1.150083e+01	1.967836e+01
2.210000e-06	1.701804e-06	3.313452e-10	1.181036e+01	2.125505e+01
2.220000e-06	1.746264e-06	3.531969e-10	1.211891e+01	2.281058e+01
2.230000e-06	1.790572e-06	3.737268e-10	1.242640e+01	2.434308e+01
2.240000e-06	1.834752e-06	3.924771e-10	1.273301e+01	2.585074e+01
2.250000e-06	1.878877e-06	4.107291e-10	1.303923e+01	2.733182e+01
2.260000e-06	1.922898e-06	4.301605e-10	1.334473e+01	2.878472e+01
2.270000e-06	1.966760e-06	4.502993e-10	1.364913e+01	3.020793e+01
2.280000e-06	2.010532e-06	4.692025e-10	1.395290e+01	3.160007e+01
2.290000e-06	2.054311e-06	4.864445e-10	1.425672e+01	3.295987e+01
2.300000e-06	2.097992e-06	5.027948e-10	1.455986e+01	3.428622e+01
2.310000e-06	2.141568e-06	5.193827e-10	1.486228e+01	3.557815e+01
2.320000e-06	2.185103e-06	5.368807e-10	1.516441e+01	3.683483e+01
2.330000e-06	2.228534e-06	5.538702e-10	1.546581e+01	3.805559e+01
2.340000e-06	2.271871e-06	5.690636e-10	1.576657e+01	3.923991e+01
2.350000e-06	2.315100e-06	5.841974e-10	1.606657e+01	4.038742e+01
2.360000e-06	2.358103e-06	5.994512e-10	1.636501e+01	4.149793e+01
2.370000e-06	2.400921e-06	6.148946e-10	1.666216e+01	4.257137e+01
2.380000e-06	2.443549e-06	6.285851e-10	1.695800e+01	4.360785e+01
2.390000e-06	2.485792e-06	6.426783e-10	1.725116e+01	4.460758e+01
2.400000e-06	2.527658e-06	6.574785e-10	1.754170e+01	4.557095e+01
2.410000e-06	2.569246e-06	6.703833e-10	1.783032e+01	4.649843e+01
2.420000e-06	2.610410e-06	6.806266e-10	1.811599e+01	4.739065e+01
2.430000e-06	2.651173e-06	6.887281e-10	1.839888e+01	4.824831e+01
2.440000e-06	2.691717e-06	6.959794e-10	1.868026e+01	4.907221e+01
2.450000e-06	2.732063e-06	7.039014e-10	1.896025e+01	4.986323e+01
2.460000e-06	2.772260e-06	7.139023e-10	1.923922e+01	5.062230e+01
2.470000e-06	2.812314e-06	7.246024e-10	1.951719e+01	5.135043e+01
2.480000e-06	2.852213e-06	7.345371e-10	1.979408e+01	5.204863e+01
2.490000e-06	2.891986e-06	7.440974e-10	2.007010e+01	5.271795e+01
2.500000e-06	2.931586e-06	7.529259e-10	2.034492e+01	5.335945e+01
2.510000e-06	2.971035e-06	7.608107e-10	2.061870e+01	5.397417e+01
2.520000e-06	3.010365e-06	7.669460e-10	2.089165e+01	5.456316e+01
2.530000e-06	3.049526e-06	7.713765e-10	2.116342e+01	5.512741e+01
2.540000e-06	3.088474e-06	7.769227e-10	2.143371e+01	5.566790e+01
2.550000e-06	3.127151e-06	7.835050e-10	2.170213e+01	5.618556e+01
2.560000e-06	3.165569e-06	7.919201e-10	2.196874e+01	5.668126e+01
2.570000e-06	3.203781e-06	8.016213e-10	2.223393e+01	5.715584e+01
2.580000e-06	3.241754e-06	8.101668e-10	2.249746e+01	5.761005e+01
2.590000e-06	3.279543e-06	8.160015e-10	2.275971e+01	5.804461e+01
2.600000e-06	3.317174e-06	8.188073e-10	2.302087e+01	5.846016e+01
2.610000e-06	3.354531e-06	8.213350e-10	2.328013e+01	5.885731e+01
2.620000e-06	3.391632e-06	8.252670e-10	2.353760e+01	5.923659e+01
2.630000e-06	3.428517e-06	8.304282e-10	2.379358e+01	5.959851e+01
2.640000e-06	3.465098e-06	8.366277e-10	2.404745e+01	5.994352e+01
2.650000e-06	3.501401e-06	8.432313e-10	2.429938e+01	6.027202e+01
2.660000e-06	3.537471e-06	8.495203e-10	2.454971e+01	6.058443e+01
2.670000e-06	3.573309e-06	8.555078e-10	2.479842e+01	6.088110e+01
2.680000e-06	3.609043e-06	8.613469e-10	2.504641e+01	6.116241e+01
2.690000e-06	3.644691e-06	8.662641e-10	2.529381e+01	6.142870e+01
2.700000e-06	3.680207e-06	8.703035e-10	2.554028e+01	6.168034e+01
2.710000e-06	3.715551e-06	8.748615e-10	2.578557e+01	6.191769e+01
2.720000e-06	3.750703e-06	8.820847e-10	2.602952e+01	6.214117e+01
2.730000e-06	3.785591e-06	8.891346e-10	2.627164e+01	6.235116e+01
2.740000e-06	3.819983e-06	8.940983e-10	2.651032e+01	6.254813e+01
2.750000e-06	3.853833e-06	8.959656e-10	2.674523e+01	6.273255e+01
2.760000e-06	3.887259e-06	8.960907e-10	2.697721e+01	6.290492e+01
2.770000e-06	3.920278e-06	8.967142e-10	2.720635e+01	6.306579e+01
2.780000e-06	3.952842e-06	9.002713e-10	2.743235e+01	6.321573e+01
2.790000e-06	3.985017e-06	9.074531e-10	2.765563e+01	6.335537e+01
2.800000e-06	4.016971e-06	9.142034e-10	2.787739e+01	6.348533e+01
2.810000e-06	4.048770e-06	9.178141e-10	2.809808e+01	6.360629e+01
2.820000e-06	4.080373e-06	9.203569e-10	2.831740e+01	6.371891e+01
2.830000e-06	4.111810e-06	9.220847e-10	2.853557e+01	6.382389e+01
2.840000e-06	4.143091e-06	9.218802e-10	2.875265e+01	6.392192e+01
2.850000e-06	4.174100e-06	9.202679e-10	2.896786e+01	6.401370e+01
2.860000e-06	4.204756e-06	9.194552e-10	2.918061e+01	6.409990e+01
2.870000e-06	4.235041e-06	9.228047e-10	2.939078e+01	6.418118e+01
2.880000e-06	4.265031e-06	9.287850e-10	2.959891e+01	6.425814e+01
2.890000e-06	4.294810e-06	9.334886e-10	2.980557e+01	6.433138e+01
2.900000e-06	4.324344e-06	9.338005e-10	3.001054e+01	6.440143e+01
2.910000e-06	4.353602e-06	9.331610e-10	3.021358e+01	6.446876e+01
2.920000e-06	4.382594e-06	9.321287e-10	3.041478e+01	6.453380e+01
2.930000e-06	4.411210e-06	9.305918e-10	3.061338e+01	6.459688e+01
2.940000e-06	4.439451e-06	9.287102e-10	3.080936e+01	6.465829e+01
2.950000e-06	4.467479e-06	9.285555e-10	3.100388e+01	6.471824e+01
2.960000e-06	4.495309e-06	9.310710e-10	3.119701e+01	6.477684e+01
2.970000e-06	4.522985e-06	9.337928e-10	3.138908e+01	6.483417e+01
2.980000e-06	4.550529e-06	9.372978e-10	3.158024e+01	6.489019e+01
2.990000e-06	4.577779e-06	9.407291e-10	3.176935e+01	6.494482e+01
3.000000e-06	4.604636e-06	9.433813e-10	3.195573e+01	6.499793e+01
3.010000e-06	4.631061e-06	9.451612e-10	3.213912e+01	6.504928e+01
3.020000e-06	4.656879e-06	9.440084e-10	3.231830e+01	6.509864e+01
3.030000e-06	4.682030e-06	9.419389e-10	3.249284e+01	6.514569e+01
3.040000e-06	4.706684e-06	9.402480e-10	3.266394e+01	6.519010e+01
3.050000e-06	4.730975e-06	9.405063e-10	3.283251e+01	6.523153e+01
3.060000e-06	4.754969e-06	9.419516e-10	3.299903e+01	6.526959e+01
3.070000e-06	4.778662e-06	9.436374e-10	3.316346e+01	6.530392e+01
3.080000e-06	4.802083e-06	9.461738e-10	3.332600e+01	6.533415e+01
3.090000e-06	4.825316e-06	9.471682e-10	3.348723e+01	6.535994e+01
3.100000e-06	4.848237e-06	9.474210e-10	3.364630e+01	6.538098e+01
3.110000e-06	4.870680e-06	9.479411e-10	3.380205e+01	6.539697e+01
3.120000e-06	4.892700e-06	9.490505e-10	3.395487e+01	6.540768e+01
3.130000e-06	4.914452e-06	9.507194e-10	3.410582e+01	6.541293e+01
3.140000e-06	4.935983e-06	9.529306e-10	3.425525e+01	6.541258e+01
3.150000e-06	4.957236e-06	9.539725e-10	3.440275e+01	6.540656e+01
3.160000e-06	4.978063e-06	9.535120e-10	3.454728e+01	6.539486e+01
3.170000e-06	4.998412e-06	9.532395e-10	3.468850e+01	6.537753e+01
3.180000e-06	5.018432e-06	9.540349e-10	3.482744e+01	6.535468e+01
3.190000e-06	5.038223e-06	9.547986e-10	3.496478e+01	6.532650e+01
