# Temperatura_=_12.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.53100275935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-4.685913e-06	-1.510336e-09	-3.255464e+01	-1.012707e+02
6.600000e-07	-4.660920e-06	-1.494222e-09	-3.238100e+01	-1.010181e+02
6.700000e-07	-4.635448e-06	-1.548024e-09	-3.220403e+01	-1.007603e+02
6.800000e-07	-4.609505e-06	-1.515105e-09	-3.202380e+01	-1.004969e+02
6.900000e-07	-4.583068e-06	-1.479363e-09	-3.184013e+01	-1.002277e+02
7.000000e-07	-4.556135e-06	-1.521905e-09	-3.165303e+01	-9.995247e+01
7.100000e-07	-4.528759e-06	-1.518420e-09	-3.146283e+01	-9.967105e+01
7.200000e-07	-4.501119e-06	-1.476518e-09	-3.127081e+01	-9.938338e+01
7.300000e-07	-4.473371e-06	-1.498109e-09	-3.107803e+01	-9.908946e+01
7.400000e-07	-4.445469e-06	-1.505248e-09	-3.088419e+01	-9.878936e+01
7.500000e-07	-4.417307e-06	-1.469349e-09	-3.068854e+01	-9.848319e+01
7.600000e-07	-4.388866e-06	-1.466406e-09	-3.049095e+01	-9.817115e+01
7.700000e-07	-4.360101e-06	-1.480187e-09	-3.029111e+01	-9.785346e+01
7.800000e-07	-4.331038e-06	-1.451665e-09	-3.008920e+01	-9.753041e+01
7.900000e-07	-4.301670e-06	-1.447508e-09	-2.988517e+01	-9.720231e+01
8.000000e-07	-4.271956e-06	-1.462643e-09	-2.967873e+01	-9.686949e+01
8.100000e-07	-4.241921e-06	-1.444228e-09	-2.947007e+01	-9.653232e+01
8.200000e-07	-4.211569e-06	-1.420965e-09	-2.925921e+01	-9.619115e+01
8.300000e-07	-4.180976e-06	-1.437193e-09	-2.904667e+01	-9.584636e+01
8.400000e-07	-4.150184e-06	-1.429143e-09	-2.883274e+01	-9.549830e+01
8.500000e-07	-4.119127e-06	-1.409447e-09	-2.861698e+01	-9.514731e+01
8.600000e-07	-4.087787e-06	-1.415398e-09	-2.839925e+01	-9.479372e+01
8.700000e-07	-4.056238e-06	-1.418316e-09	-2.818007e+01	-9.443782e+01
8.800000e-07	-4.024540e-06	-1.388195e-09	-2.795985e+01	-9.407987e+01
8.900000e-07	-3.992679e-06	-1.383733e-09	-2.773850e+01	-9.372011e+01
9.000000e-07	-3.960592e-06	-1.390115e-09	-2.751558e+01	-9.335871e+01
9.100000e-07	-3.928218e-06	-1.373215e-09	-2.729067e+01	-9.299583e+01
9.200000e-07	-3.895440e-06	-1.364573e-09	-2.706295e+01	-9.263158e+01
9.300000e-07	-3.862323e-06	-1.378628e-09	-2.683287e+01	-9.226602e+01
9.400000e-07	-3.828813e-06	-1.368520e-09	-2.660007e+01	-9.189920e+01
9.500000e-07	-3.794790e-06	-1.349665e-09	-2.636370e+01	-9.153110e+01
9.600000e-07	-3.760254e-06	-1.352734e-09	-2.612377e+01	-9.116171e+01
9.700000e-07	-3.725236e-06	-1.349207e-09	-2.588048e+01	-9.079096e+01
9.800000e-07	-3.689964e-06	-1.329378e-09	-2.563544e+01	-9.041877e+01
9.900000e-07	-3.654509e-06	-1.327457e-09	-2.538912e+01	-9.004506e+01
1.000000e-06	-3.618836e-06	-1.333595e-09	-2.514129e+01	-8.966969e+01
1.010000e-06	-3.583066e-06	-1.320992e-09	-2.489278e+01	-8.929257e+01
1.020000e-06	-3.547172e-06	-1.312614e-09	-2.464341e+01	-8.891357e+01
1.030000e-06	-3.511079e-06	-1.316155e-09	-2.439267e+01	-8.853256e+01
1.040000e-06	-3.474763e-06	-1.309164e-09	-2.414036e+01	-8.814943e+01
1.050000e-06	-3.438194e-06	-1.293647e-09	-2.388631e+01	-8.776406e+01
1.060000e-06	-3.401377e-06	-1.293504e-09	-2.363053e+01	-8.737636e+01
1.070000e-06	-3.364333e-06	-1.288656e-09	-2.337317e+01	-8.698622e+01
1.080000e-06	-3.327023e-06	-1.276207e-09	-2.311396e+01	-8.659357e+01
1.090000e-06	-3.289445e-06	-1.270327e-09	-2.285290e+01	-8.619831e+01
1.100000e-06	-3.251664e-06	-1.268274e-09	-2.259042e+01	-8.580039e+01
1.110000e-06	-3.213637e-06	-1.252831e-09	-2.232623e+01	-8.539973e+01
1.120000e-06	-3.175381e-06	-1.242807e-09	-2.206045e+01	-8.499628e+01
1.130000e-06	-3.136873e-06	-1.239725e-09	-2.179292e+01	-8.458995e+01
1.140000e-06	-3.098130e-06	-1.231952e-09	-2.152376e+01	-8.418068e+01
1.150000e-06	-3.059227e-06	-1.222230e-09	-2.125349e+01	-8.376837e+01
1.160000e-06	-3.020123e-06	-1.220156e-09	-2.098182e+01	-8.335293e+01
1.170000e-06	-2.980791e-06	-1.213550e-09	-2.070857e+01	-8.293423e+01
1.180000e-06	-2.941285e-06	-1.204621e-09	-2.043411e+01	-8.251212e+01
1.190000e-06	-2.901681e-06	-1.199857e-09	-2.015897e+01	-8.208641e+01
1.200000e-06	-2.861966e-06	-1.195639e-09	-1.988305e+01	-8.165689e+01
1.210000e-06	-2.822123e-06	-1.183784e-09	-1.960625e+01	-8.122331e+01
1.220000e-06	-2.782148e-06	-1.175326e-09	-1.932853e+01	-8.078537e+01
1.230000e-06	-2.742025e-06	-1.172655e-09	-1.904978e+01	-8.034272e+01
1.240000e-06	-2.701753e-06	-1.165853e-09	-1.877000e+01	-7.989500e+01
1.250000e-06	-2.661274e-06	-1.157822e-09	-1.848878e+01	-7.944177e+01
1.260000e-06	-2.620532e-06	-1.152558e-09	-1.820573e+01	-7.898258e+01
1.270000e-06	-2.579408e-06	-1.143949e-09	-1.792002e+01	-7.851691e+01
1.280000e-06	-2.537907e-06	-1.132491e-09	-1.763171e+01	-7.804424e+01
1.290000e-06	-2.496144e-06	-1.122311e-09	-1.734156e+01	-7.756397e+01
1.300000e-06	-2.454187e-06	-1.113842e-09	-1.705008e+01	-7.707553e+01
1.310000e-06	-2.411927e-06	-1.105069e-09	-1.675648e+01	-7.657829e+01
1.320000e-06	-2.369333e-06	-1.099084e-09	-1.646056e+01	-7.607163e+01
1.330000e-06	-2.326578e-06	-1.093800e-09	-1.616353e+01	-7.555491e+01
1.340000e-06	-2.283635e-06	-1.086337e-09	-1.586519e+01	-7.502750e+01
1.350000e-06	-2.240394e-06	-1.080401e-09	-1.556478e+01	-7.448878e+01
1.360000e-06	-2.196930e-06	-1.072836e-09	-1.526282e+01	-7.393815e+01
1.370000e-06	-2.153396e-06	-1.062380e-09	-1.496038e+01	-7.337502e+01
1.380000e-06	-2.109754e-06	-1.050047e-09	-1.465718e+01	-7.279886e+01
1.390000e-06	-2.065947e-06	-1.040157e-09	-1.435284e+01	-7.220915e+01
1.400000e-06	-2.022106e-06	-1.030713e-09	-1.404826e+01	-7.160544e+01
1.410000e-06	-1.978256e-06	-1.021602e-09	-1.374362e+01	-7.098730e+01
1.420000e-06	-1.934313e-06	-1.009382e-09	-1.343833e+01	-7.035437e+01
1.430000e-06	-1.890258e-06	-9.998167e-10	-1.313226e+01	-6.970635e+01
1.440000e-06	-1.846065e-06	-9.910339e-10	-1.282524e+01	-6.904297e+01
1.450000e-06	-1.801811e-06	-9.805670e-10	-1.251779e+01	-6.836403e+01
1.460000e-06	-1.757490e-06	-9.662877e-10	-1.220988e+01	-6.766937e+01
1.470000e-06	-1.713044e-06	-9.528914e-10	-1.190110e+01	-6.695887e+01
1.480000e-06	-1.668470e-06	-9.402490e-10	-1.159143e+01	-6.623246e+01
1.490000e-06	-1.623683e-06	-9.252457e-10	-1.128028e+01	-6.549010e+01
1.500000e-06	-1.578704e-06	-9.083074e-10	-1.096780e+01	-6.473178e+01
1.510000e-06	-1.533603e-06	-8.936098e-10	-1.065447e+01	-6.395748e+01
1.520000e-06	-1.488423e-06	-8.799708e-10	-1.034058e+01	-6.316722e+01
1.530000e-06	-1.443199e-06	-8.687238e-10	-1.002640e+01	-6.236098e+01
1.540000e-06	-1.397821e-06	-8.580643e-10	-9.711136e+00	-6.153875e+01
1.550000e-06	-1.352332e-06	-8.440365e-10	-9.395115e+00	-6.070046e+01
1.560000e-06	-1.306841e-06	-8.282565e-10	-9.079068e+00	-5.984605e+01
1.570000e-06	-1.261213e-06	-8.114467e-10	-8.762075e+00	-5.897535e+01
1.580000e-06	-1.215473e-06	-7.928269e-10	-8.444303e+00	-5.808816e+01
1.590000e-06	-1.169693e-06	-7.759589e-10	-8.126255e+00	-5.718423e+01
1.600000e-06	-1.123775e-06	-7.631650e-10	-7.807245e+00	-5.626318e+01
1.610000e-06	-1.077784e-06	-7.526604e-10	-7.487732e+00	-5.532460e+01
1.620000e-06	-1.031732e-06	-7.436414e-10	-7.167795e+00	-5.436795e+01
1.630000e-06	-9.855980e-07	-7.343818e-10	-6.847285e+00	-5.339260e+01
1.640000e-06	-9.393930e-07	-7.210952e-10	-6.526283e+00	-5.239786e+01
1.650000e-06	-8.930886e-07	-7.030147e-10	-6.204591e+00	-5.138290e+01
1.660000e-06	-8.467161e-07	-6.827525e-10	-5.882426e+00	-5.034683e+01
1.670000e-06	-8.003028e-07	-6.611146e-10	-5.559976e+00	-4.928867e+01
1.680000e-06	-7.538892e-07	-6.437755e-10	-5.237525e+00	-4.820734e+01
1.690000e-06	-7.074722e-07	-6.282161e-10	-4.915051e+00	-4.710170e+01
1.700000e-06	-6.609747e-07	-6.108742e-10	-4.592016e+00	-4.597058e+01
1.710000e-06	-6.144047e-07	-5.931576e-10	-4.268479e+00	-4.481271e+01
1.720000e-06	-5.678074e-07	-5.744169e-10	-3.944751e+00	-4.362683e+01
1.730000e-06	-5.211190e-07	-5.531825e-10	-3.620391e+00	-4.241165e+01
1.740000e-06	-4.743885e-07	-5.325924e-10	-3.295739e+00	-4.116587e+01
1.750000e-06	-4.276989e-07	-5.119574e-10	-2.971370e+00	-3.988823e+01
1.760000e-06	-3.809603e-07	-4.905366e-10	-2.646661e+00	-3.857749e+01
1.770000e-06	-3.341323e-07	-4.692236e-10	-2.321331e+00	-3.723248e+01
1.780000e-06	-2.872925e-07	-4.490127e-10	-1.995919e+00	-3.585209e+01
1.790000e-06	-2.403855e-07	-4.266684e-10	-1.670040e+00	-3.443531e+01
1.800000e-06	-1.934955e-07	-4.040875e-10	-1.344279e+00	-3.298126e+01
1.810000e-06	-1.466498e-07	-3.833434e-10	-1.018826e+00	-3.148917e+01
1.820000e-06	-9.978613e-08	-3.632973e-10	-6.932483e-01	-2.995842e+01
1.830000e-06	-5.298006e-08	-3.425378e-10	-3.680705e-01	-2.838856e+01
1.840000e-06	-6.193722e-09	-3.211330e-10	-4.302990e-02	-2.677930e+01
1.850000e-06	4.063764e-08	-2.982299e-10	2.823236e-01	-2.513054e+01
1.860000e-06	8.752162e-08	-2.723135e-10	6.080425e-01	-2.344239e+01
1.870000e-06	1.343740e-07	-2.455365e-10	9.335419e-01	-2.171515e+01
1.880000e-06	1.811552e-07	-2.195789e-10	1.258547e+00	-1.994932e+01
1.890000e-06	2.279645e-07	-1.938474e-10	1.583747e+00	-1.814563e+01
1.900000e-06	2.748103e-07	-1.681278e-10	1.909201e+00	-1.630500e+01
1.910000e-06	3.216331e-07	-1.407220e-10	2.234495e+00	-1.442858e+01
1.920000e-06	3.684531e-07	-1.120435e-10	2.559769e+00	-1.251771e+01
1.930000e-06	4.152267e-07	-8.428235e-11	2.884722e+00	-1.057394e+01
1.940000e-06	4.619349e-07	-5.689197e-11	3.209219e+00	-8.598989e+00
1.950000e-06	5.086076e-07	-2.876426e-11	3.533470e+00	-6.594788e+00
1.960000e-06	5.551691e-07	-7.260140e-13	3.856949e+00	-4.563417e+00
1.970000e-06	6.016327e-07	2.428609e-11	4.179748e+00	-2.507116e+00
1.980000e-06	6.481212e-07	4.947542e-11	4.502719e+00	-4.282666e-01
1.990000e-06	6.946348e-07	7.804471e-11	4.825865e+00	1.670624e+00
2.000000e-06	7.411155e-07	1.108880e-10	5.148782e+00	3.786941e+00
2.010000e-06	7.875107e-07	1.444619e-10	5.471106e+00	5.917979e+00
2.020000e-06	8.338005e-07	1.765122e-10	5.792696e+00	8.060957e+00
2.030000e-06	8.800560e-07	2.054069e-10	6.114049e+00	1.021304e+01
2.040000e-06	9.262619e-07	2.314085e-10	6.435057e+00	1.237135e+01
2.050000e-06	9.723674e-07	2.585196e-10	6.755368e+00	1.453301e+01
2.060000e-06	1.018390e-06	2.878485e-10	7.075103e+00	1.669511e+01
2.070000e-06	1.064368e-06	3.201349e-10	7.394531e+00	1.885478e+01
2.080000e-06	1.110270e-06	3.539784e-10	7.713426e+00	2.100917e+01
2.090000e-06	1.156055e-06	3.876400e-10	8.031511e+00	2.315547e+01
2.100000e-06	1.201735e-06	4.206640e-10	8.348860e+00	2.529095e+01
2.110000e-06	1.247401e-06	4.501594e-10	8.666119e+00	2.741294e+01
2.120000e-06	1.293065e-06	4.786666e-10	8.983363e+00	2.951886e+01
2.130000e-06	1.338602e-06	5.085770e-10	9.299726e+00	3.160624e+01
2.140000e-06	1.384098e-06	5.361730e-10	9.615798e+00	3.367270e+01
2.150000e-06	1.429449e-06	5.612939e-10	9.930869e+00	3.571599e+01
2.160000e-06	1.474588e-06	5.878669e-10	1.024447e+01	3.773398e+01
2.170000e-06	1.519666e-06	6.154868e-10	1.055764e+01	3.972468e+01
2.180000e-06	1.564659e-06	6.430883e-10	1.087022e+01	4.168624e+01
2.190000e-06	1.609564e-06	6.704080e-10	1.118219e+01	4.361694e+01
2.200000e-06	1.654319e-06	6.969941e-10	1.149312e+01	4.551523e+01
2.210000e-06	1.698889e-06	7.223980e-10	1.180276e+01	4.737968e+01
2.220000e-06	1.743302e-06	7.477923e-10	1.211131e+01	4.920903e+01
2.230000e-06	1.787633e-06	7.719120e-10	1.241929e+01	5.100218e+01
2.240000e-06	1.831886e-06	7.933785e-10	1.272674e+01	5.275816e+01
2.250000e-06	1.875894e-06	8.140680e-10	1.303247e+01	5.447617e+01
2.260000e-06	1.919781e-06	8.358587e-10	1.333737e+01	5.615554e+01
2.270000e-06	1.963704e-06	8.582043e-10	1.364252e+01	5.779576e+01
2.280000e-06	2.007572e-06	8.805407e-10	1.394728e+01	5.939646e+01
2.290000e-06	2.051323e-06	9.022760e-10	1.425124e+01	6.095742e+01
2.300000e-06	2.095018e-06	9.222122e-10	1.455480e+01	6.247853e+01
2.310000e-06	2.138689e-06	9.418592e-10	1.485820e+01	6.395983e+01
2.320000e-06	2.182318e-06	9.613049e-10	1.516131e+01	6.540147e+01
2.330000e-06	2.225827e-06	9.797218e-10	1.546358e+01	6.680373e+01
2.340000e-06	2.269183e-06	9.977694e-10	1.576479e+01	6.816698e+01
2.350000e-06	2.312354e-06	1.016822e-09	1.606471e+01	6.949171e+01
2.360000e-06	2.355308e-06	1.035927e-09	1.636313e+01	7.077850e+01
2.370000e-06	2.398016e-06	1.054570e-09	1.665983e+01	7.202801e+01
2.380000e-06	2.440439e-06	1.070159e-09	1.695456e+01	7.324096e+01
2.390000e-06	2.482513e-06	1.084320e-09	1.724686e+01	7.441818e+01
2.400000e-06	2.524237e-06	1.098041e-09	1.753674e+01	7.556051e+01
2.410000e-06	2.565611e-06	1.111823e-09	1.782418e+01	7.666887e+01
2.420000e-06	2.606599e-06	1.125923e-09	1.810893e+01	7.774419e+01
2.430000e-06	2.647302e-06	1.140451e-09	1.839171e+01	7.878746e+01
2.440000e-06	2.687782e-06	1.154928e-09	1.867294e+01	7.979965e+01
2.450000e-06	2.728067e-06	1.168934e-09	1.895281e+01	8.078178e+01
2.460000e-06	2.768172e-06	1.182905e-09	1.923143e+01	8.173483e+01
2.470000e-06	2.808122e-06	1.196522e-09	1.950898e+01	8.265980e+01
2.480000e-06	2.847926e-06	1.208881e-09	1.978551e+01	8.355766e+01
2.490000e-06	2.887659e-06	1.219835e-09	2.006155e+01	8.442934e+01
2.500000e-06	2.927295e-06	1.231135e-09	2.033692e+01	8.527578e+01
2.510000e-06	2.966768e-06	1.243673e-09	2.061115e+01	8.609783e+01
2.520000e-06	3.006061e-06	1.255113e-09	2.088413e+01	8.689634e+01
2.530000e-06	3.045216e-06	1.264173e-09	2.115615e+01	8.767209e+01
2.540000e-06	3.084134e-06	1.271513e-09	2.142653e+01	8.842582e+01
2.550000e-06	3.122710e-06	1.279537e-09	2.169453e+01	8.915822e+01
2.560000e-06	3.160977e-06	1.288302e-09	2.196039e+01	8.986993e+01
2.570000e-06	3.198995e-06	1.298388e-09	2.222451e+01	9.056153e+01
2.580000e-06	3.236905e-06	1.310962e-09	2.248789e+01	9.123355e+01
2.590000e-06	3.274726e-06	1.321964e-09	2.275064e+01	9.188648e+01
2.600000e-06	3.312346e-06	1.329357e-09	2.301199e+01	9.252078e+01
2.610000e-06	3.349680e-06	1.336158e-09	2.327137e+01	9.313685e+01
2.620000e-06	3.386750e-06	1.345662e-09	2.352891e+01	9.373507e+01
2.630000e-06	3.423512e-06	1.357073e-09	2.378431e+01	9.431578e+01
2.640000e-06	3.459968e-06	1.367202e-09	2.403758e+01	9.487931e+01
2.650000e-06	3.496152e-06	1.376081e-09	2.428896e+01	9.542597e+01
2.660000e-06	3.532160e-06	1.383734e-09	2.453912e+01	9.595608e+01
2.670000e-06	3.568152e-06	1.389943e-09	2.478917e+01	9.646993e+01
2.680000e-06	3.604043e-06	1.395904e-09	2.503852e+01	9.696784e+01
2.690000e-06	3.639782e-06	1.401035e-09	2.528681e+01	9.745013e+01
2.700000e-06	3.675430e-06	1.407983e-09	2.553447e+01	9.791715e+01
2.710000e-06	3.710898e-06	1.417325e-09	2.578087e+01	9.836925e+01
2.720000e-06	3.745997e-06	1.428390e-09	2.602472e+01	9.880685e+01
2.730000e-06	3.780778e-06	1.438630e-09	2.626635e+01	9.923035e+01
2.740000e-06	3.815262e-06	1.445765e-09	2.650593e+01	9.964023e+01
2.750000e-06	3.849157e-06	1.447709e-09	2.674140e+01	1.000370e+02
2.760000e-06	3.882479e-06	1.447465e-09	2.697291e+01	1.004211e+02
2.770000e-06	3.915405e-06	1.448707e-09	2.720165e+01	1.007931e+02
2.780000e-06	3.947915e-06	1.454775e-09	2.742751e+01	1.011537e+02
2.790000e-06	3.980039e-06	1.465455e-09	2.765069e+01	1.015035e+02
2.800000e-06	4.011955e-06	1.478232e-09	2.787242e+01	1.018430e+02
2.810000e-06	4.043819e-06	1.487388e-09	2.809379e+01	1.021730e+02
2.820000e-06	4.075525e-06	1.491701e-09	2.831406e+01	1.024940e+02
2.830000e-06	4.107047e-06	1.493400e-09	2.853306e+01	1.028068e+02
2.840000e-06	4.138415e-06	1.492903e-09	2.875098e+01	1.031120e+02
2.850000e-06	4.169460e-06	1.492905e-09	2.896666e+01	1.034103e+02
2.860000e-06	4.200080e-06	1.495255e-09	2.917939e+01	1.037022e+02
2.870000e-06	4.230338e-06	1.502562e-09	2.938960e+01	1.039883e+02
2.880000e-06	4.260308e-06	1.511898e-09	2.959781e+01	1.042692e+02
2.890000e-06	4.290001e-06	1.520042e-09	2.980410e+01	1.045454e+02
2.900000e-06	4.319462e-06	1.525801e-09	3.000877e+01	1.048173e+02
2.910000e-06	4.348682e-06	1.528658e-09	3.021177e+01	1.050852e+02
2.920000e-06	4.377535e-06	1.530337e-09	3.041223e+01	1.053496e+02
2.930000e-06	4.406003e-06	1.532198e-09	3.061001e+01	1.056105e+02
2.940000e-06	4.434148e-06	1.534042e-09	3.080554e+01	1.058681e+02
2.950000e-06	4.462085e-06	1.537142e-09	3.099962e+01	1.061227e+02
2.960000e-06	4.489935e-06	1.542933e-09	3.119311e+01	1.063740e+02
2.970000e-06	4.517689e-06	1.550057e-09	3.138593e+01	1.066222e+02
2.980000e-06	4.545323e-06	1.557167e-09	3.157791e+01	1.068669e+02
2.990000e-06	4.572627e-06	1.563760e-09	3.176760e+01	1.071082e+02
3.000000e-06	4.599450e-06	1.569227e-09	3.195394e+01	1.073456e+02
3.010000e-06	4.625678e-06	1.572729e-09	3.213616e+01	1.075788e+02
3.020000e-06	4.651213e-06	1.573194e-09	3.231356e+01	1.078076e+02
3.030000e-06	4.676160e-06	1.574206e-09	3.248688e+01	1.080315e+02
3.040000e-06	4.700688e-06	1.577364e-09	3.265729e+01	1.082501e+02
3.050000e-06	4.724928e-06	1.583383e-09	3.282568e+01	1.084630e+02
3.060000e-06	4.748885e-06	1.590913e-09	3.299212e+01	1.086698e+02
3.070000e-06	4.772586e-06	1.596832e-09	3.315678e+01	1.088701e+02
3.080000e-06	4.796116e-06	1.600705e-09	3.332026e+01	1.090634e+02
3.090000e-06	4.819299e-06	1.602303e-09	3.348132e+01	1.092494e+02
3.100000e-06	4.842023e-06	1.602683e-09	3.363919e+01	1.094279e+02
3.110000e-06	4.864426e-06	1.604801e-09	3.379483e+01	1.095986e+02
3.120000e-06	4.886518e-06	1.610525e-09	3.394831e+01	1.097612e+02
3.130000e-06	4.908402e-06	1.618593e-09	3.410035e+01	1.099156e+02
3.140000e-06	4.929999e-06	1.625844e-09	3.425038e+01	1.100619e+02
3.150000e-06	4.951122e-06	1.629604e-09	3.439713e+01	1.102000e+02
3.160000e-06	4.971780e-06	1.629562e-09	3.454065e+01	1.103299e+02
3.170000e-06	4.992123e-06	1.628053e-09	3.468198e+01	1.104520e+02
3.180000e-06	5.012251e-06	1.627892e-09	3.482182e+01	1.105664e+02
3.190000e-06	5.032155e-06	1.629903e-09	3.496009e+01	1.106734e+02
3.200000e-06	5.051902e-06	1.635856e-09	3.509729e+01	1.107734e+02
