# Temperatura_=_9.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.42087921273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	-2.386607e-06	-1.063986e-09	-1.657519e+01	-7.360272e+01
1.330000e-06	-2.343933e-06	-1.058980e-09	-1.627881e+01	-7.310979e+01
1.340000e-06	-2.301093e-06	-1.052907e-09	-1.598128e+01	-7.260953e+01
1.350000e-06	-2.258059e-06	-1.045316e-09	-1.568241e+01	-7.210168e+01
1.360000e-06	-2.214749e-06	-1.038422e-09	-1.538161e+01	-7.158597e+01
1.370000e-06	-2.171291e-06	-1.026873e-09	-1.507980e+01	-7.106207e+01
1.380000e-06	-2.127725e-06	-1.015943e-09	-1.477723e+01	-7.052965e+01
1.390000e-06	-2.084058e-06	-1.006012e-09	-1.447396e+01	-6.998834e+01
1.400000e-06	-2.040285e-06	-9.969407e-10	-1.416995e+01	-6.943775e+01
1.410000e-06	-1.996402e-06	-9.856560e-10	-1.386518e+01	-6.887748e+01
1.420000e-06	-1.952443e-06	-9.757168e-10	-1.355988e+01	-6.830709e+01
1.430000e-06	-1.908420e-06	-9.672192e-10	-1.325414e+01	-6.772615e+01
1.440000e-06	-1.864294e-06	-9.597509e-10	-1.294768e+01	-6.713420e+01
1.450000e-06	-1.820070e-06	-9.532658e-10	-1.264054e+01	-6.653078e+01
1.460000e-06	-1.775767e-06	-9.443235e-10	-1.233285e+01	-6.591542e+01
1.470000e-06	-1.731345e-06	-9.310252e-10	-1.202433e+01	-6.528766e+01
1.480000e-06	-1.686758e-06	-9.161432e-10	-1.171467e+01	-6.464703e+01
1.490000e-06	-1.641997e-06	-9.008956e-10	-1.140381e+01	-6.399307e+01
1.500000e-06	-1.597108e-06	-8.845736e-10	-1.109205e+01	-6.332530e+01
1.510000e-06	-1.552096e-06	-8.713790e-10	-1.077944e+01	-6.264329e+01
1.520000e-06	-1.507026e-06	-8.621806e-10	-1.046642e+01	-6.194657e+01
1.530000e-06	-1.461897e-06	-8.528210e-10	-1.015300e+01	-6.123469e+01
1.540000e-06	-1.416556e-06	-8.394726e-10	-9.838098e+00	-6.050721e+01
1.550000e-06	-1.371105e-06	-8.244632e-10	-9.522441e+00	-5.976368e+01
1.560000e-06	-1.325651e-06	-8.069566e-10	-9.206758e+00	-5.900364e+01
1.570000e-06	-1.280067e-06	-7.918056e-10	-8.890171e+00	-5.822664e+01
1.580000e-06	-1.234315e-06	-7.763400e-10	-8.572418e+00	-5.743220e+01
1.590000e-06	-1.188486e-06	-7.624917e-10	-8.254131e+00	-5.661982e+01
1.600000e-06	-1.142588e-06	-7.489889e-10	-7.935368e+00	-5.578899e+01
1.610000e-06	-1.096615e-06	-7.386754e-10	-7.616080e+00	-5.493917e+01
1.620000e-06	-1.050609e-06	-7.278637e-10	-7.296570e+00	-5.406979e+01
1.630000e-06	-1.004467e-06	-7.152753e-10	-6.976109e+00	-5.318022e+01
1.640000e-06	-9.582574e-07	-7.011447e-10	-6.655178e+00	-5.226981e+01
1.650000e-06	-9.120346e-07	-6.847134e-10	-6.334157e+00	-5.133786e+01
1.660000e-06	-8.657181e-07	-6.682229e-10	-6.012485e+00	-5.038362e+01
1.670000e-06	-8.193526e-07	-6.529059e-10	-5.690472e+00	-4.940629e+01
1.680000e-06	-7.729213e-07	-6.366775e-10	-5.368003e+00	-4.840501e+01
1.690000e-06	-7.264420e-07	-6.181450e-10	-5.045201e+00	-4.737889e+01
1.700000e-06	-6.799188e-07	-5.998578e-10	-4.722093e+00	-4.632699e+01
1.710000e-06	-6.333586e-07	-5.822879e-10	-4.398728e+00	-4.524830e+01
1.720000e-06	-5.867220e-07	-5.659168e-10	-4.074834e+00	-4.414180e+01
1.730000e-06	-5.400471e-07	-5.493132e-10	-3.750672e+00	-4.300645e+01
1.740000e-06	-4.933707e-07	-5.308479e-10	-3.426501e+00	-4.184115e+01
1.750000e-06	-4.466378e-07	-5.127927e-10	-3.101937e+00	-4.064483e+01
1.760000e-06	-3.998633e-07	-4.938504e-10	-2.777084e+00	-3.941640e+01
1.770000e-06	-3.530943e-07	-4.744315e-10	-2.452270e+00	-3.815479e+01
1.780000e-06	-3.063053e-07	-4.550526e-10	-2.127316e+00	-3.685898e+01
1.790000e-06	-2.594584e-07	-4.340166e-10	-1.801960e+00	-3.552797e+01
1.800000e-06	-2.126230e-07	-4.130098e-10	-1.476685e+00	-3.416084e+01
1.810000e-06	-1.657003e-07	-3.935928e-10	-1.150802e+00	-3.275674e+01
1.820000e-06	-1.187036e-07	-3.748311e-10	-8.244067e-01	-3.131494e+01
1.830000e-06	-7.176841e-08	-3.543427e-10	-4.984376e-01	-2.983480e+01
1.840000e-06	-2.490889e-08	-3.342596e-10	-1.729943e-01	-2.831584e+01
1.850000e-06	2.190553e-08	-3.143113e-10	1.521357e-01	-2.675770e+01
1.860000e-06	6.874447e-08	-2.929053e-10	4.774361e-01	-2.516021e+01
1.870000e-06	1.155653e-07	-2.688433e-10	8.026107e-01	-2.352336e+01
1.880000e-06	1.623579e-07	-2.430957e-10	1.127589e+00	-2.184735e+01
1.890000e-06	2.091815e-07	-2.164382e-10	1.452783e+00	-2.013257e+01
1.900000e-06	2.560223e-07	-1.892509e-10	1.778096e+00	-1.837963e+01
1.910000e-06	3.028121e-07	-1.633935e-10	2.103055e+00	-1.658934e+01
1.920000e-06	3.496315e-07	-1.385602e-10	2.428220e+00	-1.476276e+01
1.930000e-06	3.964799e-07	-1.116473e-10	2.753586e+00	-1.290114e+01
1.940000e-06	4.432306e-07	-8.548266e-11	3.078274e+00	-1.100597e+01
1.950000e-06	4.898845e-07	-5.881438e-11	3.402289e+00	-9.078949e+00
1.960000e-06	5.365279e-07	-3.149448e-11	3.726231e+00	-7.122000e+00
1.970000e-06	5.831694e-07	-4.706240e-12	4.050160e+00	-5.137234e+00
1.980000e-06	6.297298e-07	2.298540e-11	4.373526e+00	-3.126951e+00
1.990000e-06	6.762075e-07	5.206405e-11	4.696318e+00	-1.093630e+00
2.000000e-06	7.225555e-07	8.445172e-11	5.018208e+00	9.600977e-01
2.010000e-06	7.688164e-07	1.161210e-10	5.339494e+00	3.031458e+00
2.020000e-06	8.151146e-07	1.449903e-10	5.661039e+00	5.117562e+00
2.030000e-06	8.614156e-07	1.727631e-10	5.982603e+00	7.215422e+00
2.040000e-06	9.075822e-07	2.021824e-10	6.303234e+00	9.321979e+00
2.050000e-06	9.536724e-07	2.304952e-10	6.623334e+00	1.143413e+01
2.060000e-06	9.997918e-07	2.583445e-10	6.943637e+00	1.354873e+01
2.070000e-06	1.045866e-06	2.883738e-10	7.263624e+00	1.566265e+01
2.080000e-06	1.091889e-06	3.192277e-10	7.583264e+00	1.777280e+01
2.090000e-06	1.137840e-06	3.502533e-10	7.902392e+00	1.987609e+01
2.100000e-06	1.183651e-06	3.823943e-10	8.220558e+00	2.196955e+01
2.110000e-06	1.229379e-06	4.148379e-10	8.538139e+00	2.405028e+01
2.120000e-06	1.274972e-06	4.464518e-10	8.854787e+00	2.611550e+01
2.130000e-06	1.320441e-06	4.767971e-10	9.170574e+00	2.816254e+01
2.140000e-06	1.365874e-06	5.031926e-10	9.486106e+00	3.018890e+01
2.150000e-06	1.411207e-06	5.250962e-10	9.800948e+00	3.219225e+01
2.160000e-06	1.456379e-06	5.489962e-10	1.011467e+01	3.417040e+01
2.170000e-06	1.501454e-06	5.771857e-10	1.042772e+01	3.612137e+01
2.180000e-06	1.546440e-06	6.059771e-10	1.074015e+01	3.804335e+01
2.190000e-06	1.591297e-06	6.363509e-10	1.105169e+01	3.993475e+01
2.200000e-06	1.636036e-06	6.660126e-10	1.136241e+01	4.179416e+01
2.210000e-06	1.680641e-06	6.937812e-10	1.167219e+01	4.362035e+01
2.220000e-06	1.725085e-06	7.182998e-10	1.198086e+01	4.541232e+01
2.230000e-06	1.769416e-06	7.406182e-10	1.228874e+01	4.716922e+01
2.240000e-06	1.813674e-06	7.627524e-10	1.259612e+01	4.889041e+01
2.250000e-06	1.857804e-06	7.846353e-10	1.290261e+01	5.057541e+01
2.260000e-06	1.901839e-06	8.079266e-10	1.320843e+01	5.222390e+01
2.270000e-06	1.945794e-06	8.323597e-10	1.351370e+01	5.383572e+01
2.280000e-06	1.989680e-06	8.553041e-10	1.381849e+01	5.541083e+01
2.290000e-06	2.033537e-06	8.757927e-10	1.412308e+01	5.694933e+01
2.300000e-06	2.077327e-06	8.955198e-10	1.442721e+01	5.845143e+01
2.310000e-06	2.121024e-06	9.168857e-10	1.473069e+01	5.991743e+01
2.320000e-06	2.164618e-06	9.368840e-10	1.503346e+01	6.134771e+01
2.330000e-06	2.208097e-06	9.569732e-10	1.533542e+01	6.274272e+01
2.340000e-06	2.251462e-06	9.765522e-10	1.563659e+01	6.410296e+01
2.350000e-06	2.294590e-06	9.953451e-10	1.593612e+01	6.542898e+01
2.360000e-06	2.337502e-06	1.012212e-09	1.623415e+01	6.672135e+01
2.370000e-06	2.380190e-06	1.026307e-09	1.653062e+01	6.798066e+01
2.380000e-06	2.422554e-06	1.041664e-09	1.682484e+01	6.920749e+01
2.390000e-06	2.464722e-06	1.056668e-09	1.711770e+01	7.040244e+01
2.400000e-06	2.506676e-06	1.072257e-09	1.740907e+01	7.156608e+01
2.410000e-06	2.548307e-06	1.089239e-09	1.769821e+01	7.269899e+01
2.420000e-06	2.589600e-06	1.105900e-09	1.798499e+01	7.380170e+01
2.430000e-06	2.630529e-06	1.120739e-09	1.826924e+01	7.487472e+01
2.440000e-06	2.671144e-06	1.132648e-09	1.855132e+01	7.591854e+01
2.450000e-06	2.711576e-06	1.141224e-09	1.883212e+01	7.693362e+01
2.460000e-06	2.751855e-06	1.149678e-09	1.911186e+01	7.792039e+01
2.470000e-06	2.791946e-06	1.160080e-09	1.939030e+01	7.887923e+01
2.480000e-06	2.831896e-06	1.172149e-09	1.966775e+01	7.981052e+01
2.490000e-06	2.871719e-06	1.185081e-09	1.994433e+01	8.071462e+01
2.500000e-06	2.911429e-06	1.200432e-09	2.022012e+01	8.159184e+01
2.510000e-06	2.950973e-06	1.215247e-09	2.049476e+01	8.244249e+01
2.520000e-06	2.990309e-06	1.227922e-09	2.076795e+01	8.326689e+01
2.530000e-06	3.029549e-06	1.237322e-09	2.104047e+01	8.406532e+01
2.540000e-06	3.068645e-06	1.243947e-09	2.131200e+01	8.483807e+01
2.550000e-06	3.107465e-06	1.250613e-09	2.158160e+01	8.558543e+01
2.560000e-06	3.146000e-06	1.256348e-09	2.184923e+01	8.630772e+01
2.570000e-06	3.184284e-06	1.263665e-09	2.211512e+01	8.700524e+01
2.580000e-06	3.222407e-06	1.275162e-09	2.237989e+01	8.767833e+01
2.590000e-06	3.260377e-06	1.289987e-09	2.264359e+01	8.832735e+01
2.600000e-06	3.298070e-06	1.303761e-09	2.290537e+01	8.895267e+01
2.610000e-06	3.335503e-06	1.313296e-09	2.316535e+01	8.955472e+01
2.620000e-06	3.372761e-06	1.320163e-09	2.342411e+01	9.013392e+01
2.630000e-06	3.409808e-06	1.324123e-09	2.368140e+01	9.069074e+01
2.640000e-06	3.446526e-06	1.326683e-09	2.393641e+01	9.122571e+01
2.650000e-06	3.482984e-06	1.330202e-09	2.418961e+01	9.173936e+01
2.660000e-06	3.519280e-06	1.335945e-09	2.444170e+01	9.223227e+01
2.670000e-06	3.555374e-06	1.343903e-09	2.469237e+01	9.270504e+01
2.680000e-06	3.591295e-06	1.353274e-09	2.494185e+01	9.315834e+01
2.690000e-06	3.627113e-06	1.363798e-09	2.519060e+01	9.359283e+01
2.700000e-06	3.662799e-06	1.371470e-09	2.543844e+01	9.400922e+01
2.710000e-06	3.698214e-06	1.373662e-09	2.568440e+01	9.440825e+01
2.720000e-06	3.733311e-06	1.374500e-09	2.592816e+01	9.479067e+01
2.730000e-06	3.768073e-06	1.377215e-09	2.616958e+01	9.515726e+01
2.740000e-06	3.802486e-06	1.382995e-09	2.640858e+01	9.550883e+01
2.750000e-06	3.836385e-06	1.390993e-09	2.664402e+01	9.584617e+01
2.760000e-06	3.869857e-06	1.397770e-09	2.687648e+01	9.617010e+01
2.770000e-06	3.903014e-06	1.402661e-09	2.710676e+01	9.648144e+01
2.780000e-06	3.935752e-06	1.406631e-09	2.733412e+01	9.678101e+01
2.790000e-06	3.968158e-06	1.413808e-09	2.755919e+01	9.706962e+01
2.800000e-06	4.000311e-06	1.422957e-09	2.778250e+01	9.734807e+01
2.810000e-06	4.032193e-06	1.428618e-09	2.800392e+01	9.761714e+01
2.820000e-06	4.063859e-06	1.431786e-09	2.822384e+01	9.787760e+01
2.830000e-06	4.095343e-06	1.436346e-09	2.844250e+01	9.813019e+01
2.840000e-06	4.126640e-06	1.442536e-09	2.865986e+01	9.837561e+01
2.850000e-06	4.157689e-06	1.447419e-09	2.887550e+01	9.861454e+01
2.860000e-06	4.188344e-06	1.449162e-09	2.908840e+01	9.884762e+01
2.870000e-06	4.218696e-06	1.451867e-09	2.929919e+01	9.907543e+01
2.880000e-06	4.248833e-06	1.456331e-09	2.950850e+01	9.929854e+01
2.890000e-06	4.278699e-06	1.461320e-09	2.971592e+01	9.951742e+01
2.900000e-06	4.308304e-06	1.467186e-09	2.992153e+01	9.973253e+01
2.910000e-06	4.337666e-06	1.469475e-09	3.012545e+01	9.994427e+01
2.920000e-06	4.366700e-06	1.470310e-09	3.032710e+01	1.001530e+02
2.930000e-06	4.395384e-06	1.473121e-09	3.052631e+01	1.003589e+02
2.940000e-06	4.423776e-06	1.477710e-09	3.072349e+01	1.005623e+02
2.950000e-06	4.451916e-06	1.481261e-09	3.091893e+01	1.007633e+02
2.960000e-06	4.479862e-06	1.483556e-09	3.111302e+01	1.009620e+02
2.970000e-06	4.507696e-06	1.485785e-09	3.130632e+01	1.011585e+02
2.980000e-06	4.535328e-06	1.487184e-09	3.149823e+01	1.013527e+02
2.990000e-06	4.562615e-06	1.490325e-09	3.168774e+01	1.015446e+02
3.000000e-06	4.589413e-06	1.495127e-09	3.187386e+01	1.017342e+02
3.010000e-06	4.615745e-06	1.499948e-09	3.205674e+01	1.019211e+02
3.020000e-06	4.641586e-06	1.505107e-09	3.223620e+01	1.021053e+02
3.030000e-06	4.666805e-06	1.508920e-09	3.241135e+01	1.022864e+02
3.040000e-06	4.691551e-06	1.510310e-09	3.258321e+01	1.024643e+02
3.050000e-06	4.715983e-06	1.509771e-09	3.275290e+01	1.026386e+02
3.060000e-06	4.740160e-06	1.509491e-09	3.292081e+01	1.028090e+02
3.070000e-06	4.764125e-06	1.509149e-09	3.308725e+01	1.029752e+02
3.080000e-06	4.787832e-06	1.510549e-09	3.325189e+01	1.031369e+02
3.090000e-06	4.811135e-06	1.515365e-09	3.341373e+01	1.032936e+02
3.100000e-06	4.834045e-06	1.519815e-09	3.357284e+01	1.034451e+02
3.110000e-06	4.856670e-06	1.523637e-09	3.372998e+01	1.035911e+02
3.120000e-06	4.878972e-06	1.527205e-09	3.388487e+01	1.037313e+02
3.130000e-06	4.900978e-06	1.531263e-09	3.403770e+01	1.038653e+02
3.140000e-06	4.922643e-06	1.533480e-09	3.418816e+01	1.039930e+02
3.150000e-06	4.943898e-06	1.534510e-09	3.433579e+01	1.041141e+02
3.160000e-06	4.964802e-06	1.535656e-09	3.448096e+01	1.042286e+02
3.170000e-06	4.985355e-06	1.535280e-09	3.462370e+01	1.043362e+02
3.180000e-06	5.005662e-06	1.534340e-09	3.476474e+01	1.044369e+02
3.190000e-06	5.025760e-06	1.536393e-09	3.490432e+01	1.045306e+02
3.200000e-06	5.045610e-06	1.540649e-09	3.504218e+01	1.046175e+02
