# Temperatura_=_-15.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.87677334217

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.427857e-06	-9.845219e-10	-3.779378e+01	-6.354634e+01
2.200000e-07	-5.419929e-06	-1.011634e-09	-3.773858e+01	-6.355325e+01
2.300000e-07	-5.411742e-06	-9.853093e-10	-3.768158e+01	-6.355505e+01
2.400000e-07	-5.403253e-06	-9.260134e-10	-3.762247e+01	-6.355101e+01
2.500000e-07	-5.394158e-06	-9.498556e-10	-3.755914e+01	-6.354051e+01
2.600000e-07	-5.384214e-06	-9.534194e-10	-3.748990e+01	-6.352301e+01
2.700000e-07	-5.373652e-06	-9.476990e-10	-3.741635e+01	-6.349808e+01
2.800000e-07	-5.362638e-06	-9.355124e-10	-3.733966e+01	-6.346542e+01
2.900000e-07	-5.351150e-06	-9.589386e-10	-3.725968e+01	-6.342484e+01
3.000000e-07	-5.339303e-06	-9.662372e-10	-3.717718e+01	-6.337630e+01
3.100000e-07	-5.327098e-06	-9.402133e-10	-3.709220e+01	-6.331988e+01
3.200000e-07	-5.314416e-06	-9.159625e-10	-3.700390e+01	-6.325579e+01
3.300000e-07	-5.301382e-06	-9.326624e-10	-3.691314e+01	-6.318440e+01
3.400000e-07	-5.288083e-06	-9.609844e-10	-3.682054e+01	-6.310618e+01
3.500000e-07	-5.274336e-06	-9.224625e-10	-3.672483e+01	-6.302173e+01
3.600000e-07	-5.260069e-06	-9.249344e-10	-3.662549e+01	-6.293176e+01
3.700000e-07	-5.245541e-06	-9.743860e-10	-3.652433e+01	-6.283707e+01
3.800000e-07	-5.230610e-06	-9.533404e-10	-3.642036e+01	-6.273857e+01
3.900000e-07	-5.214822e-06	-8.767163e-10	-3.631043e+01	-6.263722e+01
4.000000e-07	-5.198490e-06	-9.439636e-10	-3.619672e+01	-6.253403e+01
4.100000e-07	-5.181887e-06	-9.839862e-10	-3.608111e+01	-6.243007e+01
4.200000e-07	-5.164903e-06	-8.965668e-10	-3.596285e+01	-6.232641e+01
4.300000e-07	-5.147630e-06	-8.842141e-10	-3.584258e+01	-6.222413e+01
4.400000e-07	-5.130136e-06	-1.007321e-09	-3.572077e+01	-6.212428e+01
4.500000e-07	-5.112199e-06	-9.464240e-10	-3.559588e+01	-6.202788e+01
4.600000e-07	-5.093745e-06	-8.546721e-10	-3.546738e+01	-6.193589e+01
4.700000e-07	-5.074983e-06	-9.441772e-10	-3.533674e+01	-6.184921e+01
4.800000e-07	-5.055962e-06	-9.870162e-10	-3.520430e+01	-6.176864e+01
4.900000e-07	-5.036598e-06	-8.685544e-10	-3.506947e+01	-6.169489e+01
5.000000e-07	-5.016958e-06	-9.155644e-10	-3.493272e+01	-6.162855e+01
5.100000e-07	-4.997144e-06	-9.973200e-10	-3.479476e+01	-6.157010e+01
5.200000e-07	-4.977034e-06	-8.988637e-10	-3.465473e+01	-6.151986e+01
5.300000e-07	-4.956509e-06	-8.722986e-10	-3.451182e+01	-6.147807e+01
5.400000e-07	-4.935696e-06	-9.888785e-10	-3.436690e+01	-6.144478e+01
5.500000e-07	-4.914539e-06	-9.317153e-10	-3.421959e+01	-6.141993e+01
5.600000e-07	-4.892985e-06	-8.522137e-10	-3.406950e+01	-6.140334e+01
5.700000e-07	-4.871144e-06	-9.517857e-10	-3.391743e+01	-6.139467e+01
5.800000e-07	-4.848977e-06	-9.724880e-10	-3.376308e+01	-6.139349e+01
5.900000e-07	-4.826444e-06	-8.800026e-10	-3.360618e+01	-6.139923e+01
6.000000e-07	-4.803584e-06	-9.303417e-10	-3.344701e+01	-6.141125e+01
6.100000e-07	-4.780397e-06	-9.808090e-10	-3.328556e+01	-6.142880e+01
6.200000e-07	-4.756875e-06	-8.933788e-10	-3.312178e+01	-6.145107e+01
6.300000e-07	-4.733171e-06	-8.933380e-10	-3.295673e+01	-6.147721e+01
6.400000e-07	-4.709312e-06	-9.574078e-10	-3.279061e+01	-6.150629e+01
6.500000e-07	-4.685084e-06	-9.192189e-10	-3.262191e+01	-6.153740e+01
6.600000e-07	-4.660502e-06	-8.982987e-10	-3.245075e+01	-6.156960e+01
6.700000e-07	-4.635525e-06	-9.637071e-10	-3.227683e+01	-6.160198e+01
6.800000e-07	-4.609948e-06	-9.499227e-10	-3.209874e+01	-6.163365e+01
6.900000e-07	-4.583802e-06	-9.125051e-10	-3.191668e+01	-6.166375e+01
7.000000e-07	-4.557182e-06	-9.411006e-10	-3.173133e+01	-6.169151e+01
7.100000e-07	-4.530143e-06	-9.456011e-10	-3.154306e+01	-6.171621e+01
7.200000e-07	-4.502707e-06	-9.022905e-10	-3.135203e+01	-6.173721e+01
7.300000e-07	-4.475015e-06	-9.241283e-10	-3.115921e+01	-6.175398e+01
7.400000e-07	-4.447190e-06	-9.424247e-10	-3.096547e+01	-6.176607e+01
7.500000e-07	-4.419175e-06	-9.230361e-10	-3.077040e+01	-6.177315e+01
7.600000e-07	-4.390910e-06	-9.241951e-10	-3.057359e+01	-6.177498e+01
7.700000e-07	-4.362368e-06	-9.450787e-10	-3.037485e+01	-6.177146e+01
7.800000e-07	-4.333507e-06	-9.237645e-10	-3.017390e+01	-6.176255e+01
7.900000e-07	-4.304357e-06	-9.182636e-10	-2.997093e+01	-6.174835e+01
8.000000e-07	-4.274911e-06	-9.356060e-10	-2.976590e+01	-6.172905e+01
8.100000e-07	-4.245156e-06	-9.253245e-10	-2.955872e+01	-6.170492e+01
8.200000e-07	-4.215089e-06	-9.046999e-10	-2.934936e+01	-6.167631e+01
8.300000e-07	-4.184769e-06	-9.199651e-10	-2.913825e+01	-6.164365e+01
8.400000e-07	-4.154232e-06	-9.229535e-10	-2.892562e+01	-6.160742e+01
8.500000e-07	-4.123406e-06	-9.110865e-10	-2.871098e+01	-6.156816e+01
8.600000e-07	-4.092226e-06	-9.226328e-10	-2.849387e+01	-6.152642e+01
8.700000e-07	-4.060761e-06	-9.331792e-10	-2.827479e+01	-6.148278e+01
8.800000e-07	-4.029149e-06	-9.143428e-10	-2.805468e+01	-6.143783e+01
8.900000e-07	-3.997368e-06	-9.069835e-10	-2.783339e+01	-6.139215e+01
9.000000e-07	-3.965404e-06	-9.145901e-10	-2.761083e+01	-6.134628e+01
9.100000e-07	-3.933216e-06	-9.021318e-10	-2.738670e+01	-6.130076e+01
9.200000e-07	-3.900748e-06	-8.982729e-10	-2.716063e+01	-6.125606e+01
9.300000e-07	-3.867990e-06	-9.167877e-10	-2.693254e+01	-6.121260e+01
9.400000e-07	-3.834815e-06	-9.209896e-10	-2.670155e+01	-6.117074e+01
9.500000e-07	-3.801118e-06	-9.069926e-10	-2.646691e+01	-6.113078e+01
9.600000e-07	-3.767008e-06	-9.122120e-10	-2.622941e+01	-6.109293e+01
9.700000e-07	-3.732423e-06	-9.127286e-10	-2.598859e+01	-6.105732e+01
9.800000e-07	-3.697331e-06	-8.970672e-10	-2.574425e+01	-6.102402e+01
9.900000e-07	-3.661941e-06	-8.915985e-10	-2.549784e+01	-6.099300e+01
1.000000e-06	-3.626351e-06	-9.022854e-10	-2.525002e+01	-6.096416e+01
1.010000e-06	-3.590610e-06	-8.986265e-10	-2.500116e+01	-6.093734e+01
1.020000e-06	-3.554747e-06	-8.977881e-10	-2.475145e+01	-6.091227e+01
1.030000e-06	-3.518763e-06	-9.052342e-10	-2.450089e+01	-6.088866e+01
1.040000e-06	-3.482609e-06	-9.065378e-10	-2.424916e+01	-6.086614e+01
1.050000e-06	-3.446243e-06	-8.961079e-10	-2.399594e+01	-6.084429e+01
1.060000e-06	-3.409618e-06	-8.984214e-10	-2.374093e+01	-6.082266e+01
1.070000e-06	-3.372764e-06	-9.018594e-10	-2.348431e+01	-6.080076e+01
1.080000e-06	-3.335633e-06	-8.999640e-10	-2.322578e+01	-6.077809e+01
1.090000e-06	-3.298189e-06	-9.016037e-10	-2.296505e+01	-6.075414e+01
1.100000e-06	-3.260526e-06	-9.062879e-10	-2.270281e+01	-6.072839e+01
1.110000e-06	-3.222702e-06	-8.994469e-10	-2.243945e+01	-6.070033e+01
1.120000e-06	-3.184648e-06	-8.937355e-10	-2.217447e+01	-6.066947e+01
1.130000e-06	-3.146289e-06	-8.952463e-10	-2.190739e+01	-6.063534e+01
1.140000e-06	-3.107748e-06	-8.947540e-10	-2.163903e+01	-6.059752e+01
1.150000e-06	-3.069036e-06	-8.916118e-10	-2.136948e+01	-6.055560e+01
1.160000e-06	-3.030075e-06	-8.929144e-10	-2.109820e+01	-6.050923e+01
1.170000e-06	-2.990971e-06	-8.929555e-10	-2.082592e+01	-6.045809e+01
1.180000e-06	-2.951727e-06	-8.911939e-10	-2.055266e+01	-6.040194e+01
1.190000e-06	-2.912287e-06	-8.952811e-10	-2.027804e+01	-6.034055e+01
1.200000e-06	-2.872696e-06	-8.986598e-10	-2.000238e+01	-6.027376e+01
1.210000e-06	-2.832967e-06	-8.957760e-10	-1.972575e+01	-6.020145e+01
1.220000e-06	-2.793138e-06	-8.923581e-10	-1.944842e+01	-6.012354e+01
1.230000e-06	-2.753217e-06	-8.929330e-10	-1.917045e+01	-6.004000e+01
1.240000e-06	-2.713155e-06	-8.904123e-10	-1.889150e+01	-5.995083e+01
1.250000e-06	-2.672918e-06	-8.882349e-10	-1.861134e+01	-5.985604e+01
1.260000e-06	-2.632417e-06	-8.865791e-10	-1.832933e+01	-5.975569e+01
1.270000e-06	-2.591653e-06	-8.875406e-10	-1.804550e+01	-5.964984e+01
1.280000e-06	-2.550643e-06	-8.835316e-10	-1.775995e+01	-5.953857e+01
1.290000e-06	-2.509312e-06	-8.808548e-10	-1.747216e+01	-5.942195e+01
1.300000e-06	-2.467682e-06	-8.793419e-10	-1.718229e+01	-5.930005e+01
1.310000e-06	-2.425795e-06	-8.757355e-10	-1.689064e+01	-5.917292e+01
1.320000e-06	-2.383699e-06	-8.688909e-10	-1.659752e+01	-5.904062e+01
1.330000e-06	-2.341268e-06	-8.659825e-10	-1.630208e+01	-5.890316e+01
1.340000e-06	-2.298481e-06	-8.640906e-10	-1.600416e+01	-5.876051e+01
1.350000e-06	-2.255533e-06	-8.643217e-10	-1.570512e+01	-5.861264e+01
1.360000e-06	-2.212460e-06	-8.680170e-10	-1.540520e+01	-5.845946e+01
1.370000e-06	-2.169143e-06	-8.703161e-10	-1.510359e+01	-5.830084e+01
1.380000e-06	-2.125560e-06	-8.657275e-10	-1.480012e+01	-5.813663e+01
1.390000e-06	-2.081851e-06	-8.591057e-10	-1.449578e+01	-5.796661e+01
1.400000e-06	-2.038091e-06	-8.527457e-10	-1.419108e+01	-5.779054e+01
1.410000e-06	-1.994272e-06	-8.448766e-10	-1.388597e+01	-5.760811e+01
1.420000e-06	-1.950412e-06	-8.390643e-10	-1.358058e+01	-5.741902e+01
1.430000e-06	-1.906499e-06	-8.361640e-10	-1.327481e+01	-5.722287e+01
1.440000e-06	-1.862502e-06	-8.338434e-10	-1.296847e+01	-5.701928e+01
1.450000e-06	-1.818452e-06	-8.302613e-10	-1.266175e+01	-5.680780e+01
1.460000e-06	-1.774324e-06	-8.243320e-10	-1.235449e+01	-5.658799e+01
1.470000e-06	-1.730052e-06	-8.172750e-10	-1.204623e+01	-5.635934e+01
1.480000e-06	-1.685645e-06	-8.105442e-10	-1.173702e+01	-5.612137e+01
1.490000e-06	-1.641084e-06	-8.046262e-10	-1.142675e+01	-5.587355e+01
1.500000e-06	-1.596373e-06	-7.976200e-10	-1.111543e+01	-5.561535e+01
1.510000e-06	-1.551519e-06	-7.881631e-10	-1.080311e+01	-5.534624e+01
1.520000e-06	-1.506482e-06	-7.818142e-10	-1.048952e+01	-5.506567e+01
1.530000e-06	-1.461316e-06	-7.776321e-10	-1.017504e+01	-5.477309e+01
1.540000e-06	-1.416143e-06	-7.727501e-10	-9.860501e+00	-5.446795e+01
1.550000e-06	-1.370905e-06	-7.658761e-10	-9.545512e+00	-5.414972e+01
1.560000e-06	-1.325565e-06	-7.598445e-10	-9.229818e+00	-5.381783e+01
1.570000e-06	-1.280159e-06	-7.523177e-10	-8.913655e+00	-5.347175e+01
1.580000e-06	-1.234614e-06	-7.430328e-10	-8.596532e+00	-5.311093e+01
1.590000e-06	-1.188947e-06	-7.321415e-10	-8.278555e+00	-5.273482e+01
1.600000e-06	-1.143219e-06	-7.229403e-10	-7.960155e+00	-5.234286e+01
1.610000e-06	-1.097400e-06	-7.161284e-10	-7.641118e+00	-5.193450e+01
1.620000e-06	-1.051467e-06	-7.125061e-10	-7.321293e+00	-5.150917e+01
1.630000e-06	-1.005508e-06	-7.102670e-10	-7.001280e+00	-5.106628e+01
1.640000e-06	-9.595082e-07	-7.079604e-10	-6.680987e+00	-5.060524e+01
1.650000e-06	-9.134198e-07	-7.028190e-10	-6.360077e+00	-5.012543e+01
1.660000e-06	-8.671894e-07	-6.940580e-10	-6.038178e+00	-4.962621e+01
1.670000e-06	-8.209194e-07	-6.832873e-10	-5.716003e+00	-4.910691e+01
1.680000e-06	-7.746977e-07	-6.729710e-10	-5.394165e+00	-4.856684e+01
1.690000e-06	-7.284300e-07	-6.625046e-10	-5.072006e+00	-4.800528e+01
1.700000e-06	-6.820723e-07	-6.524778e-10	-4.749221e+00	-4.742147e+01
1.710000e-06	-6.356827e-07	-6.433031e-10	-4.426213e+00	-4.681462e+01
1.720000e-06	-5.893304e-07	-6.373548e-10	-4.103466e+00	-4.618393e+01
1.730000e-06	-5.429463e-07	-6.315876e-10	-3.780496e+00	-4.552853e+01
1.740000e-06	-4.964466e-07	-6.212996e-10	-3.456723e+00	-4.484757e+01
1.750000e-06	-4.498668e-07	-6.078722e-10	-3.132390e+00	-4.414015e+01
1.760000e-06	-4.033179e-07	-5.934422e-10	-2.808274e+00	-4.340536e+01
1.770000e-06	-3.567950e-07	-5.791138e-10	-2.484338e+00	-4.264229e+01
1.780000e-06	-3.101798e-07	-5.646618e-10	-2.159760e+00	-4.185001e+01
1.790000e-06	-2.634806e-07	-5.523759e-10	-1.834597e+00	-4.102762e+01
1.800000e-06	-2.167736e-07	-5.420645e-10	-1.509379e+00	-4.017423e+01
1.810000e-06	-1.700689e-07	-5.330793e-10	-1.184178e+00	-3.928895e+01
1.820000e-06	-1.233943e-07	-5.229433e-10	-8.591856e-01	-3.837098e+01
1.830000e-06	-7.672936e-08	-5.097109e-10	-5.342611e-01	-3.741953e+01
1.840000e-06	-3.007717e-08	-4.928012e-10	-2.094252e-01	-3.643389e+01
1.850000e-06	1.657579e-08	-4.762256e-10	1.154160e-01	-3.541344e+01
1.860000e-06	6.326239e-08	-4.613484e-10	4.404915e-01	-3.435762e+01
1.870000e-06	1.098956e-07	-4.489841e-10	7.651952e-01	-3.326600e+01
1.880000e-06	1.565552e-07	-4.363361e-10	1.090083e+00	-3.213825e+01
1.890000e-06	2.032873e-07	-4.232617e-10	1.415475e+00	-3.097418e+01
1.900000e-06	2.499575e-07	-4.063015e-10	1.740436e+00	-2.977372e+01
1.910000e-06	2.966217e-07	-3.855760e-10	2.065356e+00	-2.853697e+01
1.920000e-06	3.432508e-07	-3.641127e-10	2.390031e+00	-2.726416e+01
1.930000e-06	3.897724e-07	-3.440544e-10	2.713958e+00	-2.595572e+01
1.940000e-06	4.362426e-07	-3.257122e-10	3.037526e+00	-2.461221e+01
1.950000e-06	4.826330e-07	-3.081038e-10	3.360539e+00	-2.323439e+01
1.960000e-06	5.290226e-07	-2.905186e-10	3.683547e+00	-2.182319e+01
1.970000e-06	5.754047e-07	-2.723101e-10	4.006502e+00	-2.037971e+01
1.980000e-06	6.216737e-07	-2.519619e-10	4.328669e+00	-1.890523e+01
1.990000e-06	6.678867e-07	-2.302064e-10	4.650447e+00	-1.740122e+01
2.000000e-06	7.141141e-07	-2.055018e-10	4.972326e+00	-1.586927e+01
2.010000e-06	7.603316e-07	-1.798826e-10	5.294135e+00	-1.431119e+01
2.020000e-06	8.065124e-07	-1.562816e-10	5.615689e+00	-1.272889e+01
2.030000e-06	8.526276e-07	-1.338505e-10	5.936785e+00	-1.112445e+01
2.040000e-06	8.987291e-07	-1.121062e-10	6.257787e+00	-9.500070e+00
2.050000e-06	9.448525e-07	-8.945102e-11	6.578940e+00	-7.858058e+00
2.060000e-06	9.908542e-07	-6.721801e-11	6.899247e+00	-6.200831e+00
2.070000e-06	1.036720e-06	-4.541166e-11	7.218610e+00	-4.530886e+00
2.080000e-06	1.082538e-06	-2.235392e-11	7.537633e+00	-2.850787e+00
2.090000e-06	1.128309e-06	2.563164e-12	7.856335e+00	-1.163147e+00
2.100000e-06	1.173999e-06	2.787215e-11	8.174470e+00	5.293865e-01
2.110000e-06	1.219622e-06	5.346342e-11	8.492141e+00	2.224156e+00
2.120000e-06	1.265122e-06	7.874413e-11	8.808957e+00	3.918507e+00
2.130000e-06	1.310503e-06	1.047510e-10	9.124941e+00	5.609807e+00
2.140000e-06	1.355826e-06	1.288776e-10	9.440522e+00	7.295465e+00
2.150000e-06	1.401062e-06	1.499141e-10	9.755497e+00	8.972946e+00
2.160000e-06	1.446180e-06	1.696175e-10	1.006965e+01	1.063979e+01
2.170000e-06	1.491220e-06	1.916268e-10	1.038326e+01	1.229361e+01
2.180000e-06	1.536187e-06	2.148539e-10	1.069636e+01	1.393215e+01
2.190000e-06	1.581011e-06	2.393089e-10	1.100847e+01	1.555323e+01
2.200000e-06	1.625715e-06	2.644551e-10	1.131974e+01	1.715483e+01
2.210000e-06	1.670216e-06	2.879469e-10	1.162960e+01	1.873504e+01
2.220000e-06	1.714533e-06	3.089778e-10	1.193817e+01	2.029210e+01
2.230000e-06	1.758757e-06	3.296105e-10	1.224610e+01	2.182439e+01
2.240000e-06	1.802860e-06	3.495502e-10	1.255319e+01	2.333045e+01
2.250000e-06	1.846892e-06	3.681722e-10	1.285978e+01	2.480898e+01
2.260000e-06	1.890872e-06	3.867701e-10	1.316601e+01	2.625882e+01
2.270000e-06	1.934784e-06	4.066042e-10	1.347176e+01	2.767897e+01
2.280000e-06	1.978668e-06	4.268991e-10	1.377733e+01	2.906859e+01
2.290000e-06	2.022506e-06	4.447678e-10	1.408257e+01	3.042699e+01
2.300000e-06	2.066288e-06	4.607613e-10	1.438742e+01	3.175360e+01
2.310000e-06	2.110004e-06	4.765618e-10	1.469181e+01	3.304803e+01
2.320000e-06	2.153601e-06	4.926459e-10	1.499537e+01	3.430998e+01
2.330000e-06	2.197084e-06	5.100387e-10	1.529814e+01	3.553931e+01
2.340000e-06	2.240426e-06	5.278040e-10	1.559993e+01	3.673595e+01
2.350000e-06	2.283569e-06	5.440905e-10	1.590033e+01	3.789999e+01
2.360000e-06	2.326519e-06	5.593359e-10	1.619938e+01	3.903157e+01
2.370000e-06	2.369230e-06	5.737686e-10	1.649678e+01	4.013093e+01
2.380000e-06	2.411662e-06	5.866938e-10	1.679223e+01	4.119840e+01
2.390000e-06	2.453775e-06	5.977755e-10	1.708546e+01	4.223434e+01
2.400000e-06	2.495536e-06	6.090373e-10	1.737624e+01	4.323921e+01
2.410000e-06	2.536903e-06	6.207974e-10	1.766427e+01	4.421347e+01
2.420000e-06	2.577930e-06	6.338721e-10	1.794994e+01	4.515764e+01
2.430000e-06	2.618661e-06	6.467112e-10	1.823355e+01	4.607226e+01
2.440000e-06	2.659097e-06	6.590884e-10	1.851510e+01	4.695790e+01
2.450000e-06	2.699366e-06	6.703034e-10	1.879549e+01	4.781512e+01
2.460000e-06	2.739533e-06	6.804214e-10	1.907517e+01	4.864449e+01
2.470000e-06	2.779598e-06	6.912807e-10	1.935414e+01	4.944660e+01
2.480000e-06	2.819529e-06	7.016223e-10	1.963218e+01	5.022199e+01
2.490000e-06	2.859350e-06	7.092065e-10	1.990945e+01	5.097124e+01
2.500000e-06	2.899077e-06	7.176746e-10	2.018607e+01	5.169486e+01
2.510000e-06	2.938639e-06	7.262072e-10	2.046154e+01	5.239340e+01
2.520000e-06	2.977995e-06	7.337595e-10	2.073556e+01	5.306735e+01
2.530000e-06	3.017088e-06	7.422714e-10	2.100777e+01	5.371720e+01
2.540000e-06	3.055976e-06	7.534002e-10	2.127854e+01	5.434342e+01
2.550000e-06	3.094646e-06	7.662297e-10	2.154780e+01	5.494645e+01
2.560000e-06	3.132961e-06	7.761320e-10	2.181458e+01	5.552673e+01
2.570000e-06	3.171096e-06	7.835728e-10	2.208011e+01	5.608469e+01
2.580000e-06	3.209171e-06	7.884092e-10	2.234523e+01	5.662072e+01
2.590000e-06	3.247029e-06	7.911614e-10	2.260883e+01	5.713523e+01
2.600000e-06	3.284640e-06	7.946057e-10	2.287072e+01	5.762861e+01
2.610000e-06	3.322107e-06	8.017806e-10	2.313160e+01	5.810126e+01
2.620000e-06	3.359313e-06	8.121577e-10	2.339065e+01	5.855357e+01
2.630000e-06	3.396170e-06	8.238770e-10	2.364729e+01	5.898593e+01
2.640000e-06	3.432774e-06	8.345550e-10	2.390216e+01	5.939876e+01
2.650000e-06	3.469108e-06	8.420289e-10	2.415515e+01	5.979247e+01
2.660000e-06	3.505213e-06	8.437439e-10	2.440655e+01	6.016750e+01
2.670000e-06	3.541183e-06	8.415703e-10	2.465700e+01	6.052430e+01
2.680000e-06	3.577060e-06	8.401606e-10	2.490682e+01	6.086333e+01
2.690000e-06	3.612851e-06	8.420723e-10	2.515602e+01	6.118508e+01
2.700000e-06	3.648481e-06	8.486199e-10	2.540411e+01	6.149007e+01
2.710000e-06	3.683898e-06	8.589556e-10	2.565072e+01	6.177883e+01
2.720000e-06	3.719067e-06	8.695589e-10	2.589560e+01	6.205191e+01
2.730000e-06	3.753919e-06	8.781882e-10	2.613827e+01	6.230989e+01
2.740000e-06	3.788359e-06	8.826913e-10	2.637807e+01	6.255335e+01
2.750000e-06	3.822304e-06	8.829156e-10	2.661443e+01	6.278292e+01
2.760000e-06	3.855851e-06	8.803305e-10	2.684802e+01	6.299922e+01
2.770000e-06	3.888980e-06	8.788367e-10	2.707869e+01	6.320288e+01
2.780000e-06	3.921637e-06	8.810885e-10	2.730608e+01	6.339456e+01
2.790000e-06	3.953939e-06	8.880647e-10	2.753099e+01	6.357490e+01
2.800000e-06	3.985976e-06	8.986960e-10	2.775407e+01	6.374455e+01
2.810000e-06	4.017846e-06	9.074011e-10	2.797598e+01	6.390416e+01
2.820000e-06	4.049573e-06	9.115373e-10	2.819688e+01	6.405437e+01
2.830000e-06	4.081135e-06	9.117421e-10	2.841665e+01	6.419578e+01
2.840000e-06	4.112463e-06	9.093513e-10	2.863479e+01	6.432901e+01
2.850000e-06	4.143480e-06	9.048356e-10	2.885075e+01	6.445462e+01
2.860000e-06	4.174165e-06	9.019829e-10	2.906441e+01	6.457317e+01
2.870000e-06	4.204509e-06	9.037761e-10	2.927570e+01	6.468516e+01
2.880000e-06	4.234567e-06	9.084605e-10	2.948499e+01	6.479108e+01
2.890000e-06	4.264388e-06	9.137738e-10	2.969263e+01	6.489135e+01
2.900000e-06	4.293986e-06	9.180252e-10	2.989872e+01	6.498638e+01
2.910000e-06	4.323319e-06	9.181779e-10	3.010296e+01	6.507650e+01
2.920000e-06	4.352298e-06	9.159428e-10	3.030474e+01	6.516201e+01
2.930000e-06	4.380873e-06	9.150962e-10	3.050371e+01	6.524316e+01
2.940000e-06	4.409110e-06	9.159747e-10	3.070032e+01	6.532017e+01
2.950000e-06	4.437138e-06	9.156956e-10	3.089548e+01	6.539317e+01
2.960000e-06	4.465028e-06	9.171248e-10	3.108967e+01	6.546229e+01
2.970000e-06	4.492821e-06	9.223617e-10	3.128319e+01	6.552760e+01
2.980000e-06	4.520436e-06	9.268224e-10	3.147547e+01	6.558911e+01
2.990000e-06	4.547683e-06	9.291500e-10	3.166519e+01	6.564682e+01
3.000000e-06	4.574498e-06	9.310107e-10	3.185190e+01	6.570069e+01
3.010000e-06	4.600899e-06	9.320307e-10	3.203573e+01	6.575065e+01
3.020000e-06	4.626706e-06	9.314270e-10	3.221543e+01	6.579663e+01
3.030000e-06	4.651908e-06	9.324154e-10	3.239091e+01	6.583851e+01
3.040000e-06	4.676655e-06	9.352967e-10	3.256321e+01	6.587619e+01
3.050000e-06	4.700989e-06	9.381144e-10	3.273265e+01	6.590955e+01
3.060000e-06	4.725029e-06	9.420335e-10	3.290004e+01	6.593848e+01
3.070000e-06	4.748882e-06	9.438917e-10	3.306613e+01	6.596289e+01
3.080000e-06	4.772449e-06	9.425467e-10	3.323023e+01	6.598268e+01
3.090000e-06	4.795689e-06	9.413272e-10	3.339204e+01	6.599781e+01
3.100000e-06	4.818556e-06	9.400960e-10	3.355126e+01	6.600823e+01
3.110000e-06	4.841036e-06	9.386257e-10	3.370779e+01	6.601393e+01
3.120000e-06	4.863237e-06	9.386175e-10	3.386237e+01	6.601496e+01
3.130000e-06	4.885137e-06	9.431766e-10	3.401486e+01	6.601136e+01
3.140000e-06	4.906725e-06	9.494448e-10	3.416517e+01	6.600326e+01
3.150000e-06	4.927982e-06	9.527644e-10	3.431319e+01	6.599079e+01
3.160000e-06	4.948907e-06	9.535364e-10	3.445889e+01	6.597415e+01
3.170000e-06	4.969483e-06	9.514537e-10	3.460215e+01	6.595355e+01
3.180000e-06	4.989689e-06	9.464082e-10	3.474285e+01	6.592927e+01
3.190000e-06	5.009655e-06	9.429000e-10	3.488187e+01	6.590161e+01
