# Temperatura_=_-6.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.88614922174

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.449432e-06	-1.264165e-09	-3.785016e+01	-8.349039e+01
2.100000e-07	-5.441775e-06	-1.280222e-09	-3.779697e+01	-8.342264e+01
2.200000e-07	-5.433823e-06	-1.303844e-09	-3.774174e+01	-8.335485e+01
2.300000e-07	-5.425573e-06	-1.306653e-09	-3.768444e+01	-8.328690e+01
2.400000e-07	-5.416900e-06	-1.282171e-09	-3.762420e+01	-8.321865e+01
2.500000e-07	-5.407779e-06	-1.252835e-09	-3.756085e+01	-8.314992e+01
2.600000e-07	-5.398034e-06	-1.246974e-09	-3.749316e+01	-8.308053e+01
2.700000e-07	-5.387502e-06	-1.255942e-09	-3.742001e+01	-8.301025e+01
2.800000e-07	-5.376385e-06	-1.264011e-09	-3.734279e+01	-8.293887e+01
2.900000e-07	-5.364875e-06	-1.259950e-09	-3.726285e+01	-8.286615e+01
3.000000e-07	-5.353007e-06	-1.267152e-09	-3.718042e+01	-8.279183e+01
3.100000e-07	-5.340694e-06	-1.272030e-09	-3.709489e+01	-8.271568e+01
3.200000e-07	-5.327995e-06	-1.260297e-09	-3.700669e+01	-8.263744e+01
3.300000e-07	-5.314935e-06	-1.249341e-09	-3.691598e+01	-8.255689e+01
3.400000e-07	-5.301489e-06	-1.261853e-09	-3.682259e+01	-8.247379e+01
3.500000e-07	-5.287599e-06	-1.255080e-09	-3.672612e+01	-8.238793e+01
3.600000e-07	-5.273288e-06	-1.252147e-09	-3.662672e+01	-8.229913e+01
3.700000e-07	-5.258561e-06	-1.261886e-09	-3.652442e+01	-8.220724e+01
3.800000e-07	-5.243257e-06	-1.257724e-09	-3.641813e+01	-8.211212e+01
3.900000e-07	-5.227391e-06	-1.233526e-09	-3.630793e+01	-8.201367e+01
4.000000e-07	-5.211086e-06	-1.247678e-09	-3.619468e+01	-8.191185e+01
4.100000e-07	-5.194421e-06	-1.257845e-09	-3.607893e+01	-8.180663e+01
4.200000e-07	-5.177421e-06	-1.235851e-09	-3.596085e+01	-8.169804e+01
4.300000e-07	-5.160128e-06	-1.237252e-09	-3.584074e+01	-8.158613e+01
4.400000e-07	-5.142616e-06	-1.261414e-09	-3.571911e+01	-8.147101e+01
4.500000e-07	-5.124717e-06	-1.238503e-09	-3.559479e+01	-8.135283e+01
4.600000e-07	-5.106311e-06	-1.209081e-09	-3.546694e+01	-8.123175e+01
4.700000e-07	-5.087478e-06	-1.228437e-09	-3.533614e+01	-8.110800e+01
4.800000e-07	-5.068289e-06	-1.227006e-09	-3.520285e+01	-8.098181e+01
4.900000e-07	-5.048789e-06	-1.205933e-09	-3.506741e+01	-8.085345e+01
5.000000e-07	-5.029076e-06	-1.224890e-09	-3.493049e+01	-8.072321e+01
5.100000e-07	-5.009149e-06	-1.238016e-09	-3.479208e+01	-8.059138e+01
5.200000e-07	-4.988909e-06	-1.204858e-09	-3.465150e+01	-8.045828e+01
5.300000e-07	-4.968380e-06	-1.210240e-09	-3.450891e+01	-8.032421e+01
5.400000e-07	-4.947583e-06	-1.232479e-09	-3.436446e+01	-8.018947e+01
5.500000e-07	-4.926441e-06	-1.205224e-09	-3.421762e+01	-8.005435e+01
5.600000e-07	-4.904884e-06	-1.186174e-09	-3.406789e+01	-7.991914e+01
5.700000e-07	-4.882931e-06	-1.214476e-09	-3.391541e+01	-7.978407e+01
5.800000e-07	-4.860624e-06	-1.206177e-09	-3.376047e+01	-7.964935e+01
5.900000e-07	-4.838009e-06	-1.183175e-09	-3.360339e+01	-7.951518e+01
6.000000e-07	-4.815140e-06	-1.199589e-09	-3.344456e+01	-7.938169e+01
6.100000e-07	-4.791954e-06	-1.202972e-09	-3.328351e+01	-7.924898e+01
6.200000e-07	-4.768423e-06	-1.173873e-09	-3.312007e+01	-7.911709e+01
6.300000e-07	-4.744658e-06	-1.179379e-09	-3.295500e+01	-7.898603e+01
6.400000e-07	-4.720680e-06	-1.193450e-09	-3.278846e+01	-7.885576e+01
6.500000e-07	-4.696335e-06	-1.176769e-09	-3.261937e+01	-7.872617e+01
6.600000e-07	-4.671510e-06	-1.170600e-09	-3.244694e+01	-7.859713e+01
6.700000e-07	-4.646182e-06	-1.185315e-09	-3.227102e+01	-7.846844e+01
6.800000e-07	-4.620278e-06	-1.174012e-09	-3.209110e+01	-7.833990e+01
6.900000e-07	-4.593832e-06	-1.158604e-09	-3.190741e+01	-7.821122e+01
7.000000e-07	-4.566987e-06	-1.168748e-09	-3.172096e+01	-7.808213e+01
7.100000e-07	-4.539766e-06	-1.171109e-09	-3.153189e+01	-7.795231e+01
7.200000e-07	-4.512223e-06	-1.158401e-09	-3.134058e+01	-7.782142e+01
7.300000e-07	-4.484537e-06	-1.162023e-09	-3.114828e+01	-7.768913e+01
7.400000e-07	-4.456734e-06	-1.167390e-09	-3.095517e+01	-7.755508e+01
7.500000e-07	-4.428743e-06	-1.152332e-09	-3.076076e+01	-7.741895e+01
7.600000e-07	-4.400499e-06	-1.140870e-09	-3.056458e+01	-7.728039e+01
7.700000e-07	-4.371867e-06	-1.140956e-09	-3.036571e+01	-7.713910e+01
7.800000e-07	-4.342817e-06	-1.133315e-09	-3.016393e+01	-7.699481e+01
7.900000e-07	-4.313526e-06	-1.125066e-09	-2.996049e+01	-7.684726e+01
8.000000e-07	-4.284030e-06	-1.131859e-09	-2.975562e+01	-7.669625e+01
8.100000e-07	-4.254253e-06	-1.132246e-09	-2.954879e+01	-7.654160e+01
8.200000e-07	-4.224119e-06	-1.121003e-09	-2.933950e+01	-7.638320e+01
8.300000e-07	-4.193589e-06	-1.115492e-09	-2.912744e+01	-7.622098e+01
8.400000e-07	-4.162793e-06	-1.114253e-09	-2.891354e+01	-7.605491e+01
8.500000e-07	-4.131814e-06	-1.105737e-09	-2.869837e+01	-7.588502e+01
8.600000e-07	-4.100628e-06	-1.104246e-09	-2.848176e+01	-7.571140e+01
8.700000e-07	-4.069212e-06	-1.104674e-09	-2.826355e+01	-7.553417e+01
8.800000e-07	-4.037519e-06	-1.096282e-09	-2.804342e+01	-7.535351e+01
8.900000e-07	-4.005615e-06	-1.088234e-09	-2.782183e+01	-7.516961e+01
9.000000e-07	-3.973531e-06	-1.088267e-09	-2.759898e+01	-7.498273e+01
9.100000e-07	-3.941132e-06	-1.084616e-09	-2.737395e+01	-7.479314e+01
9.200000e-07	-3.908389e-06	-1.082109e-09	-2.714653e+01	-7.460112e+01
9.300000e-07	-3.875226e-06	-1.086229e-09	-2.691619e+01	-7.440699e+01
9.400000e-07	-3.841575e-06	-1.087218e-09	-2.668245e+01	-7.421105e+01
9.500000e-07	-3.807543e-06	-1.080349e-09	-2.644608e+01	-7.401361e+01
9.600000e-07	-3.773128e-06	-1.075237e-09	-2.620704e+01	-7.381497e+01
9.700000e-07	-3.738324e-06	-1.069653e-09	-2.596531e+01	-7.361539e+01
9.800000e-07	-3.703217e-06	-1.059636e-09	-2.572146e+01	-7.341513e+01
9.900000e-07	-3.667904e-06	-1.052036e-09	-2.547619e+01	-7.321440e+01
1.000000e-06	-3.632394e-06	-1.049985e-09	-2.522955e+01	-7.301337e+01
1.010000e-06	-3.596659e-06	-1.046300e-09	-2.498134e+01	-7.281216e+01
1.020000e-06	-3.560764e-06	-1.044681e-09	-2.473203e+01	-7.261085e+01
1.030000e-06	-3.524731e-06	-1.047462e-09	-2.448175e+01	-7.240946e+01
1.040000e-06	-3.488559e-06	-1.044668e-09	-2.423051e+01	-7.220795e+01
1.050000e-06	-3.452138e-06	-1.035809e-09	-2.397754e+01	-7.200623e+01
1.060000e-06	-3.415385e-06	-1.029569e-09	-2.372227e+01	-7.180413e+01
1.070000e-06	-3.378391e-06	-1.025236e-09	-2.346532e+01	-7.160146e+01
1.080000e-06	-3.341143e-06	-1.018076e-09	-2.320660e+01	-7.139795e+01
1.090000e-06	-3.303596e-06	-1.014450e-09	-2.294581e+01	-7.119329e+01
1.100000e-06	-3.265841e-06	-1.013842e-09	-2.268357e+01	-7.098713e+01
1.110000e-06	-3.227891e-06	-1.010332e-09	-2.241999e+01	-7.077908e+01
1.120000e-06	-3.189683e-06	-1.005205e-09	-2.215460e+01	-7.056870e+01
1.130000e-06	-3.151270e-06	-1.002654e-09	-2.188780e+01	-7.035556e+01
1.140000e-06	-3.112670e-06	-9.983763e-10	-2.161969e+01	-7.013920e+01
1.150000e-06	-3.073887e-06	-9.927314e-10	-2.135032e+01	-6.991914e+01
1.160000e-06	-3.034896e-06	-9.886200e-10	-2.107950e+01	-6.969493e+01
1.170000e-06	-2.995673e-06	-9.833699e-10	-2.080707e+01	-6.946610e+01
1.180000e-06	-2.956305e-06	-9.764836e-10	-2.053363e+01	-6.923222e+01
1.190000e-06	-2.916803e-06	-9.752958e-10	-2.025926e+01	-6.899287e+01
1.200000e-06	-2.877144e-06	-9.760896e-10	-1.998380e+01	-6.874768e+01
1.210000e-06	-2.837376e-06	-9.735898e-10	-1.970758e+01	-6.849630e+01
1.220000e-06	-2.797505e-06	-9.700417e-10	-1.943065e+01	-6.823843e+01
1.230000e-06	-2.757404e-06	-9.686843e-10	-1.915212e+01	-6.797382e+01
1.240000e-06	-2.717040e-06	-9.649282e-10	-1.887176e+01	-6.770228e+01
1.250000e-06	-2.676481e-06	-9.588578e-10	-1.859005e+01	-6.742363e+01
1.260000e-06	-2.635639e-06	-9.543156e-10	-1.830637e+01	-6.713779e+01
1.270000e-06	-2.594488e-06	-9.501307e-10	-1.802056e+01	-6.684471e+01
1.280000e-06	-2.553065e-06	-9.433820e-10	-1.773284e+01	-6.654436e+01
1.290000e-06	-2.511391e-06	-9.370299e-10	-1.744339e+01	-6.623681e+01
1.300000e-06	-2.469458e-06	-9.342457e-10	-1.715213e+01	-6.592210e+01
1.310000e-06	-2.427238e-06	-9.322120e-10	-1.685889e+01	-6.560036e+01
1.320000e-06	-2.384786e-06	-9.286020e-10	-1.656403e+01	-6.527171e+01
1.330000e-06	-2.342086e-06	-9.238721e-10	-1.626744e+01	-6.493629e+01
1.340000e-06	-2.299115e-06	-9.174903e-10	-1.596898e+01	-6.459426e+01
1.350000e-06	-2.255935e-06	-9.109628e-10	-1.566906e+01	-6.424576e+01
1.360000e-06	-2.212615e-06	-9.060413e-10	-1.536818e+01	-6.389094e+01
1.370000e-06	-2.169125e-06	-9.013292e-10	-1.506611e+01	-6.352990e+01
1.380000e-06	-2.125501e-06	-8.949888e-10	-1.476311e+01	-6.316275e+01
1.390000e-06	-2.081782e-06	-8.876352e-10	-1.445945e+01	-6.278953e+01
1.400000e-06	-2.037969e-06	-8.810893e-10	-1.415514e+01	-6.241024e+01
1.410000e-06	-1.994096e-06	-8.741600e-10	-1.385041e+01	-6.202485e+01
1.420000e-06	-1.950206e-06	-8.656572e-10	-1.354556e+01	-6.163324e+01
1.430000e-06	-1.906224e-06	-8.577293e-10	-1.324008e+01	-6.123524e+01
1.440000e-06	-1.862101e-06	-8.512959e-10	-1.293361e+01	-6.083061e+01
1.450000e-06	-1.817865e-06	-8.441391e-10	-1.262636e+01	-6.041903e+01
1.460000e-06	-1.773494e-06	-8.370596e-10	-1.231817e+01	-6.000013e+01
1.470000e-06	-1.729042e-06	-8.285245e-10	-1.200942e+01	-5.957345e+01
1.480000e-06	-1.684460e-06	-8.182977e-10	-1.169977e+01	-5.913843e+01
1.490000e-06	-1.639684e-06	-8.073301e-10	-1.138876e+01	-5.869449e+01
1.500000e-06	-1.594720e-06	-7.983605e-10	-1.107646e+01	-5.824095e+01
1.510000e-06	-1.549667e-06	-7.913479e-10	-1.076353e+01	-5.777708e+01
1.520000e-06	-1.504540e-06	-7.867992e-10	-1.045009e+01	-5.730208e+01
1.530000e-06	-1.459246e-06	-7.843985e-10	-1.013549e+01	-5.681510e+01
1.540000e-06	-1.413864e-06	-7.790783e-10	-9.820284e+00	-5.631525e+01
1.550000e-06	-1.368417e-06	-7.697372e-10	-9.504621e+00	-5.580162e+01
1.560000e-06	-1.322900e-06	-7.596374e-10	-9.188477e+00	-5.527323e+01
1.570000e-06	-1.277355e-06	-7.491423e-10	-8.872134e+00	-5.472912e+01
1.580000e-06	-1.231676e-06	-7.387304e-10	-8.554860e+00	-5.416829e+01
1.590000e-06	-1.185890e-06	-7.278484e-10	-8.236843e+00	-5.358974e+01
1.600000e-06	-1.140103e-06	-7.171134e-10	-7.918822e+00	-5.299248e+01
1.610000e-06	-1.094165e-06	-7.087032e-10	-7.599749e+00	-5.237553e+01
1.620000e-06	-1.048067e-06	-7.037532e-10	-7.279569e+00	-5.173790e+01
1.630000e-06	-1.001959e-06	-6.998612e-10	-6.959313e+00	-5.107866e+01
1.640000e-06	-9.557361e-07	-6.934844e-10	-6.638263e+00	-5.039688e+01
1.650000e-06	-9.094649e-07	-6.834350e-10	-6.316877e+00	-4.969167e+01
1.660000e-06	-8.632223e-07	-6.688753e-10	-5.995690e+00	-4.896217e+01
1.670000e-06	-8.169064e-07	-6.503739e-10	-5.673992e+00	-4.820757e+01
1.680000e-06	-7.705521e-07	-6.319174e-10	-5.352030e+00	-4.742708e+01
1.690000e-06	-7.241612e-07	-6.167860e-10	-5.029812e+00	-4.661996e+01
1.700000e-06	-6.777171e-07	-6.030314e-10	-4.707224e+00	-4.578552e+01
1.710000e-06	-6.311815e-07	-5.915220e-10	-4.384002e+00	-4.492308e+01
1.720000e-06	-5.845569e-07	-5.834413e-10	-4.060161e+00	-4.403204e+01
1.730000e-06	-5.378925e-07	-5.733552e-10	-3.736044e+00	-4.311182e+01
1.740000e-06	-4.912562e-07	-5.559636e-10	-3.412122e+00	-4.216186e+01
1.750000e-06	-4.445724e-07	-5.364392e-10	-3.087870e+00	-4.118166e+01
1.760000e-06	-3.978414e-07	-5.178616e-10	-2.763290e+00	-4.017076e+01
1.770000e-06	-3.511205e-07	-4.986226e-10	-2.438780e+00	-3.912871e+01
1.780000e-06	-3.043735e-07	-4.815801e-10	-2.114089e+00	-3.805512e+01
1.790000e-06	-2.575353e-07	-4.676539e-10	-1.788764e+00	-3.694961e+01
1.800000e-06	-2.106245e-07	-4.542455e-10	-1.462936e+00	-3.581187e+01
1.810000e-06	-1.637481e-07	-4.407472e-10	-1.137346e+00	-3.464158e+01
1.820000e-06	-1.169127e-07	-4.268411e-10	-8.120415e-01	-3.343851e+01
1.830000e-06	-7.007673e-08	-4.121113e-10	-4.867325e-01	-3.220245e+01
1.840000e-06	-2.325594e-08	-3.947499e-10	-1.615289e-01	-3.093322e+01
1.850000e-06	2.355617e-08	-3.760671e-10	1.636143e-01	-2.963072e+01
1.860000e-06	7.035387e-08	-3.587681e-10	4.886574e-01	-2.829490e+01
1.870000e-06	1.171551e-07	-3.400869e-10	8.137251e-01	-2.692578e+01
1.880000e-06	1.639908e-07	-3.190771e-10	1.139032e+00	-2.552343e+01
1.890000e-06	2.107768e-07	-2.975131e-10	1.463994e+00	-2.408803e+01
1.900000e-06	2.575252e-07	-2.744874e-10	1.788695e+00	-2.261984e+01
1.910000e-06	3.043114e-07	-2.510967e-10	2.113658e+00	-2.111920e+01
1.920000e-06	3.511447e-07	-2.287807e-10	2.438949e+00	-1.958658e+01
1.930000e-06	3.979039e-07	-2.093071e-10	2.763724e+00	-1.802254e+01
1.940000e-06	4.445927e-07	-1.919397e-10	3.088011e+00	-1.642779e+01
1.950000e-06	4.912384e-07	-1.721762e-10	3.411998e+00	-1.480314e+01
1.960000e-06	5.378655e-07	-1.505327e-10	3.735856e+00	-1.314956e+01
1.970000e-06	5.844560e-07	-1.273076e-10	4.059460e+00	-1.146813e+01
1.980000e-06	6.310118e-07	-1.015454e-10	4.382823e+00	-9.760102e+00
1.990000e-06	6.775293e-07	-7.408595e-11	4.705920e+00	-8.026861e+00
2.000000e-06	7.238655e-07	-4.615091e-11	5.027758e+00	-6.269940e+00
2.010000e-06	7.701580e-07	-2.126841e-11	5.349292e+00	-4.491018e+00
2.020000e-06	8.164863e-07	-1.449814e-12	5.671075e+00	-2.691916e+00
2.030000e-06	8.627504e-07	1.829986e-11	5.992412e+00	-8.745924e-01
2.040000e-06	9.089259e-07	4.129838e-11	6.313133e+00	9.588619e-01
2.050000e-06	9.550232e-07	6.674122e-11	6.633312e+00	2.806235e+00
2.060000e-06	1.001075e-06	9.389677e-11	6.953172e+00	4.665204e+00
2.070000e-06	1.047043e-06	1.233562e-10	7.272453e+00	6.533347e+00
2.080000e-06	1.092999e-06	1.531150e-10	7.591649e+00	8.408156e+00
2.090000e-06	1.138914e-06	1.792911e-10	7.910560e+00	1.028706e+01
2.100000e-06	1.184664e-06	2.035255e-10	8.228327e+00	1.216742e+01
2.110000e-06	1.230323e-06	2.281035e-10	8.545466e+00	1.404659e+01
2.120000e-06	1.275941e-06	2.523186e-10	8.862315e+00	1.592189e+01
2.130000e-06	1.321487e-06	2.770362e-10	9.178665e+00	1.779065e+01
2.140000e-06	1.366924e-06	3.023800e-10	9.494254e+00	1.965021e+01
2.150000e-06	1.412253e-06	3.282770e-10	9.809099e+00	2.149799e+01
2.160000e-06	1.457502e-06	3.539881e-10	1.012338e+01	2.333145e+01
2.170000e-06	1.502615e-06	3.797339e-10	1.043673e+01	2.514813e+01
2.180000e-06	1.547594e-06	4.066110e-10	1.074914e+01	2.694568e+01
2.190000e-06	1.592499e-06	4.324402e-10	1.106103e+01	2.872186e+01
2.200000e-06	1.637288e-06	4.571043e-10	1.137212e+01	3.047457e+01
2.210000e-06	1.681884e-06	4.811318e-10	1.168187e+01	3.220187e+01
2.220000e-06	1.726324e-06	5.043580e-10	1.199054e+01	3.390194e+01
2.230000e-06	1.770685e-06	5.272417e-10	1.229866e+01	3.557316e+01
2.240000e-06	1.814984e-06	5.508695e-10	1.260634e+01	3.721407e+01
2.250000e-06	1.859212e-06	5.737402e-10	1.291355e+01	3.882340e+01
2.260000e-06	1.903338e-06	5.940060e-10	1.322003e+01	4.040005e+01
2.270000e-06	1.947325e-06	6.138232e-10	1.352555e+01	4.194311e+01
2.280000e-06	1.991180e-06	6.343248e-10	1.383015e+01	4.345186e+01
2.290000e-06	2.034951e-06	6.537056e-10	1.413417e+01	4.492573e+01
2.300000e-06	2.078686e-06	6.732384e-10	1.443795e+01	4.636434e+01
2.310000e-06	2.122382e-06	6.950672e-10	1.474144e+01	4.776746e+01
2.320000e-06	2.166008e-06	7.159019e-10	1.504446e+01	4.913503e+01
2.330000e-06	2.209590e-06	7.333671e-10	1.534717e+01	5.046711e+01
2.340000e-06	2.253059e-06	7.500095e-10	1.564909e+01	5.176389e+01
2.350000e-06	2.296293e-06	7.675260e-10	1.594938e+01	5.302568e+01
2.360000e-06	2.339275e-06	7.865512e-10	1.624792e+01	5.425288e+01
2.370000e-06	2.381926e-06	8.061537e-10	1.654416e+01	5.544597e+01
2.380000e-06	2.424321e-06	8.232204e-10	1.683862e+01	5.660552e+01
2.390000e-06	2.466476e-06	8.370804e-10	1.713142e+01	5.773212e+01
2.400000e-06	2.508283e-06	8.513373e-10	1.742180e+01	5.882642e+01
2.410000e-06	2.549846e-06	8.670321e-10	1.771048e+01	5.988909e+01
2.420000e-06	2.591114e-06	8.800739e-10	1.799712e+01	6.092080e+01
2.430000e-06	2.632112e-06	8.900756e-10	1.828188e+01	6.192224e+01
2.440000e-06	2.672803e-06	9.007389e-10	1.856451e+01	6.289406e+01
2.450000e-06	2.713167e-06	9.115033e-10	1.884486e+01	6.383691e+01
2.460000e-06	2.753371e-06	9.228985e-10	1.912411e+01	6.475140e+01
2.470000e-06	2.793442e-06	9.369675e-10	1.940243e+01	6.563813e+01
2.480000e-06	2.833348e-06	9.510439e-10	1.967960e+01	6.649763e+01
2.490000e-06	2.873101e-06	9.629594e-10	1.995572e+01	6.733040e+01
2.500000e-06	2.912777e-06	9.735657e-10	2.023130e+01	6.813692e+01
2.510000e-06	2.952295e-06	9.831858e-10	2.050578e+01	6.891759e+01
2.520000e-06	2.991634e-06	9.919095e-10	2.077901e+01	6.967282e+01
2.530000e-06	3.030804e-06	1.000297e-09	2.105108e+01	7.040294e+01
2.540000e-06	3.069780e-06	1.008050e-09	2.132179e+01	7.110829e+01
2.550000e-06	3.108582e-06	1.015567e-09	2.159130e+01	7.178916e+01
2.560000e-06	3.147145e-06	1.022570e-09	2.185915e+01	7.244584e+01
2.570000e-06	3.185474e-06	1.031207e-09	2.212537e+01	7.307860e+01
2.580000e-06	3.223616e-06	1.042447e-09	2.239029e+01	7.368772e+01
2.590000e-06	3.261500e-06	1.052993e-09	2.265342e+01	7.427347e+01
2.600000e-06	3.299130e-06	1.059852e-09	2.291479e+01	7.483616e+01
2.610000e-06	3.336610e-06	1.065172e-09	2.317512e+01	7.537610e+01
2.620000e-06	3.373900e-06	1.071197e-09	2.343412e+01	7.589364e+01
2.630000e-06	3.410926e-06	1.075563e-09	2.369129e+01	7.638915e+01
2.640000e-06	3.447688e-06	1.080220e-09	2.394663e+01	7.686306e+01
2.650000e-06	3.484125e-06	1.087168e-09	2.419971e+01	7.731583e+01
2.660000e-06	3.520284e-06	1.094566e-09	2.445086e+01	7.774797e+01
2.670000e-06	3.556333e-06	1.102300e-09	2.470125e+01	7.816004e+01
2.680000e-06	3.592234e-06	1.110497e-09	2.495061e+01	7.855264e+01
2.690000e-06	3.627997e-06	1.118368e-09	2.519901e+01	7.892643e+01
2.700000e-06	3.663701e-06	1.125431e-09	2.544700e+01	7.928211e+01
2.710000e-06	3.699185e-06	1.131338e-09	2.569346e+01	7.962043e+01
2.720000e-06	3.734380e-06	1.136078e-09	2.593791e+01	7.994217e+01
2.730000e-06	3.769286e-06	1.139519e-09	2.618036e+01	8.024815e+01
2.740000e-06	3.803778e-06	1.142942e-09	2.641993e+01	8.053921e+01
2.750000e-06	3.837735e-06	1.147280e-09	2.665578e+01	8.081620e+01
2.760000e-06	3.871223e-06	1.151700e-09	2.688838e+01	8.108001e+01
2.770000e-06	3.904337e-06	1.155593e-09	2.711838e+01	8.133152e+01
2.780000e-06	3.937078e-06	1.160468e-09	2.734579e+01	8.157159e+01
2.790000e-06	3.969446e-06	1.168484e-09	2.757061e+01	8.180108e+01
2.800000e-06	4.001484e-06	1.177637e-09	2.779314e+01	8.202083e+01
2.810000e-06	4.033367e-06	1.184228e-09	2.801458e+01	8.223166e+01
2.820000e-06	4.065123e-06	1.187369e-09	2.823515e+01	8.243432e+01
2.830000e-06	4.096669e-06	1.189549e-09	2.845426e+01	8.262954e+01
2.840000e-06	4.127971e-06	1.190329e-09	2.867168e+01	8.281800e+01
2.850000e-06	4.158975e-06	1.188569e-09	2.888703e+01	8.300031e+01
2.860000e-06	4.189574e-06	1.187613e-09	2.909955e+01	8.317704e+01
2.870000e-06	4.219913e-06	1.191560e-09	2.931028e+01	8.334866e+01
2.880000e-06	4.250067e-06	1.199635e-09	2.951972e+01	8.351562e+01
2.890000e-06	4.279919e-06	1.206111e-09	2.972707e+01	8.367825e+01
2.900000e-06	4.309478e-06	1.208325e-09	2.993237e+01	8.383687e+01
2.910000e-06	4.338781e-06	1.207236e-09	3.013590e+01	8.399169e+01
2.920000e-06	4.367752e-06	1.208464e-09	3.033713e+01	8.414286e+01
2.930000e-06	4.396367e-06	1.212439e-09	3.053588e+01	8.429049e+01
2.940000e-06	4.424748e-06	1.214638e-09	3.073300e+01	8.443463e+01
2.950000e-06	4.452897e-06	1.215701e-09	3.092852e+01	8.457525e+01
2.960000e-06	4.480839e-06	1.218149e-09	3.112260e+01	8.471230e+01
2.970000e-06	4.508603e-06	1.220746e-09	3.131543e+01	8.484568e+01
2.980000e-06	4.536172e-06	1.224155e-09	3.150692e+01	8.497526e+01
2.990000e-06	4.563437e-06	1.230451e-09	3.169629e+01	8.510088e+01
3.000000e-06	4.590321e-06	1.236865e-09	3.188302e+01	8.522237e+01
3.010000e-06	4.616843e-06	1.241160e-09	3.206724e+01	8.533952e+01
3.020000e-06	4.642893e-06	1.243151e-09	3.224817e+01	8.545215e+01
3.030000e-06	4.668319e-06	1.242937e-09	3.242478e+01	8.556005e+01
3.040000e-06	4.693166e-06	1.240061e-09	3.259735e+01	8.566302e+01
3.050000e-06	4.717534e-06	1.238104e-09	3.276661e+01	8.576090e+01
3.060000e-06	4.741607e-06	1.241211e-09	3.293381e+01	8.585351e+01
3.070000e-06	4.765424e-06	1.245962e-09	3.309924e+01	8.594071e+01
3.080000e-06	4.788929e-06	1.249381e-09	3.326250e+01	8.602239e+01
3.090000e-06	4.812159e-06	1.252464e-09	3.342385e+01	8.609845e+01
3.100000e-06	4.835017e-06	1.253664e-09	3.358261e+01	8.616884e+01
3.110000e-06	4.857526e-06	1.253427e-09	3.373895e+01	8.623353e+01
3.120000e-06	4.879738e-06	1.254267e-09	3.389323e+01	8.629253e+01
3.130000e-06	4.901605e-06	1.255603e-09	3.404512e+01	8.634587e+01
3.140000e-06	4.923189e-06	1.255714e-09	3.419503e+01	8.639362e+01
3.150000e-06	4.944459e-06	1.256910e-09	3.434276e+01	8.643588e+01
3.160000e-06	4.965426e-06	1.258916e-09	3.448840e+01	8.647277e+01
3.170000e-06	4.986067e-06	1.259820e-09	3.463176e+01	8.650446e+01
3.180000e-06	5.006325e-06	1.261088e-09	3.477247e+01	8.653112e+01
3.190000e-06	5.026309e-06	1.263061e-09	3.491127e+01	8.655295e+01
3.200000e-06	5.046076e-06	1.265716e-09	3.504856e+01	8.657016e+01
