# Temperatura_=_-8.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.44553294324

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.210000e-06	-2.827437e-06	-9.647803e-10	-1.960452e+01	-6.578852e+01
1.220000e-06	-2.787393e-06	-9.598814e-10	-1.932687e+01	-6.553481e+01
1.230000e-06	-2.747228e-06	-9.559114e-10	-1.904838e+01	-6.527798e+01
1.240000e-06	-2.706825e-06	-9.529777e-10	-1.876824e+01	-6.501791e+01
1.250000e-06	-2.666168e-06	-9.490160e-10	-1.848634e+01	-6.475446e+01
1.260000e-06	-2.625151e-06	-9.473163e-10	-1.820193e+01	-6.448746e+01
1.270000e-06	-2.583740e-06	-9.424527e-10	-1.791481e+01	-6.421672e+01
1.280000e-06	-2.542047e-06	-9.357872e-10	-1.762572e+01	-6.394204e+01
1.290000e-06	-2.500127e-06	-9.263163e-10	-1.733506e+01	-6.366318e+01
1.300000e-06	-2.458017e-06	-9.211032e-10	-1.704308e+01	-6.337991e+01
1.310000e-06	-2.415626e-06	-9.176453e-10	-1.674916e+01	-6.309197e+01
1.320000e-06	-2.372888e-06	-9.139401e-10	-1.645283e+01	-6.279909e+01
1.330000e-06	-2.329971e-06	-9.080726e-10	-1.615525e+01	-6.250098e+01
1.340000e-06	-2.286976e-06	-9.042003e-10	-1.585714e+01	-6.219737e+01
1.350000e-06	-2.243748e-06	-9.019585e-10	-1.555742e+01	-6.188797e+01
1.360000e-06	-2.200293e-06	-8.970608e-10	-1.525611e+01	-6.157249e+01
1.370000e-06	-2.156743e-06	-8.920310e-10	-1.495415e+01	-6.125062e+01
1.380000e-06	-2.113104e-06	-8.882375e-10	-1.465157e+01	-6.092208e+01
1.390000e-06	-2.069344e-06	-8.802230e-10	-1.434815e+01	-6.058658e+01
1.400000e-06	-2.025499e-06	-8.715397e-10	-1.404415e+01	-6.024382e+01
1.410000e-06	-1.981626e-06	-8.657776e-10	-1.373995e+01	-5.989351e+01
1.420000e-06	-1.937698e-06	-8.593484e-10	-1.343536e+01	-5.953537e+01
1.430000e-06	-1.893640e-06	-8.519314e-10	-1.312988e+01	-5.916909e+01
1.440000e-06	-1.849420e-06	-8.461256e-10	-1.282327e+01	-5.879439e+01
1.450000e-06	-1.805082e-06	-8.398908e-10	-1.251585e+01	-5.841095e+01
1.460000e-06	-1.760579e-06	-8.293225e-10	-1.220728e+01	-5.801847e+01
1.470000e-06	-1.715928e-06	-8.199734e-10	-1.189769e+01	-5.761661e+01
1.480000e-06	-1.671149e-06	-8.109121e-10	-1.158720e+01	-5.720502e+01
1.490000e-06	-1.626180e-06	-7.994627e-10	-1.127540e+01	-5.678335e+01
1.500000e-06	-1.581123e-06	-7.857904e-10	-1.096299e+01	-5.635119e+01
1.510000e-06	-1.535990e-06	-7.755464e-10	-1.065005e+01	-5.590811e+01
1.520000e-06	-1.490668e-06	-7.678181e-10	-1.033581e+01	-5.545367e+01
1.530000e-06	-1.445241e-06	-7.599246e-10	-1.002083e+01	-5.498734e+01
1.540000e-06	-1.399783e-06	-7.500655e-10	-9.705639e+00	-5.450860e+01
1.550000e-06	-1.354305e-06	-7.382294e-10	-9.390306e+00	-5.401685e+01
1.560000e-06	-1.308737e-06	-7.264728e-10	-9.074353e+00	-5.351145e+01
1.570000e-06	-1.263037e-06	-7.177559e-10	-8.757483e+00	-5.299170e+01
1.580000e-06	-1.217228e-06	-7.087174e-10	-8.439863e+00	-5.245687e+01
1.590000e-06	-1.171288e-06	-7.010779e-10	-8.121329e+00	-5.190616e+01
1.600000e-06	-1.125287e-06	-6.923669e-10	-7.802370e+00	-5.133870e+01
1.610000e-06	-1.079292e-06	-6.832140e-10	-7.483459e+00	-5.075362e+01
1.620000e-06	-1.033271e-06	-6.733102e-10	-7.164365e+00	-5.014994e+01
1.630000e-06	-9.871367e-07	-6.650523e-10	-6.844482e+00	-4.952668e+01
1.640000e-06	-9.408339e-07	-6.575475e-10	-6.523434e+00	-4.888281e+01
1.650000e-06	-8.944310e-07	-6.472573e-10	-6.201692e+00	-4.821725e+01
1.660000e-06	-8.479847e-07	-6.349847e-10	-5.879648e+00	-4.752892e+01
1.670000e-06	-8.014766e-07	-6.216450e-10	-5.557176e+00	-4.681668e+01
1.680000e-06	-7.549162e-07	-6.075437e-10	-5.234342e+00	-4.607942e+01
1.690000e-06	-7.083076e-07	-5.931414e-10	-4.911173e+00	-4.531600e+01
1.700000e-06	-6.616673e-07	-5.791634e-10	-4.587784e+00	-4.452530e+01
1.710000e-06	-6.150282e-07	-5.672169e-10	-4.264404e+00	-4.370621e+01
1.720000e-06	-5.683446e-07	-5.535802e-10	-3.940715e+00	-4.285766e+01
1.730000e-06	-5.215822e-07	-5.406084e-10	-3.616480e+00	-4.197860e+01
1.740000e-06	-4.747910e-07	-5.273811e-10	-3.292045e+00	-4.106803e+01
1.750000e-06	-4.280802e-07	-5.130189e-10	-2.968168e+00	-4.012503e+01
1.760000e-06	-3.813668e-07	-4.974709e-10	-2.644272e+00	-3.914873e+01
1.770000e-06	-3.344899e-07	-4.780111e-10	-2.319244e+00	-3.813835e+01
1.780000e-06	-2.874939e-07	-4.592512e-10	-1.993389e+00	-3.709318e+01
1.790000e-06	-2.405336e-07	-4.427004e-10	-1.667781e+00	-3.601262e+01
1.800000e-06	-1.936174e-07	-4.304626e-10	-1.342480e+00	-3.489619e+01
1.810000e-06	-1.467436e-07	-4.184479e-10	-1.017472e+00	-3.374349e+01
1.820000e-06	-9.988582e-08	-4.061069e-10	-6.925755e-01	-3.255426e+01
1.830000e-06	-5.298048e-08	-3.904300e-10	-3.673493e-01	-3.132836e+01
1.840000e-06	-6.110596e-09	-3.734691e-10	-4.236887e-02	-3.006577e+01
1.850000e-06	4.082112e-08	-3.536854e-10	2.830402e-01	-2.876661e+01
1.860000e-06	8.776395e-08	-3.326374e-10	6.085265e-01	-2.743111e+01
1.870000e-06	1.346389e-07	-3.133701e-10	9.335423e-01	-2.605967e+01
1.880000e-06	1.815779e-07	-2.957635e-10	1.259002e+00	-2.465278e+01
1.890000e-06	2.285342e-07	-2.802122e-10	1.584581e+00	-2.321111e+01
1.900000e-06	2.754657e-07	-2.620611e-10	1.909989e+00	-2.173541e+01
1.910000e-06	3.223758e-07	-2.397693e-10	2.235248e+00	-2.022660e+01
1.920000e-06	3.691762e-07	-2.156926e-10	2.559747e+00	-1.868571e+01
1.930000e-06	4.159690e-07	-1.894850e-10	2.884193e+00	-1.711387e+01
1.940000e-06	4.628358e-07	-1.647002e-10	3.209152e+00	-1.551235e+01
1.950000e-06	5.095850e-07	-1.414201e-10	3.533295e+00	-1.388252e+01
1.960000e-06	5.562083e-07	-1.224070e-10	3.856566e+00	-1.222586e+01
1.970000e-06	6.028025e-07	-1.051974e-10	4.179635e+00	-1.054394e+01
1.980000e-06	6.493873e-07	-8.607323e-11	4.502639e+00	-8.838426e+00
1.990000e-06	6.959514e-07	-6.306873e-11	4.825499e+00	-7.111065e+00
2.000000e-06	7.424192e-07	-3.305084e-11	5.147691e+00	-5.363683e+00
2.010000e-06	7.888387e-07	-4.488357e-12	5.469549e+00	-3.598177e+00
2.020000e-06	8.352082e-07	2.216892e-11	5.791060e+00	-1.816506e+00
2.030000e-06	8.814767e-07	4.570869e-11	6.111871e+00	-2.068236e-02
2.040000e-06	9.276569e-07	6.509195e-11	6.432069e+00	1.787230e+00
2.050000e-06	9.737496e-07	8.377548e-11	6.751661e+00	3.605130e+00
2.060000e-06	1.019801e-06	1.070781e-10	7.070966e+00	5.430881e+00
2.070000e-06	1.065799e-06	1.362004e-10	7.389903e+00	7.262324e+00
2.080000e-06	1.111709e-06	1.675184e-10	7.708226e+00	9.097280e+00
2.090000e-06	1.157512e-06	1.993196e-10	8.025810e+00	1.093356e+01
2.100000e-06	1.203248e-06	2.293297e-10	8.342929e+00	1.276898e+01
2.110000e-06	1.248938e-06	2.541690e-10	8.659727e+00	1.460135e+01
2.120000e-06	1.294544e-06	2.745509e-10	8.975944e+00	1.642850e+01
2.130000e-06	1.340093e-06	2.940478e-10	9.291769e+00	1.824829e+01
2.140000e-06	1.385535e-06	3.137564e-10	9.606849e+00	2.005859e+01
2.150000e-06	1.430859e-06	3.363037e-10	9.921109e+00	2.185732e+01
2.160000e-06	1.476155e-06	3.639937e-10	1.023518e+01	2.364245e+01
2.170000e-06	1.521395e-06	3.919839e-10	1.054886e+01	2.541199e+01
2.180000e-06	1.566487e-06	4.191220e-10	1.086151e+01	2.716403e+01
2.190000e-06	1.611469e-06	4.441617e-10	1.117340e+01	2.889671e+01
2.200000e-06	1.656384e-06	4.659786e-10	1.148483e+01	3.060826e+01
2.210000e-06	1.701158e-06	4.863470e-10	1.179527e+01	3.229698e+01
2.220000e-06	1.745755e-06	5.052512e-10	1.210449e+01	3.396127e+01
2.230000e-06	1.790218e-06	5.251202e-10	1.241279e+01	3.559963e+01
2.240000e-06	1.834494e-06	5.466778e-10	1.271978e+01	3.721066e+01
2.250000e-06	1.878561e-06	5.703992e-10	1.302533e+01	3.879307e+01
2.260000e-06	1.922553e-06	5.952196e-10	1.333035e+01	4.034567e+01
2.270000e-06	1.966446e-06	6.174168e-10	1.363469e+01	4.186741e+01
2.280000e-06	2.010258e-06	6.362861e-10	1.393847e+01	4.335733e+01
2.290000e-06	2.054025e-06	6.514248e-10	1.424194e+01	4.481463e+01
2.300000e-06	2.097674e-06	6.641859e-10	1.454458e+01	4.623859e+01
2.310000e-06	2.141263e-06	6.777975e-10	1.484682e+01	4.762865e+01
2.320000e-06	2.184856e-06	6.945590e-10	1.514907e+01	4.898434e+01
2.330000e-06	2.228381e-06	7.150508e-10	1.545086e+01	5.030533e+01
2.340000e-06	2.271743e-06	7.370744e-10	1.575152e+01	5.159140e+01
2.350000e-06	2.314894e-06	7.575927e-10	1.605071e+01	5.284244e+01
2.360000e-06	2.357888e-06	7.755919e-10	1.634882e+01	5.405844e+01
2.370000e-06	2.400734e-06	7.905270e-10	1.664590e+01	5.523951e+01
2.380000e-06	2.443242e-06	8.009748e-10	1.694064e+01	5.638583e+01
2.390000e-06	2.485386e-06	8.113670e-10	1.723285e+01	5.749766e+01
2.400000e-06	2.527278e-06	8.254647e-10	1.752332e+01	5.857537e+01
2.410000e-06	2.568952e-06	8.429619e-10	1.781227e+01	5.961936e+01
2.420000e-06	2.610298e-06	8.602499e-10	1.809895e+01	6.063010e+01
2.430000e-06	2.651323e-06	8.751301e-10	1.838340e+01	6.160811e+01
2.440000e-06	2.692091e-06	8.881280e-10	1.866608e+01	6.255395e+01
2.450000e-06	2.732520e-06	8.985795e-10	1.894640e+01	6.346821e+01
2.460000e-06	2.772676e-06	9.068106e-10	1.922483e+01	6.435147e+01
2.470000e-06	2.812619e-06	9.137555e-10	1.950178e+01	6.520437e+01
2.480000e-06	2.852430e-06	9.220888e-10	1.977782e+01	6.602751e+01
2.490000e-06	2.892200e-06	9.322666e-10	2.005357e+01	6.682151e+01
2.500000e-06	2.931862e-06	9.435938e-10	2.032857e+01	6.758696e+01
2.510000e-06	2.971385e-06	9.548051e-10	2.060261e+01	6.832446e+01
2.520000e-06	3.010739e-06	9.656901e-10	2.087548e+01	6.903456e+01
2.530000e-06	3.049861e-06	9.758444e-10	2.114674e+01	6.971782e+01
2.540000e-06	3.088778e-06	9.840020e-10	2.141657e+01	7.037474e+01
2.550000e-06	3.127472e-06	9.901370e-10	2.168486e+01	7.100584e+01
2.560000e-06	3.165944e-06	9.956850e-10	2.195162e+01	7.161157e+01
2.570000e-06	3.204197e-06	1.003009e-09	2.221685e+01	7.219240e+01
2.580000e-06	3.242150e-06	1.011723e-09	2.248001e+01	7.274875e+01
2.590000e-06	3.279892e-06	1.020863e-09	2.274170e+01	7.328105e+01
2.600000e-06	3.317463e-06	1.029463e-09	2.300220e+01	7.378971e+01
2.610000e-06	3.354840e-06	1.036660e-09	2.326136e+01	7.427515e+01
2.620000e-06	3.392002e-06	1.042030e-09	2.351903e+01	7.473778e+01
2.630000e-06	3.428872e-06	1.045575e-09	2.377467e+01	7.517803e+01
2.640000e-06	3.465442e-06	1.050617e-09	2.402824e+01	7.559634e+01
2.650000e-06	3.501761e-06	1.056816e-09	2.428007e+01	7.599319e+01
2.660000e-06	3.537901e-06	1.063905e-09	2.453065e+01	7.636909e+01
2.670000e-06	3.573870e-06	1.073371e-09	2.478004e+01	7.672456e+01
2.680000e-06	3.609671e-06	1.082885e-09	2.502828e+01	7.706019e+01
2.690000e-06	3.645372e-06	1.091606e-09	2.527581e+01	7.737662e+01
2.700000e-06	3.680928e-06	1.095744e-09	2.552235e+01	7.767451e+01
2.710000e-06	3.716302e-06	1.094163e-09	2.576762e+01	7.795461e+01
2.720000e-06	3.751482e-06	1.092667e-09	2.601155e+01	7.821768e+01
2.730000e-06	3.786405e-06	1.097947e-09	2.625369e+01	7.846458e+01
2.740000e-06	3.821021e-06	1.109083e-09	2.649371e+01	7.869617e+01
2.750000e-06	3.855213e-06	1.120920e-09	2.673078e+01	7.891339e+01
2.760000e-06	3.888873e-06	1.129028e-09	2.696417e+01	7.911721e+01
2.770000e-06	3.922019e-06	1.131433e-09	2.719399e+01	7.930863e+01
2.780000e-06	3.954729e-06	1.130523e-09	2.742079e+01	7.948868e+01
2.790000e-06	3.987056e-06	1.130222e-09	2.764494e+01	7.965841e+01
2.800000e-06	4.019080e-06	1.131047e-09	2.786699e+01	7.981886e+01
2.810000e-06	4.050907e-06	1.133643e-09	2.808766e+01	7.997107e+01
2.820000e-06	4.082597e-06	1.140826e-09	2.830739e+01	8.011609e+01
2.830000e-06	4.114172e-06	1.151463e-09	2.852632e+01	8.025490e+01
2.840000e-06	4.145498e-06	1.160075e-09	2.874352e+01	8.038847e+01
2.850000e-06	4.176506e-06	1.162466e-09	2.895853e+01	8.051771e+01
2.860000e-06	4.207223e-06	1.161213e-09	2.917151e+01	8.064345e+01
2.870000e-06	4.237594e-06	1.158183e-09	2.938209e+01	8.076646e+01
2.880000e-06	4.267667e-06	1.155414e-09	2.959060e+01	8.088743e+01
2.890000e-06	4.297478e-06	1.155403e-09	2.979731e+01	8.100694e+01
2.900000e-06	4.327033e-06	1.158540e-09	3.000223e+01	8.112549e+01
2.910000e-06	4.356285e-06	1.165373e-09	3.020505e+01	8.124344e+01
2.920000e-06	4.385248e-06	1.173986e-09	3.040587e+01	8.136108e+01
2.930000e-06	4.413851e-06	1.180518e-09	3.060420e+01	8.147856e+01
2.940000e-06	4.442111e-06	1.181268e-09	3.080014e+01	8.159592e+01
2.950000e-06	4.470175e-06	1.176731e-09	3.099473e+01	8.171310e+01
2.960000e-06	4.498035e-06	1.171865e-09	3.118790e+01	8.182993e+01
2.970000e-06	4.525677e-06	1.170750e-09	3.137956e+01	8.194614e+01
2.980000e-06	4.553167e-06	1.176138e-09	3.157017e+01	8.206136e+01
2.990000e-06	4.580481e-06	1.186718e-09	3.175955e+01	8.217516e+01
3.000000e-06	4.607366e-06	1.198989e-09	3.194597e+01	8.228701e+01
3.010000e-06	4.633725e-06	1.205894e-09	3.212873e+01	8.239634e+01
3.020000e-06	4.659573e-06	1.205092e-09	3.230795e+01	8.250254e+01
3.030000e-06	4.684812e-06	1.200799e-09	3.248295e+01	8.260496e+01
3.040000e-06	4.709486e-06	1.196082e-09	3.265403e+01	8.270293e+01
3.050000e-06	4.733750e-06	1.194603e-09	3.282227e+01	8.279581e+01
3.060000e-06	4.757704e-06	1.197370e-09	3.298836e+01	8.288295e+01
3.070000e-06	4.781426e-06	1.203290e-09	3.315284e+01	8.296375e+01
3.080000e-06	4.804939e-06	1.209107e-09	3.331587e+01	8.303764e+01
3.090000e-06	4.828181e-06	1.211344e-09	3.347703e+01	8.310413e+01
3.100000e-06	4.851051e-06	1.210562e-09	3.363560e+01	8.316278e+01
3.110000e-06	4.873554e-06	1.206940e-09	3.379163e+01	8.321327e+01
3.120000e-06	4.895733e-06	1.203011e-09	3.394541e+01	8.325532e+01
3.130000e-06	4.917608e-06	1.203116e-09	3.409709e+01	8.328880e+01
3.140000e-06	4.939181e-06	1.208384e-09	3.424666e+01	8.331366e+01
3.150000e-06	4.960408e-06	1.215715e-09	3.439384e+01	8.332994e+01
3.160000e-06	4.981276e-06	1.221239e-09	3.453854e+01	8.333782e+01
3.170000e-06	5.001761e-06	1.223917e-09	3.468057e+01	8.333755e+01
3.180000e-06	5.021841e-06	1.224070e-09	3.481980e+01	8.332950e+01
3.190000e-06	5.041664e-06	1.223383e-09	3.495724e+01	8.331413e+01
3.200000e-06	5.061324e-06	1.223025e-09	3.509356e+01	8.329197e+01
