# Temperatura_=_9.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.93458257266

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-5.001868e-06	-1.519613e-09	-3.455414e+01	-9.834377e+01
5.300000e-07	-4.981020e-06	-1.466677e-09	-3.441011e+01	-9.811436e+01
5.400000e-07	-4.959826e-06	-1.500791e-09	-3.426370e+01	-9.788908e+01
5.500000e-07	-4.938301e-06	-1.513525e-09	-3.411500e+01	-9.766830e+01
5.600000e-07	-4.916438e-06	-1.474150e-09	-3.396397e+01	-9.745226e+01
5.700000e-07	-4.894237e-06	-1.472062e-09	-3.381060e+01	-9.724105e+01
5.800000e-07	-4.871656e-06	-1.509286e-09	-3.365460e+01	-9.703462e+01
5.900000e-07	-4.848663e-06	-1.479460e-09	-3.349576e+01	-9.683279e+01
6.000000e-07	-4.825338e-06	-1.465162e-09	-3.333462e+01	-9.663523e+01
6.100000e-07	-4.801764e-06	-1.485256e-09	-3.317177e+01	-9.644151e+01
6.200000e-07	-4.777971e-06	-1.470726e-09	-3.300740e+01	-9.625106e+01
6.300000e-07	-4.753925e-06	-1.447289e-09	-3.284129e+01	-9.606325e+01
6.400000e-07	-4.729568e-06	-1.464074e-09	-3.267302e+01	-9.587734e+01
6.500000e-07	-4.704876e-06	-1.463246e-09	-3.250245e+01	-9.569254e+01
6.600000e-07	-4.679735e-06	-1.442765e-09	-3.232877e+01	-9.550801e+01
6.700000e-07	-4.654053e-06	-1.455020e-09	-3.215135e+01	-9.532287e+01
6.800000e-07	-4.627758e-06	-1.454288e-09	-3.196969e+01	-9.513624e+01
6.900000e-07	-4.600915e-06	-1.436222e-09	-3.178426e+01	-9.494725e+01
7.000000e-07	-4.573674e-06	-1.436273e-09	-3.159607e+01	-9.475502e+01
7.100000e-07	-4.546095e-06	-1.446128e-09	-3.140555e+01	-9.455874e+01
7.200000e-07	-4.518288e-06	-1.429730e-09	-3.121345e+01	-9.435764e+01
7.300000e-07	-4.490366e-06	-1.431571e-09	-3.102056e+01	-9.415102e+01
7.400000e-07	-4.462268e-06	-1.434284e-09	-3.082645e+01	-9.393825e+01
7.500000e-07	-4.433894e-06	-1.422457e-09	-3.063044e+01	-9.371878e+01
7.600000e-07	-4.405261e-06	-1.405814e-09	-3.043263e+01	-9.349216e+01
7.700000e-07	-4.376321e-06	-1.411384e-09	-3.023270e+01	-9.325805e+01
7.800000e-07	-4.347034e-06	-1.399862e-09	-3.003039e+01	-9.301619e+01
7.900000e-07	-4.317432e-06	-1.395282e-09	-2.982589e+01	-9.276644e+01
8.000000e-07	-4.287557e-06	-1.398535e-09	-2.961950e+01	-9.250874e+01
8.100000e-07	-4.257427e-06	-1.396733e-09	-2.941136e+01	-9.224313e+01
8.200000e-07	-4.227001e-06	-1.372749e-09	-2.920117e+01	-9.196976e+01
8.300000e-07	-4.196197e-06	-1.366868e-09	-2.898837e+01	-9.168885e+01
8.400000e-07	-4.165091e-06	-1.361800e-09	-2.877347e+01	-9.140068e+01
8.500000e-07	-4.133703e-06	-1.352538e-09	-2.855664e+01	-9.110562e+01
8.600000e-07	-4.102078e-06	-1.345871e-09	-2.833817e+01	-9.080407e+01
8.700000e-07	-4.070352e-06	-1.347358e-09	-2.811900e+01	-9.049650e+01
8.800000e-07	-4.038478e-06	-1.337004e-09	-2.789880e+01	-9.018338e+01
8.900000e-07	-4.006388e-06	-1.328560e-09	-2.767711e+01	-8.986520e+01
9.000000e-07	-3.974031e-06	-1.326521e-09	-2.745359e+01	-8.954249e+01
9.100000e-07	-3.941418e-06	-1.319794e-09	-2.722829e+01	-8.921572e+01
9.200000e-07	-3.908374e-06	-1.305580e-09	-2.700001e+01	-8.888539e+01
9.300000e-07	-3.874780e-06	-1.302692e-09	-2.676794e+01	-8.855193e+01
9.400000e-07	-3.840606e-06	-1.302977e-09	-2.653185e+01	-8.821578e+01
9.500000e-07	-3.805926e-06	-1.293329e-09	-2.629228e+01	-8.787729e+01
9.600000e-07	-3.770915e-06	-1.286122e-09	-2.605041e+01	-8.753678e+01
9.700000e-07	-3.735592e-06	-1.281268e-09	-2.580639e+01	-8.719453e+01
9.800000e-07	-3.700070e-06	-1.273992e-09	-2.556100e+01	-8.685073e+01
9.900000e-07	-3.664447e-06	-1.263742e-09	-2.531490e+01	-8.650553e+01
1.000000e-06	-3.628671e-06	-1.264241e-09	-2.506776e+01	-8.615901e+01
1.010000e-06	-3.592780e-06	-1.262349e-09	-2.481981e+01	-8.581119e+01
1.020000e-06	-3.556719e-06	-1.258596e-09	-2.457069e+01	-8.546206e+01
1.030000e-06	-3.520355e-06	-1.254751e-09	-2.431948e+01	-8.511152e+01
1.040000e-06	-3.483765e-06	-1.252275e-09	-2.406671e+01	-8.475944e+01
1.050000e-06	-3.446981e-06	-1.239105e-09	-2.381259e+01	-8.440565e+01
1.060000e-06	-3.409884e-06	-1.230143e-09	-2.355632e+01	-8.404994e+01
1.070000e-06	-3.372475e-06	-1.223891e-09	-2.329789e+01	-8.369208e+01
1.080000e-06	-3.334839e-06	-1.220233e-09	-2.303789e+01	-8.333182e+01
1.090000e-06	-3.296976e-06	-1.215898e-09	-2.277632e+01	-8.296887e+01
1.100000e-06	-3.258839e-06	-1.215195e-09	-2.251287e+01	-8.260298e+01
1.110000e-06	-3.220456e-06	-1.207378e-09	-2.224770e+01	-8.223386e+01
1.120000e-06	-3.181922e-06	-1.197917e-09	-2.198150e+01	-8.186125e+01
1.130000e-06	-3.143186e-06	-1.188663e-09	-2.171391e+01	-8.148490e+01
1.140000e-06	-3.104149e-06	-1.183384e-09	-2.144423e+01	-8.110455e+01
1.150000e-06	-3.064911e-06	-1.175402e-09	-2.117316e+01	-8.072001e+01
1.160000e-06	-3.025602e-06	-1.171465e-09	-2.090160e+01	-8.033108e+01
1.170000e-06	-2.986126e-06	-1.166836e-09	-2.062890e+01	-7.993757e+01
1.180000e-06	-2.946437e-06	-1.164545e-09	-2.035471e+01	-7.953937e+01
1.190000e-06	-2.906599e-06	-1.162962e-09	-2.007950e+01	-7.913633e+01
1.200000e-06	-2.866644e-06	-1.160385e-09	-1.980348e+01	-7.872836e+01
1.210000e-06	-2.826604e-06	-1.153013e-09	-1.952687e+01	-7.831540e+01
1.220000e-06	-2.786427e-06	-1.143564e-09	-1.924933e+01	-7.789736e+01
1.230000e-06	-2.746047e-06	-1.137321e-09	-1.897037e+01	-7.747421e+01
1.240000e-06	-2.705345e-06	-1.129311e-09	-1.868919e+01	-7.704589e+01
1.250000e-06	-2.664369e-06	-1.122020e-09	-1.840612e+01	-7.661237e+01
1.260000e-06	-2.623162e-06	-1.115463e-09	-1.812145e+01	-7.617360e+01
1.270000e-06	-2.581590e-06	-1.107509e-09	-1.783426e+01	-7.572951e+01
1.280000e-06	-2.539682e-06	-1.096601e-09	-1.754475e+01	-7.528003e+01
1.290000e-06	-2.497465e-06	-1.085085e-09	-1.725310e+01	-7.482506e+01
1.300000e-06	-2.454895e-06	-1.076595e-09	-1.695902e+01	-7.436447e+01
1.310000e-06	-2.412105e-06	-1.071269e-09	-1.666342e+01	-7.389811e+01
1.320000e-06	-2.369162e-06	-1.065333e-09	-1.636676e+01	-7.342578e+01
1.330000e-06	-2.326007e-06	-1.057293e-09	-1.606863e+01	-7.294724e+01
1.340000e-06	-2.282631e-06	-1.047092e-09	-1.576898e+01	-7.246223e+01
1.350000e-06	-2.239034e-06	-1.038978e-09	-1.546780e+01	-7.197041e+01
1.360000e-06	-2.195323e-06	-1.027816e-09	-1.516583e+01	-7.147144e+01
1.370000e-06	-2.151525e-06	-1.017343e-09	-1.486327e+01	-7.096489e+01
1.380000e-06	-2.107641e-06	-1.006622e-09	-1.456010e+01	-7.045033e+01
1.390000e-06	-2.063741e-06	-1.000304e-09	-1.425683e+01	-6.992727e+01
1.400000e-06	-2.019760e-06	-9.934686e-10	-1.395300e+01	-6.939518e+01
1.410000e-06	-1.975727e-06	-9.857292e-10	-1.364881e+01	-6.885350e+01
1.420000e-06	-1.931650e-06	-9.741284e-10	-1.334431e+01	-6.830166e+01
1.430000e-06	-1.887435e-06	-9.631839e-10	-1.303887e+01	-6.773904e+01
1.440000e-06	-1.843069e-06	-9.492161e-10	-1.273238e+01	-6.716501e+01
1.450000e-06	-1.798582e-06	-9.356784e-10	-1.242505e+01	-6.657894e+01
1.460000e-06	-1.753898e-06	-9.228707e-10	-1.211636e+01	-6.598018e+01
1.470000e-06	-1.708998e-06	-9.122984e-10	-1.180618e+01	-6.536807e+01
1.480000e-06	-1.663990e-06	-9.021306e-10	-1.149525e+01	-6.474197e+01
1.490000e-06	-1.618879e-06	-8.911452e-10	-1.118362e+01	-6.410122e+01
1.500000e-06	-1.573654e-06	-8.788953e-10	-1.087119e+01	-6.344520e+01
1.510000e-06	-1.528332e-06	-8.672357e-10	-1.055809e+01	-6.277328e+01
1.520000e-06	-1.482917e-06	-8.546032e-10	-1.024436e+01	-6.208485e+01
1.530000e-06	-1.437367e-06	-8.410901e-10	-9.929686e+00	-6.137931e+01
1.540000e-06	-1.391696e-06	-8.262342e-10	-9.614181e+00	-6.065609e+01
1.550000e-06	-1.346008e-06	-8.108608e-10	-9.298558e+00	-5.991461e+01
1.560000e-06	-1.300243e-06	-7.973661e-10	-8.982398e+00	-5.915433e+01
1.570000e-06	-1.254400e-06	-7.841162e-10	-8.665703e+00	-5.837471e+01
1.580000e-06	-1.208505e-06	-7.728693e-10	-8.348648e+00	-5.757521e+01
1.590000e-06	-1.162526e-06	-7.623215e-10	-8.031016e+00	-5.675530e+01
1.600000e-06	-1.116424e-06	-7.514531e-10	-7.712531e+00	-5.591446e+01
1.610000e-06	-1.070176e-06	-7.390391e-10	-7.393042e+00	-5.505215e+01
1.620000e-06	-1.023843e-06	-7.287120e-10	-7.072959e+00	-5.416783e+01
1.630000e-06	-9.773583e-07	-7.183291e-10	-6.751832e+00	-5.326095e+01
1.640000e-06	-9.307642e-07	-7.047628e-10	-6.429948e+00	-5.233093e+01
1.650000e-06	-8.842075e-07	-6.893065e-10	-6.108324e+00	-5.137719e+01
1.660000e-06	-8.376808e-07	-6.750581e-10	-5.786906e+00	-5.039909e+01
1.670000e-06	-7.909708e-07	-6.588619e-10	-5.464221e+00	-4.939601e+01
1.680000e-06	-7.441699e-07	-6.432296e-10	-5.140910e+00	-4.836727e+01
1.690000e-06	-6.973557e-07	-6.272578e-10	-4.817505e+00	-4.731215e+01
1.700000e-06	-6.505230e-07	-6.120493e-10	-4.493974e+00	-4.622994e+01
1.710000e-06	-6.037277e-07	-5.971681e-10	-4.170700e+00	-4.511987e+01
1.720000e-06	-5.568891e-07	-5.813071e-10	-3.847127e+00	-4.398116e+01
1.730000e-06	-5.100051e-07	-5.630341e-10	-3.523241e+00	-4.281302e+01
1.740000e-06	-4.630586e-07	-5.446895e-10	-3.198923e+00	-4.161464e+01
1.750000e-06	-4.160546e-07	-5.238850e-10	-2.874208e+00	-4.038521e+01
1.760000e-06	-3.689432e-07	-5.003697e-10	-2.548751e+00	-3.912391e+01
1.770000e-06	-3.217645e-07	-4.790323e-10	-2.222829e+00	-3.782996e+01
1.780000e-06	-2.746047e-07	-4.627453e-10	-1.897037e+00	-3.650260e+01
1.790000e-06	-2.274686e-07	-4.472580e-10	-1.571409e+00	-3.514111e+01
1.800000e-06	-1.803060e-07	-4.304316e-10	-1.245598e+00	-3.374483e+01
1.810000e-06	-1.331178e-07	-4.133615e-10	-9.196107e-01	-3.231315e+01
1.820000e-06	-8.591361e-08	-3.947896e-10	-5.935124e-01	-3.084556e+01
1.830000e-06	-3.865195e-08	-3.733711e-10	-2.670172e-01	-2.934165e+01
1.840000e-06	8.577903e-09	-3.521495e-10	5.925827e-02	-2.780112e+01
1.850000e-06	5.578798e-08	-3.299016e-10	3.853972e-01	-2.622378e+01
1.860000e-06	1.030154e-07	-3.043557e-10	7.116561e-01	-2.460961e+01
1.870000e-06	1.501929e-07	-2.795039e-10	1.037569e+00	-2.295871e+01
1.880000e-06	1.974324e-07	-2.565469e-10	1.363912e+00	-2.127137e+01
1.890000e-06	2.447017e-07	-2.342179e-10	1.690460e+00	-1.954803e+01
1.900000e-06	2.918429e-07	-2.080991e-10	2.016123e+00	-1.778932e+01
1.910000e-06	3.388554e-07	-1.808695e-10	2.340896e+00	-1.599607e+01
1.920000e-06	3.858820e-07	-1.529929e-10	2.665768e+00	-1.416928e+01
1.930000e-06	4.328937e-07	-1.253081e-10	2.990537e+00	-1.231015e+01
1.940000e-06	4.798206e-07	-9.816183e-11	3.314719e+00	-1.042008e+01
1.950000e-06	5.267536e-07	-7.210389e-11	3.638944e+00	-8.500658e+00
1.960000e-06	5.736354e-07	-4.939280e-11	3.962815e+00	-6.553642e+00
1.970000e-06	6.204223e-07	-2.407985e-11	4.286030e+00	-4.580984e+00
1.980000e-06	6.671221e-07	3.644905e-12	4.608644e+00	-2.584798e+00
1.990000e-06	7.137247e-07	3.539322e-11	4.930586e+00	-5.673563e-01
2.000000e-06	7.602813e-07	7.015474e-11	5.252211e+00	1.468927e+00
2.010000e-06	8.068309e-07	1.010449e-10	5.573787e+00	3.521508e+00
2.020000e-06	8.533336e-07	1.287046e-10	5.895039e+00	5.587734e+00
2.030000e-06	8.998397e-07	1.520621e-10	6.216315e+00	7.664857e+00
2.040000e-06	9.463039e-07	1.738251e-10	6.537301e+00	9.750057e+00
2.050000e-06	9.926297e-07	2.004957e-10	6.857331e+00	1.184046e+01
2.060000e-06	1.038889e-06	2.350401e-10	7.176900e+00	1.393316e+01
2.070000e-06	1.085101e-06	2.758180e-10	7.496145e+00	1.602523e+01
2.080000e-06	1.131268e-06	3.126943e-10	7.815076e+00	1.811378e+01
2.090000e-06	1.177361e-06	3.446148e-10	8.133501e+00	2.019591e+01
2.100000e-06	1.223336e-06	3.717485e-10	8.451104e+00	2.226880e+01
2.110000e-06	1.269185e-06	3.927989e-10	8.767843e+00	2.432969e+01
2.120000e-06	1.314849e-06	4.159086e-10	9.083303e+00	2.637591e+01
2.130000e-06	1.360371e-06	4.438315e-10	9.397776e+00	2.840488e+01
2.140000e-06	1.405862e-06	4.744550e-10	9.712040e+00	3.041415e+01
2.150000e-06	1.451389e-06	5.068305e-10	1.002655e+01	3.240141e+01
2.160000e-06	1.496845e-06	5.403206e-10	1.034057e+01	3.436448e+01
2.170000e-06	1.542164e-06	5.725604e-10	1.065365e+01	3.630135e+01
2.180000e-06	1.587359e-06	6.017786e-10	1.096587e+01	3.821016e+01
2.190000e-06	1.632407e-06	6.259152e-10	1.127707e+01	4.008921e+01
2.200000e-06	1.677328e-06	6.469545e-10	1.158739e+01	4.193700e+01
2.210000e-06	1.722121e-06	6.672130e-10	1.189684e+01	4.375217e+01
2.220000e-06	1.766771e-06	6.897369e-10	1.220529e+01	4.553356e+01
2.230000e-06	1.811293e-06	7.156271e-10	1.251286e+01	4.728018e+01
2.240000e-06	1.855695e-06	7.444055e-10	1.281960e+01	4.899120e+01
2.250000e-06	1.899950e-06	7.731005e-10	1.312532e+01	5.066594e+01
2.260000e-06	1.944072e-06	7.988956e-10	1.343013e+01	5.230390e+01
2.270000e-06	1.988090e-06	8.204271e-10	1.373422e+01	5.390472e+01
2.280000e-06	2.032053e-06	8.384485e-10	1.403792e+01	5.546818e+01
2.290000e-06	2.075979e-06	8.534605e-10	1.434138e+01	5.699419e+01
2.300000e-06	2.119859e-06	8.681617e-10	1.464451e+01	5.848278e+01
2.310000e-06	2.163691e-06	8.853499e-10	1.494731e+01	5.993408e+01
2.320000e-06	2.207458e-06	9.065210e-10	1.524966e+01	6.134834e+01
2.330000e-06	2.251080e-06	9.308824e-10	1.555102e+01	6.272586e+01
2.340000e-06	2.294508e-06	9.551745e-10	1.585103e+01	6.406704e+01
2.350000e-06	2.337747e-06	9.773792e-10	1.614973e+01	6.537235e+01
2.360000e-06	2.380774e-06	9.950105e-10	1.644697e+01	6.664228e+01
2.370000e-06	2.423595e-06	1.007033e-09	1.674280e+01	6.787739e+01
2.380000e-06	2.466215e-06	1.016024e-09	1.703722e+01	6.907827e+01
2.390000e-06	2.508405e-06	1.027316e-09	1.732868e+01	7.024551e+01
2.400000e-06	2.550276e-06	1.042811e-09	1.761793e+01	7.137975e+01
2.410000e-06	2.591929e-06	1.061177e-09	1.790569e+01	7.248161e+01
2.420000e-06	2.633212e-06	1.075933e-09	1.819088e+01	7.355172e+01
2.430000e-06	2.674329e-06	1.087301e-09	1.847493e+01	7.459071e+01
2.440000e-06	2.715181e-06	1.098042e-09	1.875714e+01	7.559920e+01
2.450000e-06	2.755662e-06	1.108490e-09	1.903679e+01	7.657778e+01
2.460000e-06	2.795965e-06	1.119959e-09	1.931522e+01	7.752706e+01
2.470000e-06	2.836124e-06	1.131160e-09	1.959264e+01	7.844761e+01
2.480000e-06	2.876108e-06	1.141960e-09	1.986886e+01	7.933998e+01
2.490000e-06	2.915907e-06	1.154557e-09	2.014380e+01	8.020471e+01
2.500000e-06	2.955547e-06	1.166810e-09	2.041765e+01	8.104231e+01
2.510000e-06	2.995068e-06	1.177030e-09	2.069067e+01	8.185330e+01
2.520000e-06	3.034483e-06	1.184340e-09	2.096296e+01	8.263815e+01
2.530000e-06	3.073760e-06	1.190638e-09	2.123429e+01	8.339734e+01
2.540000e-06	3.112806e-06	1.198244e-09	2.150403e+01	8.413134e+01
2.550000e-06	3.151641e-06	1.206538e-09	2.177232e+01	8.484060e+01
2.560000e-06	3.190214e-06	1.217185e-09	2.203878e+01	8.552557e+01
2.570000e-06	3.228572e-06	1.229730e-09	2.230377e+01	8.618670e+01
2.580000e-06	3.266723e-06	1.241029e-09	2.256733e+01	8.682443e+01
2.590000e-06	3.304639e-06	1.250391e-09	2.282926e+01	8.743923e+01
2.600000e-06	3.342401e-06	1.258208e-09	2.309013e+01	8.803156e+01
2.610000e-06	3.379903e-06	1.264836e-09	2.334920e+01	8.860188e+01
2.620000e-06	3.417173e-06	1.271955e-09	2.360668e+01	8.915070e+01
2.630000e-06	3.454222e-06	1.279588e-09	2.386262e+01	8.967850e+01
2.640000e-06	3.490971e-06	1.288849e-09	2.411649e+01	9.018583e+01
2.650000e-06	3.527415e-06	1.297014e-09	2.436825e+01	9.067321e+01
2.660000e-06	3.563655e-06	1.304630e-09	2.461861e+01	9.114122e+01
2.670000e-06	3.599753e-06	1.311794e-09	2.486798e+01	9.159045e+01
2.680000e-06	3.635671e-06	1.318065e-09	2.511611e+01	9.202152e+01
2.690000e-06	3.671459e-06	1.325475e-09	2.536334e+01	9.243507e+01
2.700000e-06	3.707114e-06	1.332909e-09	2.560966e+01	9.283176e+01
2.710000e-06	3.742537e-06	1.339361e-09	2.585437e+01	9.321229e+01
2.720000e-06	3.777730e-06	1.344822e-09	2.609749e+01	9.357737e+01
2.730000e-06	3.812588e-06	1.349070e-09	2.633830e+01	9.392773e+01
2.740000e-06	3.846982e-06	1.354671e-09	2.657590e+01	9.426414e+01
2.750000e-06	3.880968e-06	1.360495e-09	2.681068e+01	9.458736e+01
2.760000e-06	3.914476e-06	1.366181e-09	2.704217e+01	9.489816e+01
2.770000e-06	3.947499e-06	1.374262e-09	2.727030e+01	9.519736e+01
2.780000e-06	3.980092e-06	1.384152e-09	2.749546e+01	9.548574e+01
2.790000e-06	4.012333e-06	1.393701e-09	2.771819e+01	9.576409e+01
2.800000e-06	4.044366e-06	1.398949e-09	2.793948e+01	9.603321e+01
2.810000e-06	4.076274e-06	1.398553e-09	2.815991e+01	9.629389e+01
2.820000e-06	4.108053e-06	1.398034e-09	2.837944e+01	9.654687e+01
2.830000e-06	4.139615e-06	1.402784e-09	2.859748e+01	9.679290e+01
2.840000e-06	4.170898e-06	1.409841e-09	2.881360e+01	9.703270e+01
2.850000e-06	4.201880e-06	1.414423e-09	2.902762e+01	9.726695e+01
2.860000e-06	4.232544e-06	1.417405e-09	2.923946e+01	9.749627e+01
2.870000e-06	4.262937e-06	1.423762e-09	2.944942e+01	9.772127e+01
2.880000e-06	4.293046e-06	1.430450e-09	2.965742e+01	9.794248e+01
2.890000e-06	4.322893e-06	1.436129e-09	2.986361e+01	9.816040e+01
2.900000e-06	4.352485e-06	1.437940e-09	3.006804e+01	9.837543e+01
2.910000e-06	4.381785e-06	1.439609e-09	3.027045e+01	9.858795e+01
2.920000e-06	4.410769e-06	1.441946e-09	3.047068e+01	9.879825e+01
2.930000e-06	4.439421e-06	1.444355e-09	3.066861e+01	9.900654e+01
2.940000e-06	4.467756e-06	1.447344e-09	3.086436e+01	9.921298e+01
2.950000e-06	4.495791e-06	1.452304e-09	3.105803e+01	9.941764e+01
2.960000e-06	4.523683e-06	1.459121e-09	3.125072e+01	9.962053e+01
2.970000e-06	4.551461e-06	1.464290e-09	3.144261e+01	9.982159e+01
2.980000e-06	4.578997e-06	1.469977e-09	3.163284e+01	1.000207e+02
2.990000e-06	4.606160e-06	1.474437e-09	3.182049e+01	1.002176e+02
3.000000e-06	4.632931e-06	1.476633e-09	3.200543e+01	1.004121e+02
3.010000e-06	4.659202e-06	1.476793e-09	3.218692e+01	1.006039e+02
3.020000e-06	4.684944e-06	1.475830e-09	3.236475e+01	1.007925e+02
3.030000e-06	4.710247e-06	1.476934e-09	3.253955e+01	1.009777e+02
3.040000e-06	4.735012e-06	1.480164e-09	3.271063e+01	1.011589e+02
3.050000e-06	4.759228e-06	1.486680e-09	3.287792e+01	1.013358e+02
3.060000e-06	4.783155e-06	1.494031e-09	3.304322e+01	1.015078e+02
3.070000e-06	4.806844e-06	1.498422e-09	3.320686e+01	1.016744e+02
3.080000e-06	4.830288e-06	1.501485e-09	3.336882e+01	1.018352e+02
3.090000e-06	4.853546e-06	1.502085e-09	3.352949e+01	1.019897e+02
3.100000e-06	4.876419e-06	1.502271e-09	3.368751e+01	1.021375e+02
3.110000e-06	4.898862e-06	1.502441e-09	3.384254e+01	1.022781e+02
3.120000e-06	4.920927e-06	1.505487e-09	3.399498e+01	1.024113e+02
3.130000e-06	4.942651e-06	1.510396e-09	3.414505e+01	1.025366e+02
3.140000e-06	4.964126e-06	1.515639e-09	3.429341e+01	1.026539e+02
3.150000e-06	4.985320e-06	1.518620e-09	3.443982e+01	1.027629e+02
3.160000e-06	5.006145e-06	1.518000e-09	3.458369e+01	1.028636e+02
3.170000e-06	5.026622e-06	1.514742e-09	3.472515e+01	1.029557e+02
3.180000e-06	5.046791e-06	1.512779e-09	3.486448e+01	1.030395e+02
3.190000e-06	5.066710e-06	1.515759e-09	3.500208e+01	1.031149e+02
3.200000e-06	5.086444e-06	1.520974e-09	3.513841e+01	1.031822e+02
