# Temperatura_=_-7.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.2153976815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.740000e-06	-4.615836e-07	-5.228593e-10	-3.199458e+00	-4.003435e+01
1.750000e-06	-4.147795e-07	-5.095476e-10	-2.875036e+00	-3.908879e+01
1.760000e-06	-3.679909e-07	-4.948529e-10	-2.550722e+00	-3.811301e+01
1.770000e-06	-3.211203e-07	-4.810455e-10	-2.225839e+00	-3.710577e+01
1.780000e-06	-2.741517e-07	-4.657753e-10	-1.900277e+00	-3.606587e+01
1.790000e-06	-2.272215e-07	-4.487436e-10	-1.574981e+00	-3.499215e+01
1.800000e-06	-1.803534e-07	-4.315732e-10	-1.250116e+00	-3.388349e+01
1.810000e-06	-1.334486e-07	-4.145944e-10	-9.249965e-01	-3.273886e+01
1.820000e-06	-8.647990e-08	-3.974337e-10	-5.994337e-01	-3.155730e+01
1.830000e-06	-3.954746e-08	-3.812855e-10	-2.741224e-01	-3.033798e+01
1.840000e-06	7.367822e-09	-3.663415e-10	5.106991e-02	-2.908020e+01
1.850000e-06	5.434455e-08	-3.517543e-10	3.766882e-01	-2.778338e+01
1.860000e-06	1.013161e-07	-3.355279e-10	7.022704e-01	-2.644711e+01
1.870000e-06	1.481847e-07	-3.172016e-10	1.027139e+00	-2.507117e+01
1.880000e-06	1.950448e-07	-2.972182e-10	1.351949e+00	-2.365551e+01
1.890000e-06	2.419493e-07	-2.756457e-10	1.677067e+00	-2.220026e+01
1.900000e-06	2.888202e-07	-2.520852e-10	2.001952e+00	-2.070579e+01
1.910000e-06	3.357322e-07	-2.270824e-10	2.327121e+00	-1.917266e+01
1.920000e-06	3.826732e-07	-2.037257e-10	2.652492e+00	-1.760164e+01
1.930000e-06	4.295080e-07	-1.844882e-10	2.977126e+00	-1.599373e+01
1.940000e-06	4.762229e-07	-1.648140e-10	3.300930e+00	-1.435014e+01
1.950000e-06	5.229043e-07	-1.432973e-10	3.624501e+00	-1.267231e+01
1.960000e-06	5.695329e-07	-1.215249e-10	3.947706e+00	-1.096185e+01
1.970000e-06	6.160813e-07	-9.781231e-11	4.270355e+00	-9.220609e+00
1.980000e-06	6.625651e-07	-7.361720e-11	4.592557e+00	-7.450595e+00
1.990000e-06	7.090179e-07	-4.812151e-11	4.914543e+00	-5.654008e+00
2.000000e-06	7.554555e-07	-1.873382e-11	5.236424e+00	-3.833204e+00
2.010000e-06	8.018876e-07	1.053002e-11	5.558268e+00	-1.990684e+00
2.020000e-06	8.482496e-07	3.818148e-11	5.879625e+00	-1.290751e-01
2.030000e-06	8.944829e-07	6.272882e-11	6.200090e+00	1.748887e+00
2.040000e-06	9.406771e-07	8.445606e-11	6.520284e+00	3.640382e+00
2.050000e-06	9.868438e-07	1.077908e-10	6.840288e+00	5.542522e+00
2.060000e-06	1.032979e-06	1.334276e-10	7.160075e+00	7.452375e+00
2.070000e-06	1.079070e-06	1.610355e-10	7.479553e+00	9.366988e+00
2.080000e-06	1.125098e-06	1.887979e-10	7.798594e+00	1.128341e+01
2.090000e-06	1.171045e-06	2.156305e-10	8.117078e+00	1.319870e+01
2.100000e-06	1.216880e-06	2.428344e-10	8.434779e+00	1.510998e+01
2.110000e-06	1.262587e-06	2.714105e-10	8.751594e+00	1.701440e+01
2.120000e-06	1.308226e-06	2.999852e-10	9.067944e+00	1.890923e+01
2.130000e-06	1.353778e-06	3.255191e-10	9.383684e+00	2.079180e+01
2.140000e-06	1.399163e-06	3.468016e-10	9.698273e+00	2.265958e+01
2.150000e-06	1.444463e-06	3.679238e-10	1.001226e+01	2.451015e+01
2.160000e-06	1.489734e-06	3.913708e-10	1.032606e+01	2.634123e+01
2.170000e-06	1.534909e-06	4.168280e-10	1.063919e+01	2.815069e+01
2.180000e-06	1.579964e-06	4.439924e-10	1.095149e+01	2.993658e+01
2.190000e-06	1.624937e-06	4.707300e-10	1.126322e+01	3.169706e+01
2.200000e-06	1.669751e-06	4.971946e-10	1.157384e+01	3.343051e+01
2.210000e-06	1.714361e-06	5.220765e-10	1.188306e+01	3.513545e+01
2.220000e-06	1.758831e-06	5.454085e-10	1.219130e+01	3.681058e+01
2.230000e-06	1.803176e-06	5.665603e-10	1.249868e+01	3.845477e+01
2.240000e-06	1.847427e-06	5.853093e-10	1.280540e+01	4.006703e+01
2.250000e-06	1.891622e-06	6.048914e-10	1.311174e+01	4.164656e+01
2.260000e-06	1.935722e-06	6.258628e-10	1.341742e+01	4.319270e+01
2.270000e-06	1.979726e-06	6.479897e-10	1.372243e+01	4.470494e+01
2.280000e-06	2.023654e-06	6.689855e-10	1.402692e+01	4.618290e+01
2.290000e-06	2.067489e-06	6.881653e-10	1.433076e+01	4.762633e+01
2.300000e-06	2.111242e-06	7.074350e-10	1.463403e+01	4.903510e+01
2.310000e-06	2.154937e-06	7.271215e-10	1.493690e+01	5.040920e+01
2.320000e-06	2.198535e-06	7.478434e-10	1.523910e+01	5.174869e+01
2.330000e-06	2.241995e-06	7.677146e-10	1.554034e+01	5.305373e+01
2.340000e-06	2.285377e-06	7.870329e-10	1.584105e+01	5.432455e+01
2.350000e-06	2.328643e-06	8.060194e-10	1.614094e+01	5.556146e+01
2.360000e-06	2.371701e-06	8.228183e-10	1.643940e+01	5.676480e+01
2.370000e-06	2.414481e-06	8.381137e-10	1.673593e+01	5.793497e+01
2.380000e-06	2.456866e-06	8.515096e-10	1.702972e+01	5.907240e+01
2.390000e-06	2.498864e-06	8.662228e-10	1.732083e+01	6.017755e+01
2.400000e-06	2.540622e-06	8.826202e-10	1.761027e+01	6.125088e+01
2.410000e-06	2.582126e-06	9.002177e-10	1.789796e+01	6.229290e+01
2.420000e-06	2.623355e-06	9.161969e-10	1.818373e+01	6.330409e+01
2.430000e-06	2.664267e-06	9.290987e-10	1.846731e+01	6.428495e+01
2.440000e-06	2.704941e-06	9.398910e-10	1.874924e+01	6.523598e+01
2.450000e-06	2.745339e-06	9.506321e-10	1.902926e+01	6.615767e+01
2.460000e-06	2.785473e-06	9.634953e-10	1.930745e+01	6.705050e+01
2.470000e-06	2.825534e-06	9.752434e-10	1.958513e+01	6.791495e+01
2.480000e-06	2.865423e-06	9.850345e-10	1.986162e+01	6.875149e+01
2.490000e-06	2.905134e-06	9.966267e-10	2.013688e+01	6.956058e+01
2.500000e-06	2.944765e-06	1.008766e-09	2.041158e+01	7.034266e+01
2.510000e-06	2.984258e-06	1.019084e-09	2.068532e+01	7.109819e+01
2.520000e-06	3.023561e-06	1.028665e-09	2.095775e+01	7.182760e+01
2.530000e-06	3.062708e-06	1.039282e-09	2.122910e+01	7.253134e+01
2.540000e-06	3.101605e-06	1.047972e-09	2.149871e+01	7.320986e+01
2.550000e-06	3.140250e-06	1.053938e-09	2.176658e+01	7.386358e+01
2.560000e-06	3.178709e-06	1.060825e-09	2.203316e+01	7.449297e+01
2.570000e-06	3.216954e-06	1.069960e-09	2.229825e+01	7.509848e+01
2.580000e-06	3.254955e-06	1.078609e-09	2.256166e+01	7.568058e+01
2.590000e-06	3.292699e-06	1.086855e-09	2.282328e+01	7.623976e+01
2.600000e-06	3.330223e-06	1.097215e-09	2.308337e+01	7.677651e+01
2.610000e-06	3.367568e-06	1.106001e-09	2.334223e+01	7.729135e+01
2.620000e-06	3.404689e-06	1.114757e-09	2.359953e+01	7.778481e+01
2.630000e-06	3.441556e-06	1.121057e-09	2.385507e+01	7.825745e+01
2.640000e-06	3.478173e-06	1.127685e-09	2.410889e+01	7.870985e+01
2.650000e-06	3.514545e-06	1.131682e-09	2.436100e+01	7.914259e+01
2.660000e-06	3.550652e-06	1.135409e-09	2.461128e+01	7.955629e+01
2.670000e-06	3.586543e-06	1.142273e-09	2.486005e+01	7.995157e+01
2.680000e-06	3.622319e-06	1.148764e-09	2.510803e+01	8.032910e+01
2.690000e-06	3.657982e-06	1.155132e-09	2.535523e+01	8.068953e+01
2.700000e-06	3.693527e-06	1.159083e-09	2.560161e+01	8.103354e+01
2.710000e-06	3.728901e-06	1.163874e-09	2.584680e+01	8.136181e+01
2.720000e-06	3.763963e-06	1.170704e-09	2.608983e+01	8.167505e+01
2.730000e-06	3.798657e-06	1.176981e-09	2.633031e+01	8.197394e+01
2.740000e-06	3.832983e-06	1.182530e-09	2.656824e+01	8.225918e+01
2.750000e-06	3.866827e-06	1.184429e-09	2.680283e+01	8.253147e+01
2.760000e-06	3.900233e-06	1.185246e-09	2.703439e+01	8.279149e+01
2.770000e-06	3.933207e-06	1.184882e-09	2.726294e+01	8.303991e+01
2.780000e-06	3.965777e-06	1.185370e-09	2.748870e+01	8.327738e+01
2.790000e-06	3.998035e-06	1.191825e-09	2.771230e+01	8.350455e+01
2.800000e-06	4.030001e-06	1.200879e-09	2.793387e+01	8.372201e+01
2.810000e-06	4.061781e-06	1.208362e-09	2.815415e+01	8.393036e+01
2.820000e-06	4.093365e-06	1.211554e-09	2.837308e+01	8.413013e+01
2.830000e-06	4.124796e-06	1.212693e-09	2.859094e+01	8.432186e+01
2.840000e-06	4.156097e-06	1.210817e-09	2.880790e+01	8.450601e+01
2.850000e-06	4.187124e-06	1.207943e-09	2.902297e+01	8.468301e+01
2.860000e-06	4.217762e-06	1.207164e-09	2.923533e+01	8.485328e+01
2.870000e-06	4.248085e-06	1.211325e-09	2.944552e+01	8.501715e+01
2.880000e-06	4.278134e-06	1.216339e-09	2.965380e+01	8.517494e+01
2.890000e-06	4.307880e-06	1.221102e-09	2.985998e+01	8.532691e+01
2.900000e-06	4.337358e-06	1.220948e-09	3.006431e+01	8.547327e+01
2.910000e-06	4.366489e-06	1.220257e-09	3.026623e+01	8.561421e+01
2.920000e-06	4.395318e-06	1.223709e-09	3.046606e+01	8.574985e+01
2.930000e-06	4.423893e-06	1.227182e-09	3.066413e+01	8.588030e+01
2.940000e-06	4.452212e-06	1.230427e-09	3.086042e+01	8.600561e+01
2.950000e-06	4.480322e-06	1.233129e-09	3.105526e+01	8.612580e+01
2.960000e-06	4.508181e-06	1.235584e-09	3.124836e+01	8.624087e+01
2.970000e-06	4.535848e-06	1.236876e-09	3.144014e+01	8.635078e+01
2.980000e-06	4.563348e-06	1.240071e-09	3.163075e+01	8.645548e+01
2.990000e-06	4.590588e-06	1.243748e-09	3.181957e+01	8.655489e+01
3.000000e-06	4.617441e-06	1.248252e-09	3.200570e+01	8.664894e+01
3.010000e-06	4.643755e-06	1.251899e-09	3.218809e+01	8.673751e+01
3.020000e-06	4.669437e-06	1.253361e-09	3.236611e+01	8.682053e+01
3.030000e-06	4.694493e-06	1.253659e-09	3.253978e+01	8.689789e+01
3.040000e-06	4.719006e-06	1.254341e-09	3.270969e+01	8.696951e+01
3.050000e-06	4.743140e-06	1.257777e-09	3.287698e+01	8.703532e+01
3.060000e-06	4.767060e-06	1.260622e-09	3.304278e+01	8.709525e+01
3.070000e-06	4.790752e-06	1.262519e-09	3.320700e+01	8.714926e+01
3.080000e-06	4.814190e-06	1.264984e-09	3.336946e+01	8.719734e+01
3.090000e-06	4.837302e-06	1.265582e-09	3.352966e+01	8.723951e+01
3.100000e-06	4.859953e-06	1.266247e-09	3.368666e+01	8.727580e+01
3.110000e-06	4.882279e-06	1.266688e-09	3.384142e+01	8.730628e+01
3.120000e-06	4.904367e-06	1.269523e-09	3.399452e+01	8.733106e+01
3.130000e-06	4.926152e-06	1.274796e-09	3.414552e+01	8.735028e+01
3.140000e-06	4.947582e-06	1.280793e-09	3.429407e+01	8.736409e+01
3.150000e-06	4.968621e-06	1.284108e-09	3.443990e+01	8.737270e+01
3.160000e-06	4.989316e-06	1.282139e-09	3.458334e+01	8.737634e+01
3.170000e-06	5.009671e-06	1.278538e-09	3.472443e+01	8.737527e+01
3.180000e-06	5.029721e-06	1.274447e-09	3.486341e+01	8.736976e+01
3.190000e-06	5.049554e-06	1.272511e-09	3.500088e+01	8.736010e+01
3.200000e-06	5.069212e-06	1.275609e-09	3.513714e+01	8.734663e+01
