# Temperatura_=_-15.89
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.83158643637

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.188062e-06	-8.931123e-10	-3.611325e+01	-5.880351e+01
4.100000e-07	-5.171219e-06	-8.859331e-10	-3.599600e+01	-5.872185e+01
4.200000e-07	-5.154039e-06	-8.958971e-10	-3.587642e+01	-5.864252e+01
4.300000e-07	-5.136553e-06	-9.060694e-10	-3.575470e+01	-5.856609e+01
4.400000e-07	-5.118789e-06	-8.894572e-10	-3.563105e+01	-5.849307e+01
4.500000e-07	-5.100553e-06	-8.823056e-10	-3.550411e+01	-5.842396e+01
4.600000e-07	-5.081817e-06	-8.959870e-10	-3.537369e+01	-5.835914e+01
4.700000e-07	-5.062733e-06	-8.876974e-10	-3.524085e+01	-5.829896e+01
4.800000e-07	-5.043376e-06	-8.754950e-10	-3.510611e+01	-5.824370e+01
4.900000e-07	-5.023810e-06	-8.909077e-10	-3.496991e+01	-5.819354e+01
5.000000e-07	-5.004052e-06	-8.993763e-10	-3.483239e+01	-5.814863e+01
5.100000e-07	-4.984044e-06	-8.736558e-10	-3.469311e+01	-5.810901e+01
5.200000e-07	-4.963647e-06	-8.768507e-10	-3.455113e+01	-5.807467e+01
5.300000e-07	-4.942846e-06	-8.939804e-10	-3.440634e+01	-5.804553e+01
5.400000e-07	-4.921748e-06	-8.768925e-10	-3.425948e+01	-5.802146e+01
5.500000e-07	-4.900380e-06	-8.570209e-10	-3.411074e+01	-5.800225e+01
5.600000e-07	-4.878661e-06	-8.821594e-10	-3.395956e+01	-5.798764e+01
5.700000e-07	-4.856596e-06	-8.857162e-10	-3.380597e+01	-5.797735e+01
5.800000e-07	-4.834207e-06	-8.684027e-10	-3.365012e+01	-5.797104e+01
5.900000e-07	-4.811397e-06	-8.775766e-10	-3.349134e+01	-5.796833e+01
6.000000e-07	-4.788277e-06	-8.898273e-10	-3.333040e+01	-5.796882e+01
6.100000e-07	-4.764961e-06	-8.613993e-10	-3.316811e+01	-5.797212e+01
6.200000e-07	-4.741381e-06	-8.570536e-10	-3.300397e+01	-5.797778e+01
6.300000e-07	-4.717615e-06	-8.792333e-10	-3.283854e+01	-5.798538e+01
6.400000e-07	-4.693618e-06	-8.776553e-10	-3.267150e+01	-5.799449e+01
6.500000e-07	-4.669216e-06	-8.629972e-10	-3.250164e+01	-5.800471e+01
6.600000e-07	-4.644303e-06	-8.812806e-10	-3.232823e+01	-5.801561e+01
6.700000e-07	-4.618800e-06	-8.883032e-10	-3.215070e+01	-5.802683e+01
6.800000e-07	-4.592710e-06	-8.730164e-10	-3.196909e+01	-5.803799e+01
6.900000e-07	-4.566057e-06	-8.748165e-10	-3.178357e+01	-5.804878e+01
7.000000e-07	-4.538988e-06	-8.885747e-10	-3.159515e+01	-5.805889e+01
7.100000e-07	-4.511648e-06	-8.759702e-10	-3.140484e+01	-5.806807e+01
7.200000e-07	-4.484100e-06	-8.688012e-10	-3.121308e+01	-5.807607e+01
7.300000e-07	-4.456329e-06	-8.823685e-10	-3.101977e+01	-5.808272e+01
7.400000e-07	-4.428317e-06	-8.790009e-10	-3.082478e+01	-5.808786e+01
7.500000e-07	-4.400122e-06	-8.607743e-10	-3.062853e+01	-5.809137e+01
7.600000e-07	-4.371622e-06	-8.647979e-10	-3.043014e+01	-5.809318e+01
7.700000e-07	-4.342760e-06	-8.727511e-10	-3.022924e+01	-5.809323e+01
7.800000e-07	-4.313646e-06	-8.629617e-10	-3.002658e+01	-5.809153e+01
7.900000e-07	-4.284245e-06	-8.652919e-10	-2.982193e+01	-5.808808e+01
8.000000e-07	-4.254595e-06	-8.747246e-10	-2.961554e+01	-5.808294e+01
8.100000e-07	-4.224704e-06	-8.656555e-10	-2.940747e+01	-5.807618e+01
8.200000e-07	-4.194552e-06	-8.527603e-10	-2.919759e+01	-5.806789e+01
8.300000e-07	-4.164127e-06	-8.561916e-10	-2.898581e+01	-5.805818e+01
8.400000e-07	-4.133311e-06	-8.555644e-10	-2.877130e+01	-5.804720e+01
8.500000e-07	-4.102080e-06	-8.576658e-10	-2.855390e+01	-5.803506e+01
8.600000e-07	-4.070603e-06	-8.661474e-10	-2.833480e+01	-5.802193e+01
8.700000e-07	-4.039041e-06	-8.665590e-10	-2.811510e+01	-5.800796e+01
8.800000e-07	-4.007364e-06	-8.547350e-10	-2.789460e+01	-5.799330e+01
8.900000e-07	-3.975538e-06	-8.510155e-10	-2.767306e+01	-5.797809e+01
9.000000e-07	-3.943479e-06	-8.474842e-10	-2.744991e+01	-5.796251e+01
9.100000e-07	-3.911067e-06	-8.438216e-10	-2.722429e+01	-5.794667e+01
9.200000e-07	-3.878254e-06	-8.465502e-10	-2.699589e+01	-5.793072e+01
9.300000e-07	-3.845054e-06	-8.535521e-10	-2.676479e+01	-5.791478e+01
9.400000e-07	-3.811474e-06	-8.534704e-10	-2.653104e+01	-5.789895e+01
9.500000e-07	-3.777384e-06	-8.547000e-10	-2.629375e+01	-5.788332e+01
9.600000e-07	-3.742752e-06	-8.564398e-10	-2.605268e+01	-5.786798e+01
9.700000e-07	-3.707743e-06	-8.531070e-10	-2.580899e+01	-5.785297e+01
9.800000e-07	-3.672506e-06	-8.468140e-10	-2.556371e+01	-5.783833e+01
9.900000e-07	-3.637056e-06	-8.463018e-10	-2.531694e+01	-5.782409e+01
1.000000e-06	-3.601457e-06	-8.440324e-10	-2.506915e+01	-5.781025e+01
1.010000e-06	-3.565718e-06	-8.410877e-10	-2.482037e+01	-5.779678e+01
1.020000e-06	-3.529806e-06	-8.433916e-10	-2.457040e+01	-5.778364e+01
1.030000e-06	-3.493734e-06	-8.467954e-10	-2.431931e+01	-5.777078e+01
1.040000e-06	-3.457417e-06	-8.453233e-10	-2.406651e+01	-5.775811e+01
1.050000e-06	-3.420850e-06	-8.435918e-10	-2.381197e+01	-5.774555e+01
1.060000e-06	-3.384042e-06	-8.448322e-10	-2.355576e+01	-5.773296e+01
1.070000e-06	-3.346996e-06	-8.423112e-10	-2.329789e+01	-5.772024e+01
1.080000e-06	-3.309678e-06	-8.386528e-10	-2.303812e+01	-5.770722e+01
1.090000e-06	-3.272078e-06	-8.380118e-10	-2.277640e+01	-5.769374e+01
1.100000e-06	-3.234257e-06	-8.374360e-10	-2.251313e+01	-5.767964e+01
1.110000e-06	-3.196209e-06	-8.339901e-10	-2.224829e+01	-5.766472e+01
1.120000e-06	-3.157894e-06	-8.329027e-10	-2.198158e+01	-5.764879e+01
1.130000e-06	-3.119398e-06	-8.315678e-10	-2.171361e+01	-5.763165e+01
1.140000e-06	-3.080746e-06	-8.318776e-10	-2.144457e+01	-5.761307e+01
1.150000e-06	-3.041877e-06	-8.356532e-10	-2.117400e+01	-5.759285e+01
1.160000e-06	-3.002716e-06	-8.387133e-10	-2.090141e+01	-5.757075e+01
1.170000e-06	-2.963393e-06	-8.367855e-10	-2.062769e+01	-5.754656e+01
1.180000e-06	-2.924035e-06	-8.378473e-10	-2.035373e+01	-5.752005e+01
1.190000e-06	-2.884483e-06	-8.417490e-10	-2.007841e+01	-5.749099e+01
1.200000e-06	-2.844771e-06	-8.427052e-10	-1.980198e+01	-5.745916e+01
1.210000e-06	-2.804991e-06	-8.399380e-10	-1.952508e+01	-5.742434e+01
1.220000e-06	-2.765087e-06	-8.400307e-10	-1.924732e+01	-5.738632e+01
1.230000e-06	-2.724992e-06	-8.397003e-10	-1.896822e+01	-5.734487e+01
1.240000e-06	-2.684636e-06	-8.385073e-10	-1.868731e+01	-5.729980e+01
1.250000e-06	-2.644063e-06	-8.386187e-10	-1.840489e+01	-5.725090e+01
1.260000e-06	-2.603337e-06	-8.394033e-10	-1.812140e+01	-5.719799e+01
1.270000e-06	-2.562376e-06	-8.371927e-10	-1.783628e+01	-5.714087e+01
1.280000e-06	-2.521120e-06	-8.354356e-10	-1.754910e+01	-5.707936e+01
1.290000e-06	-2.479571e-06	-8.347788e-10	-1.725988e+01	-5.701329e+01
1.300000e-06	-2.437640e-06	-8.333282e-10	-1.696801e+01	-5.694249e+01
1.310000e-06	-2.395329e-06	-8.300369e-10	-1.667349e+01	-5.686678e+01
1.320000e-06	-2.352741e-06	-8.277840e-10	-1.637704e+01	-5.678601e+01
1.330000e-06	-2.309951e-06	-8.243313e-10	-1.607919e+01	-5.669999e+01
1.340000e-06	-2.266928e-06	-8.216676e-10	-1.577971e+01	-5.660858e+01
1.350000e-06	-2.223714e-06	-8.243372e-10	-1.547891e+01	-5.651158e+01
1.360000e-06	-2.180415e-06	-8.270200e-10	-1.517751e+01	-5.640883e+01
1.370000e-06	-2.136903e-06	-8.251182e-10	-1.487463e+01	-5.630013e+01
1.380000e-06	-2.093168e-06	-8.212819e-10	-1.457020e+01	-5.618528e+01
1.390000e-06	-2.049443e-06	-8.179896e-10	-1.426583e+01	-5.606408e+01
1.400000e-06	-2.005767e-06	-8.130497e-10	-1.396182e+01	-5.593628e+01
1.410000e-06	-1.962027e-06	-8.074078e-10	-1.365735e+01	-5.580163e+01
1.420000e-06	-1.918148e-06	-8.019523e-10	-1.335191e+01	-5.565987e+01
1.430000e-06	-1.874119e-06	-7.993394e-10	-1.304544e+01	-5.551069e+01
1.440000e-06	-1.830004e-06	-7.985380e-10	-1.273835e+01	-5.535377e+01
1.450000e-06	-1.785747e-06	-7.989422e-10	-1.243029e+01	-5.518875e+01
1.460000e-06	-1.741358e-06	-7.949326e-10	-1.212130e+01	-5.501525e+01
1.470000e-06	-1.696911e-06	-7.883474e-10	-1.181192e+01	-5.483285e+01
1.480000e-06	-1.652396e-06	-7.811258e-10	-1.150206e+01	-5.464109e+01
1.490000e-06	-1.607747e-06	-7.712108e-10	-1.119126e+01	-5.443951e+01
1.500000e-06	-1.562972e-06	-7.620312e-10	-1.087959e+01	-5.422757e+01
1.510000e-06	-1.518068e-06	-7.578238e-10	-1.056702e+01	-5.400474e+01
1.520000e-06	-1.472968e-06	-7.556424e-10	-1.025309e+01	-5.377042e+01
1.530000e-06	-1.427770e-06	-7.535400e-10	-9.938473e+00	-5.352399e+01
1.540000e-06	-1.382530e-06	-7.489633e-10	-9.623567e+00	-5.326482e+01
1.550000e-06	-1.337170e-06	-7.457623e-10	-9.307821e+00	-5.299223e+01
1.560000e-06	-1.291674e-06	-7.405251e-10	-8.991128e+00	-5.270552e+01
1.570000e-06	-1.246093e-06	-7.346908e-10	-8.673846e+00	-5.240397e+01
1.580000e-06	-1.200488e-06	-7.273923e-10	-8.356398e+00	-5.208682e+01
1.590000e-06	-1.154818e-06	-7.201892e-10	-8.038499e+00	-5.175332e+01
1.600000e-06	-1.109019e-06	-7.139281e-10	-7.719699e+00	-5.140268e+01
1.610000e-06	-1.063151e-06	-7.084545e-10	-7.400416e+00	-5.103413e+01
1.620000e-06	-1.017224e-06	-7.055971e-10	-7.080729e+00	-5.064685e+01
1.630000e-06	-9.711893e-07	-7.020095e-10	-6.760289e+00	-5.024004e+01
1.640000e-06	-9.251013e-07	-6.964383e-10	-6.439478e+00	-4.981291e+01
1.650000e-06	-8.790197e-07	-6.857483e-10	-6.118711e+00	-4.936463e+01
1.660000e-06	-8.328818e-07	-6.741995e-10	-5.797553e+00	-4.889442e+01
1.670000e-06	-7.866691e-07	-6.620044e-10	-5.475874e+00	-4.840149e+01
1.680000e-06	-7.403886e-07	-6.520304e-10	-5.153723e+00	-4.788504e+01
1.690000e-06	-6.939996e-07	-6.462349e-10	-4.830817e+00	-4.734431e+01
1.700000e-06	-6.475157e-07	-6.403959e-10	-4.507250e+00	-4.677855e+01
1.710000e-06	-6.010487e-07	-6.348488e-10	-4.183801e+00	-4.618701e+01
1.720000e-06	-5.545572e-07	-6.269086e-10	-3.860181e+00	-4.556898e+01
1.730000e-06	-5.080069e-07	-6.123556e-10	-3.536152e+00	-4.492376e+01
1.740000e-06	-4.615023e-07	-5.990130e-10	-3.212442e+00	-4.425068e+01
1.750000e-06	-4.149381e-07	-5.861743e-10	-2.888316e+00	-4.354909e+01
1.760000e-06	-3.682537e-07	-5.741349e-10	-2.563353e+00	-4.281836e+01
1.770000e-06	-3.214533e-07	-5.628378e-10	-2.237583e+00	-4.205790e+01
1.780000e-06	-2.746962e-07	-5.537191e-10	-1.912115e+00	-4.126715e+01
1.790000e-06	-2.280351e-07	-5.445068e-10	-1.587315e+00	-4.044558e+01
1.800000e-06	-1.812836e-07	-5.332581e-10	-1.261885e+00	-3.959269e+01
1.810000e-06	-1.345024e-07	-5.200174e-10	-9.362489e-01	-3.870802e+01
1.820000e-06	-8.770846e-08	-5.043122e-10	-6.105241e-01	-3.779117e+01
1.830000e-06	-4.091933e-08	-4.877973e-10	-2.848327e-01	-3.684175e+01
1.840000e-06	5.758218e-09	-4.743153e-10	4.008201e-02	-3.585945e+01
1.850000e-06	5.239694e-08	-4.624364e-10	3.647265e-01	-3.484400e+01
1.860000e-06	9.902740e-08	-4.493689e-10	6.893134e-01	-3.379518e+01
1.870000e-06	1.455955e-07	-4.333637e-10	1.013466e+00	-3.271285e+01
1.880000e-06	1.922204e-07	-4.165998e-10	1.338015e+00	-3.159692e+01
1.890000e-06	2.389609e-07	-4.001747e-10	1.663368e+00	-3.044740e+01
1.900000e-06	2.856751e-07	-3.819163e-10	1.988537e+00	-2.926437e+01
1.910000e-06	3.322720e-07	-3.643459e-10	2.312891e+00	-2.804797e+01
1.920000e-06	3.788458e-07	-3.465958e-10	2.637084e+00	-2.679849e+01
1.930000e-06	4.254718e-07	-3.282974e-10	2.961639e+00	-2.551628e+01
1.940000e-06	4.721048e-07	-3.090600e-10	3.286244e+00	-2.420181e+01
1.950000e-06	5.186745e-07	-2.895856e-10	3.610408e+00	-2.285567e+01
1.960000e-06	5.651489e-07	-2.715520e-10	3.933908e+00	-2.147858e+01
1.970000e-06	6.115512e-07	-2.556266e-10	4.256907e+00	-2.007135e+01
1.980000e-06	6.578719e-07	-2.388793e-10	4.579338e+00	-1.863498e+01
1.990000e-06	7.041329e-07	-2.191332e-10	4.901353e+00	-1.717055e+01
2.000000e-06	7.503316e-07	-1.951059e-10	5.222935e+00	-1.567932e+01
2.010000e-06	7.964368e-07	-1.713679e-10	5.543865e+00	-1.416266e+01
2.020000e-06	8.425100e-07	-1.484168e-10	5.864573e+00	-1.262211e+01
2.030000e-06	8.885381e-07	-1.255757e-10	6.184968e+00	-1.105934e+01
2.040000e-06	9.345651e-07	-1.051472e-10	6.505353e+00	-9.476141e+00
2.050000e-06	9.806749e-07	-8.384722e-11	6.826317e+00	-7.874464e+00
2.060000e-06	1.026694e-06	-6.205392e-11	7.146649e+00	-6.256377e+00
2.070000e-06	1.072573e-06	-4.011121e-11	7.466002e+00	-4.624070e+00
2.080000e-06	1.118414e-06	-1.797959e-11	7.785099e+00	-2.979845e+00
2.090000e-06	1.164176e-06	4.258796e-12	8.103637e+00	-1.326107e+00
2.100000e-06	1.209772e-06	2.799313e-11	8.421021e+00	3.346521e-01
2.110000e-06	1.255248e-06	5.182696e-11	8.737575e+00	1.999865e+00
2.120000e-06	1.300704e-06	7.911976e-11	9.053986e+00	3.666905e+00
2.130000e-06	1.346154e-06	1.052348e-10	9.370355e+00	5.333103e+00
2.140000e-06	1.391558e-06	1.255575e-10	9.686403e+00	6.995767e+00
2.150000e-06	1.436836e-06	1.429374e-10	1.000158e+01	8.652195e+00
2.160000e-06	1.481989e-06	1.610149e-10	1.031588e+01	1.029970e+01
2.170000e-06	1.526980e-06	1.805834e-10	1.062906e+01	1.193563e+01
2.180000e-06	1.571828e-06	2.028419e-10	1.094123e+01	1.355739e+01
2.190000e-06	1.616593e-06	2.292590e-10	1.125284e+01	1.516244e+01
2.200000e-06	1.661204e-06	2.580195e-10	1.156337e+01	1.674835e+01
2.210000e-06	1.705689e-06	2.832439e-10	1.187302e+01	1.831278e+01
2.220000e-06	1.750040e-06	3.050707e-10	1.218174e+01	1.985355e+01
2.230000e-06	1.794249e-06	3.235147e-10	1.248948e+01	2.136858e+01
2.240000e-06	1.838322e-06	3.385593e-10	1.279626e+01	2.285598e+01
2.250000e-06	1.882262e-06	3.532012e-10	1.310211e+01	2.431402e+01
2.260000e-06	1.926130e-06	3.714813e-10	1.340747e+01	2.574114e+01
2.270000e-06	1.969933e-06	3.944010e-10	1.371238e+01	2.713599e+01
2.280000e-06	2.013687e-06	4.180393e-10	1.401694e+01	2.849739e+01
2.290000e-06	2.057377e-06	4.403042e-10	1.432106e+01	2.982438e+01
2.300000e-06	2.100991e-06	4.595578e-10	1.462466e+01	3.111619e+01
2.310000e-06	2.144550e-06	4.765774e-10	1.492786e+01	3.237224e+01
2.320000e-06	2.188035e-06	4.912848e-10	1.523055e+01	3.359217e+01
2.330000e-06	2.231387e-06	5.043667e-10	1.553232e+01	3.477578e+01
2.340000e-06	2.274618e-06	5.176075e-10	1.583324e+01	3.592308e+01
2.350000e-06	2.317614e-06	5.334277e-10	1.613253e+01	3.703422e+01
2.360000e-06	2.360317e-06	5.512481e-10	1.642978e+01	3.810953e+01
2.370000e-06	2.402849e-06	5.685727e-10	1.672584e+01	3.914947e+01
2.380000e-06	2.445092e-06	5.829756e-10	1.701989e+01	4.015464e+01
2.390000e-06	2.486927e-06	5.962541e-10	1.731109e+01	4.112573e+01
2.400000e-06	2.528449e-06	6.067070e-10	1.760012e+01	4.206356e+01
2.410000e-06	2.569652e-06	6.149879e-10	1.788693e+01	4.296898e+01
2.420000e-06	2.610524e-06	6.228127e-10	1.817143e+01	4.384294e+01
2.430000e-06	2.651127e-06	6.320787e-10	1.845406e+01	4.468641e+01
2.440000e-06	2.691467e-06	6.426086e-10	1.873486e+01	4.550036e+01
2.450000e-06	2.731661e-06	6.550281e-10	1.901464e+01	4.628581e+01
2.460000e-06	2.771709e-06	6.689559e-10	1.929341e+01	4.704373e+01
2.470000e-06	2.811635e-06	6.799368e-10	1.957133e+01	4.777508e+01
2.480000e-06	2.851499e-06	6.876759e-10	1.984881e+01	4.848078e+01
2.490000e-06	2.891222e-06	6.954357e-10	2.012532e+01	4.916170e+01
2.500000e-06	2.930799e-06	7.032448e-10	2.040081e+01	4.981865e+01
2.510000e-06	2.970217e-06	7.109136e-10	2.067519e+01	5.045237e+01
2.520000e-06	3.009448e-06	7.199101e-10	2.094827e+01	5.106353e+01
2.530000e-06	3.048460e-06	7.287295e-10	2.121983e+01	5.165272e+01
2.540000e-06	3.087251e-06	7.369847e-10	2.148985e+01	5.222048e+01
2.550000e-06	3.125781e-06	7.446621e-10	2.175805e+01	5.276723e+01
2.560000e-06	3.163998e-06	7.518342e-10	2.202407e+01	5.329336e+01
2.570000e-06	3.201999e-06	7.578102e-10	2.228858e+01	5.379917e+01
2.580000e-06	3.239805e-06	7.624945e-10	2.255175e+01	5.428491e+01
2.590000e-06	3.277391e-06	7.671271e-10	2.281338e+01	5.475078e+01
2.600000e-06	3.314802e-06	7.717193e-10	2.307379e+01	5.519694e+01
2.610000e-06	3.351994e-06	7.762877e-10	2.333268e+01	5.562352e+01
2.620000e-06	3.388935e-06	7.816942e-10	2.358982e+01	5.603063e+01
2.630000e-06	3.425672e-06	7.880770e-10	2.384554e+01	5.641836e+01
2.640000e-06	3.462163e-06	7.962014e-10	2.409955e+01	5.678683e+01
2.650000e-06	3.498339e-06	8.026837e-10	2.435136e+01	5.713616e+01
2.660000e-06	3.534253e-06	8.064226e-10	2.460135e+01	5.746649e+01
2.670000e-06	3.570050e-06	8.105876e-10	2.485053e+01	5.777802e+01
2.680000e-06	3.605792e-06	8.145094e-10	2.509933e+01	5.807097e+01
2.690000e-06	3.641414e-06	8.191993e-10	2.534728e+01	5.834565e+01
2.700000e-06	3.676840e-06	8.256040e-10	2.559388e+01	5.860238e+01
2.710000e-06	3.712069e-06	8.315400e-10	2.583910e+01	5.884160e+01
2.720000e-06	3.747019e-06	8.384156e-10	2.608238e+01	5.906378e+01
2.730000e-06	3.781623e-06	8.425019e-10	2.632326e+01	5.926949e+01
2.740000e-06	3.815801e-06	8.447201e-10	2.656116e+01	5.945935e+01
2.750000e-06	3.849505e-06	8.445755e-10	2.679577e+01	5.963404e+01
2.760000e-06	3.882717e-06	8.454717e-10	2.702696e+01	5.979433e+01
2.770000e-06	3.915415e-06	8.481773e-10	2.725456e+01	5.994104e+01
2.780000e-06	3.947784e-06	8.521832e-10	2.747988e+01	6.007503e+01
2.790000e-06	3.979884e-06	8.598148e-10	2.770331e+01	6.019720e+01
2.800000e-06	4.011798e-06	8.663790e-10	2.792547e+01	6.030850e+01
2.810000e-06	4.043595e-06	8.683326e-10	2.814680e+01	6.040989e+01
2.820000e-06	4.075203e-06	8.674610e-10	2.836681e+01	6.050233e+01
2.830000e-06	4.106607e-06	8.675270e-10	2.858541e+01	6.058679e+01
2.840000e-06	4.137701e-06	8.682549e-10	2.880186e+01	6.066423e+01
2.850000e-06	4.168458e-06	8.680288e-10	2.901595e+01	6.073555e+01
2.860000e-06	4.198923e-06	8.685016e-10	2.922801e+01	6.080166e+01
2.870000e-06	4.229090e-06	8.714074e-10	2.943800e+01	6.086337e+01
2.880000e-06	4.259006e-06	8.749657e-10	2.964624e+01	6.092147e+01
2.890000e-06	4.288674e-06	8.769738e-10	2.985275e+01	6.097665e+01
2.900000e-06	4.318011e-06	8.761478e-10	3.005696e+01	6.102954e+01
2.910000e-06	4.347036e-06	8.780028e-10	3.025900e+01	6.108067e+01
2.920000e-06	4.375768e-06	8.799770e-10	3.045900e+01	6.113050e+01
2.930000e-06	4.404243e-06	8.803376e-10	3.065721e+01	6.117938e+01
2.940000e-06	4.432475e-06	8.788547e-10	3.085373e+01	6.122758e+01
2.950000e-06	4.460440e-06	8.789973e-10	3.104839e+01	6.127526e+01
2.960000e-06	4.488210e-06	8.829299e-10	3.124169e+01	6.132251e+01
2.970000e-06	4.515782e-06	8.871291e-10	3.143361e+01	6.136931e+01
2.980000e-06	4.543097e-06	8.904605e-10	3.162375e+01	6.141558e+01
2.990000e-06	4.570002e-06	8.896538e-10	3.181103e+01	6.146115e+01
3.000000e-06	4.596425e-06	8.853673e-10	3.199496e+01	6.150580e+01
3.010000e-06	4.622463e-06	8.822390e-10	3.217621e+01	6.154925e+01
3.020000e-06	4.648067e-06	8.819461e-10	3.235443e+01	6.159115e+01
3.030000e-06	4.673114e-06	8.865020e-10	3.252878e+01	6.163115e+01
3.040000e-06	4.697574e-06	8.924448e-10	3.269904e+01	6.166886e+01
3.050000e-06	4.721621e-06	8.972093e-10	3.286643e+01	6.170388e+01
3.060000e-06	4.745429e-06	8.993728e-10	3.303215e+01	6.173582e+01
3.070000e-06	4.768978e-06	8.997698e-10	3.319607e+01	6.176428e+01
3.080000e-06	4.792245e-06	8.989726e-10	3.335803e+01	6.178891e+01
3.090000e-06	4.815243e-06	8.937900e-10	3.351812e+01	6.180937e+01
3.100000e-06	4.837883e-06	8.887012e-10	3.367571e+01	6.182537e+01
3.110000e-06	4.860195e-06	8.890968e-10	3.383102e+01	6.183667e+01
3.120000e-06	4.882232e-06	8.961294e-10	3.398441e+01	6.184309e+01
3.130000e-06	4.903955e-06	9.054987e-10	3.413563e+01	6.184449e+01
3.140000e-06	4.925359e-06	9.138991e-10	3.428461e+01	6.184081e+01
3.150000e-06	4.946395e-06	9.174752e-10	3.443104e+01	6.183206e+01
3.160000e-06	4.967008e-06	9.141531e-10	3.457452e+01	6.181829e+01
3.170000e-06	4.987215e-06	9.073316e-10	3.471518e+01	6.179964e+01
3.180000e-06	5.007166e-06	9.013092e-10	3.485406e+01	6.177629e+01
3.190000e-06	5.026980e-06	8.990000e-10	3.499198e+01	6.174848e+01
