# Temperatura_=_1.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.00310884186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.211746e-06	-1.348366e-09	-3.615817e+01	-9.129609e+01
4.100000e-07	-5.194883e-06	-1.340434e-09	-3.604118e+01	-9.111504e+01
4.200000e-07	-5.177823e-06	-1.416532e-09	-3.592283e+01	-9.093240e+01
4.300000e-07	-5.160536e-06	-1.392427e-09	-3.580289e+01	-9.074880e+01
4.400000e-07	-5.142854e-06	-1.322226e-09	-3.568022e+01	-9.056488e+01
4.500000e-07	-5.124783e-06	-1.384621e-09	-3.555484e+01	-9.038119e+01
4.600000e-07	-5.106387e-06	-1.424879e-09	-3.542721e+01	-9.019825e+01
4.700000e-07	-5.087620e-06	-1.322514e-09	-3.529701e+01	-9.001652e+01
4.800000e-07	-5.068358e-06	-1.321104e-09	-3.516337e+01	-8.983636e+01
4.900000e-07	-5.048778e-06	-1.402819e-09	-3.502754e+01	-8.965809e+01
5.000000e-07	-5.028966e-06	-1.352930e-09	-3.489008e+01	-8.948193e+01
5.100000e-07	-5.008890e-06	-1.301349e-09	-3.475079e+01	-8.930802e+01
5.200000e-07	-4.988661e-06	-1.385398e-09	-3.461045e+01	-8.913643e+01
5.300000e-07	-4.968111e-06	-1.378562e-09	-3.446788e+01	-8.896715e+01
5.400000e-07	-4.947091e-06	-1.298961e-09	-3.432205e+01	-8.880008e+01
5.500000e-07	-4.925694e-06	-1.344546e-09	-3.417360e+01	-8.863507e+01
5.600000e-07	-4.903993e-06	-1.383068e-09	-3.402304e+01	-8.847187e+01
5.700000e-07	-4.881914e-06	-1.298737e-09	-3.386986e+01	-8.831021e+01
5.800000e-07	-4.859538e-06	-1.302072e-09	-3.371462e+01	-8.814973e+01
5.900000e-07	-4.836923e-06	-1.366414e-09	-3.355772e+01	-8.799005e+01
6.000000e-07	-4.813929e-06	-1.326640e-09	-3.339819e+01	-8.783074e+01
6.100000e-07	-4.790591e-06	-1.293311e-09	-3.323627e+01	-8.767136e+01
6.200000e-07	-4.766971e-06	-1.344520e-09	-3.307241e+01	-8.751144e+01
6.300000e-07	-4.743055e-06	-1.332107e-09	-3.290648e+01	-8.735050e+01
6.400000e-07	-4.718853e-06	-1.291493e-09	-3.273857e+01	-8.718808e+01
6.500000e-07	-4.694411e-06	-1.318710e-09	-3.256899e+01	-8.702373e+01
6.600000e-07	-4.669510e-06	-1.328573e-09	-3.239623e+01	-8.685701e+01
6.700000e-07	-4.644072e-06	-1.294210e-09	-3.221975e+01	-8.668751e+01
6.800000e-07	-4.618186e-06	-1.302324e-09	-3.204016e+01	-8.651488e+01
6.900000e-07	-4.591736e-06	-1.315530e-09	-3.185665e+01	-8.633878e+01
7.000000e-07	-4.564819e-06	-1.291732e-09	-3.166991e+01	-8.615895e+01
7.100000e-07	-4.537489e-06	-1.290406e-09	-3.148030e+01	-8.597518e+01
7.200000e-07	-4.509858e-06	-1.303465e-09	-3.128860e+01	-8.578729e+01
7.300000e-07	-4.482028e-06	-1.288258e-09	-3.109552e+01	-8.559520e+01
7.400000e-07	-4.454018e-06	-1.279557e-09	-3.090119e+01	-8.539885e+01
7.500000e-07	-4.425856e-06	-1.286633e-09	-3.070581e+01	-8.519826e+01
7.600000e-07	-4.397428e-06	-1.273897e-09	-3.050858e+01	-8.499350e+01
7.700000e-07	-4.368728e-06	-1.264523e-09	-3.030947e+01	-8.478471e+01
7.800000e-07	-4.339746e-06	-1.269218e-09	-3.010840e+01	-8.457205e+01
7.900000e-07	-4.310347e-06	-1.260612e-09	-2.990443e+01	-8.435574e+01
8.000000e-07	-4.280591e-06	-1.247380e-09	-2.969799e+01	-8.413604e+01
8.100000e-07	-4.250594e-06	-1.253299e-09	-2.948987e+01	-8.391323e+01
8.200000e-07	-4.220308e-06	-1.248359e-09	-2.927976e+01	-8.368762e+01
8.300000e-07	-4.189733e-06	-1.232060e-09	-2.906763e+01	-8.345954e+01
8.400000e-07	-4.158930e-06	-1.232342e-09	-2.885393e+01	-8.322930e+01
8.500000e-07	-4.127857e-06	-1.240951e-09	-2.863834e+01	-8.299725e+01
8.600000e-07	-4.096471e-06	-1.229078e-09	-2.842059e+01	-8.276371e+01
8.700000e-07	-4.064898e-06	-1.219058e-09	-2.820155e+01	-8.252896e+01
8.800000e-07	-4.033189e-06	-1.218344e-09	-2.798156e+01	-8.229330e+01
8.900000e-07	-4.001253e-06	-1.207967e-09	-2.775999e+01	-8.205698e+01
9.000000e-07	-3.969065e-06	-1.194385e-09	-2.753667e+01	-8.182019e+01
9.100000e-07	-3.936609e-06	-1.198337e-09	-2.731150e+01	-8.158311e+01
9.200000e-07	-3.903825e-06	-1.199754e-09	-2.708405e+01	-8.134587e+01
9.300000e-07	-3.870676e-06	-1.191979e-09	-2.685407e+01	-8.110852e+01
9.400000e-07	-3.837081e-06	-1.193791e-09	-2.662099e+01	-8.087110e+01
9.500000e-07	-3.802994e-06	-1.198187e-09	-2.638451e+01	-8.063356e+01
9.600000e-07	-3.768375e-06	-1.186249e-09	-2.614432e+01	-8.039582e+01
9.700000e-07	-3.733342e-06	-1.177523e-09	-2.590127e+01	-8.015774e+01
9.800000e-07	-3.698037e-06	-1.179057e-09	-2.565633e+01	-7.991913e+01
9.900000e-07	-3.662515e-06	-1.172200e-09	-2.540989e+01	-7.967975e+01
1.000000e-06	-3.626783e-06	-1.159919e-09	-2.516198e+01	-7.943933e+01
1.010000e-06	-3.590858e-06	-1.159491e-09	-2.491274e+01	-7.919754e+01
1.020000e-06	-3.554837e-06	-1.160323e-09	-2.466283e+01	-7.895403e+01
1.030000e-06	-3.518684e-06	-1.153357e-09	-2.441201e+01	-7.870843e+01
1.040000e-06	-3.482318e-06	-1.151869e-09	-2.415971e+01	-7.846034e+01
1.050000e-06	-3.445723e-06	-1.150327e-09	-2.390582e+01	-7.820936e+01
1.060000e-06	-3.408887e-06	-1.140281e-09	-2.365026e+01	-7.795505e+01
1.070000e-06	-3.371738e-06	-1.130894e-09	-2.339253e+01	-7.769702e+01
1.080000e-06	-3.334309e-06	-1.128601e-09	-2.313285e+01	-7.743485e+01
1.090000e-06	-3.296653e-06	-1.121808e-09	-2.287160e+01	-7.716816e+01
1.100000e-06	-3.258722e-06	-1.114652e-09	-2.260844e+01	-7.689656e+01
1.110000e-06	-3.220593e-06	-1.113356e-09	-2.234390e+01	-7.661973e+01
1.120000e-06	-3.182335e-06	-1.111896e-09	-2.207848e+01	-7.633734e+01
1.130000e-06	-3.143884e-06	-1.105142e-09	-2.181172e+01	-7.604912e+01
1.140000e-06	-3.105198e-06	-1.101465e-09	-2.154331e+01	-7.575482e+01
1.150000e-06	-3.066268e-06	-1.100525e-09	-2.127323e+01	-7.545427e+01
1.160000e-06	-3.027112e-06	-1.093893e-09	-2.100157e+01	-7.514728e+01
1.170000e-06	-2.987729e-06	-1.084118e-09	-2.072834e+01	-7.483377e+01
1.180000e-06	-2.948161e-06	-1.080997e-09	-2.045382e+01	-7.451366e+01
1.190000e-06	-2.908445e-06	-1.078605e-09	-2.017828e+01	-7.418692e+01
1.200000e-06	-2.868622e-06	-1.074977e-09	-1.990199e+01	-7.385356e+01
1.210000e-06	-2.828695e-06	-1.072447e-09	-1.962499e+01	-7.351363e+01
1.220000e-06	-2.788592e-06	-1.069067e-09	-1.934676e+01	-7.316721e+01
1.230000e-06	-2.748314e-06	-1.063996e-09	-1.906732e+01	-7.281440e+01
1.240000e-06	-2.707861e-06	-1.060479e-09	-1.878666e+01	-7.245533e+01
1.250000e-06	-2.667234e-06	-1.056443e-09	-1.850480e+01	-7.209013e+01
1.260000e-06	-2.626379e-06	-1.049555e-09	-1.822135e+01	-7.171896e+01
1.270000e-06	-2.585339e-06	-1.041551e-09	-1.793662e+01	-7.134195e+01
1.280000e-06	-2.544074e-06	-1.033978e-09	-1.765034e+01	-7.095926e+01
1.290000e-06	-2.502499e-06	-1.025711e-09	-1.736189e+01	-7.057102e+01
1.300000e-06	-2.460646e-06	-1.017438e-09	-1.707153e+01	-7.017733e+01
1.310000e-06	-2.418372e-06	-1.010405e-09	-1.677824e+01	-6.977828e+01
1.320000e-06	-2.375736e-06	-1.004619e-09	-1.648244e+01	-6.937393e+01
1.330000e-06	-2.332914e-06	-9.973675e-10	-1.618535e+01	-6.896430e+01
1.340000e-06	-2.289885e-06	-9.900791e-10	-1.588682e+01	-6.854935e+01
1.350000e-06	-2.246574e-06	-9.864242e-10	-1.558633e+01	-6.812903e+01
1.360000e-06	-2.203065e-06	-9.830747e-10	-1.528447e+01	-6.770321e+01
1.370000e-06	-2.159447e-06	-9.758541e-10	-1.498187e+01	-6.727172e+01
1.380000e-06	-2.115714e-06	-9.646594e-10	-1.467845e+01	-6.683433e+01
1.390000e-06	-2.071900e-06	-9.531564e-10	-1.437448e+01	-6.639075e+01
1.400000e-06	-2.028012e-06	-9.431016e-10	-1.406999e+01	-6.594066e+01
1.410000e-06	-1.984022e-06	-9.343119e-10	-1.376480e+01	-6.548365e+01
1.420000e-06	-1.939957e-06	-9.261864e-10	-1.345908e+01	-6.501928e+01
1.430000e-06	-1.895826e-06	-9.202411e-10	-1.315290e+01	-6.454705e+01
1.440000e-06	-1.851590e-06	-9.134631e-10	-1.284601e+01	-6.406640e+01
1.450000e-06	-1.807248e-06	-9.058765e-10	-1.253837e+01	-6.357675e+01
1.460000e-06	-1.762779e-06	-8.967775e-10	-1.222985e+01	-6.307747e+01
1.470000e-06	-1.718231e-06	-8.860668e-10	-1.192079e+01	-6.256786e+01
1.480000e-06	-1.673593e-06	-8.747548e-10	-1.161110e+01	-6.204724e+01
1.490000e-06	-1.628733e-06	-8.630671e-10	-1.129986e+01	-6.151487e+01
1.500000e-06	-1.583709e-06	-8.490139e-10	-1.098750e+01	-6.096998e+01
1.510000e-06	-1.538615e-06	-8.364023e-10	-1.067464e+01	-6.041180e+01
1.520000e-06	-1.493411e-06	-8.291716e-10	-1.036102e+01	-5.983955e+01
1.530000e-06	-1.448118e-06	-8.230243e-10	-1.004679e+01	-5.925243e+01
1.540000e-06	-1.402692e-06	-8.134344e-10	-9.731629e+00	-5.864963e+01
1.550000e-06	-1.357127e-06	-8.031176e-10	-9.415510e+00	-5.803035e+01
1.560000e-06	-1.311497e-06	-7.933079e-10	-9.098935e+00	-5.739379e+01
1.570000e-06	-1.265800e-06	-7.822573e-10	-8.781898e+00	-5.673914e+01
1.580000e-06	-1.220065e-06	-7.701967e-10	-8.464597e+00	-5.606564e+01
1.590000e-06	-1.174249e-06	-7.565747e-10	-8.146735e+00	-5.537248e+01
1.600000e-06	-1.128236e-06	-7.430739e-10	-7.827505e+00	-5.465892e+01
1.610000e-06	-1.082119e-06	-7.323140e-10	-7.507554e+00	-5.392420e+01
1.620000e-06	-1.035943e-06	-7.238824e-10	-7.187190e+00	-5.316756e+01
1.630000e-06	-9.897060e-07	-7.155316e-10	-6.866406e+00	-5.238829e+01
1.640000e-06	-9.434899e-07	-7.057730e-10	-6.545766e+00	-5.158567e+01
1.650000e-06	-8.971659e-07	-6.941349e-10	-6.224379e+00	-5.075899e+01
1.660000e-06	-8.506872e-07	-6.796565e-10	-5.901918e+00	-4.990756e+01
1.670000e-06	-8.041830e-07	-6.626735e-10	-5.579280e+00	-4.903070e+01
1.680000e-06	-7.576557e-07	-6.455324e-10	-5.256482e+00	-4.812774e+01
1.690000e-06	-7.111969e-07	-6.291170e-10	-4.934159e+00	-4.719801e+01
1.700000e-06	-6.646803e-07	-6.140001e-10	-4.611435e+00	-4.624085e+01
1.710000e-06	-6.179966e-07	-6.010873e-10	-4.287552e+00	-4.525563e+01
1.720000e-06	-5.712567e-07	-5.887265e-10	-3.963278e+00	-4.424171e+01
1.730000e-06	-5.245663e-07	-5.749852e-10	-3.639348e+00	-4.319846e+01
1.740000e-06	-4.779051e-07	-5.597876e-10	-3.315621e+00	-4.212528e+01
1.750000e-06	-4.311012e-07	-5.425410e-10	-2.990904e+00	-4.102156e+01
1.760000e-06	-3.842590e-07	-5.235870e-10	-2.665921e+00	-3.988673e+01
1.770000e-06	-3.374061e-07	-5.043907e-10	-2.340864e+00	-3.872024e+01
1.780000e-06	-2.904508e-07	-4.870024e-10	-2.015096e+00	-3.752155e+01
1.790000e-06	-2.434303e-07	-4.719272e-10	-1.688877e+00	-3.629017e+01
1.800000e-06	-1.964789e-07	-4.576823e-10	-1.363136e+00	-3.502565e+01
1.810000e-06	-1.495642e-07	-4.422668e-10	-1.037650e+00	-3.372758e+01
1.820000e-06	-1.026010e-07	-4.249998e-10	-7.118276e-01	-3.239561e+01
1.830000e-06	-5.568712e-08	-4.045648e-10	-3.863474e-01	-3.102944e+01
1.840000e-06	-8.745957e-09	-3.832313e-10	-6.067791e-02	-2.962887e+01
1.850000e-06	3.826932e-08	-3.632508e-10	2.655058e-01	-2.819376e+01
1.860000e-06	8.528484e-08	-3.446603e-10	5.916912e-01	-2.672408e+01
1.870000e-06	1.323163e-07	-3.252467e-10	9.179871e-01	-2.521987e+01
1.880000e-06	1.792536e-07	-3.036950e-10	1.243630e+00	-2.368131e+01
1.890000e-06	2.261021e-07	-2.821879e-10	1.568656e+00	-2.210870e+01
1.900000e-06	2.729244e-07	-2.608189e-10	1.893501e+00	-2.050245e+01
1.910000e-06	3.197952e-07	-2.367481e-10	2.218683e+00	-1.886312e+01
1.920000e-06	3.667151e-07	-2.093586e-10	2.544205e+00	-1.719142e+01
1.930000e-06	4.135097e-07	-1.839149e-10	2.868857e+00	-1.548819e+01
1.940000e-06	4.602169e-07	-1.617839e-10	3.192904e+00	-1.375445e+01
1.950000e-06	5.069634e-07	-1.399728e-10	3.517223e+00	-1.199136e+01
1.960000e-06	5.536095e-07	-1.182022e-10	3.840845e+00	-1.020024e+01
1.970000e-06	6.001249e-07	-9.593666e-11	4.163561e+00	-8.382591e+00
1.980000e-06	6.466450e-07	-7.136149e-11	4.486309e+00	-6.540045e+00
1.990000e-06	6.932130e-07	-4.397012e-11	4.809390e+00	-4.674410e+00
2.000000e-06	7.397166e-07	-1.448436e-11	5.132023e+00	-2.787636e+00
2.010000e-06	7.861247e-07	1.505067e-11	5.453994e+00	-8.818185e-01
2.020000e-06	8.324970e-07	4.236612e-11	5.775718e+00	1.040813e+00
2.030000e-06	8.787711e-07	6.725062e-11	6.096759e+00	2.977904e+00
2.040000e-06	9.249964e-07	9.057771e-11	6.417462e+00	4.926993e+00
2.050000e-06	9.711498e-07	1.150248e-10	6.737666e+00	6.885516e+00
2.060000e-06	1.017234e-06	1.421326e-10	7.057392e+00	8.850833e+00
2.070000e-06	1.063244e-06	1.707622e-10	7.376597e+00	1.082024e+01
2.080000e-06	1.109155e-06	2.013073e-10	7.695120e+00	1.279097e+01
2.090000e-06	1.155025e-06	2.337972e-10	8.013358e+00	1.476026e+01
2.100000e-06	1.200793e-06	2.654267e-10	8.330893e+00	1.672531e+01
2.110000e-06	1.246507e-06	2.954499e-10	8.648043e+00	1.868335e+01
2.120000e-06	1.292251e-06	3.231621e-10	8.965410e+00	2.063164e+01
2.130000e-06	1.337871e-06	3.483735e-10	9.281912e+00	2.256747e+01
2.140000e-06	1.383299e-06	3.709472e-10	9.597084e+00	2.448823e+01
2.150000e-06	1.428593e-06	3.925308e-10	9.911327e+00	2.639138e+01
2.160000e-06	1.473805e-06	4.173577e-10	1.022500e+01	2.827452e+01
2.170000e-06	1.519021e-06	4.451243e-10	1.053870e+01	3.013532e+01
2.180000e-06	1.564191e-06	4.730726e-10	1.085208e+01	3.197164e+01
2.190000e-06	1.609196e-06	4.991623e-10	1.116432e+01	3.378148e+01
2.200000e-06	1.654004e-06	5.244899e-10	1.147519e+01	3.556298e+01
2.210000e-06	1.698676e-06	5.485249e-10	1.178512e+01	3.731448e+01
2.220000e-06	1.743231e-06	5.706957e-10	1.209423e+01	3.903450e+01
2.230000e-06	1.787586e-06	5.921843e-10	1.240196e+01	4.072174e+01
2.240000e-06	1.831767e-06	6.131406e-10	1.270848e+01	4.237510e+01
2.250000e-06	1.875850e-06	6.351360e-10	1.301432e+01	4.399365e+01
2.260000e-06	1.919857e-06	6.581152e-10	1.331963e+01	4.557666e+01
2.270000e-06	1.963835e-06	6.798333e-10	1.362474e+01	4.712360e+01
2.280000e-06	2.007762e-06	7.004235e-10	1.392950e+01	4.863410e+01
2.290000e-06	2.051581e-06	7.195814e-10	1.423350e+01	5.010797e+01
2.300000e-06	2.095341e-06	7.395788e-10	1.453711e+01	5.154517e+01
2.310000e-06	2.139090e-06	7.605071e-10	1.484063e+01	5.294583e+01
2.320000e-06	2.182747e-06	7.796124e-10	1.514351e+01	5.431019e+01
2.330000e-06	2.226294e-06	7.978520e-10	1.544563e+01	5.563864e+01
2.340000e-06	2.269752e-06	8.154089e-10	1.574714e+01	5.693166e+01
2.350000e-06	2.313029e-06	8.321409e-10	1.604739e+01	5.818982e+01
2.360000e-06	2.356062e-06	8.490985e-10	1.634594e+01	5.941378e+01
2.370000e-06	2.398818e-06	8.650935e-10	1.664258e+01	6.060424e+01
2.380000e-06	2.441220e-06	8.799627e-10	1.693675e+01	6.176196e+01
2.390000e-06	2.483246e-06	8.967018e-10	1.722832e+01	6.288771e+01
2.400000e-06	2.524984e-06	9.137472e-10	1.751790e+01	6.398230e+01
2.410000e-06	2.566374e-06	9.294893e-10	1.780505e+01	6.504652e+01
2.420000e-06	2.607334e-06	9.433455e-10	1.808922e+01	6.608114e+01
2.430000e-06	2.647964e-06	9.544417e-10	1.837111e+01	6.708691e+01
2.440000e-06	2.688431e-06	9.638909e-10	1.865186e+01	6.806456e+01
2.450000e-06	2.728842e-06	9.737911e-10	1.893222e+01	6.901476e+01
2.460000e-06	2.769121e-06	9.853570e-10	1.921167e+01	6.993814e+01
2.470000e-06	2.809213e-06	9.979618e-10	1.948982e+01	7.083527e+01
2.480000e-06	2.849169e-06	1.011356e-09	1.976703e+01	7.170668e+01
2.490000e-06	2.889006e-06	1.025205e-09	2.004342e+01	7.255281e+01
2.500000e-06	2.928766e-06	1.036852e-09	2.031927e+01	7.337409e+01
2.510000e-06	2.968433e-06	1.046473e-09	2.059447e+01	7.417086e+01
2.520000e-06	3.007858e-06	1.056020e-09	2.086799e+01	7.494343e+01
2.530000e-06	3.047051e-06	1.064162e-09	2.113990e+01	7.569207e+01
2.540000e-06	3.086120e-06	1.071886e-09	2.141096e+01	7.641701e+01
2.550000e-06	3.124900e-06	1.080598e-09	2.168001e+01	7.711846e+01
2.560000e-06	3.163359e-06	1.088547e-09	2.194683e+01	7.779659e+01
2.570000e-06	3.201629e-06	1.097280e-09	2.221234e+01	7.845161e+01
2.580000e-06	3.239686e-06	1.108429e-09	2.247637e+01	7.908368e+01
2.590000e-06	3.277553e-06	1.118622e-09	2.273909e+01	7.969300e+01
2.600000e-06	3.315223e-06	1.125394e-09	2.300044e+01	8.027980e+01
2.610000e-06	3.352667e-06	1.132611e-09	2.326021e+01	8.084433e+01
2.620000e-06	3.389826e-06	1.140025e-09	2.351802e+01	8.138688e+01
2.630000e-06	3.426693e-06	1.145595e-09	2.377379e+01	8.190779e+01
2.640000e-06	3.463350e-06	1.152378e-09	2.402811e+01	8.240746e+01
2.650000e-06	3.499748e-06	1.161478e-09	2.428064e+01	8.288635e+01
2.660000e-06	3.535918e-06	1.169751e-09	2.453158e+01	8.334498e+01
2.670000e-06	3.571943e-06	1.176989e-09	2.478151e+01	8.378394e+01
2.680000e-06	3.607823e-06	1.184765e-09	2.503044e+01	8.420389e+01
2.690000e-06	3.643554e-06	1.191828e-09	2.527834e+01	8.460556e+01
2.700000e-06	3.679171e-06	1.197180e-09	2.552544e+01	8.498974e+01
2.710000e-06	3.714614e-06	1.202912e-09	2.577134e+01	8.535728e+01
2.720000e-06	3.749779e-06	1.211471e-09	2.601531e+01	8.570910e+01
2.730000e-06	3.784559e-06	1.220157e-09	2.625660e+01	8.604613e+01
2.740000e-06	3.818902e-06	1.228791e-09	2.649487e+01	8.636939e+01
2.750000e-06	3.852809e-06	1.234050e-09	2.673011e+01	8.667989e+01
2.760000e-06	3.886208e-06	1.236997e-09	2.696183e+01	8.697868e+01
2.770000e-06	3.919177e-06	1.238563e-09	2.719056e+01	8.726681e+01
2.780000e-06	3.951770e-06	1.241651e-09	2.741668e+01	8.754531e+01
2.790000e-06	3.984032e-06	1.249803e-09	2.764051e+01	8.781523e+01
2.800000e-06	4.016059e-06	1.259878e-09	2.786271e+01	8.807755e+01
2.810000e-06	4.047941e-06	1.269370e-09	2.808390e+01	8.833322e+01
2.820000e-06	4.079692e-06	1.275762e-09	2.830418e+01	8.858316e+01
2.830000e-06	4.111267e-06	1.280328e-09	2.852324e+01	8.882818e+01
2.840000e-06	4.142660e-06	1.282913e-09	2.874104e+01	8.906906e+01
2.850000e-06	4.173736e-06	1.283585e-09	2.895665e+01	8.930646e+01
2.860000e-06	4.204403e-06	1.284147e-09	2.916940e+01	8.954097e+01
2.870000e-06	4.234762e-06	1.288593e-09	2.938003e+01	8.977307e+01
2.880000e-06	4.264833e-06	1.295660e-09	2.958866e+01	9.000313e+01
2.890000e-06	4.294598e-06	1.302257e-09	2.979516e+01	9.023143e+01
2.900000e-06	4.324065e-06	1.306642e-09	2.999960e+01	9.045813e+01
2.910000e-06	4.353327e-06	1.309723e-09	3.020262e+01	9.068330e+01
2.920000e-06	4.382347e-06	1.312523e-09	3.040395e+01	9.090689e+01
2.930000e-06	4.410964e-06	1.314471e-09	3.060249e+01	9.112876e+01
2.940000e-06	4.439363e-06	1.316662e-09	3.079952e+01	9.134866e+01
2.950000e-06	4.467558e-06	1.320487e-09	3.099513e+01	9.156628e+01
2.960000e-06	4.495501e-06	1.325825e-09	3.118899e+01	9.178121e+01
2.970000e-06	4.523278e-06	1.330502e-09	3.138171e+01	9.199300e+01
2.980000e-06	4.550842e-06	1.334106e-09	3.157294e+01	9.220112e+01
2.990000e-06	4.578089e-06	1.337850e-09	3.176198e+01	9.240502e+01
3.000000e-06	4.604965e-06	1.342170e-09	3.194843e+01	9.260411e+01
3.010000e-06	4.631458e-06	1.345385e-09	3.213224e+01	9.279779e+01
3.020000e-06	4.657359e-06	1.346293e-09	3.231193e+01	9.298545e+01
3.030000e-06	4.682494e-06	1.347463e-09	3.248632e+01	9.316650e+01
3.040000e-06	4.707090e-06	1.349854e-09	3.265696e+01	9.334038e+01
3.050000e-06	4.731351e-06	1.353882e-09	3.282528e+01	9.350655e+01
3.060000e-06	4.755323e-06	1.359520e-09	3.299159e+01	9.366454e+01
3.070000e-06	4.779056e-06	1.363173e-09	3.315625e+01	9.381393e+01
3.080000e-06	4.802544e-06	1.365402e-09	3.331920e+01	9.395435e+01
3.090000e-06	4.825699e-06	1.367492e-09	3.347985e+01	9.408555e+01
3.100000e-06	4.848461e-06	1.369297e-09	3.363777e+01	9.420731e+01
3.110000e-06	4.870924e-06	1.370279e-09	3.379361e+01	9.431953e+01
3.120000e-06	4.893096e-06	1.372385e-09	3.394744e+01	9.442219e+01
3.130000e-06	4.914929e-06	1.377328e-09	3.409891e+01	9.451536e+01
3.140000e-06	4.936381e-06	1.383471e-09	3.424774e+01	9.459918e+01
3.150000e-06	4.957530e-06	1.387691e-09	3.439447e+01	9.467390e+01
3.160000e-06	4.978414e-06	1.389105e-09	3.453936e+01	9.473984e+01
3.170000e-06	4.998939e-06	1.388583e-09	3.468176e+01	9.479740e+01
3.180000e-06	5.019168e-06	1.387621e-09	3.482211e+01	9.484703e+01
3.190000e-06	5.039173e-06	1.387810e-09	3.496089e+01	9.488925e+01
3.200000e-06	5.058969e-06	1.391043e-09	3.509824e+01	9.492463e+01
