# Temperatura_=_-13.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.9449205719

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.381333e-06	-9.630167e-10	-3.735929e+01	-6.465509e+01
2.900000e-07	-5.370010e-06	-9.715545e-10	-3.728068e+01	-6.455391e+01
3.000000e-07	-5.358226e-06	-9.769469e-10	-3.719888e+01	-6.444754e+01
3.100000e-07	-5.346054e-06	-9.584243e-10	-3.711437e+01	-6.433663e+01
3.200000e-07	-5.333452e-06	-9.502186e-10	-3.702688e+01	-6.422185e+01
3.300000e-07	-5.320442e-06	-9.575742e-10	-3.693656e+01	-6.410395e+01
3.400000e-07	-5.307068e-06	-9.725499e-10	-3.684372e+01	-6.398369e+01
3.500000e-07	-5.293264e-06	-9.360461e-10	-3.674788e+01	-6.386189e+01
3.600000e-07	-5.279080e-06	-9.421633e-10	-3.664941e+01	-6.373935e+01
3.700000e-07	-5.264538e-06	-9.675664e-10	-3.654845e+01	-6.361688e+01
3.800000e-07	-5.249469e-06	-9.544020e-10	-3.644384e+01	-6.349530e+01
3.900000e-07	-5.233651e-06	-9.094263e-10	-3.633403e+01	-6.337539e+01
4.000000e-07	-5.217293e-06	-9.617867e-10	-3.622046e+01	-6.325790e+01
4.100000e-07	-5.200646e-06	-9.701403e-10	-3.610490e+01	-6.314355e+01
4.200000e-07	-5.183695e-06	-9.111381e-10	-3.598721e+01	-6.303299e+01
4.300000e-07	-5.166455e-06	-9.176483e-10	-3.586753e+01	-6.292682e+01
4.400000e-07	-5.148918e-06	-9.906181e-10	-3.574578e+01	-6.282559e+01
4.500000e-07	-5.130978e-06	-9.353665e-10	-3.562123e+01	-6.272974e+01
4.600000e-07	-5.112561e-06	-8.926084e-10	-3.549337e+01	-6.263966e+01
4.700000e-07	-5.093727e-06	-9.569865e-10	-3.536262e+01	-6.255566e+01
4.800000e-07	-5.074512e-06	-9.582019e-10	-3.522922e+01	-6.247795e+01
4.900000e-07	-5.055026e-06	-8.820157e-10	-3.509394e+01	-6.240667e+01
5.000000e-07	-5.035371e-06	-9.293612e-10	-3.495749e+01	-6.234187e+01
5.100000e-07	-5.015543e-06	-9.666372e-10	-3.481984e+01	-6.228353e+01
5.200000e-07	-4.995460e-06	-8.919756e-10	-3.468042e+01	-6.223156e+01
5.300000e-07	-4.975040e-06	-9.010911e-10	-3.453865e+01	-6.218576e+01
5.400000e-07	-4.954251e-06	-9.797694e-10	-3.439433e+01	-6.214591e+01
5.500000e-07	-4.933082e-06	-9.234632e-10	-3.424736e+01	-6.211171e+01
5.600000e-07	-4.911572e-06	-8.744029e-10	-3.409803e+01	-6.208279e+01
5.700000e-07	-4.889774e-06	-9.442560e-10	-3.394670e+01	-6.205876e+01
5.800000e-07	-4.867659e-06	-9.364362e-10	-3.379317e+01	-6.203918e+01
5.900000e-07	-4.845143e-06	-8.741061e-10	-3.363686e+01	-6.202357e+01
6.000000e-07	-4.822278e-06	-9.176560e-10	-3.347812e+01	-6.201146e+01
6.100000e-07	-4.799031e-06	-9.469821e-10	-3.331673e+01	-6.200232e+01
6.200000e-07	-4.775503e-06	-8.847437e-10	-3.315339e+01	-6.199565e+01
6.300000e-07	-4.751826e-06	-8.951369e-10	-3.298902e+01	-6.199093e+01
6.400000e-07	-4.727890e-06	-9.352642e-10	-3.282284e+01	-6.198765e+01
6.500000e-07	-4.703568e-06	-9.001521e-10	-3.265399e+01	-6.198533e+01
6.600000e-07	-4.678842e-06	-8.820548e-10	-3.248233e+01	-6.198350e+01
6.700000e-07	-4.653747e-06	-9.262036e-10	-3.230811e+01	-6.198169e+01
6.800000e-07	-4.628209e-06	-9.105210e-10	-3.213081e+01	-6.197951e+01
6.900000e-07	-4.602151e-06	-8.835229e-10	-3.194991e+01	-6.197655e+01
7.000000e-07	-4.575575e-06	-9.057503e-10	-3.176541e+01	-6.197246e+01
7.100000e-07	-4.548497e-06	-9.151807e-10	-3.157742e+01	-6.196694e+01
7.200000e-07	-4.521058e-06	-8.872092e-10	-3.138693e+01	-6.195969e+01
7.300000e-07	-4.493415e-06	-9.009732e-10	-3.119502e+01	-6.195050e+01
7.400000e-07	-4.465606e-06	-9.155968e-10	-3.100196e+01	-6.193914e+01
7.500000e-07	-4.437607e-06	-8.997593e-10	-3.080758e+01	-6.192548e+01
7.600000e-07	-4.409397e-06	-8.925851e-10	-3.061174e+01	-6.190937e+01
7.700000e-07	-4.380933e-06	-9.066265e-10	-3.041413e+01	-6.189073e+01
7.800000e-07	-4.352092e-06	-8.952654e-10	-3.021391e+01	-6.186950e+01
7.900000e-07	-4.322890e-06	-8.901324e-10	-3.001117e+01	-6.184566e+01
8.000000e-07	-4.293399e-06	-9.031706e-10	-2.980644e+01	-6.181921e+01
8.100000e-07	-4.263632e-06	-9.012161e-10	-2.959978e+01	-6.179018e+01
8.200000e-07	-4.233549e-06	-8.873329e-10	-2.939093e+01	-6.175862e+01
8.300000e-07	-4.203174e-06	-8.937082e-10	-2.918006e+01	-6.172462e+01
8.400000e-07	-4.172398e-06	-8.966956e-10	-2.896640e+01	-6.168825e+01
8.500000e-07	-4.141267e-06	-8.880293e-10	-2.875028e+01	-6.164963e+01
8.600000e-07	-4.109968e-06	-8.944291e-10	-2.853299e+01	-6.160889e+01
8.700000e-07	-4.078534e-06	-9.017705e-10	-2.831476e+01	-6.156615e+01
8.800000e-07	-4.046930e-06	-8.901611e-10	-2.809535e+01	-6.152155e+01
8.900000e-07	-4.015132e-06	-8.834817e-10	-2.787460e+01	-6.147525e+01
9.000000e-07	-3.983148e-06	-8.897825e-10	-2.765255e+01	-6.142740e+01
9.100000e-07	-3.950875e-06	-8.823892e-10	-2.742850e+01	-6.137816e+01
9.200000e-07	-3.918303e-06	-8.792489e-10	-2.720237e+01	-6.132768e+01
9.300000e-07	-3.885378e-06	-8.908742e-10	-2.697379e+01	-6.127614e+01
9.400000e-07	-3.852038e-06	-8.954404e-10	-2.674234e+01	-6.122368e+01
9.500000e-07	-3.818309e-06	-8.872252e-10	-2.650818e+01	-6.117047e+01
9.600000e-07	-3.784049e-06	-8.918694e-10	-2.627033e+01	-6.111665e+01
9.700000e-07	-3.749318e-06	-8.911759e-10	-2.602922e+01	-6.106239e+01
9.800000e-07	-3.714315e-06	-8.805606e-10	-2.578621e+01	-6.100781e+01
9.900000e-07	-3.679031e-06	-8.769628e-10	-2.554125e+01	-6.095305e+01
1.000000e-06	-3.643498e-06	-8.839710e-10	-2.529457e+01	-6.089823e+01
1.010000e-06	-3.607781e-06	-8.780536e-10	-2.504661e+01	-6.084347e+01
1.020000e-06	-3.571903e-06	-8.768564e-10	-2.479753e+01	-6.078885e+01
1.030000e-06	-3.535863e-06	-8.846977e-10	-2.454733e+01	-6.073447e+01
1.040000e-06	-3.499623e-06	-8.859770e-10	-2.429574e+01	-6.068037e+01
1.050000e-06	-3.463173e-06	-8.792203e-10	-2.404268e+01	-6.062662e+01
1.060000e-06	-3.426499e-06	-8.810888e-10	-2.378808e+01	-6.057322e+01
1.070000e-06	-3.389469e-06	-8.788573e-10	-2.353100e+01	-6.052018e+01
1.080000e-06	-3.352127e-06	-8.718476e-10	-2.327176e+01	-6.046746e+01
1.090000e-06	-3.314603e-06	-8.728867e-10	-2.301125e+01	-6.041502e+01
1.100000e-06	-3.276854e-06	-8.773818e-10	-2.274918e+01	-6.036277e+01
1.110000e-06	-3.238876e-06	-8.726819e-10	-2.248553e+01	-6.031060e+01
1.120000e-06	-3.200695e-06	-8.699461e-10	-2.222046e+01	-6.025835e+01
1.130000e-06	-3.162380e-06	-8.724574e-10	-2.195446e+01	-6.020586e+01
1.140000e-06	-3.123880e-06	-8.695556e-10	-2.168718e+01	-6.015292e+01
1.150000e-06	-3.085107e-06	-8.653529e-10	-2.141800e+01	-6.009929e+01
1.160000e-06	-3.046101e-06	-8.676481e-10	-2.114721e+01	-6.004469e+01
1.170000e-06	-3.006831e-06	-8.676174e-10	-2.087458e+01	-5.998882e+01
1.180000e-06	-2.967367e-06	-8.640284e-10	-2.060061e+01	-5.993136e+01
1.190000e-06	-2.927824e-06	-8.665214e-10	-2.032609e+01	-5.987195e+01
1.200000e-06	-2.888160e-06	-8.697393e-10	-2.005072e+01	-5.981021e+01
1.210000e-06	-2.848322e-06	-8.651959e-10	-1.977415e+01	-5.974574e+01
1.220000e-06	-2.808300e-06	-8.602756e-10	-1.949631e+01	-5.967813e+01
1.230000e-06	-2.768183e-06	-8.603006e-10	-1.921780e+01	-5.960694e+01
1.240000e-06	-2.727969e-06	-8.576099e-10	-1.893862e+01	-5.953174e+01
1.250000e-06	-2.687524e-06	-8.567329e-10	-1.865783e+01	-5.945209e+01
1.260000e-06	-2.646832e-06	-8.566644e-10	-1.837533e+01	-5.936754e+01
1.270000e-06	-2.605915e-06	-8.559798e-10	-1.809127e+01	-5.927766e+01
1.280000e-06	-2.564693e-06	-8.493488e-10	-1.780509e+01	-5.918201e+01
1.290000e-06	-2.523188e-06	-8.442369e-10	-1.751695e+01	-5.908019e+01
1.300000e-06	-2.481377e-06	-8.417709e-10	-1.722668e+01	-5.897179e+01
1.310000e-06	-2.439165e-06	-8.392185e-10	-1.693363e+01	-5.885645e+01
1.320000e-06	-2.396612e-06	-8.365477e-10	-1.663820e+01	-5.873381e+01
1.330000e-06	-2.353828e-06	-8.377936e-10	-1.634118e+01	-5.860355e+01
1.340000e-06	-2.310862e-06	-8.368556e-10	-1.604290e+01	-5.846539e+01
1.350000e-06	-2.267691e-06	-8.372296e-10	-1.574319e+01	-5.831907e+01
1.360000e-06	-2.224323e-06	-8.388214e-10	-1.544211e+01	-5.816436e+01
1.370000e-06	-2.180755e-06	-8.362504e-10	-1.513964e+01	-5.800108e+01
1.380000e-06	-2.137105e-06	-8.295833e-10	-1.483661e+01	-5.782907e+01
1.390000e-06	-2.093426e-06	-8.253999e-10	-1.453337e+01	-5.764821e+01
1.400000e-06	-2.049640e-06	-8.216816e-10	-1.422939e+01	-5.745840e+01
1.410000e-06	-2.005757e-06	-8.176739e-10	-1.392474e+01	-5.725958e+01
1.420000e-06	-1.961833e-06	-8.154799e-10	-1.361981e+01	-5.705170e+01
1.430000e-06	-1.917821e-06	-8.139768e-10	-1.331425e+01	-5.683473e+01
1.440000e-06	-1.873707e-06	-8.117427e-10	-1.300800e+01	-5.660865e+01
1.450000e-06	-1.829565e-06	-8.089737e-10	-1.270155e+01	-5.637347e+01
1.460000e-06	-1.785282e-06	-8.053235e-10	-1.239412e+01	-5.612917e+01
1.470000e-06	-1.740806e-06	-7.986223e-10	-1.208535e+01	-5.587573e+01
1.480000e-06	-1.696191e-06	-7.906400e-10	-1.177561e+01	-5.561313e+01
1.490000e-06	-1.651442e-06	-7.824333e-10	-1.146495e+01	-5.534132e+01
1.500000e-06	-1.606553e-06	-7.756548e-10	-1.115331e+01	-5.506023e+01
1.510000e-06	-1.561536e-06	-7.704996e-10	-1.084079e+01	-5.476974e+01
1.520000e-06	-1.516440e-06	-7.669472e-10	-1.052771e+01	-5.446971e+01
1.530000e-06	-1.471184e-06	-7.633507e-10	-1.021353e+01	-5.415993e+01
1.540000e-06	-1.425787e-06	-7.588048e-10	-9.898368e+00	-5.384015e+01
1.550000e-06	-1.380343e-06	-7.529315e-10	-9.582877e+00	-5.351006e+01
1.560000e-06	-1.334842e-06	-7.461702e-10	-9.266988e+00	-5.316928e+01
1.570000e-06	-1.289192e-06	-7.386597e-10	-8.950068e+00	-5.281737e+01
1.580000e-06	-1.243392e-06	-7.325980e-10	-8.632105e+00	-5.245382e+01
1.590000e-06	-1.197578e-06	-7.265817e-10	-8.314051e+00	-5.207805e+01
1.600000e-06	-1.151669e-06	-7.204001e-10	-7.995333e+00	-5.168940e+01
1.610000e-06	-1.105755e-06	-7.154929e-10	-7.676575e+00	-5.128715e+01
1.620000e-06	-1.059850e-06	-7.121453e-10	-7.357886e+00	-5.087050e+01
1.630000e-06	-1.013774e-06	-7.077162e-10	-7.038009e+00	-5.043858e+01
1.640000e-06	-9.675817e-07	-7.028791e-10	-6.717326e+00	-4.999047e+01
1.650000e-06	-9.213076e-07	-6.957250e-10	-6.396073e+00	-4.952518e+01
1.660000e-06	-8.749721e-07	-6.860250e-10	-6.074394e+00	-4.904166e+01
1.670000e-06	-8.285882e-07	-6.744987e-10	-5.752380e+00	-4.853884e+01
1.680000e-06	-7.821873e-07	-6.630484e-10	-5.430247e+00	-4.801558e+01
1.690000e-06	-7.357062e-07	-6.528803e-10	-5.107557e+00	-4.747072e+01
1.700000e-06	-6.891419e-07	-6.443600e-10	-4.784290e+00	-4.690307e+01
1.710000e-06	-6.425551e-07	-6.353959e-10	-4.460866e+00	-4.631145e+01
1.720000e-06	-5.959606e-07	-6.292921e-10	-4.137389e+00	-4.569464e+01
1.730000e-06	-5.493587e-07	-6.226219e-10	-3.813860e+00	-4.505145e+01
1.740000e-06	-5.028338e-07	-6.115508e-10	-3.490867e+00	-4.438070e+01
1.750000e-06	-4.562751e-07	-5.995489e-10	-3.167638e+00	-4.368124e+01
1.760000e-06	-4.095236e-07	-5.867621e-10	-2.843071e+00	-4.295194e+01
1.770000e-06	-3.627056e-07	-5.733468e-10	-2.518042e+00	-4.219175e+01
1.780000e-06	-3.158616e-07	-5.591705e-10	-2.192833e+00	-4.139963e+01
1.790000e-06	-2.690455e-07	-5.445299e-10	-1.867818e+00	-4.057465e+01
1.800000e-06	-2.222606e-07	-5.306607e-10	-1.543019e+00	-3.971593e+01
1.810000e-06	-1.754069e-07	-5.185151e-10	-1.217742e+00	-3.882268e+01
1.820000e-06	-1.284641e-07	-5.065190e-10	-8.918473e-01	-3.789421e+01
1.830000e-06	-8.152854e-08	-4.939649e-10	-5.660026e-01	-3.692991e+01
1.840000e-06	-3.466809e-08	-4.780713e-10	-2.406793e-01	-3.592931e+01
1.850000e-06	1.210316e-08	-4.620471e-10	8.402479e-02	-3.489202e+01
1.860000e-06	5.894472e-08	-4.452968e-10	4.092171e-01	-3.381778e+01
1.870000e-06	1.058953e-07	-4.278065e-10	7.351664e-01	-3.270647e+01
1.880000e-06	1.527720e-07	-4.119683e-10	1.060602e+00	-3.155808e+01
1.890000e-06	1.996057e-07	-3.951135e-10	1.385740e+00	-3.037273e+01
1.900000e-06	2.464534e-07	-3.785345e-10	1.710975e+00	-2.915069e+01
1.910000e-06	2.933398e-07	-3.602192e-10	2.036478e+00	-2.789235e+01
1.920000e-06	3.401989e-07	-3.385374e-10	2.361792e+00	-2.659825e+01
1.930000e-06	3.869769e-07	-3.165801e-10	2.686543e+00	-2.526905e+01
1.940000e-06	4.337040e-07	-2.966763e-10	3.010941e+00	-2.390558e+01
1.950000e-06	4.803545e-07	-2.794051e-10	3.334807e+00	-2.250877e+01
1.960000e-06	5.269348e-07	-2.621325e-10	3.658185e+00	-2.107971e+01
1.970000e-06	5.734619e-07	-2.444605e-10	3.981194e+00	-1.961961e+01
1.980000e-06	6.199149e-07	-2.242688e-10	4.303689e+00	-1.812982e+01
1.990000e-06	6.663648e-07	-2.032623e-10	4.626162e+00	-1.661179e+01
2.000000e-06	7.128735e-07	-1.780325e-10	4.949043e+00	-1.506711e+01
2.010000e-06	7.593649e-07	-1.498017e-10	5.271805e+00	-1.349750e+01
2.020000e-06	8.057355e-07	-1.245531e-10	5.593727e+00	-1.190476e+01
2.030000e-06	8.520156e-07	-1.042137e-10	5.915021e+00	-1.029080e+01
2.040000e-06	8.982414e-07	-8.857087e-11	6.235939e+00	-8.657641e+00
2.050000e-06	9.443430e-07	-7.274663e-11	6.555994e+00	-7.007371e+00
2.060000e-06	9.904055e-07	-5.402904e-11	6.875778e+00	-5.342166e+00
2.070000e-06	1.036408e-06	-3.055303e-11	7.195143e+00	-3.664268e+00
2.080000e-06	1.082361e-06	-1.357901e-12	7.514167e+00	-1.975981e+00
2.090000e-06	1.128240e-06	2.891133e-11	7.832675e+00	-2.796536e-01
2.100000e-06	1.174002e-06	5.751571e-11	8.150379e+00	1.422326e+00
2.110000e-06	1.219679e-06	8.150901e-11	8.467481e+00	3.127544e+00
2.120000e-06	1.265271e-06	1.019487e-10	8.784001e+00	4.833573e+00
2.130000e-06	1.310833e-06	1.225318e-10	9.100306e+00	6.537983e+00
2.140000e-06	1.356274e-06	1.430657e-10	9.415779e+00	8.238355e+00
2.150000e-06	1.401572e-06	1.641774e-10	9.730254e+00	9.932291e+00
2.160000e-06	1.446818e-06	1.872266e-10	1.004437e+01	1.161743e+01
2.170000e-06	1.491997e-06	2.137569e-10	1.035802e+01	1.329146e+01
2.180000e-06	1.537019e-06	2.391732e-10	1.067058e+01	1.495212e+01
2.190000e-06	1.581921e-06	2.629513e-10	1.098231e+01	1.659723e+01
2.200000e-06	1.626731e-06	2.861331e-10	1.129339e+01	1.822468e+01
2.210000e-06	1.671359e-06	3.095695e-10	1.160322e+01	1.983248e+01
2.220000e-06	1.715831e-06	3.316167e-10	1.191196e+01	2.141872e+01
2.230000e-06	1.760278e-06	3.526323e-10	1.222053e+01	2.298160e+01
2.240000e-06	1.804613e-06	3.728937e-10	1.252832e+01	2.451946e+01
2.250000e-06	1.848817e-06	3.914144e-10	1.283520e+01	2.603074e+01
2.260000e-06	1.892885e-06	4.084835e-10	1.314114e+01	2.751405e+01
2.270000e-06	1.936767e-06	4.259378e-10	1.344578e+01	2.896811e+01
2.280000e-06	1.980601e-06	4.456945e-10	1.375010e+01	3.039179e+01
2.290000e-06	2.024420e-06	4.662150e-10	1.405431e+01	3.178410e+01
2.300000e-06	2.068214e-06	4.851968e-10	1.435834e+01	3.314422e+01
2.310000e-06	2.111945e-06	5.026892e-10	1.466194e+01	3.447143e+01
2.320000e-06	2.155586e-06	5.184958e-10	1.496491e+01	3.576519e+01
2.330000e-06	2.199170e-06	5.333156e-10	1.526749e+01	3.702509e+01
2.340000e-06	2.242668e-06	5.482442e-10	1.556947e+01	3.825084e+01
2.350000e-06	2.286067e-06	5.640916e-10	1.587076e+01	3.944229e+01
2.360000e-06	2.329276e-06	5.809670e-10	1.617073e+01	4.059941e+01
2.370000e-06	2.372135e-06	5.973389e-10	1.646828e+01	4.172228e+01
2.380000e-06	2.414634e-06	6.132097e-10	1.676332e+01	4.281110e+01
2.390000e-06	2.456836e-06	6.278190e-10	1.705631e+01	4.386614e+01
2.400000e-06	2.498742e-06	6.434111e-10	1.734723e+01	4.488777e+01
2.410000e-06	2.540301e-06	6.586005e-10	1.763575e+01	4.587644e+01
2.420000e-06	2.581568e-06	6.714795e-10	1.792224e+01	4.683264e+01
2.430000e-06	2.622565e-06	6.819509e-10	1.820686e+01	4.775695e+01
2.440000e-06	2.663332e-06	6.911079e-10	1.848988e+01	4.864996e+01
2.450000e-06	2.703931e-06	6.995661e-10	1.877173e+01	4.951231e+01
2.460000e-06	2.744306e-06	7.090354e-10	1.905203e+01	5.034466e+01
2.470000e-06	2.784482e-06	7.204100e-10	1.933095e+01	5.114767e+01
2.480000e-06	2.824500e-06	7.319135e-10	1.960877e+01	5.192203e+01
2.490000e-06	2.864387e-06	7.425261e-10	1.988568e+01	5.266841e+01
2.500000e-06	2.904165e-06	7.530665e-10	2.016184e+01	5.338747e+01
2.510000e-06	2.943778e-06	7.631773e-10	2.043685e+01	5.407987e+01
2.520000e-06	2.983244e-06	7.710097e-10	2.071083e+01	5.474624e+01
2.530000e-06	3.022533e-06	7.772580e-10	2.098359e+01	5.538719e+01
2.540000e-06	3.061593e-06	7.835176e-10	2.125476e+01	5.600332e+01
2.550000e-06	3.100462e-06	7.908707e-10	2.152461e+01	5.659518e+01
2.560000e-06	3.139065e-06	7.990929e-10	2.179260e+01	5.716333e+01
2.570000e-06	3.177402e-06	8.082144e-10	2.205875e+01	5.770828e+01
2.580000e-06	3.215597e-06	8.178810e-10	2.232391e+01	5.823052e+01
2.590000e-06	3.253613e-06	8.275533e-10	2.258784e+01	5.873054e+01
2.600000e-06	3.291309e-06	8.348894e-10	2.284954e+01	5.920881e+01
2.610000e-06	3.328706e-06	8.388270e-10	2.310916e+01	5.966579e+01
2.620000e-06	3.365932e-06	8.416492e-10	2.336760e+01	6.010193e+01
2.630000e-06	3.403020e-06	8.454526e-10	2.362508e+01	6.051768e+01
2.640000e-06	3.439882e-06	8.523512e-10	2.388099e+01	6.091351e+01
2.650000e-06	3.476460e-06	8.609494e-10	2.413493e+01	6.128988e+01
2.660000e-06	3.512756e-06	8.685017e-10	2.438691e+01	6.164728e+01
2.670000e-06	3.548822e-06	8.732702e-10	2.463730e+01	6.198621e+01
2.680000e-06	3.584724e-06	8.753207e-10	2.488654e+01	6.230718e+01
2.690000e-06	3.620509e-06	8.766530e-10	2.513497e+01	6.261076e+01
2.700000e-06	3.656209e-06	8.787727e-10	2.538282e+01	6.289751e+01
2.710000e-06	3.691793e-06	8.830407e-10	2.562986e+01	6.316803e+01
2.720000e-06	3.727108e-06	8.905390e-10	2.587502e+01	6.342296e+01
2.730000e-06	3.762077e-06	8.988496e-10	2.611779e+01	6.366294e+01
2.740000e-06	3.796641e-06	9.057333e-10	2.635775e+01	6.388866e+01
2.750000e-06	3.830696e-06	9.100248e-10	2.659417e+01	6.410083e+01
2.760000e-06	3.864334e-06	9.089075e-10	2.682770e+01	6.430016e+01
2.770000e-06	3.897507e-06	9.059576e-10	2.705800e+01	6.448738e+01
2.780000e-06	3.930224e-06	9.053245e-10	2.728513e+01	6.466324e+01
2.790000e-06	3.962609e-06	9.088058e-10	2.750996e+01	6.482849e+01
2.800000e-06	3.994749e-06	9.159122e-10	2.773309e+01	6.498387e+01
2.810000e-06	4.026720e-06	9.232461e-10	2.795504e+01	6.513009e+01
2.820000e-06	4.058533e-06	9.274658e-10	2.817590e+01	6.526789e+01
2.830000e-06	4.090193e-06	9.288840e-10	2.839570e+01	6.539794e+01
2.840000e-06	4.121631e-06	9.283975e-10	2.861395e+01	6.552089e+01
2.850000e-06	4.152783e-06	9.250198e-10	2.883022e+01	6.563736e+01
2.860000e-06	4.183660e-06	9.205392e-10	2.904458e+01	6.574793e+01
2.870000e-06	4.214219e-06	9.189981e-10	2.925674e+01	6.585310e+01
2.880000e-06	4.244405e-06	9.220274e-10	2.946630e+01	6.595335e+01
2.890000e-06	4.274315e-06	9.278363e-10	2.967395e+01	6.604908e+01
2.900000e-06	4.304010e-06	9.337783e-10	2.988010e+01	6.614062e+01
2.910000e-06	4.333392e-06	9.359969e-10	3.008408e+01	6.622826e+01
2.920000e-06	4.362471e-06	9.367497e-10	3.028596e+01	6.631220e+01
2.930000e-06	4.391266e-06	9.376183e-10	3.048587e+01	6.639261e+01
2.940000e-06	4.419744e-06	9.363688e-10	3.068357e+01	6.646956e+01
2.950000e-06	4.447945e-06	9.331738e-10	3.087935e+01	6.654308e+01
2.960000e-06	4.475949e-06	9.310707e-10	3.107377e+01	6.661315e+01
2.970000e-06	4.503834e-06	9.322339e-10	3.126736e+01	6.667970e+01
2.980000e-06	4.531531e-06	9.348592e-10	3.145964e+01	6.674259e+01
2.990000e-06	4.558894e-06	9.394250e-10	3.164961e+01	6.680167e+01
3.000000e-06	4.585925e-06	9.437122e-10	3.183726e+01	6.685677e+01
3.010000e-06	4.612544e-06	9.467785e-10	3.202206e+01	6.690766e+01
3.020000e-06	4.638599e-06	9.488656e-10	3.220295e+01	6.695415e+01
3.030000e-06	4.664114e-06	9.476482e-10	3.238008e+01	6.699600e+01
3.040000e-06	4.689090e-06	9.450825e-10	3.255348e+01	6.703300e+01
3.050000e-06	4.713610e-06	9.450568e-10	3.272371e+01	6.706495e+01
3.060000e-06	4.737786e-06	9.484984e-10	3.289154e+01	6.709168e+01
3.070000e-06	4.761636e-06	9.515202e-10	3.305712e+01	6.711302e+01
3.080000e-06	4.785153e-06	9.530161e-10	3.322038e+01	6.712888e+01
3.090000e-06	4.808377e-06	9.538261e-10	3.338161e+01	6.713917e+01
3.100000e-06	4.831358e-06	9.536855e-10	3.354116e+01	6.714388e+01
3.110000e-06	4.853999e-06	9.534924e-10	3.369834e+01	6.714304e+01
3.120000e-06	4.876286e-06	9.539568e-10	3.385306e+01	6.713671e+01
3.130000e-06	4.898366e-06	9.560818e-10	3.400635e+01	6.712503e+01
3.140000e-06	4.920200e-06	9.589879e-10	3.415793e+01	6.710820e+01
3.150000e-06	4.941619e-06	9.617525e-10	3.430663e+01	6.708645e+01
3.160000e-06	4.962626e-06	9.627419e-10	3.445247e+01	6.706006e+01
3.170000e-06	4.983284e-06	9.628709e-10	3.459589e+01	6.702938e+01
3.180000e-06	5.003593e-06	9.629469e-10	3.473688e+01	6.699478e+01
3.190000e-06	5.023648e-06	9.613609e-10	3.487611e+01	6.695666e+01
