# Temperatura_=_-8.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.23103310025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-4.342117e-06	-1.069206e-09	-3.024728e+01	-7.280479e+01
7.800000e-07	-4.313090e-06	-1.055574e-09	-3.004508e+01	-7.268930e+01
7.900000e-07	-4.283687e-06	-1.055503e-09	-2.984026e+01	-7.256940e+01
8.000000e-07	-4.254000e-06	-1.063069e-09	-2.963345e+01	-7.244520e+01
8.100000e-07	-4.224028e-06	-1.056242e-09	-2.942467e+01	-7.231683e+01
8.200000e-07	-4.193685e-06	-1.045159e-09	-2.921330e+01	-7.218445e+01
8.300000e-07	-4.163013e-06	-1.046815e-09	-2.899964e+01	-7.204822e+01
8.400000e-07	-4.132078e-06	-1.042311e-09	-2.878414e+01	-7.190831e+01
8.500000e-07	-4.100899e-06	-1.038401e-09	-2.856695e+01	-7.176490e+01
8.600000e-07	-4.069468e-06	-1.039098e-09	-2.834800e+01	-7.161817e+01
8.700000e-07	-4.037839e-06	-1.036147e-09	-2.812767e+01	-7.146828e+01
8.800000e-07	-4.006116e-06	-1.029716e-09	-2.790669e+01	-7.131541e+01
8.900000e-07	-3.974221e-06	-1.030248e-09	-2.768451e+01	-7.115970e+01
9.000000e-07	-3.942121e-06	-1.029172e-09	-2.746090e+01	-7.100128e+01
9.100000e-07	-3.909782e-06	-1.023644e-09	-2.723562e+01	-7.084029e+01
9.200000e-07	-3.877099e-06	-1.022343e-09	-2.700795e+01	-7.067683e+01
9.300000e-07	-3.843959e-06	-1.020824e-09	-2.677710e+01	-7.051100e+01
9.400000e-07	-3.810346e-06	-1.017306e-09	-2.654295e+01	-7.034290e+01
9.500000e-07	-3.776261e-06	-1.015670e-09	-2.630552e+01	-7.017259e+01
9.600000e-07	-3.741710e-06	-1.016896e-09	-2.606483e+01	-7.000015e+01
9.700000e-07	-3.706755e-06	-1.013976e-09	-2.582134e+01	-6.982565e+01
9.800000e-07	-3.671555e-06	-1.011214e-09	-2.557613e+01	-6.964914e+01
9.900000e-07	-3.636176e-06	-1.006988e-09	-2.532968e+01	-6.947070e+01
1.000000e-06	-3.600585e-06	-9.993009e-10	-2.508175e+01	-6.929038e+01
1.010000e-06	-3.564857e-06	-9.938993e-10	-2.483287e+01	-6.910824e+01
1.020000e-06	-3.528986e-06	-9.948933e-10	-2.458299e+01	-6.892436e+01
1.030000e-06	-3.492961e-06	-9.958143e-10	-2.433204e+01	-6.873882e+01
1.040000e-06	-3.456755e-06	-9.960132e-10	-2.407983e+01	-6.855170e+01
1.050000e-06	-3.420277e-06	-9.949099e-10	-2.382572e+01	-6.836308e+01
1.060000e-06	-3.383442e-06	-9.935989e-10	-2.356913e+01	-6.817306e+01
1.070000e-06	-3.346355e-06	-9.854324e-10	-2.331078e+01	-6.798173e+01
1.080000e-06	-3.309126e-06	-9.807181e-10	-2.305144e+01	-6.778920e+01
1.090000e-06	-3.271628e-06	-9.778841e-10	-2.279023e+01	-6.759554e+01
1.100000e-06	-3.233778e-06	-9.759455e-10	-2.252656e+01	-6.740087e+01
1.110000e-06	-3.195637e-06	-9.728909e-10	-2.226088e+01	-6.720526e+01
1.120000e-06	-3.157381e-06	-9.700520e-10	-2.199439e+01	-6.700878e+01
1.130000e-06	-3.118971e-06	-9.652264e-10	-2.172682e+01	-6.681149e+01
1.140000e-06	-3.080384e-06	-9.603588e-10	-2.145802e+01	-6.661341e+01
1.150000e-06	-3.041595e-06	-9.568704e-10	-2.118781e+01	-6.641457e+01
1.160000e-06	-3.002520e-06	-9.529450e-10	-2.091562e+01	-6.621494e+01
1.170000e-06	-2.963234e-06	-9.475934e-10	-2.064195e+01	-6.601448e+01
1.180000e-06	-2.923803e-06	-9.457354e-10	-2.036727e+01	-6.581308e+01
1.190000e-06	-2.884234e-06	-9.467122e-10	-2.009163e+01	-6.561064e+01
1.200000e-06	-2.844509e-06	-9.456057e-10	-1.981491e+01	-6.540698e+01
1.210000e-06	-2.804686e-06	-9.428858e-10	-1.953750e+01	-6.520189e+01
1.220000e-06	-2.764780e-06	-9.400384e-10	-1.925952e+01	-6.499512e+01
1.230000e-06	-2.724761e-06	-9.382090e-10	-1.898075e+01	-6.478638e+01
1.240000e-06	-2.684535e-06	-9.352901e-10	-1.870053e+01	-6.457532e+01
1.250000e-06	-2.644033e-06	-9.333389e-10	-1.841839e+01	-6.436157e+01
1.260000e-06	-2.603294e-06	-9.306631e-10	-1.813460e+01	-6.414471e+01
1.270000e-06	-2.562359e-06	-9.251808e-10	-1.784944e+01	-6.392429e+01
1.280000e-06	-2.521222e-06	-9.188153e-10	-1.756289e+01	-6.369983e+01
1.290000e-06	-2.479822e-06	-9.133726e-10	-1.727449e+01	-6.347082e+01
1.300000e-06	-2.438104e-06	-9.075489e-10	-1.698389e+01	-6.323672e+01
1.310000e-06	-2.396069e-06	-9.028083e-10	-1.669107e+01	-6.299701e+01
1.320000e-06	-2.353782e-06	-8.992193e-10	-1.639650e+01	-6.275111e+01
1.330000e-06	-2.311172e-06	-8.945936e-10	-1.609967e+01	-6.249848e+01
1.340000e-06	-2.268177e-06	-8.890955e-10	-1.580017e+01	-6.223856e+01
1.350000e-06	-2.224922e-06	-8.867469e-10	-1.549886e+01	-6.197081e+01
1.360000e-06	-2.181503e-06	-8.835148e-10	-1.519640e+01	-6.169468e+01
1.370000e-06	-2.137966e-06	-8.778374e-10	-1.489311e+01	-6.140966e+01
1.380000e-06	-2.094349e-06	-8.706892e-10	-1.458928e+01	-6.111527e+01
1.390000e-06	-2.050688e-06	-8.654277e-10	-1.428514e+01	-6.081103e+01
1.400000e-06	-2.006945e-06	-8.593062e-10	-1.398042e+01	-6.049651e+01
1.410000e-06	-1.963154e-06	-8.526184e-10	-1.367537e+01	-6.017130e+01
1.420000e-06	-1.919316e-06	-8.452083e-10	-1.337000e+01	-5.983503e+01
1.430000e-06	-1.875352e-06	-8.392543e-10	-1.306374e+01	-5.948735e+01
1.440000e-06	-1.831280e-06	-8.331571e-10	-1.275674e+01	-5.912796e+01
1.450000e-06	-1.787142e-06	-8.263589e-10	-1.244927e+01	-5.875657e+01
1.460000e-06	-1.742831e-06	-8.183535e-10	-1.214060e+01	-5.837292e+01
1.470000e-06	-1.698341e-06	-8.112770e-10	-1.183068e+01	-5.797677e+01
1.480000e-06	-1.653747e-06	-8.045280e-10	-1.152004e+01	-5.756791e+01
1.490000e-06	-1.609025e-06	-7.953084e-10	-1.120850e+01	-5.714611e+01
1.500000e-06	-1.564144e-06	-7.833438e-10	-1.089586e+01	-5.671119e+01
1.510000e-06	-1.519104e-06	-7.734447e-10	-1.058211e+01	-5.626292e+01
1.520000e-06	-1.473961e-06	-7.667101e-10	-1.026765e+01	-5.580109e+01
1.530000e-06	-1.428771e-06	-7.604420e-10	-9.952846e+00	-5.532546e+01
1.540000e-06	-1.383535e-06	-7.551037e-10	-9.637732e+00	-5.483580e+01
1.550000e-06	-1.338176e-06	-7.472472e-10	-9.321761e+00	-5.433180e+01
1.560000e-06	-1.292714e-06	-7.378219e-10	-9.005070e+00	-5.381314e+01
1.570000e-06	-1.247178e-06	-7.248198e-10	-8.687871e+00	-5.327948e+01
1.580000e-06	-1.201587e-06	-7.113408e-10	-8.370283e+00	-5.273039e+01
1.590000e-06	-1.155953e-06	-6.989990e-10	-8.052391e+00	-5.216542e+01
1.600000e-06	-1.110193e-06	-6.901678e-10	-7.733626e+00	-5.158405e+01
1.610000e-06	-1.064267e-06	-6.863039e-10	-7.413704e+00	-5.098572e+01
1.620000e-06	-1.018246e-06	-6.839560e-10	-7.093123e+00	-5.036980e+01
1.630000e-06	-9.722412e-07	-6.795247e-10	-6.772653e+00	-4.973561e+01
1.640000e-06	-9.262513e-07	-6.724399e-10	-6.452286e+00	-4.908241e+01
1.650000e-06	-8.801753e-07	-6.609300e-10	-6.131320e+00	-4.840941e+01
1.660000e-06	-8.339903e-07	-6.465472e-10	-5.809594e+00	-4.771576e+01
1.670000e-06	-7.877630e-07	-6.310242e-10	-5.487574e+00	-4.700058e+01
1.680000e-06	-7.415003e-07	-6.176314e-10	-5.165307e+00	-4.626296e+01
1.690000e-06	-6.951344e-07	-6.063854e-10	-4.842321e+00	-4.550193e+01
1.700000e-06	-6.487125e-07	-5.953692e-10	-4.518945e+00	-4.471653e+01
1.710000e-06	-6.023502e-07	-5.872748e-10	-4.195984e+00	-4.390576e+01
1.720000e-06	-5.559698e-07	-5.783795e-10	-3.872897e+00	-4.306863e+01
1.730000e-06	-5.094799e-07	-5.632520e-10	-3.549048e+00	-4.220415e+01
1.740000e-06	-4.629349e-07	-5.448764e-10	-3.224814e+00	-4.131135e+01
1.750000e-06	-4.163636e-07	-5.257041e-10	-2.900398e+00	-4.038928e+01
1.760000e-06	-3.697610e-07	-5.067620e-10	-2.575763e+00	-3.943704e+01
1.770000e-06	-3.231447e-07	-4.901731e-10	-2.251033e+00	-3.845376e+01
1.780000e-06	-2.765699e-07	-4.760617e-10	-1.926592e+00	-3.743864e+01
1.790000e-06	-2.299565e-07	-4.641926e-10	-1.601882e+00	-3.639094e+01
1.800000e-06	-1.833496e-07	-4.543138e-10	-1.277217e+00	-3.531002e+01
1.810000e-06	-1.367720e-07	-4.438908e-10	-9.527565e-01	-3.419529e+01
1.820000e-06	-9.015284e-08	-4.294792e-10	-6.280066e-01	-3.304629e+01
1.830000e-06	-4.357906e-08	-4.123573e-10	-3.035726e-01	-3.186263e+01
1.840000e-06	3.004823e-09	-3.938637e-10	2.093166e-02	-3.064405e+01
1.850000e-06	4.967322e-08	-3.759217e-10	3.460247e-01	-2.939039e+01
1.860000e-06	9.642601e-08	-3.583846e-10	6.717056e-01	-2.810162e+01
1.870000e-06	1.432310e-07	-3.404734e-10	9.977499e-01	-2.677783e+01
1.880000e-06	1.899804e-07	-3.211594e-10	1.323407e+00	-2.541923e+01
1.890000e-06	2.366716e-07	-3.016816e-10	1.648660e+00	-2.402616e+01
1.900000e-06	2.833622e-07	-2.810455e-10	1.973907e+00	-2.259909e+01
1.910000e-06	3.300447e-07	-2.587288e-10	2.299098e+00	-2.113861e+01
1.920000e-06	3.766584e-07	-2.357279e-10	2.623810e+00	-1.964546e+01
1.930000e-06	4.231719e-07	-2.137965e-10	2.947824e+00	-1.812048e+01
1.940000e-06	4.696879e-07	-1.922663e-10	3.271856e+00	-1.656465e+01
1.950000e-06	5.161733e-07	-1.699074e-10	3.595674e+00	-1.497907e+01
1.960000e-06	5.626080e-07	-1.478241e-10	3.919139e+00	-1.336496e+01
1.970000e-06	6.089857e-07	-1.259049e-10	4.242207e+00	-1.172365e+01
1.980000e-06	6.552869e-07	-1.030674e-10	4.564742e+00	-1.005660e+01
1.990000e-06	7.015598e-07	-7.805332e-11	4.887081e+00	-8.365346e+00
2.000000e-06	7.477411e-07	-5.291168e-11	5.208780e+00	-6.651555e+00
2.010000e-06	7.938818e-07	-2.993446e-11	5.530197e+00	-4.916974e+00
2.020000e-06	8.401115e-07	-6.492018e-12	5.852235e+00	-3.163446e+00
2.030000e-06	8.863330e-07	1.865116e-11	6.174214e+00	-1.392897e+00
2.040000e-06	9.324251e-07	4.420847e-11	6.495293e+00	3.926698e-01
2.050000e-06	9.784124e-07	6.944172e-11	6.815641e+00	2.191180e+00
2.060000e-06	1.024287e-06	9.439656e-11	7.135202e+00	4.000495e+00
2.070000e-06	1.070049e-06	1.212601e-10	7.453983e+00	5.818424e+00
2.080000e-06	1.115775e-06	1.491989e-10	7.772514e+00	7.642724e+00
2.090000e-06	1.161523e-06	1.773444e-10	8.091195e+00	9.471119e+00
2.100000e-06	1.207186e-06	2.040393e-10	8.409287e+00	1.130130e+01
2.110000e-06	1.252668e-06	2.286553e-10	8.726115e+00	1.313093e+01
2.120000e-06	1.298009e-06	2.537042e-10	9.041956e+00	1.495768e+01
2.130000e-06	1.343310e-06	2.793905e-10	9.357526e+00	1.677921e+01
2.140000e-06	1.388578e-06	3.020316e-10	9.672866e+00	1.859319e+01
2.150000e-06	1.433720e-06	3.235640e-10	9.987326e+00	2.039731e+01
2.160000e-06	1.478723e-06	3.468038e-10	1.030081e+01	2.218929e+01
2.170000e-06	1.523570e-06	3.705555e-10	1.061322e+01	2.396689e+01
2.180000e-06	1.568379e-06	3.962140e-10	1.092536e+01	2.572795e+01
2.190000e-06	1.613174e-06	4.228103e-10	1.123741e+01	2.747035e+01
2.200000e-06	1.657719e-06	4.464457e-10	1.154771e+01	2.919204e+01
2.210000e-06	1.701982e-06	4.678585e-10	1.185604e+01	3.089109e+01
2.220000e-06	1.746102e-06	4.907949e-10	1.216338e+01	3.256563e+01
2.230000e-06	1.790163e-06	5.139601e-10	1.247031e+01	3.421393e+01
2.240000e-06	1.834201e-06	5.360011e-10	1.277709e+01	3.583435e+01
2.250000e-06	1.878188e-06	5.569890e-10	1.308349e+01	3.742540e+01
2.260000e-06	1.922122e-06	5.770134e-10	1.338954e+01	3.898570e+01
2.270000e-06	1.965982e-06	5.973858e-10	1.369507e+01	4.051402e+01
2.280000e-06	2.009751e-06	6.183669e-10	1.399997e+01	4.200928e+01
2.290000e-06	2.053490e-06	6.380564e-10	1.430465e+01	4.347053e+01
2.300000e-06	2.097204e-06	6.551036e-10	1.460917e+01	4.489699e+01
2.310000e-06	2.140849e-06	6.700822e-10	1.491320e+01	4.628802e+01
2.320000e-06	2.184405e-06	6.863297e-10	1.521661e+01	4.764314e+01
2.330000e-06	2.227806e-06	7.039879e-10	1.551895e+01	4.896199e+01
2.340000e-06	2.270911e-06	7.212446e-10	1.581921e+01	5.024440e+01
2.350000e-06	2.313815e-06	7.381973e-10	1.611809e+01	5.149031e+01
2.360000e-06	2.356560e-06	7.557548e-10	1.641585e+01	5.269980e+01
2.370000e-06	2.399041e-06	7.730939e-10	1.671177e+01	5.387307e+01
2.380000e-06	2.441166e-06	7.873932e-10	1.700522e+01	5.501045e+01
2.390000e-06	2.482925e-06	8.018160e-10	1.729611e+01	5.611236e+01
2.400000e-06	2.524336e-06	8.162312e-10	1.758458e+01	5.717934e+01
2.410000e-06	2.565336e-06	8.308414e-10	1.787018e+01	5.821197e+01
2.420000e-06	2.606091e-06	8.439923e-10	1.815409e+01	5.921095e+01
2.430000e-06	2.646726e-06	8.543928e-10	1.843715e+01	6.017701e+01
2.440000e-06	2.687172e-06	8.639083e-10	1.871890e+01	6.111092e+01
2.450000e-06	2.727411e-06	8.732950e-10	1.899921e+01	6.201350e+01
2.460000e-06	2.767490e-06	8.843096e-10	1.927839e+01	6.288558e+01
2.470000e-06	2.807447e-06	8.961848e-10	1.955674e+01	6.372800e+01
2.480000e-06	2.847279e-06	9.075278e-10	1.983421e+01	6.454159e+01
2.490000e-06	2.886960e-06	9.186018e-10	2.011062e+01	6.532718e+01
2.500000e-06	2.926490e-06	9.275528e-10	2.038599e+01	6.608556e+01
2.510000e-06	2.965844e-06	9.358444e-10	2.066013e+01	6.681751e+01
2.520000e-06	3.005021e-06	9.457600e-10	2.093304e+01	6.752375e+01
2.530000e-06	3.044018e-06	9.549965e-10	2.120469e+01	6.820498e+01
2.540000e-06	3.082807e-06	9.639691e-10	2.147490e+01	6.886185e+01
2.550000e-06	3.121347e-06	9.725246e-10	2.174337e+01	6.949495e+01
2.560000e-06	3.159614e-06	9.801332e-10	2.200994e+01	7.010486e+01
2.570000e-06	3.197693e-06	9.878465e-10	2.227520e+01	7.069207e+01
2.580000e-06	3.235602e-06	9.970138e-10	2.253927e+01	7.125706e+01
2.590000e-06	3.273282e-06	1.005747e-09	2.280175e+01	7.180027e+01
2.600000e-06	3.310749e-06	1.012670e-09	2.306275e+01	7.232210e+01
2.610000e-06	3.348038e-06	1.020172e-09	2.332250e+01	7.282293e+01
2.620000e-06	3.385027e-06	1.027126e-09	2.358017e+01	7.330313e+01
2.630000e-06	3.421679e-06	1.033453e-09	2.383549e+01	7.376306e+01
2.640000e-06	3.458086e-06	1.042397e-09	2.408910e+01	7.420306e+01
2.650000e-06	3.494262e-06	1.052554e-09	2.434110e+01	7.462350e+01
2.660000e-06	3.530259e-06	1.060180e-09	2.459186e+01	7.502476e+01
2.670000e-06	3.566141e-06	1.065262e-09	2.484182e+01	7.540724e+01
2.680000e-06	3.601910e-06	1.070091e-09	2.509098e+01	7.577139e+01
2.690000e-06	3.637542e-06	1.075971e-09	2.533920e+01	7.611766e+01
2.700000e-06	3.672978e-06	1.083789e-09	2.558604e+01	7.644657e+01
2.710000e-06	3.708225e-06	1.091467e-09	2.583157e+01	7.675868e+01
2.720000e-06	3.743196e-06	1.096477e-09	2.607518e+01	7.705461e+01
2.730000e-06	3.777746e-06	1.099814e-09	2.631586e+01	7.733500e+01
2.740000e-06	3.811844e-06	1.105016e-09	2.655339e+01	7.760057e+01
2.750000e-06	3.845417e-06	1.109732e-09	2.678726e+01	7.785206e+01
2.760000e-06	3.878512e-06	1.113175e-09	2.701780e+01	7.809028e+01
2.770000e-06	3.911201e-06	1.117556e-09	2.724551e+01	7.831605e+01
2.780000e-06	3.943540e-06	1.124025e-09	2.747079e+01	7.853024e+01
2.790000e-06	3.975678e-06	1.131060e-09	2.769466e+01	7.873373e+01
2.800000e-06	4.007662e-06	1.135644e-09	2.791746e+01	7.892743e+01
2.810000e-06	4.039434e-06	1.136382e-09	2.813878e+01	7.911222e+01
2.820000e-06	4.071015e-06	1.136949e-09	2.835878e+01	7.928900e+01
2.830000e-06	4.102420e-06	1.139955e-09	2.857754e+01	7.945864e+01
2.840000e-06	4.133507e-06	1.142958e-09	2.879410e+01	7.962198e+01
2.850000e-06	4.164193e-06	1.143839e-09	2.900786e+01	7.977981e+01
2.860000e-06	4.194546e-06	1.146219e-09	2.921929e+01	7.993287e+01
2.870000e-06	4.224571e-06	1.152299e-09	2.942845e+01	8.008184e+01
2.880000e-06	4.254295e-06	1.156346e-09	2.963551e+01	8.022732e+01
2.890000e-06	4.283793e-06	1.158410e-09	2.984099e+01	8.036981e+01
2.900000e-06	4.313059e-06	1.158041e-09	3.004486e+01	8.050975e+01
2.910000e-06	4.342109e-06	1.158223e-09	3.024722e+01	8.064747e+01
2.920000e-06	4.370842e-06	1.160046e-09	3.044738e+01	8.078319e+01
2.930000e-06	4.399206e-06	1.162104e-09	3.064496e+01	8.091704e+01
2.940000e-06	4.427375e-06	1.164183e-09	3.084119e+01	8.104905e+01
2.950000e-06	4.455363e-06	1.166067e-09	3.103615e+01	8.117915e+01
2.960000e-06	4.483159e-06	1.168131e-09	3.122978e+01	8.130718e+01
2.970000e-06	4.510776e-06	1.168958e-09	3.142216e+01	8.143287e+01
2.980000e-06	4.538107e-06	1.171006e-09	3.161255e+01	8.155591e+01
2.990000e-06	4.565176e-06	1.174757e-09	3.180111e+01	8.167588e+01
3.000000e-06	4.591894e-06	1.177789e-09	3.198723e+01	8.179234e+01
3.010000e-06	4.617967e-06	1.179922e-09	3.216885e+01	8.190476e+01
3.020000e-06	4.643365e-06	1.181073e-09	3.234578e+01	8.201262e+01
3.030000e-06	4.668227e-06	1.181010e-09	3.251897e+01	8.211535e+01
3.040000e-06	4.692662e-06	1.179380e-09	3.268919e+01	8.221241e+01
3.050000e-06	4.716793e-06	1.179775e-09	3.285728e+01	8.230325e+01
3.060000e-06	4.740711e-06	1.182268e-09	3.302390e+01	8.238735e+01
3.070000e-06	4.764426e-06	1.184658e-09	3.318909e+01	8.246423e+01
3.080000e-06	4.787883e-06	1.188352e-09	3.335249e+01	8.253346e+01
3.090000e-06	4.810982e-06	1.190707e-09	3.351341e+01	8.259471e+01
3.100000e-06	4.833664e-06	1.190895e-09	3.367141e+01	8.264767e+01
3.110000e-06	4.855978e-06	1.190283e-09	3.382684e+01	8.269217e+01
3.120000e-06	4.877953e-06	1.191153e-09	3.397992e+01	8.272809e+01
3.130000e-06	4.899611e-06	1.194277e-09	3.413080e+01	8.275543e+01
3.140000e-06	4.920959e-06	1.197009e-09	3.427951e+01	8.277428e+01
3.150000e-06	4.941940e-06	1.197891e-09	3.442566e+01	8.278485e+01
3.160000e-06	4.962549e-06	1.197519e-09	3.456922e+01	8.278741e+01
3.170000e-06	4.982865e-06	1.196649e-09	3.471074e+01	8.278235e+01
3.180000e-06	5.002927e-06	1.195445e-09	3.485050e+01	8.277015e+01
3.190000e-06	5.022761e-06	1.195886e-09	3.498866e+01	8.275135e+01
3.200000e-06	5.042340e-06	1.198841e-09	3.512505e+01	8.272657e+01
