# Temperatura_=_-11.18
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.33319258268

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.289185e-06	-1.051997e-09	-3.675199e+01	-6.890212e+01
3.600000e-07	-5.274982e-06	-1.054720e-09	-3.665330e+01	-6.880535e+01
3.700000e-07	-5.260311e-06	-1.041693e-09	-3.655136e+01	-6.870406e+01
3.800000e-07	-5.245125e-06	-1.040167e-09	-3.644584e+01	-6.859908e+01
3.900000e-07	-5.229367e-06	-1.055303e-09	-3.633634e+01	-6.849128e+01
4.000000e-07	-5.213104e-06	-1.045260e-09	-3.622334e+01	-6.838154e+01
4.100000e-07	-5.196487e-06	-1.031179e-09	-3.610787e+01	-6.827073e+01
4.200000e-07	-5.179617e-06	-1.050411e-09	-3.599066e+01	-6.815971e+01
4.300000e-07	-5.162453e-06	-1.056381e-09	-3.587139e+01	-6.804929e+01
4.400000e-07	-5.144896e-06	-1.015328e-09	-3.574939e+01	-6.794025e+01
4.500000e-07	-5.127041e-06	-1.021523e-09	-3.562533e+01	-6.783328e+01
4.600000e-07	-5.108853e-06	-1.053100e-09	-3.549895e+01	-6.772899e+01
4.700000e-07	-5.090231e-06	-1.027544e-09	-3.536955e+01	-6.762791e+01
4.800000e-07	-5.071174e-06	-9.936735e-10	-3.523714e+01	-6.753046e+01
4.900000e-07	-5.051802e-06	-1.041622e-09	-3.510253e+01	-6.743696e+01
5.000000e-07	-5.032241e-06	-1.051950e-09	-3.496661e+01	-6.734761e+01
5.100000e-07	-5.012514e-06	-1.007331e-09	-3.482954e+01	-6.726253e+01
5.200000e-07	-4.992530e-06	-1.010723e-09	-3.469068e+01	-6.718172e+01
5.300000e-07	-4.972188e-06	-1.038066e-09	-3.454933e+01	-6.710506e+01
5.400000e-07	-4.951466e-06	-1.003747e-09	-3.440534e+01	-6.703236e+01
5.500000e-07	-4.930311e-06	-1.003065e-09	-3.425834e+01	-6.696333e+01
5.600000e-07	-4.908768e-06	-1.040453e-09	-3.410865e+01	-6.689761e+01
5.700000e-07	-4.886948e-06	-1.021968e-09	-3.395704e+01	-6.683478e+01
5.800000e-07	-4.864832e-06	-9.917778e-10	-3.380337e+01	-6.677436e+01
5.900000e-07	-4.842345e-06	-1.025316e-09	-3.364711e+01	-6.671584e+01
6.000000e-07	-4.819448e-06	-1.029830e-09	-3.348801e+01	-6.665868e+01
6.100000e-07	-4.796186e-06	-9.915357e-10	-3.332638e+01	-6.660234e+01
6.200000e-07	-4.772672e-06	-9.998456e-10	-3.316299e+01	-6.654628e+01
6.300000e-07	-4.748994e-06	-1.019202e-09	-3.299846e+01	-6.648999e+01
6.400000e-07	-4.725102e-06	-9.986717e-10	-3.283245e+01	-6.643296e+01
6.500000e-07	-4.700910e-06	-9.966153e-10	-3.266435e+01	-6.637477e+01
6.600000e-07	-4.676291e-06	-1.018002e-09	-3.249328e+01	-6.631500e+01
6.700000e-07	-4.651141e-06	-1.009708e-09	-3.231853e+01	-6.625334e+01
6.800000e-07	-4.625473e-06	-1.000560e-09	-3.214018e+01	-6.618951e+01
6.900000e-07	-4.599318e-06	-1.008042e-09	-3.195844e+01	-6.612332e+01
7.000000e-07	-4.572695e-06	-1.004907e-09	-3.177345e+01	-6.605463e+01
7.100000e-07	-4.545592e-06	-9.918997e-10	-3.158512e+01	-6.598340e+01
7.200000e-07	-4.518175e-06	-9.958780e-10	-3.139461e+01	-6.590964e+01
7.300000e-07	-4.490609e-06	-9.970110e-10	-3.120307e+01	-6.583343e+01
7.400000e-07	-4.462874e-06	-9.942027e-10	-3.101035e+01	-6.575491e+01
7.500000e-07	-4.434924e-06	-9.957727e-10	-3.081615e+01	-6.567428e+01
7.600000e-07	-4.406706e-06	-9.975085e-10	-3.062007e+01	-6.559177e+01
7.700000e-07	-4.378161e-06	-9.889857e-10	-3.042173e+01	-6.550765e+01
7.800000e-07	-4.349281e-06	-9.867393e-10	-3.022105e+01	-6.542222e+01
7.900000e-07	-4.320105e-06	-9.838675e-10	-3.001832e+01	-6.533580e+01
8.000000e-07	-4.290674e-06	-9.814321e-10	-2.981382e+01	-6.524868e+01
8.100000e-07	-4.260989e-06	-9.814702e-10	-2.960755e+01	-6.516119e+01
8.200000e-07	-4.231021e-06	-9.830779e-10	-2.939932e+01	-6.507361e+01
8.300000e-07	-4.200671e-06	-9.768470e-10	-2.918843e+01	-6.498620e+01
8.400000e-07	-4.169971e-06	-9.732002e-10	-2.897511e+01	-6.489917e+01
8.500000e-07	-4.139038e-06	-9.731981e-10	-2.876017e+01	-6.481272e+01
8.600000e-07	-4.107878e-06	-9.721534e-10	-2.854366e+01	-6.472697e+01
8.700000e-07	-4.076547e-06	-9.668240e-10	-2.832595e+01	-6.464201e+01
8.800000e-07	-4.045037e-06	-9.648742e-10	-2.810701e+01	-6.455786e+01
8.900000e-07	-4.013255e-06	-9.627392e-10	-2.788617e+01	-6.447448e+01
9.000000e-07	-3.981158e-06	-9.572757e-10	-2.766314e+01	-6.439179e+01
9.100000e-07	-3.948798e-06	-9.548022e-10	-2.743829e+01	-6.430964e+01
9.200000e-07	-3.916154e-06	-9.568037e-10	-2.721146e+01	-6.422784e+01
9.300000e-07	-3.883088e-06	-9.561664e-10	-2.698170e+01	-6.414617e+01
9.400000e-07	-3.849654e-06	-9.537913e-10	-2.674938e+01	-6.406435e+01
9.500000e-07	-3.815792e-06	-9.546804e-10	-2.651409e+01	-6.398209e+01
9.600000e-07	-3.781523e-06	-9.514380e-10	-2.627598e+01	-6.389905e+01
9.700000e-07	-3.746932e-06	-9.453365e-10	-2.603562e+01	-6.381493e+01
9.800000e-07	-3.711950e-06	-9.429517e-10	-2.579254e+01	-6.372937e+01
9.900000e-07	-3.676710e-06	-9.421445e-10	-2.554768e+01	-6.364207e+01
1.000000e-06	-3.641245e-06	-9.365702e-10	-2.530125e+01	-6.355272e+01
1.010000e-06	-3.605572e-06	-9.345602e-10	-2.505338e+01	-6.346104e+01
1.020000e-06	-3.569792e-06	-9.369781e-10	-2.480476e+01	-6.336678e+01
1.030000e-06	-3.533867e-06	-9.372446e-10	-2.455513e+01	-6.326975e+01
1.040000e-06	-3.497698e-06	-9.338218e-10	-2.430381e+01	-6.316978e+01
1.050000e-06	-3.461229e-06	-9.340934e-10	-2.405041e+01	-6.306678e+01
1.060000e-06	-3.424486e-06	-9.298157e-10	-2.379510e+01	-6.296068e+01
1.070000e-06	-3.387499e-06	-9.244462e-10	-2.353809e+01	-6.285149e+01
1.080000e-06	-3.350244e-06	-9.236323e-10	-2.327922e+01	-6.273926e+01
1.090000e-06	-3.312716e-06	-9.248686e-10	-2.301846e+01	-6.262411e+01
1.100000e-06	-3.275046e-06	-9.230056e-10	-2.275671e+01	-6.250618e+01
1.110000e-06	-3.237174e-06	-9.222927e-10	-2.249356e+01	-6.238567e+01
1.120000e-06	-3.199053e-06	-9.205361e-10	-2.222868e+01	-6.226281e+01
1.130000e-06	-3.160774e-06	-9.132510e-10	-2.196269e+01	-6.213786e+01
1.140000e-06	-3.122244e-06	-9.050424e-10	-2.169497e+01	-6.201109e+01
1.150000e-06	-3.083442e-06	-9.031455e-10	-2.142534e+01	-6.188279e+01
1.160000e-06	-3.044439e-06	-9.035011e-10	-2.115433e+01	-6.175324e+01
1.170000e-06	-3.005305e-06	-9.023787e-10	-2.088241e+01	-6.162271e+01
1.180000e-06	-2.966060e-06	-9.015768e-10	-2.060971e+01	-6.149144e+01
1.190000e-06	-2.926639e-06	-9.034014e-10	-2.033580e+01	-6.135965e+01
1.200000e-06	-2.886969e-06	-9.021868e-10	-2.006015e+01	-6.122750e+01
1.210000e-06	-2.847163e-06	-8.969288e-10	-1.978356e+01	-6.109512e+01
1.220000e-06	-2.807266e-06	-8.929513e-10	-1.950633e+01	-6.096257e+01
1.230000e-06	-2.767206e-06	-8.907925e-10	-1.922797e+01	-6.082983e+01
1.240000e-06	-2.726932e-06	-8.918296e-10	-1.894813e+01	-6.069683e+01
1.250000e-06	-2.686480e-06	-8.941341e-10	-1.866705e+01	-6.056342e+01
1.260000e-06	-2.645907e-06	-8.953564e-10	-1.838513e+01	-6.042938e+01
1.270000e-06	-2.605026e-06	-8.938736e-10	-1.810106e+01	-6.029441e+01
1.280000e-06	-2.563841e-06	-8.913750e-10	-1.781489e+01	-6.015814e+01
1.290000e-06	-2.522360e-06	-8.890589e-10	-1.752666e+01	-6.002011e+01
1.300000e-06	-2.480546e-06	-8.835340e-10	-1.723612e+01	-5.987984e+01
1.310000e-06	-2.438455e-06	-8.775479e-10	-1.694364e+01	-5.973674e+01
1.320000e-06	-2.396115e-06	-8.750803e-10	-1.664945e+01	-5.959021e+01
1.330000e-06	-2.353525e-06	-8.747997e-10	-1.635351e+01	-5.943960e+01
1.340000e-06	-2.310636e-06	-8.745785e-10	-1.605549e+01	-5.928420e+01
1.350000e-06	-2.267523e-06	-8.752981e-10	-1.575592e+01	-5.912332e+01
1.360000e-06	-2.224230e-06	-8.777889e-10	-1.545510e+01	-5.895623e+01
1.370000e-06	-2.180738e-06	-8.770099e-10	-1.515289e+01	-5.878221e+01
1.380000e-06	-2.137126e-06	-8.717251e-10	-1.484986e+01	-5.860056e+01
1.390000e-06	-2.093462e-06	-8.632964e-10	-1.454645e+01	-5.841057e+01
1.400000e-06	-2.049738e-06	-8.558567e-10	-1.424264e+01	-5.821159e+01
1.410000e-06	-2.005988e-06	-8.504211e-10	-1.393864e+01	-5.800298e+01
1.420000e-06	-1.962161e-06	-8.468068e-10	-1.363411e+01	-5.778417e+01
1.430000e-06	-1.918227e-06	-8.445158e-10	-1.332883e+01	-5.755461e+01
1.440000e-06	-1.874207e-06	-8.447032e-10	-1.302296e+01	-5.731381e+01
1.450000e-06	-1.830099e-06	-8.441031e-10	-1.271647e+01	-5.706135e+01
1.460000e-06	-1.785880e-06	-8.390265e-10	-1.240921e+01	-5.679683e+01
1.470000e-06	-1.741494e-06	-8.300460e-10	-1.210080e+01	-5.651992e+01
1.480000e-06	-1.696910e-06	-8.198161e-10	-1.179101e+01	-5.623033e+01
1.490000e-06	-1.652124e-06	-8.102297e-10	-1.147981e+01	-5.592783e+01
1.500000e-06	-1.607153e-06	-8.008720e-10	-1.116733e+01	-5.561219e+01
1.510000e-06	-1.562085e-06	-7.917040e-10	-1.085418e+01	-5.528324e+01
1.520000e-06	-1.516983e-06	-7.860862e-10	-1.054078e+01	-5.494081e+01
1.530000e-06	-1.471768e-06	-7.826911e-10	-1.022661e+01	-5.458473e+01
1.540000e-06	-1.426478e-06	-7.775901e-10	-9.911904e+00	-5.421485e+01
1.550000e-06	-1.381166e-06	-7.706610e-10	-9.597055e+00	-5.383099e+01
1.560000e-06	-1.335775e-06	-7.617566e-10	-9.281655e+00	-5.343293e+01
1.570000e-06	-1.290319e-06	-7.517007e-10	-8.965800e+00	-5.302045e+01
1.580000e-06	-1.244754e-06	-7.423329e-10	-8.649195e+00	-5.259326e+01
1.590000e-06	-1.199099e-06	-7.320249e-10	-8.331958e+00	-5.215101e+01
1.600000e-06	-1.153364e-06	-7.214937e-10	-8.014169e+00	-5.169329e+01
1.610000e-06	-1.107515e-06	-7.139595e-10	-7.695585e+00	-5.121962e+01
1.620000e-06	-1.061544e-06	-7.087232e-10	-7.376156e+00	-5.072946e+01
1.630000e-06	-1.015445e-06	-7.044049e-10	-7.055835e+00	-5.022216e+01
1.640000e-06	-9.692674e-07	-6.998052e-10	-6.734970e+00	-4.969701e+01
1.650000e-06	-9.230676e-07	-6.905213e-10	-6.413950e+00	-4.915320e+01
1.660000e-06	-8.767927e-07	-6.788100e-10	-6.092408e+00	-4.858986e+01
1.670000e-06	-8.303740e-07	-6.669323e-10	-5.769868e+00	-4.800604e+01
1.680000e-06	-7.838343e-07	-6.521175e-10	-5.446485e+00	-4.740072e+01
1.690000e-06	-7.373002e-07	-6.383008e-10	-5.123143e+00	-4.677282e+01
1.700000e-06	-6.908829e-07	-6.279733e-10	-4.800611e+00	-4.612121e+01
1.710000e-06	-6.444585e-07	-6.198826e-10	-4.478031e+00	-4.544472e+01
1.720000e-06	-5.978939e-07	-6.126414e-10	-4.154476e+00	-4.474218e+01
1.730000e-06	-5.512358e-07	-6.056686e-10	-3.830271e+00	-4.401237e+01
1.740000e-06	-5.046023e-07	-5.938288e-10	-3.506237e+00	-4.325411e+01
1.750000e-06	-4.580039e-07	-5.773439e-10	-3.182447e+00	-4.246622e+01
1.760000e-06	-4.113779e-07	-5.601371e-10	-2.858466e+00	-4.164758e+01
1.770000e-06	-3.646212e-07	-5.427052e-10	-2.533576e+00	-4.079710e+01
1.780000e-06	-3.177275e-07	-5.275087e-10	-2.207734e+00	-3.991378e+01
1.790000e-06	-2.708251e-07	-5.173737e-10	-1.881832e+00	-3.899667e+01
1.800000e-06	-2.239177e-07	-5.080569e-10	-1.555896e+00	-3.804497e+01
1.810000e-06	-1.769291e-07	-4.950106e-10	-1.229395e+00	-3.705795e+01
1.820000e-06	-1.299667e-07	-4.806040e-10	-9.030755e-01	-3.603502e+01
1.830000e-06	-8.309056e-08	-4.659629e-10	-5.773561e-01	-3.497573e+01
1.840000e-06	-3.620595e-08	-4.491497e-10	-2.515776e-01	-3.387974e+01
1.850000e-06	1.065022e-08	-4.334465e-10	7.400322e-02	-3.274690e+01
1.860000e-06	5.748170e-08	-4.196665e-10	3.994125e-01	-3.157718e+01
1.870000e-06	1.043096e-07	-4.052663e-10	7.247971e-01	-3.037072e+01
1.880000e-06	1.511637e-07	-3.892420e-10	1.050363e+00	-2.912781e+01
1.890000e-06	1.979772e-07	-3.717393e-10	1.375648e+00	-2.784891e+01
1.900000e-06	2.447186e-07	-3.516799e-10	1.700431e+00	-2.653461e+01
1.910000e-06	2.914856e-07	-3.286456e-10	2.025393e+00	-2.518565e+01
1.920000e-06	3.382357e-07	-3.061615e-10	2.350236e+00	-2.380292e+01
1.930000e-06	3.849651e-07	-2.855288e-10	2.674936e+00	-2.238746e+01
1.940000e-06	4.317199e-07	-2.681881e-10	2.999813e+00	-2.094039e+01
1.950000e-06	4.784704e-07	-2.520902e-10	3.324660e+00	-1.946298e+01
1.960000e-06	5.251961e-07	-2.337572e-10	3.649334e+00	-1.795661e+01
1.970000e-06	5.718153e-07	-2.126485e-10	3.973268e+00	-1.642274e+01
1.980000e-06	6.183302e-07	-1.898316e-10	4.296477e+00	-1.486292e+01
1.990000e-06	6.648357e-07	-1.659820e-10	4.619622e+00	-1.327878e+01
2.000000e-06	7.112548e-07	-1.409073e-10	4.942166e+00	-1.167202e+01
2.010000e-06	7.575902e-07	-1.155929e-10	5.264128e+00	-1.004438e+01
2.020000e-06	8.038708e-07	-9.299935e-11	5.585709e+00	-8.397664e+00
2.030000e-06	8.500703e-07	-7.212035e-11	5.906728e+00	-6.733709e+00
2.040000e-06	8.962155e-07	-5.143426e-11	6.227368e+00	-5.054383e+00
2.050000e-06	9.422392e-07	-3.076220e-11	6.547165e+00	-3.361583e+00
2.060000e-06	9.881720e-07	-7.587950e-12	6.866329e+00	-1.657221e+00
2.070000e-06	1.034116e-06	1.870507e-11	7.185569e+00	5.677246e-02
2.080000e-06	1.080048e-06	4.701522e-11	7.504734e+00	1.778458e+00
2.090000e-06	1.125881e-06	7.441965e-11	7.823204e+00	3.505890e+00
2.100000e-06	1.171609e-06	1.010935e-10	8.140942e+00	5.237115e+00
2.110000e-06	1.217265e-06	1.265061e-10	8.458188e+00	6.970180e+00
2.120000e-06	1.262864e-06	1.498736e-10	8.775034e+00	8.703131e+00
2.130000e-06	1.308466e-06	1.735970e-10	9.091897e+00	1.043401e+01
2.140000e-06	1.353950e-06	1.944450e-10	9.407942e+00	1.216088e+01
2.150000e-06	1.399319e-06	2.128981e-10	9.723192e+00	1.388179e+01
2.160000e-06	1.444656e-06	2.334880e-10	1.003822e+01	1.559479e+01
2.170000e-06	1.489855e-06	2.584918e-10	1.035228e+01	1.729797e+01
2.180000e-06	1.534908e-06	2.849136e-10	1.066534e+01	1.898940e+01
2.190000e-06	1.579876e-06	3.125995e-10	1.097780e+01	2.066719e+01
2.200000e-06	1.624786e-06	3.389255e-10	1.128985e+01	2.232945e+01
2.210000e-06	1.669501e-06	3.608826e-10	1.160055e+01	2.397434e+01
2.220000e-06	1.714045e-06	3.813606e-10	1.191007e+01	2.560004e+01
2.230000e-06	1.758459e-06	4.020815e-10	1.221868e+01	2.720476e+01
2.240000e-06	1.802647e-06	4.225625e-10	1.252572e+01	2.878678e+01
2.250000e-06	1.846694e-06	4.430374e-10	1.283178e+01	3.034442e+01
2.260000e-06	1.890667e-06	4.631188e-10	1.313733e+01	3.187607e+01
2.270000e-06	1.934537e-06	4.835131e-10	1.344216e+01	3.338020e+01
2.280000e-06	1.978293e-06	5.047354e-10	1.374620e+01	3.485536e+01
2.290000e-06	2.022031e-06	5.251704e-10	1.405012e+01	3.630018e+01
2.300000e-06	2.065753e-06	5.442454e-10	1.435392e+01	3.771343e+01
2.310000e-06	2.109420e-06	5.623357e-10	1.465734e+01	3.909397e+01
2.320000e-06	2.153048e-06	5.807712e-10	1.496049e+01	4.044079e+01
2.330000e-06	2.196594e-06	5.973850e-10	1.526307e+01	4.175299e+01
2.340000e-06	2.240035e-06	6.139723e-10	1.556492e+01	4.302985e+01
2.350000e-06	2.283357e-06	6.314396e-10	1.586594e+01	4.427076e+01
2.360000e-06	2.326459e-06	6.488192e-10	1.616544e+01	4.547526e+01
2.370000e-06	2.369260e-06	6.650084e-10	1.646284e+01	4.664307e+01
2.380000e-06	2.411819e-06	6.805312e-10	1.675856e+01	4.777402e+01
2.390000e-06	2.454153e-06	6.955417e-10	1.705273e+01	4.886813e+01
2.400000e-06	2.496196e-06	7.103699e-10	1.734486e+01	4.992554e+01
2.410000e-06	2.537907e-06	7.238058e-10	1.763469e+01	5.094654e+01
2.420000e-06	2.579224e-06	7.370252e-10	1.792178e+01	5.193157e+01
2.430000e-06	2.620176e-06	7.493778e-10	1.820634e+01	5.288118e+01
2.440000e-06	2.660855e-06	7.596677e-10	1.848899e+01	5.379605e+01
2.450000e-06	2.701302e-06	7.694397e-10	1.877004e+01	5.467695e+01
2.460000e-06	2.741590e-06	7.796576e-10	1.904998e+01	5.552476e+01
2.470000e-06	2.781733e-06	7.913181e-10	1.932892e+01	5.634043e+01
2.480000e-06	2.821664e-06	8.034432e-10	1.960638e+01	5.712498e+01
2.490000e-06	2.861412e-06	8.139438e-10	1.988257e+01	5.787946e+01
2.500000e-06	2.901059e-06	8.249712e-10	2.015806e+01	5.860497e+01
2.510000e-06	2.940620e-06	8.368749e-10	2.043294e+01	5.930262e+01
2.520000e-06	2.980050e-06	8.469106e-10	2.070692e+01	5.997352e+01
2.530000e-06	3.019251e-06	8.538535e-10	2.097932e+01	6.061875e+01
2.540000e-06	3.058223e-06	8.586249e-10	2.125011e+01	6.123938e+01
2.550000e-06	3.097051e-06	8.634272e-10	2.151991e+01	6.183642e+01
2.560000e-06	3.135613e-06	8.680831e-10	2.178786e+01	6.241085e+01
2.570000e-06	3.173834e-06	8.744453e-10	2.205343e+01	6.296355e+01
2.580000e-06	3.211850e-06	8.833340e-10	2.231759e+01	6.349537e+01
2.590000e-06	3.249790e-06	8.931742e-10	2.258122e+01	6.400704e+01
2.600000e-06	3.287583e-06	9.017909e-10	2.284383e+01	6.449926e+01
2.610000e-06	3.325088e-06	9.076058e-10	2.310443e+01	6.497259e+01
2.620000e-06	3.362331e-06	9.115065e-10	2.336321e+01	6.542755e+01
2.630000e-06	3.399407e-06	9.150579e-10	2.362084e+01	6.586457e+01
2.640000e-06	3.436223e-06	9.197957e-10	2.387665e+01	6.628400e+01
2.650000e-06	3.472666e-06	9.266160e-10	2.412988e+01	6.668614e+01
2.660000e-06	3.508838e-06	9.333122e-10	2.438122e+01	6.707120e+01
2.670000e-06	3.544819e-06	9.395590e-10	2.463124e+01	6.743937e+01
2.680000e-06	3.580657e-06	9.457368e-10	2.488025e+01	6.779080e+01
2.690000e-06	3.616379e-06	9.504182e-10	2.512847e+01	6.812560e+01
2.700000e-06	3.651962e-06	9.554343e-10	2.537572e+01	6.844388e+01
2.710000e-06	3.687403e-06	9.616817e-10	2.562198e+01	6.874573e+01
2.720000e-06	3.722703e-06	9.673321e-10	2.586726e+01	6.903127e+01
2.730000e-06	3.757823e-06	9.732538e-10	2.611130e+01	6.930063e+01
2.740000e-06	3.792582e-06	9.773611e-10	2.635282e+01	6.955399e+01
2.750000e-06	3.826773e-06	9.804667e-10	2.659040e+01	6.979156e+01
2.760000e-06	3.860448e-06	9.824217e-10	2.682439e+01	7.001359e+01
2.770000e-06	3.893615e-06	9.843555e-10	2.705484e+01	7.022042e+01
2.780000e-06	3.926275e-06	9.863700e-10	2.728179e+01	7.041244e+01
2.790000e-06	3.958575e-06	9.907473e-10	2.750622e+01	7.059009e+01
2.800000e-06	3.990598e-06	9.989082e-10	2.772874e+01	7.075390e+01
2.810000e-06	4.022427e-06	1.005116e-09	2.794990e+01	7.090447e+01
2.820000e-06	4.054124e-06	1.007408e-09	2.817014e+01	7.104244e+01
2.830000e-06	4.085703e-06	1.009613e-09	2.838957e+01	7.116852e+01
2.840000e-06	4.117101e-06	1.012272e-09	2.860775e+01	7.128349e+01
2.850000e-06	4.148281e-06	1.012481e-09	2.882440e+01	7.138815e+01
2.860000e-06	4.179129e-06	1.009980e-09	2.903874e+01	7.148335e+01
2.870000e-06	4.209574e-06	1.008995e-09	2.925029e+01	7.156994e+01
2.880000e-06	4.239680e-06	1.012361e-09	2.945948e+01	7.164880e+01
2.890000e-06	4.269468e-06	1.016930e-09	2.966647e+01	7.172080e+01
2.900000e-06	4.299047e-06	1.020512e-09	2.987200e+01	7.178680e+01
2.910000e-06	4.328442e-06	1.020547e-09	3.007625e+01	7.184761e+01
2.920000e-06	4.357530e-06	1.022077e-09	3.027837e+01	7.190402e+01
2.930000e-06	4.386337e-06	1.026289e-09	3.047854e+01	7.195676e+01
2.940000e-06	4.414844e-06	1.027747e-09	3.067661e+01	7.200649e+01
2.950000e-06	4.442981e-06	1.024741e-09	3.087213e+01	7.205378e+01
2.960000e-06	4.470892e-06	1.022874e-09	3.106607e+01	7.209915e+01
2.970000e-06	4.498636e-06	1.024228e-09	3.125885e+01	7.214301e+01
2.980000e-06	4.526182e-06	1.026624e-09	3.145025e+01	7.218566e+01
2.990000e-06	4.553559e-06	1.031109e-09	3.164048e+01	7.222734e+01
3.000000e-06	4.580669e-06	1.035916e-09	3.182885e+01	7.226817e+01
3.010000e-06	4.607326e-06	1.039072e-09	3.201408e+01	7.230817e+01
3.020000e-06	4.633421e-06	1.039798e-09	3.219540e+01	7.234729e+01
3.030000e-06	4.658847e-06	1.037786e-09	3.237208e+01	7.238538e+01
3.040000e-06	4.683739e-06	1.036318e-09	3.254504e+01	7.242223e+01
3.050000e-06	4.708206e-06	1.036541e-09	3.271505e+01	7.245754e+01
3.060000e-06	4.732281e-06	1.039273e-09	3.288233e+01	7.249098e+01
3.070000e-06	4.756099e-06	1.040916e-09	3.304783e+01	7.252216e+01
3.080000e-06	4.779696e-06	1.040276e-09	3.321180e+01	7.255069e+01
3.090000e-06	4.803067e-06	1.041396e-09	3.337419e+01	7.257613e+01
3.100000e-06	4.826157e-06	1.043961e-09	3.353463e+01	7.259807e+01
3.110000e-06	4.848852e-06	1.046636e-09	3.369232e+01	7.261610e+01
3.120000e-06	4.871148e-06	1.046994e-09	3.384725e+01	7.262985e+01
3.130000e-06	4.893099e-06	1.048423e-09	3.399978e+01	7.263897e+01
3.140000e-06	4.914732e-06	1.051115e-09	3.415010e+01	7.264318e+01
3.150000e-06	4.936077e-06	1.053142e-09	3.429841e+01	7.264226e+01
3.160000e-06	4.957111e-06	1.053866e-09	3.444457e+01	7.263606e+01
3.170000e-06	4.977797e-06	1.053581e-09	3.458831e+01	7.262451e+01
3.180000e-06	4.998076e-06	1.052046e-09	3.472922e+01	7.260762e+01
3.190000e-06	5.018085e-06	1.049270e-09	3.486824e+01	7.258547e+01
3.200000e-06	5.037919e-06	1.048646e-09	3.500606e+01	7.255825e+01
