# Temperatura_=_13.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.01755818014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.099463e-06	-1.531462e-09	-3.536867e+01	-1.033111e+02
4.800000e-07	-5.080234e-06	-1.507457e-09	-3.523531e+01	-1.031018e+02
4.900000e-07	-5.060769e-06	-1.561539e-09	-3.510030e+01	-1.028915e+02
5.000000e-07	-5.041188e-06	-1.556476e-09	-3.496450e+01	-1.026802e+02
5.100000e-07	-5.021414e-06	-1.501322e-09	-3.482735e+01	-1.024678e+02
5.200000e-07	-5.001400e-06	-1.534327e-09	-3.468853e+01	-1.022542e+02
5.300000e-07	-4.981050e-06	-1.543525e-09	-3.454739e+01	-1.020393e+02
5.400000e-07	-4.960187e-06	-1.501405e-09	-3.440269e+01	-1.018230e+02
5.500000e-07	-4.938967e-06	-1.511196e-09	-3.425551e+01	-1.016053e+02
5.600000e-07	-4.917489e-06	-1.549666e-09	-3.410655e+01	-1.013860e+02
5.700000e-07	-4.895656e-06	-1.494940e-09	-3.395512e+01	-1.011651e+02
5.800000e-07	-4.873512e-06	-1.482250e-09	-3.380154e+01	-1.009425e+02
5.900000e-07	-4.850997e-06	-1.523309e-09	-3.364537e+01	-1.007181e+02
6.000000e-07	-4.828061e-06	-1.512700e-09	-3.348630e+01	-1.004919e+02
6.100000e-07	-4.804763e-06	-1.469697e-09	-3.332470e+01	-1.002639e+02
6.200000e-07	-4.781169e-06	-1.498995e-09	-3.316107e+01	-1.000340e+02
6.300000e-07	-4.757375e-06	-1.496461e-09	-3.299604e+01	-9.980213e+01
6.400000e-07	-4.733457e-06	-1.468041e-09	-3.283015e+01	-9.956836e+01
6.500000e-07	-4.709304e-06	-1.476228e-09	-3.266262e+01	-9.933266e+01
6.600000e-07	-4.684741e-06	-1.494993e-09	-3.249226e+01	-9.909502e+01
6.700000e-07	-4.659594e-06	-1.473620e-09	-3.231785e+01	-9.885542e+01
6.800000e-07	-4.633898e-06	-1.476709e-09	-3.213963e+01	-9.861385e+01
6.900000e-07	-4.607714e-06	-1.481469e-09	-3.195802e+01	-9.837028e+01
7.000000e-07	-4.581017e-06	-1.464931e-09	-3.177286e+01	-9.812468e+01
7.100000e-07	-4.553871e-06	-1.454062e-09	-3.158458e+01	-9.787700e+01
7.200000e-07	-4.526464e-06	-1.458305e-09	-3.139449e+01	-9.762717e+01
7.300000e-07	-4.498878e-06	-1.450037e-09	-3.120316e+01	-9.737509e+01
7.400000e-07	-4.471117e-06	-1.448814e-09	-3.101062e+01	-9.712067e+01
7.500000e-07	-4.443194e-06	-1.455253e-09	-3.081695e+01	-9.686375e+01
7.600000e-07	-4.414975e-06	-1.446841e-09	-3.062123e+01	-9.660418e+01
7.700000e-07	-4.386387e-06	-1.436033e-09	-3.042295e+01	-9.634177e+01
7.800000e-07	-4.357493e-06	-1.429993e-09	-3.022254e+01	-9.607630e+01
7.900000e-07	-4.328322e-06	-1.420461e-09	-3.002022e+01	-9.580754e+01
8.000000e-07	-4.298814e-06	-1.410339e-09	-2.981557e+01	-9.553521e+01
8.100000e-07	-4.269012e-06	-1.413659e-09	-2.960886e+01	-9.525904e+01
8.200000e-07	-4.238924e-06	-1.406664e-09	-2.940018e+01	-9.497873e+01
8.300000e-07	-4.208561e-06	-1.397230e-09	-2.918959e+01	-9.469397e+01
8.400000e-07	-4.177922e-06	-1.393166e-09	-2.897709e+01	-9.440443e+01
8.500000e-07	-4.146937e-06	-1.394419e-09	-2.876218e+01	-9.410980e+01
8.600000e-07	-4.115643e-06	-1.381541e-09	-2.854513e+01	-9.380976e+01
8.700000e-07	-4.084138e-06	-1.372741e-09	-2.832662e+01	-9.350398e+01
8.800000e-07	-4.052502e-06	-1.362064e-09	-2.810720e+01	-9.319219e+01
8.900000e-07	-4.020709e-06	-1.355591e-09	-2.788669e+01	-9.287411e+01
9.000000e-07	-3.988752e-06	-1.346608e-09	-2.766504e+01	-9.254948e+01
9.100000e-07	-3.956521e-06	-1.348310e-09	-2.744150e+01	-9.221809e+01
9.200000e-07	-3.923941e-06	-1.342957e-09	-2.721553e+01	-9.187976e+01
9.300000e-07	-3.890959e-06	-1.336888e-09	-2.698678e+01	-9.153436e+01
9.400000e-07	-3.857516e-06	-1.332453e-09	-2.675482e+01	-9.118180e+01
9.500000e-07	-3.823623e-06	-1.329334e-09	-2.651975e+01	-9.082205e+01
9.600000e-07	-3.789285e-06	-1.315867e-09	-2.628159e+01	-9.045510e+01
9.700000e-07	-3.754508e-06	-1.308240e-09	-2.604039e+01	-9.008104e+01
9.800000e-07	-3.719346e-06	-1.307537e-09	-2.579651e+01	-8.969999e+01
9.900000e-07	-3.683874e-06	-1.305076e-09	-2.555048e+01	-8.931211e+01
1.000000e-06	-3.648260e-06	-1.294980e-09	-2.530347e+01	-8.891763e+01
1.010000e-06	-3.612573e-06	-1.288037e-09	-2.505596e+01	-8.851684e+01
1.020000e-06	-3.576774e-06	-1.280940e-09	-2.480766e+01	-8.811006e+01
1.030000e-06	-3.540827e-06	-1.270854e-09	-2.455834e+01	-8.769764e+01
1.040000e-06	-3.504668e-06	-1.264566e-09	-2.430755e+01	-8.727999e+01
1.050000e-06	-3.468285e-06	-1.261402e-09	-2.405521e+01	-8.685753e+01
1.060000e-06	-3.431588e-06	-1.257445e-09	-2.380069e+01	-8.643071e+01
1.070000e-06	-3.394514e-06	-1.252475e-09	-2.354355e+01	-8.600000e+01
1.080000e-06	-3.357170e-06	-1.251721e-09	-2.328454e+01	-8.556586e+01
1.090000e-06	-3.319612e-06	-1.245923e-09	-2.302405e+01	-8.512875e+01
1.100000e-06	-3.281723e-06	-1.234982e-09	-2.276126e+01	-8.468914e+01
1.110000e-06	-3.243613e-06	-1.221941e-09	-2.249694e+01	-8.424746e+01
1.120000e-06	-3.205433e-06	-1.211640e-09	-2.223213e+01	-8.380410e+01
1.130000e-06	-3.167098e-06	-1.199964e-09	-2.196625e+01	-8.335945e+01
1.140000e-06	-3.128481e-06	-1.195381e-09	-2.169841e+01	-8.291383e+01
1.150000e-06	-3.089623e-06	-1.194993e-09	-2.142890e+01	-8.246750e+01
1.160000e-06	-3.050489e-06	-1.194263e-09	-2.115747e+01	-8.202069e+01
1.170000e-06	-3.011093e-06	-1.184745e-09	-2.088423e+01	-8.157356e+01
1.180000e-06	-2.971591e-06	-1.176293e-09	-2.061026e+01	-8.112618e+01
1.190000e-06	-2.931967e-06	-1.168819e-09	-2.033543e+01	-8.067857e+01
1.200000e-06	-2.892228e-06	-1.161951e-09	-2.005981e+01	-8.023069e+01
1.210000e-06	-2.852395e-06	-1.152477e-09	-1.978354e+01	-7.978240e+01
1.220000e-06	-2.812399e-06	-1.146754e-09	-1.950614e+01	-7.933349e+01
1.230000e-06	-2.772275e-06	-1.141525e-09	-1.922784e+01	-7.888370e+01
1.240000e-06	-2.732049e-06	-1.139139e-09	-1.894885e+01	-7.843268e+01
1.250000e-06	-2.691593e-06	-1.136861e-09	-1.866826e+01	-7.798002e+01
1.260000e-06	-2.650863e-06	-1.131988e-09	-1.838576e+01	-7.752524e+01
1.270000e-06	-2.609881e-06	-1.123601e-09	-1.810152e+01	-7.706783e+01
1.280000e-06	-2.568598e-06	-1.113938e-09	-1.781519e+01	-7.660719e+01
1.290000e-06	-2.526916e-06	-1.102932e-09	-1.752610e+01	-7.614270e+01
1.300000e-06	-2.484849e-06	-1.091879e-09	-1.723433e+01	-7.567371e+01
1.310000e-06	-2.442601e-06	-1.081293e-09	-1.694131e+01	-7.519952e+01
1.320000e-06	-2.400217e-06	-1.073126e-09	-1.664734e+01	-7.471942e+01
1.330000e-06	-2.357438e-06	-1.066860e-09	-1.635064e+01	-7.423269e+01
1.340000e-06	-2.314395e-06	-1.057727e-09	-1.605210e+01	-7.373859e+01
1.350000e-06	-2.271248e-06	-1.050057e-09	-1.575284e+01	-7.323639e+01
1.360000e-06	-2.227898e-06	-1.043742e-09	-1.545217e+01	-7.272537e+01
1.370000e-06	-2.184424e-06	-1.036537e-09	-1.515065e+01	-7.220483e+01
1.380000e-06	-2.140789e-06	-1.027144e-09	-1.484801e+01	-7.167408e+01
1.390000e-06	-2.097014e-06	-1.018718e-09	-1.454439e+01	-7.113244e+01
1.400000e-06	-2.053218e-06	-1.008199e-09	-1.424064e+01	-7.057930e+01
1.410000e-06	-2.009363e-06	-9.974664e-10	-1.393647e+01	-7.001405e+01
1.420000e-06	-1.965387e-06	-9.875945e-10	-1.363147e+01	-6.943613e+01
1.430000e-06	-1.921347e-06	-9.773002e-10	-1.332601e+01	-6.884500e+01
1.440000e-06	-1.877207e-06	-9.673578e-10	-1.301987e+01	-6.824018e+01
1.450000e-06	-1.832911e-06	-9.582624e-10	-1.271264e+01	-6.762120e+01
1.460000e-06	-1.788565e-06	-9.493968e-10	-1.240507e+01	-6.698765e+01
1.470000e-06	-1.744120e-06	-9.370657e-10	-1.209681e+01	-6.633912e+01
1.480000e-06	-1.699523e-06	-9.240441e-10	-1.178749e+01	-6.567525e+01
1.490000e-06	-1.654816e-06	-9.118780e-10	-1.147741e+01	-6.499570e+01
1.500000e-06	-1.609932e-06	-8.972246e-10	-1.116611e+01	-6.430013e+01
1.510000e-06	-1.564825e-06	-8.823427e-10	-1.085326e+01	-6.358822e+01
1.520000e-06	-1.519575e-06	-8.687835e-10	-1.053942e+01	-6.285967e+01
1.530000e-06	-1.474260e-06	-8.575380e-10	-1.022512e+01	-6.211415e+01
1.540000e-06	-1.428841e-06	-8.437517e-10	-9.910107e+00	-6.135133e+01
1.550000e-06	-1.383358e-06	-8.298382e-10	-9.594643e+00	-6.057089e+01
1.560000e-06	-1.337789e-06	-8.162095e-10	-9.278593e+00	-5.977245e+01
1.570000e-06	-1.292156e-06	-8.053309e-10	-8.962091e+00	-5.895562e+01
1.580000e-06	-1.246572e-06	-7.963248e-10	-8.645930e+00	-5.811997e+01
1.590000e-06	-1.200833e-06	-7.837207e-10	-8.328696e+00	-5.726505e+01
1.600000e-06	-1.154917e-06	-7.672044e-10	-8.010232e+00	-5.639033e+01
1.610000e-06	-1.108998e-06	-7.481977e-10	-7.691749e+00	-5.549526e+01
1.620000e-06	-1.062996e-06	-7.293857e-10	-7.372691e+00	-5.457924e+01
1.630000e-06	-1.016886e-06	-7.152224e-10	-7.052883e+00	-5.364159e+01
1.640000e-06	-9.706800e-07	-7.064088e-10	-6.732408e+00	-5.268161e+01
1.650000e-06	-9.244338e-07	-6.966072e-10	-6.411655e+00	-5.169852e+01
1.660000e-06	-8.781985e-07	-6.824825e-10	-6.090979e+00	-5.069152e+01
1.670000e-06	-8.319158e-07	-6.648054e-10	-5.769973e+00	-4.965973e+01
1.680000e-06	-7.855599e-07	-6.449260e-10	-5.448459e+00	-4.860225e+01
1.690000e-06	-7.390543e-07	-6.252516e-10	-5.125907e+00	-4.751813e+01
1.700000e-06	-6.924444e-07	-6.055301e-10	-4.802631e+00	-4.640640e+01
1.710000e-06	-6.459165e-07	-5.850348e-10	-4.479925e+00	-4.526606e+01
1.720000e-06	-5.994471e-07	-5.683240e-10	-4.157624e+00	-4.409610e+01
1.730000e-06	-5.528703e-07	-5.536189e-10	-3.834579e+00	-4.289549e+01
1.740000e-06	-5.061932e-07	-5.341521e-10	-3.510837e+00	-4.166324e+01
1.750000e-06	-4.594766e-07	-5.124873e-10	-3.186822e+00	-4.039836e+01
1.760000e-06	-4.127119e-07	-4.928846e-10	-2.862472e+00	-3.909989e+01
1.770000e-06	-3.659511e-07	-4.735215e-10	-2.538151e+00	-3.776692e+01
1.780000e-06	-3.191453e-07	-4.541519e-10	-2.213517e+00	-3.639860e+01
1.790000e-06	-2.721884e-07	-4.365697e-10	-1.887835e+00	-3.499414e+01
1.800000e-06	-2.252512e-07	-4.197944e-10	-1.562290e+00	-3.355284e+01
1.810000e-06	-1.783094e-07	-4.009801e-10	-1.236712e+00	-3.207412e+01
1.820000e-06	-1.313127e-07	-3.809927e-10	-9.107542e-01	-3.055747e+01
1.830000e-06	-8.442524e-08	-3.610525e-10	-5.855536e-01	-2.900253e+01
1.840000e-06	-3.750770e-08	-3.400208e-10	-2.601446e-01	-2.740907e+01
1.850000e-06	9.527019e-09	-3.194474e-10	6.607716e-02	-2.577701e+01
1.860000e-06	5.656886e-08	-2.995811e-10	3.923483e-01	-2.410641e+01
1.870000e-06	1.034893e-07	-2.761698e-10	7.177773e-01	-2.239752e+01
1.880000e-06	1.503421e-07	-2.498261e-10	1.042738e+00	-2.065073e+01
1.890000e-06	1.972583e-07	-2.225463e-10	1.368137e+00	-1.886663e+01
1.900000e-06	2.441880e-07	-1.950764e-10	1.693630e+00	-1.704599e+01
1.910000e-06	2.910616e-07	-1.680552e-10	2.018735e+00	-1.518975e+01
1.920000e-06	3.379020e-07	-1.411471e-10	2.343609e+00	-1.329906e+01
1.930000e-06	3.847864e-07	-1.158513e-10	2.668788e+00	-1.137524e+01
1.940000e-06	4.316717e-07	-9.213003e-11	2.993973e+00	-9.419801e+00
1.950000e-06	4.785141e-07	-6.290783e-11	3.318861e+00	-7.434423e+00
1.960000e-06	5.252373e-07	-3.161719e-11	3.642923e+00	-5.420971e+00
1.970000e-06	5.718233e-07	-1.353347e-12	3.966032e+00	-3.381472e+00
1.980000e-06	6.184013e-07	2.961520e-11	4.289086e+00	-1.318111e+00
1.990000e-06	6.649284e-07	5.932517e-11	4.611787e+00	7.667828e-01
2.000000e-06	7.113889e-07	8.719042e-11	4.934026e+00	2.870744e+00
2.010000e-06	7.578664e-07	1.126160e-10	5.256383e+00	4.991187e+00
2.020000e-06	8.042524e-07	1.415677e-10	5.578106e+00	7.125424e+00
2.030000e-06	8.505536e-07	1.718052e-10	5.899240e+00	9.270676e+00
2.040000e-06	8.967411e-07	2.062210e-10	6.219586e+00	1.142409e+01
2.050000e-06	9.428418e-07	2.397718e-10	6.539329e+00	1.358278e+01
2.060000e-06	9.889423e-07	2.708274e-10	6.859072e+00	1.574378e+01
2.070000e-06	1.034973e-06	3.001859e-10	7.178326e+00	1.790416e+01
2.080000e-06	1.080960e-06	3.263651e-10	7.497283e+00	2.006097e+01
2.090000e-06	1.126873e-06	3.504921e-10	7.815725e+00	2.221127e+01
2.100000e-06	1.172759e-06	3.781232e-10	8.133981e+00	2.435218e+01
2.110000e-06	1.218638e-06	4.115602e-10	8.452185e+00	2.648088e+01
2.120000e-06	1.264450e-06	4.492094e-10	8.769926e+00	2.859462e+01
2.130000e-06	1.310154e-06	4.865626e-10	9.086919e+00	3.069075e+01
2.140000e-06	1.355678e-06	5.173937e-10	9.402664e+00	3.276673e+01
2.150000e-06	1.401088e-06	5.419918e-10	9.717619e+00	3.482014e+01
2.160000e-06	1.446364e-06	5.605543e-10	1.003164e+01	3.684872e+01
2.170000e-06	1.491519e-06	5.803729e-10	1.034482e+01	3.885033e+01
2.180000e-06	1.536629e-06	6.040760e-10	1.065769e+01	4.082302e+01
2.190000e-06	1.581612e-06	6.354903e-10	1.096969e+01	4.276499e+01
2.200000e-06	1.626500e-06	6.697369e-10	1.128102e+01	4.467463e+01
2.210000e-06	1.671294e-06	7.024634e-10	1.159170e+01	4.655049e+01
2.220000e-06	1.715944e-06	7.325475e-10	1.190139e+01	4.839133e+01
2.230000e-06	1.760388e-06	7.569328e-10	1.220964e+01	5.019607e+01
2.240000e-06	1.804691e-06	7.742291e-10	1.251691e+01	5.196382e+01
2.250000e-06	1.848914e-06	7.885383e-10	1.282364e+01	5.369387e+01
2.260000e-06	1.893001e-06	8.070285e-10	1.312941e+01	5.538570e+01
2.270000e-06	1.937025e-06	8.296407e-10	1.343475e+01	5.703891e+01
2.280000e-06	1.980999e-06	8.552641e-10	1.373975e+01	5.865332e+01
2.290000e-06	2.024860e-06	8.829379e-10	1.404395e+01	6.022886e+01
2.300000e-06	2.068637e-06	9.094574e-10	1.434758e+01	6.176559e+01
2.310000e-06	2.112428e-06	9.320537e-10	1.465131e+01	6.326374e+01
2.320000e-06	2.156162e-06	9.458064e-10	1.495463e+01	6.472361e+01
2.330000e-06	2.199769e-06	9.577231e-10	1.525708e+01	6.614562e+01
2.340000e-06	2.243296e-06	9.708547e-10	1.555897e+01	6.753028e+01
2.350000e-06	2.286705e-06	9.895890e-10	1.586005e+01	6.887817e+01
2.360000e-06	2.329918e-06	1.012552e-09	1.615976e+01	7.018993e+01
2.370000e-06	2.372889e-06	1.036950e-09	1.645780e+01	7.146622e+01
2.380000e-06	2.415573e-06	1.058703e-09	1.675385e+01	7.270778e+01
2.390000e-06	2.457952e-06	1.072479e-09	1.704778e+01	7.391534e+01
2.400000e-06	2.500059e-06	1.082415e-09	1.733982e+01	7.508964e+01
2.410000e-06	2.541876e-06	1.092436e-09	1.762986e+01	7.623142e+01
2.420000e-06	2.583375e-06	1.105361e-09	1.791769e+01	7.734142e+01
2.430000e-06	2.624526e-06	1.120762e-09	1.820310e+01	7.842035e+01
2.440000e-06	2.665321e-06	1.136429e-09	1.848604e+01	7.946890e+01
2.450000e-06	2.705906e-06	1.151561e-09	1.876753e+01	8.048773e+01
2.460000e-06	2.746309e-06	1.165647e-09	1.904775e+01	8.147746e+01
2.470000e-06	2.786492e-06	1.177027e-09	1.932646e+01	8.243869e+01
2.480000e-06	2.826486e-06	1.185608e-09	1.960385e+01	8.337195e+01
2.490000e-06	2.866358e-06	1.192290e-09	1.988038e+01	8.427778e+01
2.500000e-06	2.906151e-06	1.204211e-09	2.015638e+01	8.515665e+01
2.510000e-06	2.945782e-06	1.218959e-09	2.043125e+01	8.600901e+01
2.520000e-06	2.985219e-06	1.233427e-09	2.070478e+01	8.683529e+01
2.530000e-06	3.024475e-06	1.245257e-09	2.097705e+01	8.763590e+01
2.540000e-06	3.063606e-06	1.254921e-09	2.124845e+01	8.841122e+01
2.550000e-06	3.102586e-06	1.263469e-09	2.151881e+01	8.916163e+01
2.560000e-06	3.141306e-06	1.268204e-09	2.178736e+01	8.988751e+01
2.570000e-06	3.179811e-06	1.273271e-09	2.205442e+01	9.058925e+01
2.580000e-06	3.218032e-06	1.282749e-09	2.231951e+01	9.126723e+01
2.590000e-06	3.255939e-06	1.293041e-09	2.258243e+01	9.192187e+01
2.600000e-06	3.293712e-06	1.304541e-09	2.284441e+01	9.255362e+01
2.610000e-06	3.331314e-06	1.315277e-09	2.310521e+01	9.316293e+01
2.620000e-06	3.368733e-06	1.324839e-09	2.336474e+01	9.375032e+01
2.630000e-06	3.405858e-06	1.331873e-09	2.362223e+01	9.431633e+01
2.640000e-06	3.442602e-06	1.336900e-09	2.387708e+01	9.486154e+01
2.650000e-06	3.479023e-06	1.343230e-09	2.412969e+01	9.538658e+01
2.660000e-06	3.515251e-06	1.350891e-09	2.438096e+01	9.589214e+01
2.670000e-06	3.551327e-06	1.359535e-09	2.463117e+01	9.637892e+01
2.680000e-06	3.587188e-06	1.368947e-09	2.487989e+01	9.684769e+01
2.690000e-06	3.622976e-06	1.377481e-09	2.512811e+01	9.729925e+01
2.700000e-06	3.658639e-06	1.383653e-09	2.537546e+01	9.773445e+01
2.710000e-06	3.694172e-06	1.388871e-09	2.562191e+01	9.815413e+01
2.720000e-06	3.729582e-06	1.395133e-09	2.586750e+01	9.855920e+01
2.730000e-06	3.764700e-06	1.402276e-09	2.611107e+01	9.895055e+01
2.740000e-06	3.799400e-06	1.409164e-09	2.635174e+01	9.932911e+01
2.750000e-06	3.833676e-06	1.417018e-09	2.658947e+01	9.969578e+01
2.760000e-06	3.867565e-06	1.423632e-09	2.682452e+01	1.000515e+02
2.770000e-06	3.900985e-06	1.429209e-09	2.705632e+01	1.003970e+02
2.780000e-06	3.933936e-06	1.434305e-09	2.728485e+01	1.007334e+02
2.790000e-06	3.966466e-06	1.440226e-09	2.751048e+01	1.010613e+02
2.800000e-06	3.998623e-06	1.446944e-09	2.773351e+01	1.013815e+02
2.810000e-06	4.030544e-06	1.453443e-09	2.795490e+01	1.016949e+02
2.820000e-06	4.062344e-06	1.459940e-09	2.817546e+01	1.020019e+02
2.830000e-06	4.094009e-06	1.466773e-09	2.839509e+01	1.023033e+02
2.840000e-06	4.125517e-06	1.473096e-09	2.861362e+01	1.025995e+02
2.850000e-06	4.156771e-06	1.477484e-09	2.883039e+01	1.028910e+02
2.860000e-06	4.187669e-06	1.477886e-09	2.904469e+01	1.031782e+02
2.870000e-06	4.218209e-06	1.479326e-09	2.925650e+01	1.034613e+02
2.880000e-06	4.248430e-06	1.484569e-09	2.946611e+01	1.037405e+02
2.890000e-06	4.278417e-06	1.490475e-09	2.967410e+01	1.040160e+02
2.900000e-06	4.308159e-06	1.495841e-09	2.988038e+01	1.042878e+02
2.910000e-06	4.337590e-06	1.497699e-09	3.008450e+01	1.045558e+02
2.920000e-06	4.366674e-06	1.502010e-09	3.028622e+01	1.048201e+02
2.930000e-06	4.395450e-06	1.508371e-09	3.048581e+01	1.050804e+02
2.940000e-06	4.423919e-06	1.513138e-09	3.068326e+01	1.053365e+02
2.950000e-06	4.452079e-06	1.515233e-09	3.087857e+01	1.055881e+02
2.960000e-06	4.480011e-06	1.517018e-09	3.107230e+01	1.058350e+02
2.970000e-06	4.507765e-06	1.521090e-09	3.126480e+01	1.060768e+02
2.980000e-06	4.535330e-06	1.524872e-09	3.145598e+01	1.063132e+02
2.990000e-06	4.562673e-06	1.529549e-09	3.164563e+01	1.065438e+02
3.000000e-06	4.589802e-06	1.535768e-09	3.183379e+01	1.067683e+02
3.010000e-06	4.616600e-06	1.542714e-09	3.201966e+01	1.069864e+02
3.020000e-06	4.642782e-06	1.546866e-09	3.220124e+01	1.071976e+02
3.030000e-06	4.668269e-06	1.548966e-09	3.237801e+01	1.074017e+02
3.040000e-06	4.693253e-06	1.551281e-09	3.255130e+01	1.075984e+02
3.050000e-06	4.717801e-06	1.554591e-09	3.272156e+01	1.077875e+02
3.060000e-06	4.741915e-06	1.560142e-09	3.288881e+01	1.079689e+02
3.070000e-06	4.765793e-06	1.563866e-09	3.305442e+01	1.081423e+02
3.080000e-06	4.789467e-06	1.564657e-09	3.321862e+01	1.083076e+02
3.090000e-06	4.812847e-06	1.567819e-09	3.338078e+01	1.084649e+02
3.100000e-06	4.835941e-06	1.572662e-09	3.354095e+01	1.086142e+02
3.110000e-06	4.858633e-06	1.576719e-09	3.369834e+01	1.087555e+02
3.120000e-06	4.880907e-06	1.579867e-09	3.385283e+01	1.088890e+02
3.130000e-06	4.902855e-06	1.583891e-09	3.400505e+01	1.090148e+02
3.140000e-06	4.924496e-06	1.588426e-09	3.415515e+01	1.091332e+02
3.150000e-06	4.945870e-06	1.591846e-09	3.430340e+01	1.092443e+02
3.160000e-06	4.966991e-06	1.594430e-09	3.444988e+01	1.093486e+02
3.170000e-06	4.987743e-06	1.595918e-09	3.459382e+01	1.094462e+02
3.180000e-06	5.008033e-06	1.596950e-09	3.473454e+01	1.095375e+02
3.190000e-06	5.028019e-06	1.597808e-09	3.487316e+01	1.096229e+02
3.200000e-06	5.047860e-06	1.599094e-09	3.501077e+01	1.097026e+02
