# Temperatura_=_-6.03
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.49944236016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	-2.920411e-06	-1.005168e-09	-2.033365e+01	-7.040827e+01
1.200000e-06	-2.880790e-06	-1.001519e-09	-2.005778e+01	-7.015768e+01
1.210000e-06	-2.841029e-06	-9.996258e-10	-1.978094e+01	-6.990154e+01
1.220000e-06	-2.801175e-06	-9.975256e-10	-1.950345e+01	-6.963968e+01
1.230000e-06	-2.761197e-06	-9.930034e-10	-1.922510e+01	-6.937196e+01
1.240000e-06	-2.721060e-06	-9.891815e-10	-1.894564e+01	-6.909825e+01
1.250000e-06	-2.680814e-06	-9.845124e-10	-1.866543e+01	-6.881847e+01
1.260000e-06	-2.640408e-06	-9.788380e-10	-1.838410e+01	-6.853259e+01
1.270000e-06	-2.599662e-06	-9.741029e-10	-1.810040e+01	-6.824057e+01
1.280000e-06	-2.558628e-06	-9.703638e-10	-1.781470e+01	-6.794241e+01
1.290000e-06	-2.517436e-06	-9.650755e-10	-1.752789e+01	-6.763813e+01
1.300000e-06	-2.475926e-06	-9.586195e-10	-1.723888e+01	-6.732776e+01
1.310000e-06	-2.433984e-06	-9.526090e-10	-1.694685e+01	-6.701133e+01
1.320000e-06	-2.391761e-06	-9.452200e-10	-1.665287e+01	-6.668888e+01
1.330000e-06	-2.349277e-06	-9.375489e-10	-1.635707e+01	-6.636044e+01
1.340000e-06	-2.306482e-06	-9.321768e-10	-1.605911e+01	-6.602604e+01
1.350000e-06	-2.263445e-06	-9.288710e-10	-1.575946e+01	-6.568568e+01
1.360000e-06	-2.220224e-06	-9.273113e-10	-1.545852e+01	-6.533934e+01
1.370000e-06	-2.176806e-06	-9.243244e-10	-1.515623e+01	-6.498697e+01
1.380000e-06	-2.133309e-06	-9.187398e-10	-1.485337e+01	-6.462850e+01
1.390000e-06	-2.089778e-06	-9.109181e-10	-1.455028e+01	-6.426380e+01
1.400000e-06	-2.046115e-06	-9.026916e-10	-1.424627e+01	-6.389271e+01
1.410000e-06	-2.002336e-06	-8.937680e-10	-1.394146e+01	-6.351501e+01
1.420000e-06	-1.958503e-06	-8.841924e-10	-1.363627e+01	-6.313044e+01
1.430000e-06	-1.914633e-06	-8.759725e-10	-1.333082e+01	-6.273870e+01
1.440000e-06	-1.870717e-06	-8.690478e-10	-1.302505e+01	-6.233940e+01
1.450000e-06	-1.826717e-06	-8.620916e-10	-1.271869e+01	-6.193213e+01
1.460000e-06	-1.782582e-06	-8.532660e-10	-1.241140e+01	-6.151640e+01
1.470000e-06	-1.738255e-06	-8.453410e-10	-1.210277e+01	-6.109169e+01
1.480000e-06	-1.693759e-06	-8.396788e-10	-1.179296e+01	-6.065740e+01
1.490000e-06	-1.649140e-06	-8.324529e-10	-1.148230e+01	-6.021290e+01
1.500000e-06	-1.604452e-06	-8.211605e-10	-1.117115e+01	-5.975752e+01
1.510000e-06	-1.559674e-06	-8.076804e-10	-1.085938e+01	-5.929051e+01
1.520000e-06	-1.514715e-06	-7.965865e-10	-1.054635e+01	-5.881112e+01
1.530000e-06	-1.469601e-06	-7.869107e-10	-1.023224e+01	-5.831855e+01
1.540000e-06	-1.424366e-06	-7.807771e-10	-9.917284e+00	-5.781196e+01
1.550000e-06	-1.379053e-06	-7.764972e-10	-9.601788e+00	-5.729050e+01
1.560000e-06	-1.333674e-06	-7.686240e-10	-9.285836e+00	-5.675329e+01
1.570000e-06	-1.288222e-06	-7.583918e-10	-8.969368e+00	-5.619944e+01
1.580000e-06	-1.242670e-06	-7.491674e-10	-8.652210e+00	-5.562805e+01
1.590000e-06	-1.197039e-06	-7.368219e-10	-8.334501e+00	-5.503822e+01
1.600000e-06	-1.151335e-06	-7.201475e-10	-8.016279e+00	-5.442904e+01
1.610000e-06	-1.105510e-06	-7.054175e-10	-7.697218e+00	-5.379961e+01
1.620000e-06	-1.059581e-06	-6.955435e-10	-7.377436e+00	-5.314905e+01
1.630000e-06	-1.013621e-06	-6.898166e-10	-7.057436e+00	-5.247648e+01
1.640000e-06	-9.676415e-07	-6.864328e-10	-6.737297e+00	-5.178104e+01
1.650000e-06	-9.216122e-07	-6.803007e-10	-6.416814e+00	-5.106190e+01
1.660000e-06	-8.754475e-07	-6.677845e-10	-6.095388e+00	-5.031823e+01
1.670000e-06	-8.291651e-07	-6.519905e-10	-5.773142e+00	-4.954925e+01
1.680000e-06	-7.828426e-07	-6.354480e-10	-5.450617e+00	-4.875420e+01
1.690000e-06	-7.364569e-07	-6.194174e-10	-5.127652e+00	-4.793234e+01
1.700000e-06	-6.900914e-07	-6.041411e-10	-4.804828e+00	-4.708297e+01
1.710000e-06	-6.437394e-07	-5.909546e-10	-4.482098e+00	-4.620542e+01
1.720000e-06	-5.973032e-07	-5.796521e-10	-4.158782e+00	-4.529905e+01
1.730000e-06	-5.507780e-07	-5.691128e-10	-3.834845e+00	-4.436326e+01
1.740000e-06	-5.042644e-07	-5.562254e-10	-3.510990e+00	-4.339746e+01
1.750000e-06	-4.577147e-07	-5.399226e-10	-3.186883e+00	-4.240114e+01
1.760000e-06	-4.110447e-07	-5.212129e-10	-2.861938e+00	-4.137377e+01
1.770000e-06	-3.643529e-07	-5.007708e-10	-2.536842e+00	-4.031491e+01
1.780000e-06	-3.176626e-07	-4.818894e-10	-2.211757e+00	-3.922412e+01
1.790000e-06	-2.709227e-07	-4.650969e-10	-1.886326e+00	-3.810102e+01
1.800000e-06	-2.241415e-07	-4.521495e-10	-1.560607e+00	-3.694526e+01
1.810000e-06	-1.773490e-07	-4.421348e-10	-1.234809e+00	-3.575657e+01
1.820000e-06	-1.305395e-07	-4.283152e-10	-9.088939e-01	-3.453468e+01
1.830000e-06	-8.372740e-08	-4.111308e-10	-5.829601e-01	-3.327940e+01
1.840000e-06	-3.699624e-08	-3.905865e-10	-2.575899e-01	-3.199060e+01
1.850000e-06	9.690459e-09	-3.702828e-10	6.747076e-02	-3.066820e+01
1.860000e-06	5.645044e-08	-3.528433e-10	3.930416e-01	-2.931219e+01
1.870000e-06	1.032067e-07	-3.369481e-10	7.185869e-01	-2.792264e+01
1.880000e-06	1.499369e-07	-3.196825e-10	1.043950e+00	-2.649969e+01
1.890000e-06	1.966981e-07	-3.007574e-10	1.369530e+00	-2.504356e+01
1.900000e-06	2.434857e-07	-2.786603e-10	1.695293e+00	-2.355458e+01
1.910000e-06	2.903100e-07	-2.514399e-10	2.021311e+00	-2.203316e+01
1.920000e-06	3.370390e-07	-2.255927e-10	2.346667e+00	-2.047981e+01
1.930000e-06	3.837131e-07	-2.035870e-10	2.671640e+00	-1.889516e+01
1.940000e-06	4.303847e-07	-1.844166e-10	2.996595e+00	-1.727996e+01
1.950000e-06	4.770470e-07	-1.652949e-10	3.321486e+00	-1.563506e+01
1.960000e-06	5.237260e-07	-1.452712e-10	3.646493e+00	-1.396145e+01
1.970000e-06	5.703000e-07	-1.244319e-10	3.970769e+00	-1.226023e+01
1.980000e-06	6.167253e-07	-1.006621e-10	4.294010e+00	-1.053264e+01
1.990000e-06	6.630591e-07	-7.597964e-11	4.616613e+00	-8.780072e+00
2.000000e-06	7.093455e-07	-5.159423e-11	4.938887e+00	-7.004010e+00
2.010000e-06	7.556581e-07	-2.619427e-11	5.261343e+00	-5.206095e+00
2.020000e-06	8.019638e-07	-1.253990e-12	5.583751e+00	-3.388087e+00
2.030000e-06	8.481251e-07	2.291192e-11	5.905153e+00	-1.551873e+00
2.040000e-06	8.942238e-07	4.564701e-11	6.226120e+00	3.005418e-01
2.050000e-06	9.403253e-07	6.807107e-11	6.547106e+00	2.167039e+00
2.060000e-06	9.863369e-07	9.230480e-11	6.867466e+00	4.045396e+00
2.070000e-06	1.032220e-06	1.198447e-10	7.186933e+00	5.933297e+00
2.080000e-06	1.078036e-06	1.486970e-10	7.505932e+00	7.828341e+00
2.090000e-06	1.123832e-06	1.756031e-10	7.824790e+00	9.728057e+00
2.100000e-06	1.169529e-06	2.031224e-10	8.142959e+00	1.162991e+01
2.110000e-06	1.215101e-06	2.311297e-10	8.460257e+00	1.353134e+01
2.120000e-06	1.260607e-06	2.557966e-10	8.777101e+00	1.542974e+01
2.130000e-06	1.306025e-06	2.789301e-10	9.093325e+00	1.732250e+01
2.140000e-06	1.351327e-06	3.029407e-10	9.408747e+00	1.920701e+01
2.150000e-06	1.396455e-06	3.266163e-10	9.722950e+00	2.108069e+01
2.160000e-06	1.441423e-06	3.504234e-10	1.003605e+01	2.294100e+01
2.170000e-06	1.486378e-06	3.752771e-10	1.034905e+01	2.478545e+01
2.180000e-06	1.531313e-06	4.005616e-10	1.066192e+01	2.661163e+01
2.190000e-06	1.576163e-06	4.264665e-10	1.097419e+01	2.841721e+01
2.200000e-06	1.620857e-06	4.522987e-10	1.128537e+01	3.019997e+01
2.210000e-06	1.665375e-06	4.771136e-10	1.159534e+01	3.195782e+01
2.220000e-06	1.709818e-06	5.006486e-10	1.190477e+01	3.368879e+01
2.230000e-06	1.754167e-06	5.236712e-10	1.221356e+01	3.539105e+01
2.240000e-06	1.798344e-06	5.452929e-10	1.252115e+01	3.706295e+01
2.250000e-06	1.842395e-06	5.646389e-10	1.282785e+01	3.870298e+01
2.260000e-06	1.886406e-06	5.831769e-10	1.313428e+01	4.030980e+01
2.270000e-06	1.930360e-06	6.023290e-10	1.344032e+01	4.188225e+01
2.280000e-06	1.974187e-06	6.224978e-10	1.374547e+01	4.341937e+01
2.290000e-06	2.017930e-06	6.421833e-10	1.405003e+01	4.492033e+01
2.300000e-06	2.061675e-06	6.609196e-10	1.435461e+01	4.638454e+01
2.310000e-06	2.105391e-06	6.791922e-10	1.465899e+01	4.781152e+01
2.320000e-06	2.148998e-06	6.977209e-10	1.496261e+01	4.920101e+01
2.330000e-06	2.192504e-06	7.165782e-10	1.526552e+01	5.055290e+01
2.340000e-06	2.235857e-06	7.344833e-10	1.556737e+01	5.186722e+01
2.350000e-06	2.279011e-06	7.518037e-10	1.586783e+01	5.314416e+01
2.360000e-06	2.321976e-06	7.698134e-10	1.616698e+01	5.438404e+01
2.370000e-06	2.364727e-06	7.875491e-10	1.646464e+01	5.558731e+01
2.380000e-06	2.407151e-06	8.038575e-10	1.676002e+01	5.675452e+01
2.390000e-06	2.449174e-06	8.186282e-10	1.705261e+01	5.788632e+01
2.400000e-06	2.490923e-06	8.346680e-10	1.734329e+01	5.898344e+01
2.410000e-06	2.532459e-06	8.501355e-10	1.763249e+01	6.004667e+01
2.420000e-06	2.573634e-06	8.652816e-10	1.791917e+01	6.107686e+01
2.430000e-06	2.614482e-06	8.785879e-10	1.820358e+01	6.207489e+01
2.440000e-06	2.655081e-06	8.903346e-10	1.848626e+01	6.304168e+01
2.450000e-06	2.695430e-06	9.018214e-10	1.876720e+01	6.397815e+01
2.460000e-06	2.735589e-06	9.117223e-10	1.904680e+01	6.488520e+01
2.470000e-06	2.775573e-06	9.237816e-10	1.932519e+01	6.576374e+01
2.480000e-06	2.815390e-06	9.362239e-10	1.960243e+01	6.661467e+01
2.490000e-06	2.855089e-06	9.467517e-10	1.987883e+01	6.743881e+01
2.500000e-06	2.894753e-06	9.575742e-10	2.015500e+01	6.823698e+01
2.510000e-06	2.934326e-06	9.680166e-10	2.043053e+01	6.900995e+01
2.520000e-06	2.973709e-06	9.778768e-10	2.070474e+01	6.975843e+01
2.530000e-06	3.012929e-06	9.871824e-10	2.097781e+01	7.048307e+01
2.540000e-06	3.051925e-06	9.964328e-10	2.124933e+01	7.118449e+01
2.550000e-06	3.090576e-06	1.006430e-09	2.151844e+01	7.186323e+01
2.560000e-06	3.129027e-06	1.015082e-09	2.178615e+01	7.251981e+01
2.570000e-06	3.167303e-06	1.023700e-09	2.205266e+01	7.315467e+01
2.580000e-06	3.205345e-06	1.033024e-09	2.231752e+01	7.376821e+01
2.590000e-06	3.243257e-06	1.041475e-09	2.258149e+01	7.436081e+01
2.600000e-06	3.280988e-06	1.048625e-09	2.284420e+01	7.493279e+01
2.610000e-06	3.318474e-06	1.054316e-09	2.310520e+01	7.548447e+01
2.620000e-06	3.355684e-06	1.059398e-09	2.336428e+01	7.601612e+01
2.630000e-06	3.392646e-06	1.066920e-09	2.362163e+01	7.652802e+01
2.640000e-06	3.429345e-06	1.076650e-09	2.387715e+01	7.702044e+01
2.650000e-06	3.465741e-06	1.086678e-09	2.413056e+01	7.749364e+01
2.660000e-06	3.501863e-06	1.095398e-09	2.438206e+01	7.794790e+01
2.670000e-06	3.537791e-06	1.101377e-09	2.463221e+01	7.838351e+01
2.680000e-06	3.573640e-06	1.105034e-09	2.488182e+01	7.880080e+01
2.690000e-06	3.609416e-06	1.107667e-09	2.513091e+01	7.920010e+01
2.700000e-06	3.645116e-06	1.110665e-09	2.537947e+01	7.958179e+01
2.710000e-06	3.680659e-06	1.116077e-09	2.562695e+01	7.994628e+01
2.720000e-06	3.715920e-06	1.124296e-09	2.587245e+01	8.029401e+01
2.730000e-06	3.750839e-06	1.134346e-09	2.611558e+01	8.062548e+01
2.740000e-06	3.785418e-06	1.144080e-09	2.635634e+01	8.094121e+01
2.750000e-06	3.819588e-06	1.151067e-09	2.659425e+01	8.124177e+01
2.760000e-06	3.853193e-06	1.153174e-09	2.682823e+01	8.152775e+01
2.770000e-06	3.886197e-06	1.152122e-09	2.705803e+01	8.179979e+01
2.780000e-06	3.918677e-06	1.151216e-09	2.728417e+01	8.205854e+01
2.790000e-06	3.950827e-06	1.153092e-09	2.750801e+01	8.230470e+01
2.800000e-06	3.982852e-06	1.159206e-09	2.773099e+01	8.253896e+01
2.810000e-06	4.014755e-06	1.167449e-09	2.795312e+01	8.276204e+01
2.820000e-06	4.046487e-06	1.174748e-09	2.817406e+01	8.297465e+01
2.830000e-06	4.078091e-06	1.181578e-09	2.839410e+01	8.317751e+01
2.840000e-06	4.109533e-06	1.185877e-09	2.861302e+01	8.337132e+01
2.850000e-06	4.140645e-06	1.185869e-09	2.882965e+01	8.355677e+01
2.860000e-06	4.171372e-06	1.183853e-09	2.904358e+01	8.373450e+01
2.870000e-06	4.201810e-06	1.182536e-09	2.925551e+01	8.390515e+01
2.880000e-06	4.231936e-06	1.183769e-09	2.946526e+01	8.406931e+01
2.890000e-06	4.261779e-06	1.187743e-09	2.967305e+01	8.422751e+01
2.900000e-06	4.291412e-06	1.194658e-09	2.987937e+01	8.438024e+01
2.910000e-06	4.320800e-06	1.200708e-09	3.008399e+01	8.452795e+01
2.920000e-06	4.349945e-06	1.205580e-09	3.028691e+01	8.467101e+01
2.930000e-06	4.378758e-06	1.208815e-09	3.048753e+01	8.480975e+01
2.940000e-06	4.407160e-06	1.209695e-09	3.068528e+01	8.494442e+01
2.950000e-06	4.435259e-06	1.206757e-09	3.088092e+01	8.507523e+01
2.960000e-06	4.463129e-06	1.203167e-09	3.107497e+01	8.520231e+01
2.970000e-06	4.490833e-06	1.205224e-09	3.126786e+01	8.532576e+01
2.980000e-06	4.518466e-06	1.209528e-09	3.146026e+01	8.544560e+01
2.990000e-06	4.545908e-06	1.214197e-09	3.165132e+01	8.556182e+01
3.000000e-06	4.573029e-06	1.218853e-09	3.184016e+01	8.567435e+01
3.010000e-06	4.599747e-06	1.223189e-09	3.202618e+01	8.578311e+01
3.020000e-06	4.625824e-06	1.225670e-09	3.220774e+01	8.588797e+01
3.030000e-06	4.651234e-06	1.225969e-09	3.238466e+01	8.598876e+01
3.040000e-06	4.676096e-06	1.226004e-09	3.255777e+01	8.608534e+01
3.050000e-06	4.700444e-06	1.225496e-09	3.272730e+01	8.617751e+01
3.060000e-06	4.724439e-06	1.228156e-09	3.289436e+01	8.626511e+01
3.070000e-06	4.748238e-06	1.232245e-09	3.306007e+01	8.634797e+01
3.080000e-06	4.771857e-06	1.235258e-09	3.322452e+01	8.642593e+01
3.090000e-06	4.795218e-06	1.237766e-09	3.338717e+01	8.649885e+01
3.100000e-06	4.818246e-06	1.238074e-09	3.354750e+01	8.656664e+01
3.110000e-06	4.840862e-06	1.237952e-09	3.370497e+01	8.662920e+01
3.120000e-06	4.863107e-06	1.239314e-09	3.385985e+01	8.668651e+01
3.130000e-06	4.885065e-06	1.243949e-09	3.401274e+01	8.673856e+01
3.140000e-06	4.906711e-06	1.248466e-09	3.416345e+01	8.678539e+01
3.150000e-06	4.928052e-06	1.252115e-09	3.431204e+01	8.682710e+01
3.160000e-06	4.949074e-06	1.255705e-09	3.445841e+01	8.686380e+01
3.170000e-06	4.969677e-06	1.255226e-09	3.460185e+01	8.689566e+01
3.180000e-06	4.989919e-06	1.252644e-09	3.474279e+01	8.692292e+01
3.190000e-06	5.009951e-06	1.251404e-09	3.488227e+01	8.694580e+01
3.200000e-06	5.029793e-06	1.253673e-09	3.502042e+01	8.696459e+01
