# Temperatura_=_8.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.3266902986

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.185661e-06	-1.531260e-09	-3.600929e+01	-1.022696e+02
4.200000e-07	-5.168461e-06	-1.541967e-09	-3.588985e+01	-1.020676e+02
4.300000e-07	-5.150925e-06	-1.544017e-09	-3.576807e+01	-1.018621e+02
4.400000e-07	-5.133091e-06	-1.529164e-09	-3.564424e+01	-1.016532e+02
4.500000e-07	-5.114885e-06	-1.539126e-09	-3.551781e+01	-1.014410e+02
4.600000e-07	-5.096169e-06	-1.534534e-09	-3.538785e+01	-1.012258e+02
4.700000e-07	-5.077020e-06	-1.514452e-09	-3.525488e+01	-1.010077e+02
4.800000e-07	-5.057655e-06	-1.512813e-09	-3.512041e+01	-1.007868e+02
4.900000e-07	-5.038145e-06	-1.531646e-09	-3.498493e+01	-1.005633e+02
5.000000e-07	-5.018404e-06	-1.503790e-09	-3.484785e+01	-1.003373e+02
5.100000e-07	-4.998392e-06	-1.494756e-09	-3.470889e+01	-1.001089e+02
5.200000e-07	-4.978012e-06	-1.510932e-09	-3.456737e+01	-9.987811e+01
5.300000e-07	-4.957217e-06	-1.512326e-09	-3.442297e+01	-9.964512e+01
5.400000e-07	-4.936049e-06	-1.482007e-09	-3.427597e+01	-9.940997e+01
5.500000e-07	-4.914510e-06	-1.494761e-09	-3.412641e+01	-9.917272e+01
5.600000e-07	-4.892627e-06	-1.494301e-09	-3.397445e+01	-9.893345e+01
5.700000e-07	-4.870422e-06	-1.480696e-09	-3.382026e+01	-9.869222e+01
5.800000e-07	-4.847801e-06	-1.480190e-09	-3.366318e+01	-9.844909e+01
5.900000e-07	-4.824908e-06	-1.495558e-09	-3.350421e+01	-9.820416e+01
6.000000e-07	-4.801778e-06	-1.472005e-09	-3.334359e+01	-9.795749e+01
6.100000e-07	-4.778357e-06	-1.464459e-09	-3.318096e+01	-9.770918e+01
6.200000e-07	-4.754745e-06	-1.467221e-09	-3.301700e+01	-9.745931e+01
6.300000e-07	-4.730879e-06	-1.463950e-09	-3.285127e+01	-9.720800e+01
6.400000e-07	-4.706637e-06	-1.451223e-09	-3.268293e+01	-9.695536e+01
6.500000e-07	-4.682019e-06	-1.458136e-09	-3.251199e+01	-9.670150e+01
6.600000e-07	-4.656968e-06	-1.456983e-09	-3.233803e+01	-9.644655e+01
6.700000e-07	-4.631264e-06	-1.452373e-09	-3.215954e+01	-9.619064e+01
6.800000e-07	-4.604994e-06	-1.448730e-09	-3.197712e+01	-9.593391e+01
6.900000e-07	-4.578259e-06	-1.448790e-09	-3.179148e+01	-9.567649e+01
7.000000e-07	-4.551089e-06	-1.441734e-09	-3.160281e+01	-9.541851e+01
7.100000e-07	-4.523669e-06	-1.435547e-09	-3.141241e+01	-9.516010e+01
7.200000e-07	-4.496090e-06	-1.435959e-09	-3.122089e+01	-9.490138e+01
7.300000e-07	-4.468332e-06	-1.436990e-09	-3.102814e+01	-9.464246e+01
7.400000e-07	-4.440313e-06	-1.432406e-09	-3.083358e+01	-9.438341e+01
7.500000e-07	-4.412093e-06	-1.423575e-09	-3.063762e+01	-9.412432e+01
7.600000e-07	-4.383668e-06	-1.421189e-09	-3.044024e+01	-9.386522e+01
7.700000e-07	-4.354885e-06	-1.414541e-09	-3.024036e+01	-9.360614e+01
7.800000e-07	-4.325800e-06	-1.408917e-09	-3.003840e+01	-9.334705e+01
7.900000e-07	-4.296420e-06	-1.403962e-09	-2.983439e+01	-9.308792e+01
8.000000e-07	-4.266690e-06	-1.401546e-09	-2.962794e+01	-9.282867e+01
8.100000e-07	-4.236675e-06	-1.388060e-09	-2.941951e+01	-9.256917e+01
8.200000e-07	-4.206404e-06	-1.381954e-09	-2.920931e+01	-9.230929e+01
8.300000e-07	-4.175817e-06	-1.375655e-09	-2.899691e+01	-9.204882e+01
8.400000e-07	-4.144884e-06	-1.375395e-09	-2.878212e+01	-9.178754e+01
8.500000e-07	-4.113676e-06	-1.374664e-09	-2.856541e+01	-9.152519e+01
8.600000e-07	-4.082303e-06	-1.376333e-09	-2.834755e+01	-9.126147e+01
8.700000e-07	-4.050798e-06	-1.366774e-09	-2.812878e+01	-9.099606e+01
8.800000e-07	-4.019086e-06	-1.362058e-09	-2.790857e+01	-9.072860e+01
8.900000e-07	-3.987109e-06	-1.353744e-09	-2.768653e+01	-9.045872e+01
9.000000e-07	-3.954848e-06	-1.345456e-09	-2.746251e+01	-9.018603e+01
9.100000e-07	-3.922285e-06	-1.336627e-09	-2.723639e+01	-8.991012e+01
9.200000e-07	-3.889363e-06	-1.337248e-09	-2.700778e+01	-8.963057e+01
9.300000e-07	-3.856008e-06	-1.334474e-09	-2.677616e+01	-8.934698e+01
9.400000e-07	-3.822115e-06	-1.332530e-09	-2.654081e+01	-8.905893e+01
9.500000e-07	-3.787793e-06	-1.330072e-09	-2.630247e+01	-8.876604e+01
9.600000e-07	-3.753144e-06	-1.322852e-09	-2.606187e+01	-8.846791e+01
9.700000e-07	-3.718140e-06	-1.311607e-09	-2.581880e+01	-8.816420e+01
9.800000e-07	-3.682876e-06	-1.303637e-09	-2.557393e+01	-8.785458e+01
9.900000e-07	-3.647404e-06	-1.297126e-09	-2.532761e+01	-8.753875e+01
1.000000e-06	-3.611757e-06	-1.291057e-09	-2.508008e+01	-8.721646e+01
1.010000e-06	-3.575996e-06	-1.287790e-09	-2.483175e+01	-8.688751e+01
1.020000e-06	-3.540102e-06	-1.284745e-09	-2.458251e+01	-8.655172e+01
1.030000e-06	-3.504001e-06	-1.276793e-09	-2.433182e+01	-8.620897e+01
1.040000e-06	-3.467653e-06	-1.266838e-09	-2.407942e+01	-8.585920e+01
1.050000e-06	-3.431023e-06	-1.260628e-09	-2.382506e+01	-8.550239e+01
1.060000e-06	-3.394105e-06	-1.252987e-09	-2.356870e+01	-8.513856e+01
1.070000e-06	-3.356841e-06	-1.247815e-09	-2.330994e+01	-8.476779e+01
1.080000e-06	-3.319351e-06	-1.244049e-09	-2.304961e+01	-8.439019e+01
1.090000e-06	-3.281661e-06	-1.236877e-09	-2.278789e+01	-8.400592e+01
1.100000e-06	-3.243763e-06	-1.223625e-09	-2.252473e+01	-8.361518e+01
1.110000e-06	-3.205662e-06	-1.213608e-09	-2.226015e+01	-8.321820e+01
1.120000e-06	-3.167349e-06	-1.205009e-09	-2.199410e+01	-8.281521e+01
1.130000e-06	-3.128855e-06	-1.198629e-09	-2.172680e+01	-8.240650e+01
1.140000e-06	-3.090104e-06	-1.190719e-09	-2.145771e+01	-8.199233e+01
1.150000e-06	-3.051219e-06	-1.189820e-09	-2.118770e+01	-8.157300e+01
1.160000e-06	-3.012152e-06	-1.186012e-09	-2.091641e+01	-8.114879e+01
1.170000e-06	-2.972874e-06	-1.181120e-09	-2.064367e+01	-8.071997e+01
1.180000e-06	-2.933404e-06	-1.176485e-09	-2.036959e+01	-8.028679e+01
1.190000e-06	-2.893786e-06	-1.169700e-09	-2.009448e+01	-7.984950e+01
1.200000e-06	-2.854057e-06	-1.158566e-09	-1.981860e+01	-7.940828e+01
1.210000e-06	-2.814158e-06	-1.150451e-09	-1.954154e+01	-7.896332e+01
1.220000e-06	-2.774160e-06	-1.143077e-09	-1.926380e+01	-7.851474e+01
1.230000e-06	-2.734038e-06	-1.137120e-09	-1.898519e+01	-7.806262e+01
1.240000e-06	-2.693659e-06	-1.131763e-09	-1.870479e+01	-7.760699e+01
1.250000e-06	-2.652930e-06	-1.127588e-09	-1.842198e+01	-7.714785e+01
1.260000e-06	-2.611973e-06	-1.121946e-09	-1.813757e+01	-7.668513e+01
1.270000e-06	-2.570819e-06	-1.114630e-09	-1.785179e+01	-7.621870e+01
1.280000e-06	-2.529324e-06	-1.105793e-09	-1.756365e+01	-7.574840e+01
1.290000e-06	-2.487534e-06	-1.095732e-09	-1.727346e+01	-7.527399e+01
1.300000e-06	-2.445469e-06	-1.084360e-09	-1.698136e+01	-7.479523e+01
1.310000e-06	-2.403070e-06	-1.075261e-09	-1.668694e+01	-7.431177e+01
1.320000e-06	-2.360396e-06	-1.070378e-09	-1.639062e+01	-7.382328e+01
1.330000e-06	-2.317457e-06	-1.064827e-09	-1.609244e+01	-7.332935e+01
1.340000e-06	-2.274273e-06	-1.057220e-09	-1.579258e+01	-7.282955e+01
1.350000e-06	-2.230975e-06	-1.050140e-09	-1.549191e+01	-7.232342e+01
1.360000e-06	-2.187631e-06	-1.042046e-09	-1.519093e+01	-7.181049e+01
1.370000e-06	-2.144136e-06	-1.032930e-09	-1.488891e+01	-7.129026e+01
1.380000e-06	-2.100491e-06	-1.024220e-09	-1.458583e+01	-7.076222e+01
1.390000e-06	-2.056759e-06	-1.013800e-09	-1.428216e+01	-7.022584e+01
1.400000e-06	-2.012956e-06	-1.004369e-09	-1.397799e+01	-6.968061e+01
1.410000e-06	-1.969129e-06	-9.952333e-10	-1.367365e+01	-6.912601e+01
1.420000e-06	-1.925222e-06	-9.861752e-10	-1.336876e+01	-6.856152e+01
1.430000e-06	-1.881208e-06	-9.775422e-10	-1.306313e+01	-6.798664e+01
1.440000e-06	-1.837097e-06	-9.698278e-10	-1.275682e+01	-6.740085e+01
1.450000e-06	-1.792860e-06	-9.616725e-10	-1.244964e+01	-6.680367e+01
1.460000e-06	-1.748513e-06	-9.534108e-10	-1.214169e+01	-6.619462e+01
1.470000e-06	-1.703956e-06	-9.440716e-10	-1.183229e+01	-6.557322e+01
1.480000e-06	-1.659228e-06	-9.348301e-10	-1.152170e+01	-6.493901e+01
1.490000e-06	-1.614427e-06	-9.219138e-10	-1.121060e+01	-6.429151e+01
1.500000e-06	-1.569482e-06	-9.081803e-10	-1.089850e+01	-6.363028e+01
1.510000e-06	-1.524350e-06	-8.956748e-10	-1.058510e+01	-6.295485e+01
1.520000e-06	-1.479125e-06	-8.855566e-10	-1.027106e+01	-6.226473e+01
1.530000e-06	-1.433866e-06	-8.743296e-10	-9.956780e+00	-6.155945e+01
1.540000e-06	-1.388535e-06	-8.624825e-10	-9.642003e+00	-6.083851e+01
1.550000e-06	-1.343095e-06	-8.463574e-10	-9.326469e+00	-6.010136e+01
1.560000e-06	-1.297547e-06	-8.323668e-10	-9.010179e+00	-5.934747e+01
1.570000e-06	-1.251832e-06	-8.182920e-10	-8.692733e+00	-5.857622e+01
1.580000e-06	-1.205994e-06	-8.052141e-10	-8.374434e+00	-5.778700e+01
1.590000e-06	-1.160147e-06	-7.920030e-10	-8.056072e+00	-5.697913e+01
1.600000e-06	-1.114269e-06	-7.793748e-10	-7.737496e+00	-5.615188e+01
1.610000e-06	-1.068339e-06	-7.677803e-10	-7.418561e+00	-5.530448e+01
1.620000e-06	-1.022294e-06	-7.547346e-10	-7.098822e+00	-5.443611e+01
1.630000e-06	-9.762398e-07	-7.425464e-10	-6.779019e+00	-5.354589e+01
1.640000e-06	-9.301234e-07	-7.272227e-10	-6.458786e+00	-5.263289e+01
1.650000e-06	-8.838621e-07	-7.096888e-10	-6.137548e+00	-5.169614e+01
1.660000e-06	-8.375146e-07	-6.899430e-10	-5.815710e+00	-5.073461e+01
1.670000e-06	-7.911024e-07	-6.731421e-10	-5.493423e+00	-4.974723e+01
1.680000e-06	-7.446912e-07	-6.571107e-10	-5.171144e+00	-4.873291e+01
1.690000e-06	-6.981394e-07	-6.390868e-10	-4.847887e+00	-4.769053e+01
1.700000e-06	-6.514487e-07	-6.192366e-10	-4.523667e+00	-4.661893e+01
1.710000e-06	-6.047769e-07	-6.022366e-10	-4.199577e+00	-4.551697e+01
1.720000e-06	-5.582037e-07	-5.841949e-10	-3.876172e+00	-4.438351e+01
1.730000e-06	-5.116544e-07	-5.642693e-10	-3.552934e+00	-4.321741e+01
1.740000e-06	-4.649372e-07	-5.451453e-10	-3.228528e+00	-4.201758e+01
1.750000e-06	-4.181966e-07	-5.262117e-10	-2.903961e+00	-4.078296e+01
1.760000e-06	-3.714496e-07	-5.041142e-10	-2.579350e+00	-3.951256e+01
1.770000e-06	-3.245762e-07	-4.843801e-10	-2.253861e+00	-3.820547e+01
1.780000e-06	-2.776817e-07	-4.656456e-10	-1.928224e+00	-3.686085e+01
1.790000e-06	-2.308212e-07	-4.459678e-10	-1.602825e+00	-3.547797e+01
1.800000e-06	-1.839277e-07	-4.276575e-10	-1.277196e+00	-3.405623e+01
1.810000e-06	-1.370314e-07	-4.088981e-10	-9.515471e-01	-3.259514e+01
1.820000e-06	-9.014248e-08	-3.873890e-10	-6.259503e-01	-3.109438e+01
1.830000e-06	-4.323442e-08	-3.626046e-10	-3.002202e-01	-2.955376e+01
1.840000e-06	3.719077e-09	-3.377675e-10	2.582531e-02	-2.797329e+01
1.850000e-06	5.063116e-08	-3.133803e-10	3.515833e-01	-2.635310e+01
1.860000e-06	9.750434e-08	-2.904800e-10	6.770712e-01	-2.469356e+01
1.870000e-06	1.444229e-07	-2.687396e-10	1.002874e+00	-2.299520e+01
1.880000e-06	1.913454e-07	-2.476227e-10	1.328705e+00	-2.125873e+01
1.890000e-06	2.382143e-07	-2.246644e-10	1.654163e+00	-1.948507e+01
1.900000e-06	2.850704e-07	-1.977908e-10	1.979532e+00	-1.767533e+01
1.910000e-06	3.319207e-07	-1.700209e-10	2.304861e+00	-1.583080e+01
1.920000e-06	3.787164e-07	-1.410697e-10	2.629811e+00	-1.395298e+01
1.930000e-06	4.254861e-07	-1.150285e-10	2.954580e+00	-1.204351e+01
1.940000e-06	4.721114e-07	-9.070012e-11	3.278346e+00	-1.010424e+01
1.950000e-06	5.186564e-07	-6.816514e-11	3.601556e+00	-8.137159e+00
1.960000e-06	5.652830e-07	-4.664911e-11	3.925331e+00	-6.144411e+00
1.970000e-06	6.118755e-07	-2.272605e-11	4.248870e+00	-4.128279e+00
1.980000e-06	6.583372e-07	4.745476e-12	4.571501e+00	-2.091172e+00
1.990000e-06	7.047293e-07	3.631233e-11	4.893648e+00	-3.560152e-02
2.000000e-06	7.511270e-07	7.008302e-11	5.215834e+00	2.035825e+00
2.010000e-06	7.974290e-07	1.051347e-10	5.537355e+00	4.120426e+00
2.020000e-06	8.436488e-07	1.349802e-10	5.858306e+00	6.215462e+00
2.030000e-06	8.898876e-07	1.596985e-10	6.179389e+00	8.318154e+00
2.040000e-06	9.360374e-07	1.832331e-10	6.499853e+00	1.042570e+01
2.050000e-06	9.821647e-07	2.099269e-10	6.820162e+00	1.253529e+01
2.060000e-06	1.028221e-06	2.420298e-10	7.139977e+00	1.464414e+01
2.070000e-06	1.074133e-06	2.739162e-10	7.458790e+00	1.674948e+01
2.080000e-06	1.119969e-06	3.059561e-10	7.777078e+00	1.884858e+01
2.090000e-06	1.165783e-06	3.373300e-10	8.095207e+00	2.093878e+01
2.100000e-06	1.211560e-06	3.680194e-10	8.413083e+00	2.301751e+01
2.110000e-06	1.257237e-06	3.966011e-10	8.730264e+00	2.508226e+01
2.120000e-06	1.302805e-06	4.216433e-10	9.046689e+00	2.713064e+01
2.130000e-06	1.348244e-06	4.511548e-10	9.362218e+00	2.916035e+01
2.140000e-06	1.393571e-06	4.782774e-10	9.676975e+00	3.116923e+01
2.150000e-06	1.438819e-06	5.058304e-10	9.991172e+00	3.315523e+01
2.160000e-06	1.483947e-06	5.333567e-10	1.030455e+01	3.511644e+01
2.170000e-06	1.529011e-06	5.633758e-10	1.061747e+01	3.705111e+01
2.180000e-06	1.574037e-06	5.933985e-10	1.093013e+01	3.895759e+01
2.190000e-06	1.618962e-06	6.200321e-10	1.124209e+01	4.083442e+01
2.200000e-06	1.663751e-06	6.449779e-10	1.155310e+01	4.268026e+01
2.210000e-06	1.708341e-06	6.673360e-10	1.186274e+01	4.449392e+01
2.220000e-06	1.752717e-06	6.907109e-10	1.217088e+01	4.627437e+01
2.230000e-06	1.796899e-06	7.155624e-10	1.247768e+01	4.802070e+01
2.240000e-06	1.840975e-06	7.400053e-10	1.278375e+01	4.973217e+01
2.250000e-06	1.884976e-06	7.663543e-10	1.308929e+01	5.140815e+01
2.260000e-06	1.928898e-06	7.910199e-10	1.339429e+01	5.304816e+01
2.270000e-06	1.972785e-06	8.117022e-10	1.369904e+01	5.465185e+01
2.280000e-06	2.016587e-06	8.292140e-10	1.400320e+01	5.621898e+01
2.290000e-06	2.060287e-06	8.480280e-10	1.430666e+01	5.774942e+01
2.300000e-06	2.103898e-06	8.702798e-10	1.460949e+01	5.924317e+01
2.310000e-06	2.147457e-06	8.918949e-10	1.491196e+01	6.070031e+01
2.320000e-06	2.190999e-06	9.143090e-10	1.521432e+01	6.212103e+01
2.330000e-06	2.234465e-06	9.377140e-10	1.551615e+01	6.350560e+01
2.340000e-06	2.277850e-06	9.606461e-10	1.581741e+01	6.485437e+01
2.350000e-06	2.321102e-06	9.792684e-10	1.611776e+01	6.616776e+01
2.360000e-06	2.364141e-06	9.959729e-10	1.641662e+01	6.744626e+01
2.370000e-06	2.406934e-06	1.013205e-09	1.671378e+01	6.869042e+01
2.380000e-06	2.449408e-06	1.027847e-09	1.700871e+01	6.990082e+01
2.390000e-06	2.491546e-06	1.042101e-09	1.730132e+01	7.107811e+01
2.400000e-06	2.533310e-06	1.059292e-09	1.759133e+01	7.222295e+01
2.410000e-06	2.574721e-06	1.074594e-09	1.787889e+01	7.333606e+01
2.420000e-06	2.615821e-06	1.087778e-09	1.816429e+01	7.441815e+01
2.430000e-06	2.656671e-06	1.100892e-09	1.844795e+01	7.546998e+01
2.440000e-06	2.697218e-06	1.115916e-09	1.872951e+01	7.649228e+01
2.450000e-06	2.737470e-06	1.129478e-09	1.900902e+01	7.748582e+01
2.460000e-06	2.777524e-06	1.141870e-09	1.928716e+01	7.845135e+01
2.470000e-06	2.817387e-06	1.153429e-09	1.956396e+01	7.938964e+01
2.480000e-06	2.857135e-06	1.164945e-09	1.983997e+01	8.030140e+01
2.490000e-06	2.896812e-06	1.175950e-09	2.011549e+01	8.118739e+01
2.500000e-06	2.936374e-06	1.186363e-09	2.039021e+01	8.204830e+01
2.510000e-06	2.975775e-06	1.198713e-09	2.066381e+01	8.288482e+01
2.520000e-06	3.015046e-06	1.211458e-09	2.093651e+01	8.369763e+01
2.530000e-06	3.054135e-06	1.219767e-09	2.120795e+01	8.448734e+01
2.540000e-06	3.092947e-06	1.225889e-09	2.147745e+01	8.525459e+01
2.550000e-06	3.131517e-06	1.233777e-09	2.174529e+01	8.599995e+01
2.560000e-06	3.169876e-06	1.242565e-09	2.201165e+01	8.672396e+01
2.570000e-06	3.207995e-06	1.251419e-09	2.227635e+01	8.742715e+01
2.580000e-06	3.245948e-06	1.260386e-09	2.253989e+01	8.811000e+01
2.590000e-06	3.283741e-06	1.268561e-09	2.280233e+01	8.877297e+01
2.600000e-06	3.321395e-06	1.275738e-09	2.306380e+01	8.941650e+01
2.610000e-06	3.358885e-06	1.283886e-09	2.332413e+01	9.004098e+01
2.620000e-06	3.396138e-06	1.291122e-09	2.358282e+01	9.064679e+01
2.630000e-06	3.433082e-06	1.298727e-09	2.383936e+01	9.123428e+01
2.640000e-06	3.469692e-06	1.308947e-09	2.409358e+01	9.180379e+01
2.650000e-06	3.506005e-06	1.319766e-09	2.434573e+01	9.235563e+01
2.660000e-06	3.542076e-06	1.328993e-09	2.459622e+01	9.289011e+01
2.670000e-06	3.577968e-06	1.336673e-09	2.484544e+01	9.340752e+01
2.680000e-06	3.613695e-06	1.342399e-09	2.509353e+01	9.390816e+01
2.690000e-06	3.649313e-06	1.347026e-09	2.534087e+01	9.439231e+01
2.700000e-06	3.684846e-06	1.351637e-09	2.558761e+01	9.486026e+01
2.710000e-06	3.720210e-06	1.356807e-09	2.583318e+01	9.531231e+01
2.720000e-06	3.755319e-06	1.363745e-09	2.607697e+01	9.574876e+01
2.730000e-06	3.790148e-06	1.370944e-09	2.631883e+01	9.616994e+01
2.740000e-06	3.824615e-06	1.377400e-09	2.655817e+01	9.657618e+01
2.750000e-06	3.858616e-06	1.383279e-09	2.679427e+01	9.696785e+01
2.760000e-06	3.892006e-06	1.388702e-09	2.702613e+01	9.734531e+01
2.770000e-06	3.924765e-06	1.394034e-09	2.725361e+01	9.770897e+01
2.780000e-06	3.957126e-06	1.400211e-09	2.747833e+01	9.805925e+01
2.790000e-06	3.989299e-06	1.408777e-09	2.770173e+01	9.839662e+01
2.800000e-06	4.021279e-06	1.418332e-09	2.792380e+01	9.872155e+01
2.810000e-06	4.053037e-06	1.423974e-09	2.814433e+01	9.903454e+01
2.820000e-06	4.084603e-06	1.428478e-09	2.836353e+01	9.933611e+01
2.830000e-06	4.115954e-06	1.431765e-09	2.858123e+01	9.962683e+01
2.840000e-06	4.147094e-06	1.433655e-09	2.879746e+01	9.990725e+01
2.850000e-06	4.177984e-06	1.434933e-09	2.901196e+01	1.001780e+02
2.860000e-06	4.208516e-06	1.438629e-09	2.922398e+01	1.004396e+02
2.870000e-06	4.238702e-06	1.447058e-09	2.943359e+01	1.006926e+02
2.880000e-06	4.268664e-06	1.453648e-09	2.964165e+01	1.009378e+02
2.890000e-06	4.298429e-06	1.458474e-09	2.984834e+01	1.011757e+02
2.900000e-06	4.327934e-06	1.458825e-09	3.005322e+01	1.014069e+02
2.910000e-06	4.357085e-06	1.459226e-09	3.025565e+01	1.016320e+02
2.920000e-06	4.385850e-06	1.461350e-09	3.045539e+01	1.018516e+02
2.930000e-06	4.414308e-06	1.467020e-09	3.065300e+01	1.020662e+02
2.940000e-06	4.442450e-06	1.473446e-09	3.084842e+01	1.022763e+02
2.950000e-06	4.470269e-06	1.480394e-09	3.104160e+01	1.024824e+02
2.960000e-06	4.497923e-06	1.487639e-09	3.123362e+01	1.026850e+02
2.970000e-06	4.525522e-06	1.490334e-09	3.142527e+01	1.028845e+02
2.980000e-06	4.552969e-06	1.493312e-09	3.161587e+01	1.030812e+02
2.990000e-06	4.580160e-06	1.495714e-09	3.180468e+01	1.032754e+02
3.000000e-06	4.606985e-06	1.497911e-09	3.199095e+01	1.034674e+02
3.010000e-06	4.633254e-06	1.502227e-09	3.217337e+01	1.036573e+02
3.020000e-06	4.658906e-06	1.504520e-09	3.235149e+01	1.038454e+02
3.030000e-06	4.683897e-06	1.506605e-09	3.252503e+01	1.040318e+02
3.040000e-06	4.708419e-06	1.509618e-09	3.269531e+01	1.042163e+02
3.050000e-06	4.732662e-06	1.514719e-09	3.286365e+01	1.043991e+02
3.060000e-06	4.756596e-06	1.520030e-09	3.302985e+01	1.045799e+02
3.070000e-06	4.780245e-06	1.524181e-09	3.319407e+01	1.047588e+02
3.080000e-06	4.803551e-06	1.528196e-09	3.335591e+01	1.049355e+02
3.090000e-06	4.826524e-06	1.527409e-09	3.351543e+01	1.051099e+02
3.100000e-06	4.849118e-06	1.527400e-09	3.367233e+01	1.052815e+02
3.110000e-06	4.871331e-06	1.529980e-09	3.382657e+01	1.054502e+02
3.120000e-06	4.893276e-06	1.535719e-09	3.397896e+01	1.056156e+02
3.130000e-06	4.914961e-06	1.542665e-09	3.412954e+01	1.057774e+02
3.140000e-06	4.936402e-06	1.548548e-09	3.427843e+01	1.059352e+02
3.150000e-06	4.957535e-06	1.551812e-09	3.442518e+01	1.060886e+02
3.160000e-06	4.978260e-06	1.551549e-09	3.456909e+01	1.062372e+02
3.170000e-06	4.998563e-06	1.551033e-09	3.471007e+01	1.063807e+02
3.180000e-06	5.018540e-06	1.552447e-09	3.484879e+01	1.065187e+02
3.190000e-06	5.038348e-06	1.555657e-09	3.498634e+01	1.066509e+02
3.200000e-06	5.057991e-06	1.559865e-09	3.512274e+01	1.067768e+02
