# Temperatura_=_-8.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.8241055256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.331453e-06	-1.190010e-09	-3.714842e+01	-7.708145e+01
3.100000e-07	-5.319110e-06	-1.187809e-09	-3.706242e+01	-7.696882e+01
3.200000e-07	-5.306320e-06	-1.154513e-09	-3.697330e+01	-7.684838e+01
3.300000e-07	-5.293046e-06	-1.150271e-09	-3.688080e+01	-7.672078e+01
3.400000e-07	-5.279371e-06	-1.166061e-09	-3.678552e+01	-7.658681e+01
3.500000e-07	-5.265326e-06	-1.186010e-09	-3.668766e+01	-7.644730e+01
3.600000e-07	-5.250927e-06	-1.165507e-09	-3.658733e+01	-7.630318e+01
3.700000e-07	-5.236061e-06	-1.166862e-09	-3.648375e+01	-7.615541e+01
3.800000e-07	-5.220700e-06	-1.178055e-09	-3.637671e+01	-7.600498e+01
3.900000e-07	-5.204846e-06	-1.168255e-09	-3.626625e+01	-7.585288e+01
4.000000e-07	-5.188426e-06	-1.138589e-09	-3.615184e+01	-7.570012e+01
4.100000e-07	-5.171636e-06	-1.171795e-09	-3.603485e+01	-7.554764e+01
4.200000e-07	-5.154628e-06	-1.185599e-09	-3.591634e+01	-7.539637e+01
4.300000e-07	-5.137357e-06	-1.140320e-09	-3.579600e+01	-7.524716e+01
4.400000e-07	-5.119759e-06	-1.134903e-09	-3.567338e+01	-7.510078e+01
4.500000e-07	-5.101806e-06	-1.191036e-09	-3.554829e+01	-7.495791e+01
4.600000e-07	-5.083408e-06	-1.154122e-09	-3.542009e+01	-7.481914e+01
4.700000e-07	-5.064504e-06	-1.099413e-09	-3.528838e+01	-7.468493e+01
4.800000e-07	-5.045215e-06	-1.147907e-09	-3.515397e+01	-7.455562e+01
4.900000e-07	-5.025642e-06	-1.179789e-09	-3.501759e+01	-7.443145e+01
5.000000e-07	-5.005846e-06	-1.118321e-09	-3.487966e+01	-7.431252e+01
5.100000e-07	-4.985895e-06	-1.125238e-09	-3.474064e+01	-7.419880e+01
5.200000e-07	-4.965711e-06	-1.167602e-09	-3.460000e+01	-7.409016e+01
5.300000e-07	-4.945097e-06	-1.125926e-09	-3.445637e+01	-7.398633e+01
5.400000e-07	-4.924051e-06	-1.108998e-09	-3.430973e+01	-7.388697e+01
5.500000e-07	-4.902679e-06	-1.164488e-09	-3.416081e+01	-7.379161e+01
5.600000e-07	-4.880984e-06	-1.139414e-09	-3.400965e+01	-7.369972e+01
5.700000e-07	-4.858985e-06	-1.088840e-09	-3.385636e+01	-7.361069e+01
5.800000e-07	-4.836746e-06	-1.134905e-09	-3.370141e+01	-7.352387e+01
5.900000e-07	-4.814274e-06	-1.153027e-09	-3.354482e+01	-7.343855e+01
6.000000e-07	-4.791389e-06	-1.099147e-09	-3.338537e+01	-7.335402e+01
6.100000e-07	-4.768089e-06	-1.107906e-09	-3.322302e+01	-7.326954e+01
6.200000e-07	-4.744532e-06	-1.139403e-09	-3.305888e+01	-7.318439e+01
6.300000e-07	-4.720759e-06	-1.099195e-09	-3.289323e+01	-7.309789e+01
6.400000e-07	-4.696759e-06	-1.090402e-09	-3.272601e+01	-7.300937e+01
6.500000e-07	-4.672464e-06	-1.122189e-09	-3.255672e+01	-7.291823e+01
6.600000e-07	-4.647720e-06	-1.110895e-09	-3.238431e+01	-7.282392e+01
6.700000e-07	-4.622431e-06	-1.091755e-09	-3.220811e+01	-7.272597e+01
6.800000e-07	-4.596615e-06	-1.116209e-09	-3.202822e+01	-7.262400e+01
6.900000e-07	-4.570319e-06	-1.111848e-09	-3.184500e+01	-7.251770e+01
7.000000e-07	-4.543539e-06	-1.093674e-09	-3.165840e+01	-7.240685e+01
7.100000e-07	-4.516293e-06	-1.104182e-09	-3.146856e+01	-7.229134e+01
7.200000e-07	-4.488795e-06	-1.110107e-09	-3.127695e+01	-7.217112e+01
7.300000e-07	-4.461167e-06	-1.091010e-09	-3.108445e+01	-7.204626e+01
7.400000e-07	-4.433345e-06	-1.092523e-09	-3.089059e+01	-7.191690e+01
7.500000e-07	-4.405309e-06	-1.092757e-09	-3.069524e+01	-7.178324e+01
7.600000e-07	-4.376958e-06	-1.078663e-09	-3.049770e+01	-7.164557e+01
7.700000e-07	-4.348330e-06	-1.073620e-09	-3.029823e+01	-7.150424e+01
7.800000e-07	-4.319397e-06	-1.080368e-09	-3.009663e+01	-7.135962e+01
7.900000e-07	-4.290064e-06	-1.075012e-09	-2.989224e+01	-7.121215e+01
8.000000e-07	-4.260472e-06	-1.073567e-09	-2.968605e+01	-7.106227e+01
8.100000e-07	-4.230633e-06	-1.074256e-09	-2.947814e+01	-7.091044e+01
8.200000e-07	-4.200470e-06	-1.060624e-09	-2.926797e+01	-7.075714e+01
8.300000e-07	-4.170002e-06	-1.047303e-09	-2.905568e+01	-7.060279e+01
8.400000e-07	-4.139293e-06	-1.051717e-09	-2.884170e+01	-7.044783e+01
8.500000e-07	-4.108226e-06	-1.053094e-09	-2.862524e+01	-7.029266e+01
8.600000e-07	-4.076800e-06	-1.047793e-09	-2.840627e+01	-7.013760e+01
8.700000e-07	-4.045226e-06	-1.049968e-09	-2.818627e+01	-6.998297e+01
8.800000e-07	-4.013550e-06	-1.051508e-09	-2.796555e+01	-6.982899e+01
8.900000e-07	-3.981754e-06	-1.042980e-09	-2.774401e+01	-6.967586e+01
9.000000e-07	-3.949765e-06	-1.036454e-09	-2.752111e+01	-6.952366e+01
9.100000e-07	-3.917457e-06	-1.036062e-09	-2.729600e+01	-6.937245e+01
9.200000e-07	-3.884844e-06	-1.026035e-09	-2.706876e+01	-6.922221e+01
9.300000e-07	-3.851861e-06	-1.021453e-09	-2.683894e+01	-6.907285e+01
9.400000e-07	-3.818450e-06	-1.024124e-09	-2.660614e+01	-6.892422e+01
9.500000e-07	-3.784580e-06	-1.022634e-09	-2.637014e+01	-6.877611e+01
9.600000e-07	-3.750183e-06	-1.013094e-09	-2.613047e+01	-6.862828e+01
9.700000e-07	-3.715289e-06	-1.011327e-09	-2.588734e+01	-6.848042e+01
9.800000e-07	-3.680085e-06	-1.010045e-09	-2.564204e+01	-6.833222e+01
9.900000e-07	-3.644676e-06	-1.004733e-09	-2.539532e+01	-6.818331e+01
1.000000e-06	-3.609061e-06	-1.002306e-09	-2.514716e+01	-6.803333e+01
1.010000e-06	-3.573296e-06	-1.005237e-09	-2.489796e+01	-6.788191e+01
1.020000e-06	-3.537409e-06	-9.988631e-10	-2.464791e+01	-6.772867e+01
1.030000e-06	-3.501399e-06	-9.925796e-10	-2.439700e+01	-6.757325e+01
1.040000e-06	-3.465167e-06	-9.904943e-10	-2.414454e+01	-6.741532e+01
1.050000e-06	-3.428736e-06	-9.855816e-10	-2.389070e+01	-6.725458e+01
1.060000e-06	-3.392063e-06	-9.790228e-10	-2.363516e+01	-6.709073e+01
1.070000e-06	-3.355021e-06	-9.805408e-10	-2.337706e+01	-6.692354e+01
1.080000e-06	-3.317704e-06	-9.813797e-10	-2.311705e+01	-6.675283e+01
1.090000e-06	-3.280138e-06	-9.752490e-10	-2.285529e+01	-6.657844e+01
1.100000e-06	-3.242396e-06	-9.707069e-10	-2.259232e+01	-6.640027e+01
1.110000e-06	-3.204526e-06	-9.696348e-10	-2.232845e+01	-6.621826e+01
1.120000e-06	-3.166334e-06	-9.636787e-10	-2.206234e+01	-6.603239e+01
1.130000e-06	-3.127864e-06	-9.559590e-10	-2.179428e+01	-6.584270e+01
1.140000e-06	-3.089281e-06	-9.536704e-10	-2.152545e+01	-6.564925e+01
1.150000e-06	-3.050572e-06	-9.526507e-10	-2.125573e+01	-6.545212e+01
1.160000e-06	-3.011714e-06	-9.483008e-10	-2.098497e+01	-6.525143e+01
1.170000e-06	-2.972631e-06	-9.446590e-10	-2.071266e+01	-6.504730e+01
1.180000e-06	-2.933289e-06	-9.438838e-10	-2.043853e+01	-6.483987e+01
1.190000e-06	-2.893752e-06	-9.420371e-10	-2.016304e+01	-6.462927e+01
1.200000e-06	-2.854099e-06	-9.389145e-10	-1.988675e+01	-6.441561e+01
1.210000e-06	-2.814354e-06	-9.354995e-10	-1.960982e+01	-6.419901e+01
1.220000e-06	-2.774514e-06	-9.303769e-10	-1.933222e+01	-6.397952e+01
1.230000e-06	-2.734519e-06	-9.239401e-10	-1.905354e+01	-6.375718e+01
1.240000e-06	-2.694335e-06	-9.196758e-10	-1.877355e+01	-6.353199e+01
1.250000e-06	-2.653965e-06	-9.132468e-10	-1.849226e+01	-6.330389e+01
1.260000e-06	-2.613241e-06	-9.080818e-10	-1.820850e+01	-6.307276e+01
1.270000e-06	-2.572263e-06	-9.031732e-10	-1.792298e+01	-6.283845e+01
1.280000e-06	-2.531114e-06	-8.993883e-10	-1.763626e+01	-6.260071e+01
1.290000e-06	-2.489644e-06	-8.944270e-10	-1.734730e+01	-6.235927e+01
1.300000e-06	-2.447861e-06	-8.903009e-10	-1.705617e+01	-6.211378e+01
1.310000e-06	-2.405731e-06	-8.858288e-10	-1.676262e+01	-6.186382e+01
1.320000e-06	-2.363278e-06	-8.811094e-10	-1.646681e+01	-6.160895e+01
1.330000e-06	-2.320592e-06	-8.737483e-10	-1.616939e+01	-6.134865e+01
1.340000e-06	-2.277674e-06	-8.651337e-10	-1.587035e+01	-6.108238e+01
1.350000e-06	-2.234575e-06	-8.597330e-10	-1.557004e+01	-6.080954e+01
1.360000e-06	-2.191239e-06	-8.581953e-10	-1.526808e+01	-6.052952e+01
1.370000e-06	-2.147687e-06	-8.581086e-10	-1.496462e+01	-6.024169e+01
1.380000e-06	-2.104060e-06	-8.576424e-10	-1.466064e+01	-5.994539e+01
1.390000e-06	-2.060376e-06	-8.541929e-10	-1.435626e+01	-5.963999e+01
1.400000e-06	-2.016652e-06	-8.470373e-10	-1.405160e+01	-5.932484e+01
1.410000e-06	-1.972851e-06	-8.369540e-10	-1.374640e+01	-5.899932e+01
1.420000e-06	-1.928980e-06	-8.263934e-10	-1.344072e+01	-5.866284e+01
1.430000e-06	-1.885065e-06	-8.197555e-10	-1.313473e+01	-5.831482e+01
1.440000e-06	-1.841046e-06	-8.154572e-10	-1.282801e+01	-5.795474e+01
1.450000e-06	-1.796902e-06	-8.109857e-10	-1.252043e+01	-5.758211e+01
1.460000e-06	-1.752637e-06	-8.060588e-10	-1.221200e+01	-5.719650e+01
1.470000e-06	-1.708224e-06	-7.977510e-10	-1.190254e+01	-5.679753e+01
1.480000e-06	-1.663727e-06	-7.854548e-10	-1.159249e+01	-5.638486e+01
1.490000e-06	-1.619139e-06	-7.718500e-10	-1.128181e+01	-5.595822e+01
1.500000e-06	-1.574382e-06	-7.597840e-10	-1.096996e+01	-5.551736e+01
1.510000e-06	-1.529475e-06	-7.514539e-10	-1.065705e+01	-5.506211e+01
1.520000e-06	-1.484425e-06	-7.468396e-10	-1.034316e+01	-5.459231e+01
1.530000e-06	-1.439241e-06	-7.445528e-10	-1.002832e+01	-5.410786e+01
1.540000e-06	-1.394076e-06	-7.389901e-10	-9.713619e+00	-5.360867e+01
1.550000e-06	-1.348902e-06	-7.260799e-10	-9.398856e+00	-5.309467e+01
1.560000e-06	-1.303566e-06	-7.106692e-10	-9.082967e+00	-5.256581e+01
1.570000e-06	-1.258054e-06	-6.957266e-10	-8.765847e+00	-5.202201e+01
1.580000e-06	-1.212409e-06	-6.855758e-10	-8.447802e+00	-5.146320e+01
1.590000e-06	-1.166692e-06	-6.805975e-10	-8.129260e+00	-5.088928e+01
1.600000e-06	-1.120922e-06	-6.768227e-10	-7.810341e+00	-5.030011e+01
1.610000e-06	-1.075073e-06	-6.732049e-10	-7.490877e+00	-4.969550e+01
1.620000e-06	-1.029131e-06	-6.657503e-10	-7.170766e+00	-4.907522e+01
1.630000e-06	-9.831665e-07	-6.575912e-10	-6.850493e+00	-4.843895e+01
1.640000e-06	-9.371174e-07	-6.472039e-10	-6.529633e+00	-4.778633e+01
1.650000e-06	-8.909334e-07	-6.339937e-10	-6.207832e+00	-4.711689e+01
1.660000e-06	-8.446685e-07	-6.198605e-10	-5.885468e+00	-4.643009e+01
1.670000e-06	-7.984234e-07	-6.070943e-10	-5.563243e+00	-4.572530e+01
1.680000e-06	-7.521880e-07	-5.928686e-10	-5.241084e+00	-4.500180e+01
1.690000e-06	-7.059061e-07	-5.796992e-10	-4.918602e+00	-4.425879e+01
1.700000e-06	-6.595493e-07	-5.694942e-10	-4.595598e+00	-4.349539e+01
1.710000e-06	-6.131088e-07	-5.609402e-10	-4.272010e+00	-4.271062e+01
1.720000e-06	-5.666642e-07	-5.505072e-10	-3.948395e+00	-4.190343e+01
1.730000e-06	-5.202260e-07	-5.348789e-10	-3.624823e+00	-4.107274e+01
1.740000e-06	-4.737295e-07	-5.168192e-10	-3.300846e+00	-4.021736e+01
1.750000e-06	-4.271007e-07	-4.987292e-10	-2.975946e+00	-3.933612e+01
1.760000e-06	-3.804617e-07	-4.803238e-10	-2.650975e+00	-3.842778e+01
1.770000e-06	-3.338388e-07	-4.659687e-10	-2.326117e+00	-3.749110e+01
1.780000e-06	-2.871434e-07	-4.564895e-10	-2.000754e+00	-3.652485e+01
1.790000e-06	-2.403192e-07	-4.498583e-10	-1.674493e+00	-3.552784e+01
1.800000e-06	-1.934375e-07	-4.406779e-10	-1.347831e+00	-3.449887e+01
1.810000e-06	-1.466908e-07	-4.258189e-10	-1.022110e+00	-3.343686e+01
1.820000e-06	-1.000530e-07	-4.074079e-10	-6.971476e-01	-3.234075e+01
1.830000e-06	-5.341772e-08	-3.875586e-10	-3.722032e-01	-3.120963e+01
1.840000e-06	-6.764092e-09	-3.696133e-10	-4.713074e-02	-3.004265e+01
1.850000e-06	3.985942e-08	-3.545073e-10	2.777318e-01	-2.883912e+01
1.860000e-06	8.650609e-08	-3.425309e-10	6.027558e-01	-2.759849e+01
1.870000e-06	1.331646e-07	-3.284781e-10	9.278622e-01	-2.632036e+01
1.880000e-06	1.798232e-07	-3.111311e-10	1.252970e+00	-2.500449e+01
1.890000e-06	2.264716e-07	-2.900912e-10	1.578005e+00	-2.365086e+01
1.900000e-06	2.731150e-07	-2.665579e-10	1.903006e+00	-2.225959e+01
1.910000e-06	3.197845e-07	-2.428668e-10	2.228189e+00	-2.083102e+01
1.920000e-06	3.664247e-07	-2.214855e-10	2.553168e+00	-1.936570e+01
1.930000e-06	4.129949e-07	-2.029237e-10	2.877660e+00	-1.786436e+01
1.940000e-06	4.594681e-07	-1.844071e-10	3.201475e+00	-1.632794e+01
1.950000e-06	5.059586e-07	-1.629346e-10	3.525411e+00	-1.475759e+01
1.960000e-06	5.524461e-07	-1.393063e-10	3.849326e+00	-1.315463e+01
1.970000e-06	5.988393e-07	-1.151949e-10	4.172584e+00	-1.152061e+01
1.980000e-06	6.451280e-07	-9.251631e-11	4.495113e+00	-9.857211e+00
1.990000e-06	6.913423e-07	-6.825074e-11	4.817125e+00	-8.166323e+00
2.000000e-06	7.375523e-07	-4.211450e-11	5.139106e+00	-6.449977e+00
2.010000e-06	7.837584e-07	-1.790503e-11	5.461060e+00	-4.710350e+00
2.020000e-06	8.298989e-07	3.747740e-12	5.782557e+00	-2.949750e+00
2.030000e-06	8.759598e-07	2.565928e-11	6.103499e+00	-1.170599e+00
2.040000e-06	9.219960e-07	4.926352e-11	6.424270e+00	6.245853e-01
2.050000e-06	9.679809e-07	7.448832e-11	6.744683e+00	2.433205e+00
2.060000e-06	1.013911e-06	1.006265e-10	7.064711e+00	4.252600e+00
2.070000e-06	1.059803e-06	1.266929e-10	7.384478e+00	6.080069e+00
2.080000e-06	1.105622e-06	1.518040e-10	7.703734e+00	7.912882e+00
2.090000e-06	1.151377e-06	1.761315e-10	8.022544e+00	9.748305e+00
2.100000e-06	1.197057e-06	2.014409e-10	8.340838e+00	1.158361e+01
2.110000e-06	1.242643e-06	2.274159e-10	8.658466e+00	1.341610e+01
2.120000e-06	1.288108e-06	2.533002e-10	8.975263e+00	1.524311e+01
2.130000e-06	1.333400e-06	2.782481e-10	9.290848e+00	1.706205e+01
2.140000e-06	1.378645e-06	3.019028e-10	9.606100e+00	1.887040e+01
2.150000e-06	1.423870e-06	3.261345e-10	9.921217e+00	2.066570e+01
2.160000e-06	1.468957e-06	3.509948e-10	1.023538e+01	2.244562e+01
2.170000e-06	1.513886e-06	3.742269e-10	1.054844e+01	2.420791e+01
2.180000e-06	1.558621e-06	3.965461e-10	1.086014e+01	2.595046e+01
2.190000e-06	1.603166e-06	4.192738e-10	1.117051e+01	2.767128e+01
2.200000e-06	1.647669e-06	4.431838e-10	1.148060e+01	2.936848e+01
2.210000e-06	1.692119e-06	4.668361e-10	1.179032e+01	3.104036e+01
2.220000e-06	1.736401e-06	4.903241e-10	1.209887e+01	3.268531e+01
2.230000e-06	1.780543e-06	5.122099e-10	1.240644e+01	3.430190e+01
2.240000e-06	1.824584e-06	5.307770e-10	1.271331e+01	3.588881e+01
2.250000e-06	1.868563e-06	5.484753e-10	1.301974e+01	3.744489e+01
2.260000e-06	1.912484e-06	5.669254e-10	1.332578e+01	3.896913e+01
2.270000e-06	1.956341e-06	5.861979e-10	1.363137e+01	4.046064e+01
2.280000e-06	2.000127e-06	6.075560e-10	1.393645e+01	4.191870e+01
2.290000e-06	2.043859e-06	6.274716e-10	1.424117e+01	4.334269e+01
2.300000e-06	2.087564e-06	6.480064e-10	1.454570e+01	4.473214e+01
2.310000e-06	2.131206e-06	6.667361e-10	1.484979e+01	4.608669e+01
2.320000e-06	2.174738e-06	6.826226e-10	1.515311e+01	4.740611e+01
2.330000e-06	2.218169e-06	6.960997e-10	1.545573e+01	4.869028e+01
2.340000e-06	2.261413e-06	7.103713e-10	1.575704e+01	4.993918e+01
2.350000e-06	2.304477e-06	7.279903e-10	1.605710e+01	5.115287e+01
2.360000e-06	2.347341e-06	7.462630e-10	1.635577e+01	5.233153e+01
2.370000e-06	2.389835e-06	7.642447e-10	1.665186e+01	5.347539e+01
2.380000e-06	2.431991e-06	7.780526e-10	1.694559e+01	5.458477e+01
2.390000e-06	2.473825e-06	7.904529e-10	1.723708e+01	5.566007e+01
2.400000e-06	2.515392e-06	8.020264e-10	1.752671e+01	5.670170e+01
2.410000e-06	2.556741e-06	8.145217e-10	1.781482e+01	5.771018e+01
2.420000e-06	2.597745e-06	8.277565e-10	1.810053e+01	5.868602e+01
2.430000e-06	2.638357e-06	8.414848e-10	1.838350e+01	5.962979e+01
2.440000e-06	2.678769e-06	8.548205e-10	1.866508e+01	6.054210e+01
2.450000e-06	2.719050e-06	8.679837e-10	1.894575e+01	6.142355e+01
2.460000e-06	2.759141e-06	8.823282e-10	1.922510e+01	6.227479e+01
2.470000e-06	2.799087e-06	8.948591e-10	1.950344e+01	6.309646e+01
2.480000e-06	2.838925e-06	9.038148e-10	1.978102e+01	6.388921e+01
2.490000e-06	2.878685e-06	9.116304e-10	2.005806e+01	6.465370e+01
2.500000e-06	2.918343e-06	9.171500e-10	2.033439e+01	6.539058e+01
2.510000e-06	2.957802e-06	9.228743e-10	2.060933e+01	6.610051e+01
2.520000e-06	2.997017e-06	9.307218e-10	2.088257e+01	6.678411e+01
2.530000e-06	3.035970e-06	9.411355e-10	2.115398e+01	6.744203e+01
2.540000e-06	3.074686e-06	9.536027e-10	2.142375e+01	6.807490e+01
2.550000e-06	3.113199e-06	9.660949e-10	2.169210e+01	6.868333e+01
2.560000e-06	3.151507e-06	9.761436e-10	2.195902e+01	6.926792e+01
2.570000e-06	3.189606e-06	9.814099e-10	2.222449e+01	6.982928e+01
2.580000e-06	3.227510e-06	9.848600e-10	2.248859e+01	7.036800e+01
2.590000e-06	3.265218e-06	9.898048e-10	2.275134e+01	7.088464e+01
2.600000e-06	3.302648e-06	9.965111e-10	2.301214e+01	7.137981e+01
2.610000e-06	3.339860e-06	1.005769e-09	2.327143e+01	7.185406e+01
2.620000e-06	3.376907e-06	1.015954e-09	2.352956e+01	7.230798e+01
2.630000e-06	3.413620e-06	1.024562e-09	2.378537e+01	7.274214e+01
2.640000e-06	3.450059e-06	1.031641e-09	2.403927e+01	7.315712e+01
2.650000e-06	3.486290e-06	1.035952e-09	2.429172e+01	7.355351e+01
2.660000e-06	3.522302e-06	1.038726e-09	2.454264e+01	7.393191e+01
2.670000e-06	3.558241e-06	1.041894e-09	2.479306e+01	7.429292e+01
2.680000e-06	3.594091e-06	1.047146e-09	2.504285e+01	7.463715e+01
2.690000e-06	3.629808e-06	1.053538e-09	2.529172e+01	7.496525e+01
2.700000e-06	3.665358e-06	1.059352e-09	2.553943e+01	7.527785e+01
2.710000e-06	3.700643e-06	1.064966e-09	2.578529e+01	7.557561e+01
2.720000e-06	3.735652e-06	1.071144e-09	2.602922e+01	7.585919e+01
2.730000e-06	3.770260e-06	1.076331e-09	2.627036e+01	7.612927e+01
2.740000e-06	3.804449e-06	1.080346e-09	2.650858e+01	7.638655e+01
2.750000e-06	3.838231e-06	1.081815e-09	2.674397e+01	7.663171e+01
2.760000e-06	3.871466e-06	1.083886e-09	2.697554e+01	7.686545e+01
2.770000e-06	3.904241e-06	1.088972e-09	2.720391e+01	7.708848e+01
2.780000e-06	3.936692e-06	1.096324e-09	2.743002e+01	7.730147e+01
2.790000e-06	3.968859e-06	1.103647e-09	2.765416e+01	7.750512e+01
2.800000e-06	4.000807e-06	1.108961e-09	2.787676e+01	7.770008e+01
2.810000e-06	4.032624e-06	1.111713e-09	2.809845e+01	7.788702e+01
2.820000e-06	4.064288e-06	1.112889e-09	2.831909e+01	7.806654e+01
2.830000e-06	4.095702e-06	1.113314e-09	2.853797e+01	7.823924e+01
2.840000e-06	4.126826e-06	1.114137e-09	2.875484e+01	7.840568e+01
2.850000e-06	4.157657e-06	1.115863e-09	2.896966e+01	7.856636e+01
2.860000e-06	4.188142e-06	1.118740e-09	2.918207e+01	7.872175e+01
2.870000e-06	4.218194e-06	1.123680e-09	2.939147e+01	7.887227e+01
2.880000e-06	4.247940e-06	1.128703e-09	2.959873e+01	7.901826e+01
2.890000e-06	4.277562e-06	1.132806e-09	2.980513e+01	7.916004e+01
2.900000e-06	4.306994e-06	1.133790e-09	3.001021e+01	7.929783e+01
2.910000e-06	4.336086e-06	1.133342e-09	3.021292e+01	7.943182e+01
2.920000e-06	4.364880e-06	1.134957e-09	3.041354e+01	7.956213e+01
2.930000e-06	4.393388e-06	1.138107e-09	3.061218e+01	7.968880e+01
2.940000e-06	4.421565e-06	1.140383e-09	3.080851e+01	7.981183e+01
2.950000e-06	4.449563e-06	1.141942e-09	3.100360e+01	7.993115e+01
2.960000e-06	4.477442e-06	1.144509e-09	3.119785e+01	8.004665e+01
2.970000e-06	4.505151e-06	1.148539e-09	3.139092e+01	8.015816e+01
2.980000e-06	4.532691e-06	1.153776e-09	3.158282e+01	8.026548e+01
2.990000e-06	4.559970e-06	1.157976e-09	3.177289e+01	8.036836e+01
3.000000e-06	4.586809e-06	1.161594e-09	3.195990e+01	8.046653e+01
3.010000e-06	4.613051e-06	1.161886e-09	3.214275e+01	8.055969e+01
3.020000e-06	4.638564e-06	1.158901e-09	3.232052e+01	8.064756e+01
3.030000e-06	4.663458e-06	1.157927e-09	3.249397e+01	8.072981e+01
3.040000e-06	4.687963e-06	1.158922e-09	3.266472e+01	8.080616e+01
3.050000e-06	4.712127e-06	1.163668e-09	3.283309e+01	8.087632e+01
3.060000e-06	4.736024e-06	1.169677e-09	3.299960e+01	8.094004e+01
3.070000e-06	4.759752e-06	1.173607e-09	3.316493e+01	8.099708e+01
3.080000e-06	4.783256e-06	1.175579e-09	3.332870e+01	8.104726e+01
3.090000e-06	4.806443e-06	1.175480e-09	3.349026e+01	8.109045e+01
3.100000e-06	4.829182e-06	1.174527e-09	3.364870e+01	8.112655e+01
3.110000e-06	4.851466e-06	1.174799e-09	3.380397e+01	8.115555e+01
3.120000e-06	4.873419e-06	1.175895e-09	3.395694e+01	8.117747e+01
3.130000e-06	4.895122e-06	1.178080e-09	3.410816e+01	8.119242e+01
3.140000e-06	4.916577e-06	1.182760e-09	3.425765e+01	8.120054e+01
3.150000e-06	4.937693e-06	1.186443e-09	3.440478e+01	8.120207e+01
3.160000e-06	4.958442e-06	1.185750e-09	3.454936e+01	8.119729e+01
3.170000e-06	4.978769e-06	1.183765e-09	3.469099e+01	8.118654e+01
3.180000e-06	4.998728e-06	1.184318e-09	3.483006e+01	8.117022e+01
3.190000e-06	5.018502e-06	1.186955e-09	3.496785e+01	8.114876e+01
3.200000e-06	5.038124e-06	1.188706e-09	3.510457e+01	8.112265e+01
