# Temperatura_=_-18.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.62966703426

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.835716e-06	-8.001986e-10	-3.358619e+01	-5.507039e+01
6.000000e-07	-4.812709e-06	-8.457029e-10	-3.342640e+01	-5.509797e+01
6.100000e-07	-4.789479e-06	-8.193642e-10	-3.326506e+01	-5.512923e+01
6.200000e-07	-4.766033e-06	-7.952746e-10	-3.310221e+01	-5.516363e+01
6.300000e-07	-4.742327e-06	-8.317362e-10	-3.293757e+01	-5.520061e+01
6.400000e-07	-4.718359e-06	-8.368737e-10	-3.277110e+01	-5.523961e+01
6.500000e-07	-4.694031e-06	-8.109136e-10	-3.260213e+01	-5.528003e+01
6.600000e-07	-4.669239e-06	-8.293588e-10	-3.242994e+01	-5.532131e+01
6.700000e-07	-4.643899e-06	-8.419831e-10	-3.225394e+01	-5.536287e+01
6.800000e-07	-4.617951e-06	-8.178179e-10	-3.207372e+01	-5.540417e+01
6.900000e-07	-4.591432e-06	-8.247079e-10	-3.188954e+01	-5.544470e+01
7.000000e-07	-4.564489e-06	-8.411682e-10	-3.170240e+01	-5.548398e+01
7.100000e-07	-4.537282e-06	-8.313702e-10	-3.151344e+01	-5.552160e+01
7.200000e-07	-4.509908e-06	-8.260354e-10	-3.132331e+01	-5.555718e+01
7.300000e-07	-4.482304e-06	-8.443608e-10	-3.113159e+01	-5.559041e+01
7.400000e-07	-4.454397e-06	-8.379349e-10	-3.093777e+01	-5.562104e+01
7.500000e-07	-4.426269e-06	-8.292552e-10	-3.074240e+01	-5.564889e+01
7.600000e-07	-4.397877e-06	-8.312307e-10	-3.054521e+01	-5.567384e+01
7.700000e-07	-4.369134e-06	-8.357330e-10	-3.034558e+01	-5.569584e+01
7.800000e-07	-4.340119e-06	-8.289376e-10	-3.014406e+01	-5.571491e+01
7.900000e-07	-4.310819e-06	-8.371202e-10	-2.994055e+01	-5.573110e+01
8.000000e-07	-4.281195e-06	-8.372256e-10	-2.973480e+01	-5.574457e+01
8.100000e-07	-4.251286e-06	-8.322416e-10	-2.952707e+01	-5.575548e+01
8.200000e-07	-4.221171e-06	-8.296252e-10	-2.931790e+01	-5.576408e+01
8.300000e-07	-4.190802e-06	-8.373765e-10	-2.910698e+01	-5.577062e+01
8.400000e-07	-4.160062e-06	-8.330179e-10	-2.889348e+01	-5.577542e+01
8.500000e-07	-4.129042e-06	-8.362057e-10	-2.867803e+01	-5.577878e+01
8.600000e-07	-4.097811e-06	-8.440191e-10	-2.846111e+01	-5.578106e+01
8.700000e-07	-4.066407e-06	-8.422183e-10	-2.824300e+01	-5.578259e+01
8.800000e-07	-4.034787e-06	-8.309506e-10	-2.802339e+01	-5.578371e+01
8.900000e-07	-4.002937e-06	-8.316772e-10	-2.780218e+01	-5.578476e+01
9.000000e-07	-3.970850e-06	-8.291493e-10	-2.757932e+01	-5.578604e+01
9.100000e-07	-3.938455e-06	-8.247047e-10	-2.735432e+01	-5.578784e+01
9.200000e-07	-3.905608e-06	-8.320709e-10	-2.712618e+01	-5.579041e+01
9.300000e-07	-3.872360e-06	-8.427328e-10	-2.689526e+01	-5.579395e+01
9.400000e-07	-3.838753e-06	-8.407294e-10	-2.666184e+01	-5.579864e+01
9.500000e-07	-3.804701e-06	-8.388701e-10	-2.642534e+01	-5.580459e+01
9.600000e-07	-3.770235e-06	-8.415059e-10	-2.618595e+01	-5.581187e+01
9.700000e-07	-3.735406e-06	-8.329244e-10	-2.594405e+01	-5.582049e+01
9.800000e-07	-3.700302e-06	-8.231058e-10	-2.570024e+01	-5.583042e+01
9.900000e-07	-3.664975e-06	-8.218021e-10	-2.545488e+01	-5.584156e+01
1.000000e-06	-3.629435e-06	-8.207785e-10	-2.520804e+01	-5.585377e+01
1.010000e-06	-3.593718e-06	-8.148284e-10	-2.495997e+01	-5.586686e+01
1.020000e-06	-3.557847e-06	-8.205747e-10	-2.471083e+01	-5.588060e+01
1.030000e-06	-3.521767e-06	-8.257557e-10	-2.446024e+01	-5.589471e+01
1.040000e-06	-3.485431e-06	-8.237402e-10	-2.420787e+01	-5.590889e+01
1.050000e-06	-3.448893e-06	-8.178348e-10	-2.395409e+01	-5.592282e+01
1.060000e-06	-3.412145e-06	-8.161627e-10	-2.369886e+01	-5.593613e+01
1.070000e-06	-3.375144e-06	-8.096645e-10	-2.344187e+01	-5.594846e+01
1.080000e-06	-3.337891e-06	-8.083816e-10	-2.318314e+01	-5.595945e+01
1.090000e-06	-3.300401e-06	-8.111101e-10	-2.292275e+01	-5.596872e+01
1.100000e-06	-3.262738e-06	-8.136372e-10	-2.266116e+01	-5.597591e+01
1.110000e-06	-3.224885e-06	-8.107990e-10	-2.239826e+01	-5.598067e+01
1.120000e-06	-3.186758e-06	-8.115023e-10	-2.213345e+01	-5.598269e+01
1.130000e-06	-3.148312e-06	-8.105967e-10	-2.186642e+01	-5.598167e+01
1.140000e-06	-3.109618e-06	-8.086554e-10	-2.159768e+01	-5.597734e+01
1.150000e-06	-3.070721e-06	-8.085944e-10	-2.132752e+01	-5.596948e+01
1.160000e-06	-3.031657e-06	-8.112099e-10	-2.105620e+01	-5.595789e+01
1.170000e-06	-2.992459e-06	-8.083804e-10	-2.078396e+01	-5.594242e+01
1.180000e-06	-2.953138e-06	-8.064007e-10	-2.051085e+01	-5.592297e+01
1.190000e-06	-2.913659e-06	-8.096024e-10	-2.023665e+01	-5.589948e+01
1.200000e-06	-2.873975e-06	-8.125606e-10	-1.996103e+01	-5.587190e+01
1.210000e-06	-2.834148e-06	-8.126062e-10	-1.968442e+01	-5.584027e+01
1.220000e-06	-2.794209e-06	-8.131675e-10	-1.940702e+01	-5.580461e+01
1.230000e-06	-2.754111e-06	-8.122749e-10	-1.912852e+01	-5.576500e+01
1.240000e-06	-2.713728e-06	-8.095755e-10	-1.884805e+01	-5.572155e+01
1.250000e-06	-2.673148e-06	-8.070678e-10	-1.856620e+01	-5.567437e+01
1.260000e-06	-2.632410e-06	-8.049847e-10	-1.828326e+01	-5.562358e+01
1.270000e-06	-2.591414e-06	-8.030842e-10	-1.799852e+01	-5.556933e+01
1.280000e-06	-2.550071e-06	-7.999095e-10	-1.771137e+01	-5.551173e+01
1.290000e-06	-2.508239e-06	-7.993763e-10	-1.742083e+01	-5.545092e+01
1.300000e-06	-2.466106e-06	-7.973458e-10	-1.712820e+01	-5.538699e+01
1.310000e-06	-2.423757e-06	-7.941679e-10	-1.683407e+01	-5.532002e+01
1.320000e-06	-2.381226e-06	-7.900830e-10	-1.653867e+01	-5.525006e+01
1.330000e-06	-2.338618e-06	-7.880911e-10	-1.624274e+01	-5.517712e+01
1.340000e-06	-2.295782e-06	-7.866666e-10	-1.594523e+01	-5.510116e+01
1.350000e-06	-2.252666e-06	-7.895226e-10	-1.564577e+01	-5.502209e+01
1.360000e-06	-2.209303e-06	-7.921366e-10	-1.534459e+01	-5.493979e+01
1.370000e-06	-2.165761e-06	-7.925527e-10	-1.504217e+01	-5.485406e+01
1.380000e-06	-2.122141e-06	-7.889924e-10	-1.473921e+01	-5.476464e+01
1.390000e-06	-2.078429e-06	-7.840311e-10	-1.443561e+01	-5.467123e+01
1.400000e-06	-2.034621e-06	-7.801090e-10	-1.413135e+01	-5.457346e+01
1.410000e-06	-1.990766e-06	-7.784061e-10	-1.382675e+01	-5.447090e+01
1.420000e-06	-1.946835e-06	-7.766103e-10	-1.352163e+01	-5.436307e+01
1.430000e-06	-1.902787e-06	-7.771293e-10	-1.321570e+01	-5.424944e+01
1.440000e-06	-1.858650e-06	-7.772249e-10	-1.290915e+01	-5.412941e+01
1.450000e-06	-1.814398e-06	-7.750282e-10	-1.260180e+01	-5.400237e+01
1.460000e-06	-1.769986e-06	-7.711768e-10	-1.229334e+01	-5.386763e+01
1.470000e-06	-1.725426e-06	-7.655564e-10	-1.198385e+01	-5.372451e+01
1.480000e-06	-1.680789e-06	-7.588319e-10	-1.167382e+01	-5.357228e+01
1.490000e-06	-1.636062e-06	-7.524917e-10	-1.136318e+01	-5.341018e+01
1.500000e-06	-1.591194e-06	-7.467418e-10	-1.105155e+01	-5.323746e+01
1.510000e-06	-1.546159e-06	-7.422242e-10	-1.073876e+01	-5.305336e+01
1.520000e-06	-1.500991e-06	-7.407301e-10	-1.042505e+01	-5.285710e+01
1.530000e-06	-1.455746e-06	-7.395429e-10	-1.011080e+01	-5.264793e+01
1.540000e-06	-1.410385e-06	-7.369005e-10	-9.795749e+00	-5.242509e+01
1.550000e-06	-1.364975e-06	-7.323603e-10	-9.480357e+00	-5.218785e+01
1.560000e-06	-1.319480e-06	-7.259762e-10	-9.164376e+00	-5.193550e+01
1.570000e-06	-1.273827e-06	-7.183668e-10	-8.847292e+00	-5.166736e+01
1.580000e-06	-1.228075e-06	-7.102926e-10	-8.529527e+00	-5.138275e+01
1.590000e-06	-1.182303e-06	-7.023397e-10	-8.211616e+00	-5.108104e+01
1.600000e-06	-1.136413e-06	-6.964570e-10	-7.892893e+00	-5.076162e+01
1.610000e-06	-1.090344e-06	-6.923053e-10	-7.572923e+00	-5.042391e+01
1.620000e-06	-1.044216e-06	-6.889042e-10	-7.252542e+00	-5.006735e+01
1.630000e-06	-9.980426e-07	-6.855121e-10	-6.931849e+00	-4.969142e+01
1.640000e-06	-9.517961e-07	-6.819258e-10	-6.610646e+00	-4.929560e+01
1.650000e-06	-9.055153e-07	-6.742374e-10	-6.289206e+00	-4.887939e+01
1.660000e-06	-8.592252e-07	-6.635121e-10	-5.967700e+00	-4.844230e+01
1.670000e-06	-8.129724e-07	-6.513654e-10	-5.646454e+00	-4.798387e+01
1.680000e-06	-7.666936e-07	-6.397771e-10	-5.325027e+00	-4.750361e+01
1.690000e-06	-7.202781e-07	-6.293684e-10	-5.002651e+00	-4.700104e+01
1.700000e-06	-6.737884e-07	-6.201524e-10	-4.679759e+00	-4.647569e+01
1.710000e-06	-6.273532e-07	-6.110323e-10	-4.357247e+00	-4.592705e+01
1.720000e-06	-5.809258e-07	-6.044115e-10	-4.034788e+00	-4.535460e+01
1.730000e-06	-5.343591e-07	-5.977029e-10	-3.711361e+00	-4.475781e+01
1.740000e-06	-4.877105e-07	-5.868892e-10	-3.387366e+00	-4.413612e+01
1.750000e-06	-4.410870e-07	-5.731768e-10	-3.063545e+00	-4.348894e+01
1.760000e-06	-3.944440e-07	-5.583922e-10	-2.739589e+00	-4.281566e+01
1.770000e-06	-3.476947e-07	-5.442908e-10	-2.414894e+00	-4.211566e+01
1.780000e-06	-3.008331e-07	-5.318043e-10	-2.089420e+00	-4.138826e+01
1.790000e-06	-2.539525e-07	-5.214439e-10	-1.763813e+00	-4.063280e+01
1.800000e-06	-2.071212e-07	-5.125274e-10	-1.438548e+00	-3.984857e+01
1.810000e-06	-1.603199e-07	-5.034134e-10	-1.113493e+00	-3.903489e+01
1.820000e-06	-1.135429e-07	-4.938097e-10	-7.886058e-01	-3.819105e+01
1.830000e-06	-6.675971e-08	-4.831454e-10	-4.636758e-01	-3.731635e+01
1.840000e-06	-1.993851e-08	-4.708509e-10	-1.384818e-01	-3.641012e+01
1.850000e-06	2.692206e-08	-4.574858e-10	1.869857e-01	-3.547171e+01
1.860000e-06	7.376795e-08	-4.445912e-10	5.123512e-01	-3.450053e+01
1.870000e-06	1.205979e-07	-4.316075e-10	8.376057e-01	-3.349601e+01
1.880000e-06	1.673578e-07	-4.171356e-10	1.162375e+00	-3.245768e+01
1.890000e-06	2.140668e-07	-4.021710e-10	1.486789e+00	-3.138514e+01
1.900000e-06	2.608202e-07	-3.857085e-10	1.811512e+00	-3.027808e+01
1.910000e-06	3.076159e-07	-3.677413e-10	2.136529e+00	-2.913632e+01
1.920000e-06	3.544300e-07	-3.490374e-10	2.461674e+00	-2.795978e+01
1.930000e-06	4.011988e-07	-3.313216e-10	2.786503e+00	-2.674854e+01
1.940000e-06	4.479638e-07	-3.143093e-10	3.111307e+00	-2.550280e+01
1.950000e-06	4.947298e-07	-2.988185e-10	3.436118e+00	-2.422294e+01
1.960000e-06	5.413470e-07	-2.849533e-10	3.759895e+00	-2.290952e+01
1.970000e-06	5.878362e-07	-2.698998e-10	4.082783e+00	-2.156323e+01
1.980000e-06	6.343724e-07	-2.526483e-10	4.405998e+00	-2.018499e+01
1.990000e-06	6.808621e-07	-2.330446e-10	4.728890e+00	-1.877587e+01
2.000000e-06	7.272442e-07	-2.093805e-10	5.051034e+00	-1.733716e+01
2.010000e-06	7.735925e-07	-1.850035e-10	5.372943e+00	-1.587031e+01
2.020000e-06	8.199503e-07	-1.625673e-10	5.694918e+00	-1.437695e+01
2.030000e-06	8.662479e-07	-1.429201e-10	6.016476e+00	-1.285890e+01
2.040000e-06	9.123987e-07	-1.252888e-10	6.337014e+00	-1.131817e+01
2.050000e-06	9.584677e-07	-1.078649e-10	6.656983e+00	-9.756876e+00
2.060000e-06	1.004472e-06	-8.897244e-11	6.976504e+00	-8.177331e+00
2.070000e-06	1.050391e-06	-6.659853e-11	7.295433e+00	-6.581959e+00
2.080000e-06	1.096201e-06	-4.231376e-11	7.613603e+00	-4.973305e+00
2.090000e-06	1.141906e-06	-1.852082e-11	7.931041e+00	-3.354011e+00
2.100000e-06	1.187634e-06	4.305719e-12	8.248645e+00	-1.726804e+00
2.110000e-06	1.233376e-06	2.717461e-11	8.566344e+00	-9.446417e-02
2.120000e-06	1.279016e-06	4.961693e-11	8.883333e+00	1.540186e+00
2.130000e-06	1.324501e-06	7.080038e-11	9.199250e+00	3.174310e+00
2.140000e-06	1.369904e-06	8.993996e-11	9.514591e+00	4.805077e+00
2.150000e-06	1.415296e-06	1.074952e-10	9.829861e+00	6.429687e+00
2.160000e-06	1.460507e-06	1.272719e-10	1.014387e+01	8.045388e+00
2.170000e-06	1.505592e-06	1.496398e-10	1.045700e+01	9.649502e+00
2.180000e-06	1.550694e-06	1.743332e-10	1.077026e+01	1.123944e+01
2.190000e-06	1.595653e-06	1.993239e-10	1.108252e+01	1.281274e+01
2.200000e-06	1.640442e-06	2.232395e-10	1.139360e+01	1.436704e+01
2.210000e-06	1.685109e-06	2.449307e-10	1.170383e+01	1.590014e+01
2.220000e-06	1.729551e-06	2.630068e-10	1.201250e+01	1.741001e+01
2.230000e-06	1.773851e-06	2.805404e-10	1.232018e+01	1.889478e+01
2.240000e-06	1.818111e-06	2.971782e-10	1.262758e+01	2.035275e+01
2.250000e-06	1.862217e-06	3.143370e-10	1.293393e+01	2.178242e+01
2.260000e-06	1.906182e-06	3.324320e-10	1.323928e+01	2.318247e+01
2.270000e-06	1.950102e-06	3.529213e-10	1.354433e+01	2.455178e+01
2.280000e-06	1.993952e-06	3.731943e-10	1.384888e+01	2.588944e+01
2.290000e-06	2.037696e-06	3.914656e-10	1.415271e+01	2.719469e+01
2.300000e-06	2.081374e-06	4.081397e-10	1.445607e+01	2.846700e+01
2.310000e-06	2.124990e-06	4.233443e-10	1.475900e+01	2.970597e+01
2.320000e-06	2.168533e-06	4.381727e-10	1.506143e+01	3.091142e+01
2.330000e-06	2.212032e-06	4.538306e-10	1.536354e+01	3.208328e+01
2.340000e-06	2.255408e-06	4.693637e-10	1.566481e+01	3.322167e+01
2.350000e-06	2.298615e-06	4.853075e-10	1.596490e+01	3.432679e+01
2.360000e-06	2.341577e-06	5.015360e-10	1.626329e+01	3.539900e+01
2.370000e-06	2.384260e-06	5.167780e-10	1.655974e+01	3.643875e+01
2.380000e-06	2.426752e-06	5.311188e-10	1.685487e+01	3.744656e+01
2.390000e-06	2.468911e-06	5.448955e-10	1.714768e+01	3.842302e+01
2.400000e-06	2.510645e-06	5.582110e-10	1.743755e+01	3.936880e+01
2.410000e-06	2.552080e-06	5.690329e-10	1.772533e+01	4.028458e+01
2.420000e-06	2.593273e-06	5.791680e-10	1.801143e+01	4.117108e+01
2.430000e-06	2.634162e-06	5.887562e-10	1.829542e+01	4.202900e+01
2.440000e-06	2.674790e-06	5.976953e-10	1.857761e+01	4.285907e+01
2.450000e-06	2.715215e-06	6.066764e-10	1.885837e+01	4.366199e+01
2.460000e-06	2.755368e-06	6.172704e-10	1.913726e+01	4.443844e+01
2.470000e-06	2.795336e-06	6.283619e-10	1.941485e+01	4.518905e+01
2.480000e-06	2.835233e-06	6.385007e-10	1.969195e+01	4.591444e+01
2.490000e-06	2.875014e-06	6.474938e-10	1.996825e+01	4.661515e+01
2.500000e-06	2.914631e-06	6.561597e-10	2.024341e+01	4.729170e+01
2.510000e-06	2.954086e-06	6.658410e-10	2.051744e+01	4.794456e+01
2.520000e-06	2.993369e-06	6.754984e-10	2.079027e+01	4.857412e+01
2.530000e-06	3.032481e-06	6.831177e-10	2.106193e+01	4.918076e+01
2.540000e-06	3.071362e-06	6.893294e-10	2.133197e+01	4.976481e+01
2.550000e-06	3.109968e-06	6.955232e-10	2.160011e+01	5.032654e+01
2.560000e-06	3.148372e-06	7.007880e-10	2.186684e+01	5.086621e+01
2.570000e-06	3.186585e-06	7.055735e-10	2.213225e+01	5.138404e+01
2.580000e-06	3.224595e-06	7.122011e-10	2.239624e+01	5.188026e+01
2.590000e-06	3.262433e-06	7.207912e-10	2.265905e+01	5.235505e+01
2.600000e-06	3.300090e-06	7.297064e-10	2.292059e+01	5.280863e+01
2.610000e-06	3.337560e-06	7.373946e-10	2.318083e+01	5.324118e+01
2.620000e-06	3.374800e-06	7.449449e-10	2.343949e+01	5.365295e+01
2.630000e-06	3.411774e-06	7.513520e-10	2.369628e+01	5.404418e+01
2.640000e-06	3.448439e-06	7.551272e-10	2.395094e+01	5.441514e+01
2.650000e-06	3.484782e-06	7.585449e-10	2.420336e+01	5.476616e+01
2.660000e-06	3.520930e-06	7.627615e-10	2.445442e+01	5.509759e+01
2.670000e-06	3.556940e-06	7.680471e-10	2.470453e+01	5.540985e+01
2.680000e-06	3.592797e-06	7.734114e-10	2.495357e+01	5.570339e+01
2.690000e-06	3.628532e-06	7.786245e-10	2.520177e+01	5.597874e+01
2.700000e-06	3.664170e-06	7.849907e-10	2.544929e+01	5.623645e+01
2.710000e-06	3.699692e-06	7.906660e-10	2.569600e+01	5.647717e+01
2.720000e-06	3.734972e-06	7.956152e-10	2.594104e+01	5.670155e+01
2.730000e-06	3.769934e-06	7.991622e-10	2.618386e+01	5.691033e+01
2.740000e-06	3.804510e-06	8.015160e-10	2.642401e+01	5.710427e+01
2.750000e-06	3.838612e-06	8.040643e-10	2.666087e+01	5.728419e+01
2.760000e-06	3.872200e-06	8.051706e-10	2.689415e+01	5.745091e+01
2.770000e-06	3.905233e-06	8.051224e-10	2.712358e+01	5.760531e+01
2.780000e-06	3.937874e-06	8.077278e-10	2.735028e+01	5.774825e+01
2.790000e-06	3.970202e-06	8.145488e-10	2.757481e+01	5.788062e+01
2.800000e-06	4.002235e-06	8.216911e-10	2.779730e+01	5.800331e+01
2.810000e-06	4.034071e-06	8.271785e-10	2.801841e+01	5.811718e+01
2.820000e-06	4.065755e-06	8.303226e-10	2.823847e+01	5.822307e+01
2.830000e-06	4.097328e-06	8.311790e-10	2.845776e+01	5.832181e+01
2.840000e-06	4.128705e-06	8.304525e-10	2.867569e+01	5.841417e+01
2.850000e-06	4.159698e-06	8.286567e-10	2.889095e+01	5.850087e+01
2.860000e-06	4.190331e-06	8.285185e-10	2.910371e+01	5.858258e+01
2.870000e-06	4.220725e-06	8.322246e-10	2.931481e+01	5.865992e+01
2.880000e-06	4.250890e-06	8.377518e-10	2.952432e+01	5.873343e+01
2.890000e-06	4.280841e-06	8.428990e-10	2.973234e+01	5.880357e+01
2.900000e-06	4.310505e-06	8.456076e-10	2.993837e+01	5.887074e+01
2.910000e-06	4.339852e-06	8.454745e-10	3.014220e+01	5.893527e+01
2.920000e-06	4.368851e-06	8.458678e-10	3.034361e+01	5.899739e+01
2.930000e-06	4.397509e-06	8.473053e-10	3.054265e+01	5.905727e+01
2.940000e-06	4.425907e-06	8.482229e-10	3.073989e+01	5.911501e+01
2.950000e-06	4.454037e-06	8.488475e-10	3.093526e+01	5.917063e+01
2.960000e-06	4.481933e-06	8.508665e-10	3.112901e+01	5.922410e+01
2.970000e-06	4.509661e-06	8.546629e-10	3.132160e+01	5.927531e+01
2.980000e-06	4.537201e-06	8.581424e-10	3.151287e+01	5.932414e+01
2.990000e-06	4.564481e-06	8.607168e-10	3.170235e+01	5.937038e+01
3.000000e-06	4.591400e-06	8.645009e-10	3.188931e+01	5.941381e+01
3.010000e-06	4.617888e-06	8.669093e-10	3.207328e+01	5.945418e+01
3.020000e-06	4.643953e-06	8.669326e-10	3.225432e+01	5.949123e+01
3.030000e-06	4.669495e-06	8.674688e-10	3.243171e+01	5.952468e+01
3.040000e-06	4.694356e-06	8.672828e-10	3.260438e+01	5.955426e+01
3.050000e-06	4.718698e-06	8.675995e-10	3.277345e+01	5.957972e+01
3.060000e-06	4.742778e-06	8.714650e-10	3.294070e+01	5.960080e+01
3.070000e-06	4.766642e-06	8.759954e-10	3.310645e+01	5.961731e+01
3.080000e-06	4.790225e-06	8.786581e-10	3.327024e+01	5.962905e+01
3.090000e-06	4.813452e-06	8.794066e-10	3.343156e+01	5.963589e+01
3.100000e-06	4.836336e-06	8.783696e-10	3.359050e+01	5.963774e+01
3.110000e-06	4.858869e-06	8.778502e-10	3.374700e+01	5.963455e+01
3.120000e-06	4.881046e-06	8.785246e-10	3.390103e+01	5.962633e+01
3.130000e-06	4.903002e-06	8.818796e-10	3.405352e+01	5.961314e+01
3.140000e-06	4.924739e-06	8.873881e-10	3.420450e+01	5.959509e+01
3.150000e-06	4.946087e-06	8.913979e-10	3.435277e+01	5.957235e+01
3.160000e-06	4.966974e-06	8.915732e-10	3.449784e+01	5.954513e+01
3.170000e-06	4.987466e-06	8.860675e-10	3.464016e+01	5.951370e+01
3.180000e-06	5.007700e-06	8.793060e-10	3.478070e+01	5.947836e+01
3.190000e-06	5.027713e-06	8.777206e-10	3.491970e+01	5.943945e+01
