# Temperatura_=_-27.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.2948204303

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-06	-1.838621e-07	-5.810098e-10	-1.275885e+00	-4.255610e+01
1.810000e-06	-1.369714e-07	-5.711998e-10	-9.504933e-01	-4.178454e+01
1.820000e-06	-9.004825e-08	-5.607595e-10	-6.248770e-01	-4.098033e+01
1.830000e-06	-4.313513e-08	-5.485329e-10	-2.993301e-01	-4.014284e+01
1.840000e-06	3.723355e-09	-5.361004e-10	2.583769e-02	-3.927151e+01
1.850000e-06	5.063156e-08	-5.236403e-10	3.513505e-01	-3.836585e+01
1.860000e-06	9.754914e-08	-5.113090e-10	6.769284e-01	-3.742553e+01
1.870000e-06	1.443732e-07	-4.973500e-10	1.001857e+00	-3.645027e+01
1.880000e-06	1.912130e-07	-4.815945e-10	1.326896e+00	-3.543995e+01
1.890000e-06	2.381221e-07	-4.657839e-10	1.652414e+00	-3.439454e+01
1.900000e-06	2.850563e-07	-4.498608e-10	1.978108e+00	-3.331414e+01
1.910000e-06	3.319273e-07	-4.340994e-10	2.303362e+00	-3.219897e+01
1.920000e-06	3.787218e-07	-4.178203e-10	2.628086e+00	-3.104940e+01
1.930000e-06	4.254469e-07	-4.018968e-10	2.952328e+00	-2.986589e+01
1.940000e-06	4.721252e-07	-3.864972e-10	3.276246e+00	-2.864907e+01
1.950000e-06	5.188539e-07	-3.696515e-10	3.600513e+00	-2.739967e+01
1.960000e-06	5.655927e-07	-3.523999e-10	3.924850e+00	-2.611854e+01
1.970000e-06	6.122168e-07	-3.341240e-10	4.248391e+00	-2.480669e+01
1.980000e-06	6.587324e-07	-3.151391e-10	4.571180e+00	-2.346522e+01
1.990000e-06	7.052001e-07	-2.949283e-10	4.893636e+00	-2.209536e+01
2.000000e-06	7.516270e-07	-2.725024e-10	5.215809e+00	-2.069845e+01
2.010000e-06	7.979724e-07	-2.515316e-10	5.537416e+00	-1.927594e+01
2.020000e-06	8.442225e-07	-2.320181e-10	5.858362e+00	-1.782939e+01
2.030000e-06	8.904253e-07	-2.126943e-10	6.178980e+00	-1.636044e+01
2.040000e-06	9.365803e-07	-1.936744e-10	6.499266e+00	-1.487083e+01
2.050000e-06	9.826569e-07	-1.737504e-10	6.819008e+00	-1.336239e+01
2.060000e-06	1.028627e-06	-1.519376e-10	7.138008e+00	-1.183702e+01
2.070000e-06	1.074570e-06	-1.276646e-10	7.456825e+00	-1.029667e+01
2.080000e-06	1.120546e-06	-1.030874e-10	7.775867e+00	-8.743377e+00
2.090000e-06	1.166360e-06	-8.054260e-11	8.093793e+00	-7.179200e+00
2.100000e-06	1.211985e-06	-5.924072e-11	8.410399e+00	-5.606253e+00
2.110000e-06	1.257578e-06	-3.863544e-11	8.726786e+00	-4.026676e+00
2.120000e-06	1.303122e-06	-1.646596e-11	9.042829e+00	-2.442632e+00
2.130000e-06	1.348553e-06	6.743151e-12	9.358095e+00	-8.562942e-01
2.140000e-06	1.393904e-06	2.766729e-11	9.672798e+00	7.301635e-01
2.150000e-06	1.439217e-06	4.750564e-11	9.987244e+00	2.314574e+00
2.160000e-06	1.484435e-06	6.723812e-11	1.030103e+01	3.894788e+00
2.170000e-06	1.529519e-06	8.695788e-11	1.061388e+01	5.468684e+00
2.180000e-06	1.574501e-06	1.085803e-10	1.092603e+01	7.034176e+00
2.190000e-06	1.619331e-06	1.320050e-10	1.123712e+01	8.589223e+00
2.200000e-06	1.664065e-06	1.554743e-10	1.154754e+01	1.013184e+01
2.210000e-06	1.708692e-06	1.782843e-10	1.185723e+01	1.166011e+01
2.220000e-06	1.753096e-06	2.020536e-10	1.216536e+01	1.317216e+01
2.230000e-06	1.797355e-06	2.235777e-10	1.247249e+01	1.466624e+01
2.240000e-06	1.841554e-06	2.414250e-10	1.277920e+01	1.614064e+01
2.250000e-06	1.885645e-06	2.573534e-10	1.308516e+01	1.759377e+01
2.260000e-06	1.929628e-06	2.749100e-10	1.339038e+01	1.902413e+01
2.270000e-06	1.973534e-06	2.958737e-10	1.369506e+01	2.043030e+01
2.280000e-06	2.017349e-06	3.174336e-10	1.399911e+01	2.181100e+01
2.290000e-06	2.061110e-06	3.371770e-10	1.430278e+01	2.316503e+01
2.300000e-06	2.104863e-06	3.563401e-10	1.460640e+01	2.449131e+01
2.310000e-06	2.148538e-06	3.749945e-10	1.490948e+01	2.578889e+01
2.320000e-06	2.192100e-06	3.916414e-10	1.521177e+01	2.705691e+01
2.330000e-06	2.235565e-06	4.076434e-10	1.551338e+01	2.829463e+01
2.340000e-06	2.278872e-06	4.235050e-10	1.581391e+01	2.950142e+01
2.350000e-06	2.321939e-06	4.397704e-10	1.611277e+01	3.067678e+01
2.360000e-06	2.364740e-06	4.567532e-10	1.640978e+01	3.182030e+01
2.370000e-06	2.407343e-06	4.728385e-10	1.670541e+01	3.293168e+01
2.380000e-06	2.449667e-06	4.867461e-10	1.699912e+01	3.401073e+01
2.390000e-06	2.491689e-06	5.008425e-10	1.729072e+01	3.505734e+01
2.400000e-06	2.533535e-06	5.140292e-10	1.758111e+01	3.607152e+01
2.410000e-06	2.575066e-06	5.262041e-10	1.786930e+01	3.705334e+01
2.420000e-06	2.616201e-06	5.378024e-10	1.815475e+01	3.800298e+01
2.430000e-06	2.657041e-06	5.484527e-10	1.843816e+01	3.892067e+01
2.440000e-06	2.697612e-06	5.584851e-10	1.871970e+01	3.980673e+01
2.450000e-06	2.738044e-06	5.696995e-10	1.900027e+01	4.066154e+01
2.460000e-06	2.778328e-06	5.834305e-10	1.927981e+01	4.148553e+01
2.470000e-06	2.818362e-06	5.980389e-10	1.955762e+01	4.227919e+01
2.480000e-06	2.858237e-06	6.105527e-10	1.983433e+01	4.304305e+01
2.490000e-06	2.898016e-06	6.201363e-10	2.011037e+01	4.377767e+01
2.500000e-06	2.937682e-06	6.279054e-10	2.038563e+01	4.448366e+01
2.510000e-06	2.977173e-06	6.351971e-10	2.065967e+01	4.516165e+01
2.520000e-06	3.016495e-06	6.419597e-10	2.093254e+01	4.581229e+01
2.530000e-06	3.055656e-06	6.484649e-10	2.120429e+01	4.643626e+01
2.540000e-06	3.094564e-06	6.559421e-10	2.147428e+01	4.703423e+01
2.550000e-06	3.133240e-06	6.638098e-10	2.174267e+01	4.760690e+01
2.560000e-06	3.171717e-06	6.719924e-10	2.200968e+01	4.815497e+01
2.570000e-06	3.209965e-06	6.806823e-10	2.227509e+01	4.867915e+01
2.580000e-06	3.248072e-06	6.883036e-10	2.253953e+01	4.918014e+01
2.590000e-06	3.285999e-06	6.943378e-10	2.280273e+01	4.965864e+01
2.600000e-06	3.323692e-06	7.003644e-10	2.306429e+01	5.011536e+01
2.610000e-06	3.361096e-06	7.072213e-10	2.332385e+01	5.055100e+01
2.620000e-06	3.398200e-06	7.136518e-10	2.358133e+01	5.096625e+01
2.630000e-06	3.435104e-06	7.201209e-10	2.383741e+01	5.136181e+01
2.640000e-06	3.471663e-06	7.279521e-10	2.409112e+01	5.173835e+01
2.650000e-06	3.507872e-06	7.339423e-10	2.434238e+01	5.209657e+01
2.660000e-06	3.543871e-06	7.382078e-10	2.459219e+01	5.243713e+01
2.670000e-06	3.579758e-06	7.445102e-10	2.484122e+01	5.276071e+01
2.680000e-06	3.615562e-06	7.512074e-10	2.508968e+01	5.306798e+01
2.690000e-06	3.651239e-06	7.560978e-10	2.533726e+01	5.335959e+01
2.700000e-06	3.686749e-06	7.610067e-10	2.558367e+01	5.363620e+01
2.710000e-06	3.722065e-06	7.657566e-10	2.582874e+01	5.389847e+01
2.720000e-06	3.757105e-06	7.700093e-10	2.607190e+01	5.414704e+01
2.730000e-06	3.791760e-06	7.726617e-10	2.631238e+01	5.438253e+01
2.740000e-06	3.826009e-06	7.771258e-10	2.655005e+01	5.460560e+01
2.750000e-06	3.859809e-06	7.809504e-10	2.678460e+01	5.481684e+01
2.760000e-06	3.893160e-06	7.833417e-10	2.701603e+01	5.501688e+01
2.770000e-06	3.926090e-06	7.868658e-10	2.724454e+01	5.520630e+01
2.780000e-06	3.958578e-06	7.909932e-10	2.746999e+01	5.538569e+01
2.790000e-06	3.990752e-06	7.963564e-10	2.769326e+01	5.555561e+01
2.800000e-06	4.022699e-06	8.010672e-10	2.791495e+01	5.571661e+01
2.810000e-06	4.054456e-06	8.035060e-10	2.813532e+01	5.586921e+01
2.820000e-06	4.086126e-06	8.056503e-10	2.835509e+01	5.601391e+01
2.830000e-06	4.117605e-06	8.085781e-10	2.857353e+01	5.615118e+01
2.840000e-06	4.148741e-06	8.111701e-10	2.878960e+01	5.628147e+01
2.850000e-06	4.179549e-06	8.114079e-10	2.900339e+01	5.640519e+01
2.860000e-06	4.210050e-06	8.111644e-10	2.921504e+01	5.652272e+01
2.870000e-06	4.240286e-06	8.141282e-10	2.942487e+01	5.663441e+01
2.880000e-06	4.270288e-06	8.184226e-10	2.963306e+01	5.674058e+01
2.890000e-06	4.300043e-06	8.227181e-10	2.983953e+01	5.684150e+01
2.900000e-06	4.329520e-06	8.252712e-10	3.004409e+01	5.693741e+01
2.910000e-06	4.358730e-06	8.279229e-10	3.024679e+01	5.702853e+01
2.920000e-06	4.387674e-06	8.309013e-10	3.044764e+01	5.711501e+01
2.930000e-06	4.416306e-06	8.321297e-10	3.064633e+01	5.719700e+01
2.940000e-06	4.444583e-06	8.310639e-10	3.084255e+01	5.727461e+01
2.950000e-06	4.472571e-06	8.311295e-10	3.103677e+01	5.734791e+01
2.960000e-06	4.500386e-06	8.350824e-10	3.122979e+01	5.741695e+01
2.970000e-06	4.528042e-06	8.400143e-10	3.142171e+01	5.748176e+01
2.980000e-06	4.555458e-06	8.450067e-10	3.161196e+01	5.754234e+01
2.990000e-06	4.582553e-06	8.488492e-10	3.179998e+01	5.759868e+01
3.000000e-06	4.609317e-06	8.507384e-10	3.198570e+01	5.765077e+01
3.010000e-06	4.635506e-06	8.507476e-10	3.216744e+01	5.769856e+01
3.020000e-06	4.661033e-06	8.484938e-10	3.234457e+01	5.774204e+01
3.030000e-06	4.686139e-06	8.466129e-10	3.251880e+01	5.778116e+01
3.040000e-06	4.710765e-06	8.454890e-10	3.268969e+01	5.781591e+01
3.050000e-06	4.734929e-06	8.482272e-10	3.285737e+01	5.784627e+01
3.060000e-06	4.758785e-06	8.528897e-10	3.302291e+01	5.787223e+01
3.070000e-06	4.782370e-06	8.556710e-10	3.318658e+01	5.789382e+01
3.080000e-06	4.805720e-06	8.588344e-10	3.334861e+01	5.791106e+01
3.090000e-06	4.828819e-06	8.604169e-10	3.350890e+01	5.792402e+01
3.100000e-06	4.851638e-06	8.600644e-10	3.366725e+01	5.793278e+01
3.110000e-06	4.874117e-06	8.592142e-10	3.382324e+01	5.793744e+01
3.120000e-06	4.896217e-06	8.601794e-10	3.397660e+01	5.793815e+01
3.130000e-06	4.917965e-06	8.632249e-10	3.412752e+01	5.793507e+01
3.140000e-06	4.939418e-06	8.663797e-10	3.427639e+01	5.792837e+01
3.150000e-06	4.960540e-06	8.686752e-10	3.442297e+01	5.791828e+01
3.160000e-06	4.981274e-06	8.675058e-10	3.456684e+01	5.790503e+01
3.170000e-06	5.001671e-06	8.659100e-10	3.470838e+01	5.788887e+01
3.180000e-06	5.021797e-06	8.658817e-10	3.484805e+01	5.787007e+01
3.190000e-06	5.041667e-06	8.658821e-10	3.498593e+01	5.784891e+01
