# Temperatura_=_15.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.3401222204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	-3.045099e-06	-1.131476e-09	-2.112936e+01	-7.875675e+01
1.170000e-06	-3.005877e-06	-1.121054e-09	-2.085721e+01	-7.835727e+01
1.180000e-06	-2.966460e-06	-1.109947e-09	-2.058370e+01	-7.795613e+01
1.190000e-06	-2.926843e-06	-1.109049e-09	-2.030881e+01	-7.755352e+01
1.200000e-06	-2.887104e-06	-1.109584e-09	-2.003306e+01	-7.714958e+01
1.210000e-06	-2.847311e-06	-1.104470e-09	-1.975694e+01	-7.674436e+01
1.220000e-06	-2.807351e-06	-1.098502e-09	-1.947967e+01	-7.633784e+01
1.230000e-06	-2.767139e-06	-1.091685e-09	-1.920065e+01	-7.592992e+01
1.240000e-06	-2.726698e-06	-1.081798e-09	-1.892003e+01	-7.552042e+01
1.250000e-06	-2.686069e-06	-1.073138e-09	-1.863812e+01	-7.510906e+01
1.260000e-06	-2.645297e-06	-1.070344e-09	-1.835521e+01	-7.469548e+01
1.270000e-06	-2.604296e-06	-1.065726e-09	-1.807071e+01	-7.427924e+01
1.280000e-06	-2.563084e-06	-1.057537e-09	-1.778475e+01	-7.385983e+01
1.290000e-06	-2.521613e-06	-1.048992e-09	-1.749699e+01	-7.343664e+01
1.300000e-06	-2.479860e-06	-1.037951e-09	-1.720727e+01	-7.300902e+01
1.310000e-06	-2.437815e-06	-1.024977e-09	-1.691553e+01	-7.257623e+01
1.320000e-06	-2.395312e-06	-1.015966e-09	-1.662061e+01	-7.213752e+01
1.330000e-06	-2.352507e-06	-1.011512e-09	-1.632359e+01	-7.169206e+01
1.340000e-06	-2.309501e-06	-1.004938e-09	-1.602518e+01	-7.123903e+01
1.350000e-06	-2.266153e-06	-9.986763e-10	-1.572440e+01	-7.077757e+01
1.360000e-06	-2.222630e-06	-9.980148e-10	-1.542240e+01	-7.030682e+01
1.370000e-06	-2.179088e-06	-9.951988e-10	-1.512027e+01	-6.982594e+01
1.380000e-06	-2.135434e-06	-9.859784e-10	-1.481737e+01	-6.933410e+01
1.390000e-06	-2.091698e-06	-9.748529e-10	-1.451389e+01	-6.883050e+01
1.400000e-06	-2.047865e-06	-9.616865e-10	-1.420974e+01	-6.831440e+01
1.410000e-06	-2.003904e-06	-9.517484e-10	-1.390471e+01	-6.778507e+01
1.420000e-06	-1.959894e-06	-9.441848e-10	-1.359933e+01	-6.724189e+01
1.430000e-06	-1.915853e-06	-9.385979e-10	-1.329374e+01	-6.668426e+01
1.440000e-06	-1.871756e-06	-9.297131e-10	-1.298776e+01	-6.611167e+01
1.450000e-06	-1.827478e-06	-9.197484e-10	-1.268052e+01	-6.552367e+01
1.460000e-06	-1.782999e-06	-9.107189e-10	-1.237189e+01	-6.491990e+01
1.470000e-06	-1.738395e-06	-8.986120e-10	-1.206239e+01	-6.430003e+01
1.480000e-06	-1.693756e-06	-8.857912e-10	-1.175265e+01	-6.366384e+01
1.490000e-06	-1.649063e-06	-8.727644e-10	-1.144253e+01	-6.301113e+01
1.500000e-06	-1.604244e-06	-8.582159e-10	-1.113154e+01	-6.234178e+01
1.510000e-06	-1.559387e-06	-8.456747e-10	-1.082029e+01	-6.165571e+01
1.520000e-06	-1.514323e-06	-8.355068e-10	-1.050760e+01	-6.095285e+01
1.530000e-06	-1.468992e-06	-8.257946e-10	-1.019305e+01	-6.023318e+01
1.540000e-06	-1.423643e-06	-8.137086e-10	-9.878389e+00	-5.949666e+01
1.550000e-06	-1.378242e-06	-8.005248e-10	-9.563354e+00	-5.874326e+01
1.560000e-06	-1.332628e-06	-7.878926e-10	-9.246850e+00	-5.797295e+01
1.570000e-06	-1.286898e-06	-7.748734e-10	-8.929536e+00	-5.718562e+01
1.580000e-06	-1.241116e-06	-7.639012e-10	-8.611865e+00	-5.638115e+01
1.590000e-06	-1.195219e-06	-7.496077e-10	-8.293394e+00	-5.555935e+01
1.600000e-06	-1.149247e-06	-7.335167e-10	-7.974404e+00	-5.471995e+01
1.610000e-06	-1.103249e-06	-7.194267e-10	-7.655235e+00	-5.386260e+01
1.620000e-06	-1.057204e-06	-7.092834e-10	-7.335735e+00	-5.298688e+01
1.630000e-06	-1.011011e-06	-6.987195e-10	-7.015210e+00	-5.209224e+01
1.640000e-06	-9.647644e-07	-6.895026e-10	-6.694315e+00	-5.117804e+01
1.650000e-06	-9.186111e-07	-6.759828e-10	-6.374067e+00	-5.024352e+01
1.660000e-06	-8.724527e-07	-6.600433e-10	-6.053782e+00	-4.928784e+01
1.670000e-06	-8.261232e-07	-6.450447e-10	-5.732311e+00	-4.831003e+01
1.680000e-06	-7.795897e-07	-6.290474e-10	-5.409424e+00	-4.730902e+01
1.690000e-06	-7.329903e-07	-6.113933e-10	-5.086079e+00	-4.628366e+01
1.700000e-06	-6.864273e-07	-5.923481e-10	-4.762988e+00	-4.523270e+01
1.710000e-06	-6.398645e-07	-5.743899e-10	-4.439897e+00	-4.415482e+01
1.720000e-06	-5.933140e-07	-5.578767e-10	-4.116892e+00	-4.304866e+01
1.730000e-06	-5.467388e-07	-5.424792e-10	-3.793716e+00	-4.191279e+01
1.740000e-06	-5.000506e-07	-5.243630e-10	-3.469755e+00	-4.074579e+01
1.750000e-06	-4.533583e-07	-5.046692e-10	-3.145766e+00	-3.954623e+01
1.760000e-06	-4.066437e-07	-4.840643e-10	-2.821623e+00	-3.831267e+01
1.770000e-06	-3.598121e-07	-4.617317e-10	-2.496668e+00	-3.704376e+01
1.780000e-06	-3.129802e-07	-4.416746e-10	-2.171709e+00	-3.573818e+01
1.790000e-06	-2.661223e-07	-4.238333e-10	-1.846572e+00	-3.439471e+01
1.800000e-06	-2.191947e-07	-4.064630e-10	-1.520950e+00	-3.301224e+01
1.810000e-06	-1.723043e-07	-3.890883e-10	-1.195587e+00	-3.158981e+01
1.820000e-06	-1.254510e-07	-3.703560e-10	-8.704806e-01	-3.012659e+01
1.830000e-06	-7.861747e-08	-3.518381e-10	-5.455115e-01	-2.862195e+01
1.840000e-06	-3.172769e-08	-3.300447e-10	-2.201524e-01	-2.707543e+01
1.850000e-06	1.519931e-08	-3.059912e-10	1.054651e-01	-2.548679e+01
1.860000e-06	6.208202e-08	-2.833387e-10	4.307753e-01	-2.385604e+01
1.870000e-06	1.090003e-07	-2.616775e-10	7.563321e-01	-2.218338e+01
1.880000e-06	1.559530e-07	-2.382466e-10	1.082128e+00	-2.046928e+01
1.890000e-06	2.029626e-07	-2.129807e-10	1.408319e+00	-1.871447e+01
1.900000e-06	2.499892e-07	-1.870046e-10	1.734627e+00	-1.691990e+01
1.910000e-06	2.968976e-07	-1.590378e-10	2.060115e+00	-1.508681e+01
1.920000e-06	3.437086e-07	-1.285787e-10	2.384928e+00	-1.321665e+01
1.930000e-06	3.905119e-07	-1.005733e-10	2.709688e+00	-1.131115e+01
1.940000e-06	4.374011e-07	-7.443530e-11	3.035043e+00	-9.372234e+00
1.950000e-06	4.842060e-07	-4.952690e-11	3.359813e+00	-7.402075e+00
1.960000e-06	5.307700e-07	-2.433027e-11	3.682911e+00	-5.403036e+00
1.970000e-06	5.774283e-07	3.842712e-12	4.006664e+00	-3.377671e+00
1.980000e-06	6.240788e-07	3.389018e-11	4.330363e+00	-1.328698e+00
1.990000e-06	6.705215e-07	6.426215e-11	4.652620e+00	7.410145e-01
2.000000e-06	7.169001e-07	9.661132e-11	4.974433e+00	2.828478e+00
2.010000e-06	7.631715e-07	1.288496e-10	5.295501e+00	4.930605e+00
2.020000e-06	8.094824e-07	1.581558e-10	5.616843e+00	7.044230e+00
2.030000e-06	8.557895e-07	1.868959e-10	5.938160e+00	9.166141e+00
2.040000e-06	9.020578e-07	2.160360e-10	6.259206e+00	1.129310e+01
2.050000e-06	9.482610e-07	2.451154e-10	6.579801e+00	1.342187e+01
2.060000e-06	9.942828e-07	2.752980e-10	6.899138e+00	1.554924e+01
2.070000e-06	1.040258e-06	3.063885e-10	7.218154e+00	1.767204e+01
2.080000e-06	1.086305e-06	3.382225e-10	7.537662e+00	1.978718e+01
2.090000e-06	1.132298e-06	3.682119e-10	7.856799e+00	2.189165e+01
2.100000e-06	1.178150e-06	3.958583e-10	8.174958e+00	2.398256e+01
2.110000e-06	1.223922e-06	4.251885e-10	8.492561e+00	2.605712e+01
2.120000e-06	1.269636e-06	4.540075e-10	8.809759e+00	2.811271e+01
2.130000e-06	1.315222e-06	4.834032e-10	9.126072e+00	3.014685e+01
2.140000e-06	1.360678e-06	5.104593e-10	9.441485e+00	3.215721e+01
2.150000e-06	1.406089e-06	5.326409e-10	9.756579e+00	3.414164e+01
2.160000e-06	1.451393e-06	5.536553e-10	1.007094e+01	3.609817e+01
2.170000e-06	1.496601e-06	5.763881e-10	1.038463e+01	3.802499e+01
2.180000e-06	1.541663e-06	6.018507e-10	1.069730e+01	3.992049e+01
2.190000e-06	1.586548e-06	6.287245e-10	1.100875e+01	4.178323e+01
2.200000e-06	1.631362e-06	6.559927e-10	1.131971e+01	4.361193e+01
2.210000e-06	1.676035e-06	6.832870e-10	1.162969e+01	4.540551e+01
2.220000e-06	1.720546e-06	7.091262e-10	1.193854e+01	4.716303e+01
2.230000e-06	1.764948e-06	7.336061e-10	1.224664e+01	4.888370e+01
2.240000e-06	1.809275e-06	7.558252e-10	1.255421e+01	5.056692e+01
2.250000e-06	1.853505e-06	7.761037e-10	1.286112e+01	5.221218e+01
2.260000e-06	1.897569e-06	7.937654e-10	1.316687e+01	5.381913e+01
2.270000e-06	1.941541e-06	8.120583e-10	1.347198e+01	5.538753e+01
2.280000e-06	1.985475e-06	8.338235e-10	1.377683e+01	5.691724e+01
2.290000e-06	2.029355e-06	8.553101e-10	1.408130e+01	5.840824e+01
2.300000e-06	2.073151e-06	8.737372e-10	1.438519e+01	5.986056e+01
2.310000e-06	2.116869e-06	8.915917e-10	1.468855e+01	6.127436e+01
2.320000e-06	2.160571e-06	9.103016e-10	1.499179e+01	6.264981e+01
2.330000e-06	2.204289e-06	9.281481e-10	1.529514e+01	6.398720e+01
2.340000e-06	2.247886e-06	9.434127e-10	1.559765e+01	6.528682e+01
2.350000e-06	2.291244e-06	9.589835e-10	1.589850e+01	6.654904e+01
2.360000e-06	2.334307e-06	9.774613e-10	1.619731e+01	6.777425e+01
2.370000e-06	2.377133e-06	9.951987e-10	1.649447e+01	6.896289e+01
2.380000e-06	2.419852e-06	1.010912e-09	1.679089e+01	7.011542e+01
2.390000e-06	2.462336e-06	1.025294e-09	1.708568e+01	7.123233e+01
2.400000e-06	2.504305e-06	1.040473e-09	1.737689e+01	7.231414e+01
2.410000e-06	2.545794e-06	1.054943e-09	1.766478e+01	7.336137e+01
2.420000e-06	2.586967e-06	1.068056e-09	1.795047e+01	7.437460e+01
2.430000e-06	2.627852e-06	1.079152e-09	1.823416e+01	7.535441e+01
2.440000e-06	2.668392e-06	1.089306e-09	1.851546e+01	7.630139e+01
2.450000e-06	2.708792e-06	1.099955e-09	1.879579e+01	7.721618e+01
2.460000e-06	2.749162e-06	1.110922e-09	1.907591e+01	7.809942e+01
2.470000e-06	2.789359e-06	1.123079e-09	1.935483e+01	7.895179e+01
2.480000e-06	2.829463e-06	1.134151e-09	1.963310e+01	7.977400e+01
2.490000e-06	2.869420e-06	1.142629e-09	1.991035e+01	8.056677e+01
2.500000e-06	2.909190e-06	1.152519e-09	2.018631e+01	8.133085e+01
2.510000e-06	2.948814e-06	1.163150e-09	2.046126e+01	8.206703e+01
2.520000e-06	2.988228e-06	1.172689e-09	2.073475e+01	8.277611e+01
2.530000e-06	3.027477e-06	1.181072e-09	2.100709e+01	8.345894e+01
2.540000e-06	3.066536e-06	1.188821e-09	2.127810e+01	8.411637e+01
2.550000e-06	3.105344e-06	1.197381e-09	2.154738e+01	8.474931e+01
2.560000e-06	3.143981e-06	1.206341e-09	2.181548e+01	8.535865e+01
2.570000e-06	3.182355e-06	1.216464e-09	2.208175e+01	8.594533e+01
2.580000e-06	3.220499e-06	1.225835e-09	2.234643e+01	8.651030e+01
2.590000e-06	3.258432e-06	1.233601e-09	2.260964e+01	8.705453e+01
2.600000e-06	3.296106e-06	1.239667e-09	2.287105e+01	8.757899e+01
2.610000e-06	3.333622e-06	1.246071e-09	2.313137e+01	8.808466e+01
2.620000e-06	3.370911e-06	1.254535e-09	2.339010e+01	8.857252e+01
2.630000e-06	3.407909e-06	1.263046e-09	2.364683e+01	8.904355e+01
2.640000e-06	3.444604e-06	1.271437e-09	2.390145e+01	8.949870e+01
2.650000e-06	3.481049e-06	1.278823e-09	2.415433e+01	8.993894e+01
2.660000e-06	3.517334e-06	1.283926e-09	2.440610e+01	9.036518e+01
2.670000e-06	3.553416e-06	1.288793e-09	2.465647e+01	9.077832e+01
2.680000e-06	3.589329e-06	1.294190e-09	2.490566e+01	9.117925e+01
2.690000e-06	3.625143e-06	1.299252e-09	2.515417e+01	9.156878e+01
2.700000e-06	3.660896e-06	1.305034e-09	2.540226e+01	9.194772e+01
2.710000e-06	3.696468e-06	1.311530e-09	2.564908e+01	9.231679e+01
2.720000e-06	3.731765e-06	1.317543e-09	2.589400e+01	9.267670e+01
2.730000e-06	3.766774e-06	1.323530e-09	2.613692e+01	9.302809e+01
2.740000e-06	3.801283e-06	1.330844e-09	2.637637e+01	9.337154e+01
2.750000e-06	3.835333e-06	1.337483e-09	2.661264e+01	9.370757e+01
2.760000e-06	3.868949e-06	1.340443e-09	2.684590e+01	9.403665e+01
2.770000e-06	3.902061e-06	1.342509e-09	2.707565e+01	9.435918e+01
2.780000e-06	3.934752e-06	1.346719e-09	2.730249e+01	9.467552e+01
2.790000e-06	3.967069e-06	1.354851e-09	2.752673e+01	9.498594e+01
2.800000e-06	3.999114e-06	1.365698e-09	2.774909e+01	9.529067e+01
2.810000e-06	4.031025e-06	1.373800e-09	2.797051e+01	9.558988e+01
2.820000e-06	4.062855e-06	1.377883e-09	2.819137e+01	9.588369e+01
2.830000e-06	4.094532e-06	1.381058e-09	2.841117e+01	9.617216e+01
2.840000e-06	4.126017e-06	1.383398e-09	2.862964e+01	9.645532e+01
2.850000e-06	4.157248e-06	1.384476e-09	2.884635e+01	9.673313e+01
2.860000e-06	4.188131e-06	1.384930e-09	2.906064e+01	9.700555e+01
2.870000e-06	4.218684e-06	1.389073e-09	2.927264e+01	9.727248e+01
2.880000e-06	4.248973e-06	1.396869e-09	2.948281e+01	9.753380e+01
2.890000e-06	4.278912e-06	1.403502e-09	2.969055e+01	9.778937e+01
2.900000e-06	4.308491e-06	1.408136e-09	2.989580e+01	9.803902e+01
2.910000e-06	4.337778e-06	1.408327e-09	3.009901e+01	9.828260e+01
2.920000e-06	4.366781e-06	1.410023e-09	3.030026e+01	9.851992e+01
2.930000e-06	4.395510e-06	1.413970e-09	3.049960e+01	9.875081e+01
2.940000e-06	4.423943e-06	1.418083e-09	3.069689e+01	9.897511e+01
2.950000e-06	4.452123e-06	1.419392e-09	3.089243e+01	9.919264e+01
2.960000e-06	4.480116e-06	1.421355e-09	3.108666e+01	9.940327e+01
2.970000e-06	4.508003e-06	1.426136e-09	3.128017e+01	9.960687e+01
2.980000e-06	4.535702e-06	1.430605e-09	3.147237e+01	9.980333e+01
2.990000e-06	4.563158e-06	1.435888e-09	3.166288e+01	9.999258e+01
3.000000e-06	4.590268e-06	1.440127e-09	3.185099e+01	1.001746e+02
3.010000e-06	4.616786e-06	1.445306e-09	3.203500e+01	1.003492e+02
3.020000e-06	4.642761e-06	1.448414e-09	3.221523e+01	1.005166e+02
3.030000e-06	4.668185e-06	1.450569e-09	3.239164e+01	1.006768e+02
3.040000e-06	4.693034e-06	1.453575e-09	3.256406e+01	1.008298e+02
3.050000e-06	4.717494e-06	1.455201e-09	3.273379e+01	1.009757e+02
3.060000e-06	4.741631e-06	1.459411e-09	3.290127e+01	1.011146e+02
3.070000e-06	4.765505e-06	1.462760e-09	3.306693e+01	1.012468e+02
3.080000e-06	4.789177e-06	1.464477e-09	3.323118e+01	1.013725e+02
3.090000e-06	4.812553e-06	1.466647e-09	3.339338e+01	1.014917e+02
3.100000e-06	4.835536e-06	1.469249e-09	3.355286e+01	1.016049e+02
3.110000e-06	4.858085e-06	1.471421e-09	3.370932e+01	1.017121e+02
3.120000e-06	4.880289e-06	1.476466e-09	3.386339e+01	1.018138e+02
3.130000e-06	4.902189e-06	1.482576e-09	3.401535e+01	1.019102e+02
3.140000e-06	4.923878e-06	1.483910e-09	3.416584e+01	1.020016e+02
3.150000e-06	4.945268e-06	1.486413e-09	3.431426e+01	1.020883e+02
3.160000e-06	4.966220e-06	1.487121e-09	3.445965e+01	1.021706e+02
3.170000e-06	4.986781e-06	1.488048e-09	3.460232e+01	1.022488e+02
3.180000e-06	5.007013e-06	1.488219e-09	3.474270e+01	1.023232e+02
3.190000e-06	5.027042e-06	1.488114e-09	3.488168e+01	1.023940e+02
3.200000e-06	5.046919e-06	1.489008e-09	3.501960e+01	1.024616e+02
