# Temperatura_=_7.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.38254101123

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.915578e-06	-1.404945e-09	-3.409578e+01	-9.288668e+01
5.700000e-07	-4.893672e-06	-1.414933e-09	-3.394383e+01	-9.271677e+01
5.800000e-07	-4.871420e-06	-1.426249e-09	-3.378949e+01	-9.254890e+01
5.900000e-07	-4.848744e-06	-1.404830e-09	-3.363220e+01	-9.238275e+01
6.000000e-07	-4.825744e-06	-1.409757e-09	-3.347267e+01	-9.221790e+01
6.100000e-07	-4.802546e-06	-1.411516e-09	-3.331176e+01	-9.205389e+01
6.200000e-07	-4.779063e-06	-1.399387e-09	-3.314887e+01	-9.189020e+01
6.300000e-07	-4.755354e-06	-1.385276e-09	-3.298442e+01	-9.172624e+01
6.400000e-07	-4.731479e-06	-1.395775e-09	-3.281882e+01	-9.156143e+01
6.500000e-07	-4.707350e-06	-1.390213e-09	-3.265146e+01	-9.139514e+01
6.600000e-07	-4.682810e-06	-1.380906e-09	-3.248124e+01	-9.122674e+01
6.700000e-07	-4.657746e-06	-1.384386e-09	-3.230739e+01	-9.105561e+01
6.800000e-07	-4.632048e-06	-1.388165e-09	-3.212914e+01	-9.088112e+01
6.900000e-07	-4.605672e-06	-1.375977e-09	-3.194619e+01	-9.070269e+01
7.000000e-07	-4.578794e-06	-1.372877e-09	-3.175975e+01	-9.051978e+01
7.100000e-07	-4.551574e-06	-1.377204e-09	-3.157094e+01	-9.033187e+01
7.200000e-07	-4.524049e-06	-1.368884e-09	-3.138002e+01	-9.013851e+01
7.300000e-07	-4.496343e-06	-1.357834e-09	-3.118785e+01	-8.993931e+01
7.400000e-07	-4.468514e-06	-1.356752e-09	-3.099482e+01	-8.973394e+01
7.500000e-07	-4.440471e-06	-1.355239e-09	-3.080031e+01	-8.952215e+01
7.600000e-07	-4.412128e-06	-1.344336e-09	-3.060371e+01	-8.930375e+01
7.700000e-07	-4.383522e-06	-1.347878e-09	-3.040529e+01	-8.907863e+01
7.800000e-07	-4.354662e-06	-1.349937e-09	-3.020511e+01	-8.884677e+01
7.900000e-07	-4.325392e-06	-1.345820e-09	-3.000209e+01	-8.860821e+01
8.000000e-07	-4.295805e-06	-1.339889e-09	-2.979686e+01	-8.836305e+01
8.100000e-07	-4.266020e-06	-1.338360e-09	-2.959027e+01	-8.811147e+01
8.200000e-07	-4.235939e-06	-1.321760e-09	-2.938162e+01	-8.785370e+01
8.300000e-07	-4.205514e-06	-1.311463e-09	-2.917058e+01	-8.759005e+01
8.400000e-07	-4.174810e-06	-1.308942e-09	-2.895761e+01	-8.732084e+01
8.500000e-07	-4.143791e-06	-1.313746e-09	-2.874246e+01	-8.704646e+01
8.600000e-07	-4.112436e-06	-1.312060e-09	-2.852496e+01	-8.676732e+01
8.700000e-07	-4.080940e-06	-1.314410e-09	-2.830650e+01	-8.648384e+01
8.800000e-07	-4.049352e-06	-1.304692e-09	-2.808740e+01	-8.619646e+01
8.900000e-07	-4.017580e-06	-1.294004e-09	-2.786702e+01	-8.590565e+01
9.000000e-07	-3.985547e-06	-1.284774e-09	-2.764483e+01	-8.561184e+01
9.100000e-07	-3.953241e-06	-1.280473e-09	-2.742075e+01	-8.531545e+01
9.200000e-07	-3.920535e-06	-1.272882e-09	-2.719389e+01	-8.501692e+01
9.300000e-07	-3.887374e-06	-1.272569e-09	-2.696388e+01	-8.471661e+01
9.400000e-07	-3.853794e-06	-1.271654e-09	-2.673096e+01	-8.441488e+01
9.500000e-07	-3.819773e-06	-1.266785e-09	-2.649498e+01	-8.411204e+01
9.600000e-07	-3.785309e-06	-1.259880e-09	-2.625593e+01	-8.380835e+01
9.700000e-07	-3.750348e-06	-1.257834e-09	-2.601343e+01	-8.350404e+01
9.800000e-07	-3.715020e-06	-1.251252e-09	-2.576838e+01	-8.319926e+01
9.900000e-07	-3.679559e-06	-1.240645e-09	-2.552241e+01	-8.289415e+01
1.000000e-06	-3.643988e-06	-1.233023e-09	-2.527568e+01	-8.258876e+01
1.010000e-06	-3.608276e-06	-1.225423e-09	-2.502797e+01	-8.228311e+01
1.020000e-06	-3.572442e-06	-1.219489e-09	-2.477942e+01	-8.197715e+01
1.030000e-06	-3.536472e-06	-1.216556e-09	-2.452992e+01	-8.167080e+01
1.040000e-06	-3.500335e-06	-1.216227e-09	-2.427927e+01	-8.136392e+01
1.050000e-06	-3.463960e-06	-1.210199e-09	-2.402696e+01	-8.105633e+01
1.060000e-06	-3.427307e-06	-1.202649e-09	-2.377273e+01	-8.074782e+01
1.070000e-06	-3.390291e-06	-1.195626e-09	-2.351597e+01	-8.043812e+01
1.080000e-06	-3.352907e-06	-1.189541e-09	-2.325667e+01	-8.012696e+01
1.090000e-06	-3.315333e-06	-1.179688e-09	-2.299604e+01	-7.981403e+01
1.100000e-06	-3.277611e-06	-1.174736e-09	-2.273439e+01	-7.949900e+01
1.110000e-06	-3.239573e-06	-1.168672e-09	-2.247055e+01	-7.918152e+01
1.120000e-06	-3.201220e-06	-1.160204e-09	-2.220453e+01	-7.886124e+01
1.130000e-06	-3.162795e-06	-1.150414e-09	-2.193800e+01	-7.853779e+01
1.140000e-06	-3.124308e-06	-1.146025e-09	-2.167104e+01	-7.821082e+01
1.150000e-06	-3.085612e-06	-1.139580e-09	-2.140264e+01	-7.787994e+01
1.160000e-06	-3.046577e-06	-1.133271e-09	-2.113188e+01	-7.754483e+01
1.170000e-06	-3.007254e-06	-1.126858e-09	-2.085913e+01	-7.720511e+01
1.180000e-06	-2.967808e-06	-1.123418e-09	-2.058552e+01	-7.686047e+01
1.190000e-06	-2.928259e-06	-1.119587e-09	-2.031119e+01	-7.651057e+01
1.200000e-06	-2.888579e-06	-1.116918e-09	-2.003596e+01	-7.615511e+01
1.210000e-06	-2.848728e-06	-1.110930e-09	-1.975955e+01	-7.579380e+01
1.220000e-06	-2.808750e-06	-1.104249e-09	-1.948225e+01	-7.542638e+01
1.230000e-06	-2.768728e-06	-1.097393e-09	-1.920465e+01	-7.505259e+01
1.240000e-06	-2.728567e-06	-1.092090e-09	-1.892608e+01	-7.467220e+01
1.250000e-06	-2.688059e-06	-1.087024e-09	-1.864510e+01	-7.428498e+01
1.260000e-06	-2.647166e-06	-1.083658e-09	-1.836146e+01	-7.389075e+01
1.270000e-06	-2.605975e-06	-1.079420e-09	-1.807575e+01	-7.348932e+01
1.280000e-06	-2.564526e-06	-1.071878e-09	-1.778824e+01	-7.308052e+01
1.290000e-06	-2.522876e-06	-1.061450e-09	-1.749935e+01	-7.266420e+01
1.300000e-06	-2.481081e-06	-1.049506e-09	-1.720945e+01	-7.224021e+01
1.310000e-06	-2.438974e-06	-1.039017e-09	-1.691739e+01	-7.180843e+01
1.320000e-06	-2.396410e-06	-1.030754e-09	-1.662215e+01	-7.136873e+01
1.330000e-06	-2.353573e-06	-1.023725e-09	-1.632502e+01	-7.092099e+01
1.340000e-06	-2.310620e-06	-1.016315e-09	-1.602709e+01	-7.046511e+01
1.350000e-06	-2.267497e-06	-1.010773e-09	-1.572798e+01	-7.000096e+01
1.360000e-06	-2.224115e-06	-1.007601e-09	-1.542706e+01	-6.952845e+01
1.370000e-06	-2.180533e-06	-1.003700e-09	-1.512476e+01	-6.904745e+01
1.380000e-06	-2.136864e-06	-9.962474e-10	-1.482187e+01	-6.855785e+01
1.390000e-06	-2.093167e-06	-9.862964e-10	-1.451877e+01	-6.805954e+01
1.400000e-06	-2.049391e-06	-9.744764e-10	-1.421513e+01	-6.755237e+01
1.410000e-06	-2.005458e-06	-9.646156e-10	-1.391040e+01	-6.703620e+01
1.420000e-06	-1.961494e-06	-9.544140e-10	-1.360546e+01	-6.651089e+01
1.430000e-06	-1.917489e-06	-9.458728e-10	-1.330022e+01	-6.597626e+01
1.440000e-06	-1.873377e-06	-9.393987e-10	-1.299425e+01	-6.543212e+01
1.450000e-06	-1.829162e-06	-9.338627e-10	-1.268756e+01	-6.487827e+01
1.460000e-06	-1.784735e-06	-9.237405e-10	-1.237941e+01	-6.431448e+01
1.470000e-06	-1.740108e-06	-9.121189e-10	-1.206986e+01	-6.374049e+01
1.480000e-06	-1.695362e-06	-9.006865e-10	-1.175949e+01	-6.315601e+01
1.490000e-06	-1.650563e-06	-8.901419e-10	-1.144875e+01	-6.256072e+01
1.500000e-06	-1.605650e-06	-8.753012e-10	-1.113722e+01	-6.195429e+01
1.510000e-06	-1.560565e-06	-8.607023e-10	-1.082450e+01	-6.133632e+01
1.520000e-06	-1.515340e-06	-8.488954e-10	-1.051081e+01	-6.070638e+01
1.530000e-06	-1.470068e-06	-8.400154e-10	-1.019679e+01	-6.006400e+01
1.540000e-06	-1.424751e-06	-8.321958e-10	-9.882455e+00	-5.940868e+01
1.550000e-06	-1.379246e-06	-8.226295e-10	-9.566826e+00	-5.873984e+01
1.560000e-06	-1.333647e-06	-8.113682e-10	-9.250534e+00	-5.805689e+01
1.570000e-06	-1.288031e-06	-8.010789e-10	-8.934129e+00	-5.735915e+01
1.580000e-06	-1.242364e-06	-7.894222e-10	-8.617370e+00	-5.664592e+01
1.590000e-06	-1.196607e-06	-7.764456e-10	-8.299991e+00	-5.591643e+01
1.600000e-06	-1.150715e-06	-7.634122e-10	-7.981673e+00	-5.516986e+01
1.610000e-06	-1.104729e-06	-7.525605e-10	-7.662702e+00	-5.440534e+01
1.620000e-06	-1.058647e-06	-7.438382e-10	-7.343064e+00	-5.362196e+01
1.630000e-06	-1.012472e-06	-7.357936e-10	-7.022780e+00	-5.281874e+01
1.640000e-06	-9.661929e-07	-7.260951e-10	-6.701775e+00	-5.199467e+01
1.650000e-06	-9.198657e-07	-7.105742e-10	-6.380437e+00	-5.114869e+01
1.660000e-06	-8.734794e-07	-6.922037e-10	-6.058689e+00	-5.027971e+01
1.670000e-06	-8.270168e-07	-6.753794e-10	-5.736412e+00	-4.938659e+01
1.680000e-06	-7.805277e-07	-6.615380e-10	-5.413951e+00	-4.846818e+01
1.690000e-06	-7.340220e-07	-6.493554e-10	-5.091375e+00	-4.752332e+01
1.700000e-06	-6.874909e-07	-6.368151e-10	-4.768623e+00	-4.655081e+01
1.710000e-06	-6.408930e-07	-6.198508e-10	-4.445407e+00	-4.554948e+01
1.720000e-06	-5.942513e-07	-6.028107e-10	-4.121888e+00	-4.451813e+01
1.730000e-06	-5.475965e-07	-5.835137e-10	-3.798277e+00	-4.345562e+01
1.740000e-06	-5.008740e-07	-5.625526e-10	-3.474198e+00	-4.236081e+01
1.750000e-06	-4.540934e-07	-5.420332e-10	-3.149715e+00	-4.123260e+01
1.760000e-06	-4.072429e-07	-5.239652e-10	-2.824747e+00	-4.006996e+01
1.770000e-06	-3.603252e-07	-5.057119e-10	-2.499313e+00	-3.887190e+01
1.780000e-06	-3.133929e-07	-4.910916e-10	-2.173778e+00	-3.763752e+01
1.790000e-06	-2.664560e-07	-4.765936e-10	-1.848211e+00	-3.636599e+01
1.800000e-06	-2.195806e-07	-4.597112e-10	-1.523071e+00	-3.505661e+01
1.810000e-06	-1.727109e-07	-4.418969e-10	-1.197970e+00	-3.370874e+01
1.820000e-06	-1.258251e-07	-4.206702e-10	-8.727568e-01	-3.232191e+01
1.830000e-06	-7.893014e-08	-3.979630e-10	-5.474808e-01	-3.089574e+01
1.840000e-06	-3.203176e-08	-3.729883e-10	-2.221809e-01	-2.943000e+01
1.850000e-06	1.482599e-08	-3.528400e-10	1.028370e-01	-2.792462e+01
1.860000e-06	6.169744e-08	-3.348545e-10	4.279501e-01	-2.637967e+01
1.870000e-06	1.086237e-07	-3.171886e-10	7.534430e-01	-2.479539e+01
1.880000e-06	1.555670e-07	-2.966392e-10	1.079055e+00	-2.317218e+01
1.890000e-06	2.025036e-07	-2.743871e-10	1.404620e+00	-2.151061e+01
1.900000e-06	2.494434e-07	-2.491628e-10	1.730207e+00	-1.981142e+01
1.910000e-06	2.963915e-07	-2.202341e-10	2.055851e+00	-1.807552e+01
1.920000e-06	3.433208e-07	-1.915004e-10	2.381366e+00	-1.630402e+01
1.930000e-06	3.902024e-07	-1.631027e-10	2.706550e+00	-1.449816e+01
1.940000e-06	4.369950e-07	-1.382983e-10	3.031115e+00	-1.265938e+01
1.950000e-06	4.836855e-07	-1.130656e-10	3.354973e+00	-1.078927e+01
1.960000e-06	5.303807e-07	-9.004896e-11	3.678864e+00	-8.889574e+00
1.970000e-06	5.770927e-07	-7.115372e-11	4.002871e+00	-6.962205e+00
1.980000e-06	6.237671e-07	-4.817533e-11	4.326617e+00	-5.009203e+00
1.990000e-06	6.704696e-07	-2.080612e-11	4.650558e+00	-3.032746e+00
2.000000e-06	7.170904e-07	1.078432e-11	4.973933e+00	-1.035137e+00
2.010000e-06	7.635551e-07	4.438221e-11	5.296225e+00	9.812135e-01
2.020000e-06	8.099535e-07	7.631629e-11	5.618056e+00	3.013792e+00
2.030000e-06	8.562776e-07	1.057747e-10	5.939373e+00	5.059999e+00
2.040000e-06	9.025169e-07	1.318360e-10	6.260101e+00	7.117164e+00
2.050000e-06	9.486806e-07	1.550766e-10	6.580305e+00	9.182557e+00
2.060000e-06	9.947707e-07	1.799131e-10	6.899998e+00	1.125340e+01
2.070000e-06	1.040864e-06	2.091292e-10	7.219711e+00	1.332689e+01
2.080000e-06	1.086909e-06	2.404072e-10	7.539095e+00	1.540021e+01
2.090000e-06	1.132812e-06	2.729793e-10	7.857491e+00	1.747054e+01
2.100000e-06	1.178602e-06	3.047206e-10	8.175104e+00	1.953507e+01
2.110000e-06	1.224316e-06	3.352714e-10	8.492190e+00	2.159103e+01
2.120000e-06	1.269982e-06	3.627267e-10	8.808937e+00	2.363568e+01
2.130000e-06	1.315573e-06	3.883992e-10	9.125167e+00	2.566634e+01
2.140000e-06	1.361070e-06	4.135951e-10	9.440747e+00	2.768041e+01
2.150000e-06	1.406455e-06	4.378196e-10	9.755551e+00	2.967537e+01
2.160000e-06	1.451745e-06	4.634037e-10	1.006969e+01	3.164877e+01
2.170000e-06	1.497001e-06	4.912722e-10	1.038361e+01	3.359831e+01
2.180000e-06	1.542179e-06	5.204352e-10	1.069697e+01	3.552177e+01
2.190000e-06	1.587225e-06	5.486874e-10	1.100942e+01	3.741707e+01
2.200000e-06	1.632116e-06	5.751590e-10	1.132080e+01	3.928227e+01
2.210000e-06	1.676848e-06	6.006296e-10	1.163107e+01	4.111554e+01
2.220000e-06	1.721427e-06	6.249646e-10	1.194029e+01	4.291524e+01
2.230000e-06	1.765878e-06	6.492974e-10	1.224861e+01	4.467987e+01
2.240000e-06	1.810229e-06	6.728826e-10	1.255624e+01	4.640807e+01
2.250000e-06	1.854431e-06	6.974274e-10	1.286283e+01	4.809866e+01
2.260000e-06	1.898501e-06	7.204871e-10	1.316851e+01	4.975063e+01
2.270000e-06	1.942526e-06	7.420369e-10	1.347388e+01	5.136312e+01
2.280000e-06	1.986478e-06	7.617553e-10	1.377875e+01	5.293544e+01
2.290000e-06	2.030368e-06	7.797656e-10	1.408318e+01	5.446706e+01
2.300000e-06	2.074195e-06	7.967820e-10	1.438718e+01	5.595764e+01
2.310000e-06	2.117900e-06	8.135506e-10	1.469033e+01	5.740695e+01
2.320000e-06	2.161536e-06	8.338659e-10	1.499300e+01	5.881497e+01
2.330000e-06	2.205140e-06	8.555910e-10	1.529545e+01	6.018178e+01
2.340000e-06	2.248590e-06	8.797227e-10	1.559683e+01	6.150764e+01
2.350000e-06	2.291860e-06	9.027962e-10	1.589696e+01	6.279292e+01
2.360000e-06	2.334943e-06	9.218543e-10	1.619579e+01	6.403814e+01
2.370000e-06	2.377719e-06	9.354357e-10	1.649250e+01	6.524393e+01
2.380000e-06	2.420295e-06	9.459998e-10	1.678782e+01	6.641101e+01
2.390000e-06	2.462621e-06	9.567997e-10	1.708140e+01	6.754024e+01
2.400000e-06	2.504595e-06	9.718636e-10	1.737254e+01	6.863253e+01
2.410000e-06	2.546293e-06	9.914951e-10	1.766178e+01	6.968888e+01
2.420000e-06	2.587790e-06	1.011021e-09	1.794961e+01	7.071038e+01
2.430000e-06	2.628905e-06	1.025085e-09	1.823479e+01	7.169813e+01
2.440000e-06	2.669677e-06	1.035915e-09	1.851760e+01	7.265330e+01
2.450000e-06	2.710282e-06	1.045176e-09	1.879925e+01	7.357708e+01
2.460000e-06	2.750683e-06	1.052477e-09	1.907948e+01	7.447068e+01
2.470000e-06	2.790903e-06	1.061729e-09	1.935846e+01	7.533533e+01
2.480000e-06	2.830907e-06	1.073293e-09	1.963594e+01	7.617223e+01
2.490000e-06	2.870779e-06	1.086288e-09	1.991250e+01	7.698258e+01
2.500000e-06	2.910574e-06	1.098901e-09	2.018853e+01	7.776755e+01
2.510000e-06	2.950221e-06	1.110716e-09	2.046353e+01	7.852828e+01
2.520000e-06	2.989683e-06	1.121818e-09	2.073725e+01	7.926587e+01
2.530000e-06	3.028933e-06	1.131602e-09	2.100950e+01	7.998137e+01
2.540000e-06	3.067927e-06	1.141036e-09	2.127997e+01	8.067575e+01
2.550000e-06	3.106681e-06	1.151899e-09	2.154878e+01	8.134996e+01
2.560000e-06	3.145208e-06	1.161604e-09	2.181601e+01	8.200485e+01
2.570000e-06	3.183600e-06	1.170238e-09	2.208231e+01	8.264123e+01
2.580000e-06	3.221803e-06	1.177399e-09	2.234730e+01	8.325981e+01
2.590000e-06	3.259732e-06	1.183706e-09	2.261038e+01	8.386126e+01
2.600000e-06	3.297441e-06	1.189864e-09	2.287194e+01	8.444616e+01
2.610000e-06	3.334860e-06	1.197990e-09	2.313149e+01	8.501503e+01
2.620000e-06	3.372037e-06	1.207480e-09	2.338936e+01	8.556834e+01
2.630000e-06	3.409055e-06	1.215537e-09	2.364613e+01	8.610646e+01
2.640000e-06	3.445862e-06	1.224124e-09	2.390143e+01	8.662975e+01
2.650000e-06	3.482429e-06	1.233011e-09	2.415507e+01	8.713849e+01
2.660000e-06	3.518756e-06	1.238947e-09	2.440704e+01	8.763293e+01
2.670000e-06	3.554853e-06	1.246139e-09	2.465742e+01	8.811327e+01
2.680000e-06	3.590767e-06	1.255401e-09	2.490653e+01	8.857970e+01
2.690000e-06	3.626526e-06	1.262562e-09	2.515456e+01	8.903236e+01
2.700000e-06	3.662191e-06	1.267198e-09	2.540195e+01	8.947141e+01
2.710000e-06	3.697707e-06	1.271616e-09	2.564829e+01	8.989696e+01
2.720000e-06	3.733005e-06	1.277845e-09	2.589313e+01	9.030915e+01
2.730000e-06	3.767969e-06	1.285811e-09	2.613565e+01	9.070811e+01
2.740000e-06	3.802518e-06	1.293595e-09	2.637529e+01	9.109399e+01
2.750000e-06	3.836677e-06	1.301196e-09	2.661223e+01	9.146695e+01
2.760000e-06	3.870438e-06	1.306595e-09	2.684640e+01	9.182717e+01
2.770000e-06	3.903814e-06	1.309481e-09	2.707791e+01	9.217487e+01
2.780000e-06	3.936781e-06	1.311874e-09	2.730658e+01	9.251028e+01
2.790000e-06	3.969340e-06	1.316587e-09	2.753242e+01	9.283366e+01
2.800000e-06	4.001513e-06	1.324312e-09	2.775558e+01	9.314532e+01
2.810000e-06	4.033415e-06	1.331427e-09	2.797686e+01	9.344557e+01
2.820000e-06	4.065143e-06	1.336461e-09	2.819693e+01	9.373479e+01
2.830000e-06	4.096674e-06	1.341932e-09	2.841564e+01	9.401335e+01
2.840000e-06	4.127967e-06	1.348291e-09	2.863269e+01	9.428167e+01
2.850000e-06	4.159045e-06	1.352587e-09	2.884826e+01	9.454017e+01
2.860000e-06	4.189928e-06	1.353651e-09	2.906247e+01	9.478930e+01
2.870000e-06	4.220512e-06	1.355643e-09	2.927461e+01	9.502954e+01
2.880000e-06	4.250795e-06	1.360134e-09	2.948466e+01	9.526133e+01
2.890000e-06	4.280779e-06	1.363059e-09	2.969264e+01	9.548515e+01
2.900000e-06	4.310427e-06	1.365754e-09	2.989829e+01	9.570147e+01
2.910000e-06	4.339808e-06	1.367055e-09	3.010208e+01	9.591073e+01
2.920000e-06	4.368914e-06	1.370640e-09	3.030397e+01	9.611337e+01
2.930000e-06	4.397731e-06	1.376593e-09	3.050385e+01	9.630981e+01
2.940000e-06	4.426175e-06	1.382428e-09	3.070115e+01	9.650042e+01
2.950000e-06	4.454308e-06	1.385197e-09	3.089628e+01	9.668556e+01
2.960000e-06	4.482265e-06	1.388659e-09	3.109020e+01	9.686556e+01
2.970000e-06	4.510064e-06	1.393281e-09	3.128303e+01	9.704068e+01
2.980000e-06	4.537681e-06	1.396464e-09	3.147458e+01	9.721117e+01
2.990000e-06	4.565041e-06	1.400640e-09	3.166436e+01	9.737723e+01
3.000000e-06	4.592011e-06	1.405100e-09	3.185143e+01	9.753900e+01
3.010000e-06	4.618505e-06	1.410819e-09	3.203520e+01	9.769659e+01
3.020000e-06	4.644527e-06	1.415978e-09	3.221569e+01	9.785009e+01
3.030000e-06	4.670004e-06	1.420001e-09	3.239241e+01	9.799951e+01
3.040000e-06	4.694983e-06	1.423640e-09	3.256567e+01	9.814485e+01
3.050000e-06	4.719553e-06	1.426423e-09	3.273610e+01	9.828607e+01
3.060000e-06	4.743760e-06	1.430865e-09	3.290400e+01	9.842312e+01
3.070000e-06	4.767658e-06	1.433998e-09	3.306977e+01	9.855590e+01
3.080000e-06	4.791304e-06	1.435091e-09	3.323378e+01	9.868432e+01
3.090000e-06	4.814704e-06	1.438728e-09	3.339609e+01	9.880827e+01
3.100000e-06	4.837762e-06	1.441955e-09	3.355603e+01	9.892762e+01
3.110000e-06	4.860420e-06	1.444136e-09	3.371319e+01	9.904226e+01
3.120000e-06	4.882726e-06	1.447356e-09	3.386791e+01	9.915210e+01
3.130000e-06	4.904699e-06	1.454375e-09	3.402032e+01	9.925703e+01
3.140000e-06	4.926367e-06	1.461865e-09	3.417062e+01	9.935699e+01
3.150000e-06	4.947761e-06	1.469415e-09	3.431901e+01	9.945192e+01
3.160000e-06	4.968827e-06	1.474256e-09	3.446513e+01	9.954180e+01
3.170000e-06	4.989548e-06	1.474583e-09	3.460885e+01	9.962664e+01
3.180000e-06	5.009889e-06	1.474176e-09	3.474995e+01	9.970647e+01
3.190000e-06	5.029939e-06	1.473994e-09	3.488902e+01	9.978137e+01
3.200000e-06	5.049779e-06	1.475174e-09	3.502663e+01	9.985144e+01
