# Temperatura_=_12.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.02453320858

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.941575e-06	-1.636720e-09	-3.433749e+01	-1.034448e+02
5.500000e-07	-4.920317e-06	-1.565402e-09	-3.418978e+01	-1.032386e+02
5.600000e-07	-4.898699e-06	-1.528423e-09	-3.403955e+01	-1.030362e+02
5.700000e-07	-4.876773e-06	-1.601196e-09	-3.388720e+01	-1.028374e+02
5.800000e-07	-4.854544e-06	-1.578381e-09	-3.373274e+01	-1.026414e+02
5.900000e-07	-4.831940e-06	-1.514252e-09	-3.357567e+01	-1.024479e+02
6.000000e-07	-4.808976e-06	-1.567080e-09	-3.341610e+01	-1.022560e+02
6.100000e-07	-4.785718e-06	-1.585517e-09	-3.325449e+01	-1.020651e+02
6.200000e-07	-4.762186e-06	-1.522383e-09	-3.309097e+01	-1.018745e+02
6.300000e-07	-4.738358e-06	-1.532972e-09	-3.292540e+01	-1.016832e+02
6.400000e-07	-4.714258e-06	-1.571084e-09	-3.275793e+01	-1.014907e+02
6.500000e-07	-4.689882e-06	-1.526213e-09	-3.258856e+01	-1.012960e+02
6.600000e-07	-4.665044e-06	-1.511225e-09	-3.241596e+01	-1.010985e+02
6.700000e-07	-4.639784e-06	-1.546426e-09	-3.224044e+01	-1.008975e+02
6.800000e-07	-4.614035e-06	-1.528254e-09	-3.206152e+01	-1.006922e+02
6.900000e-07	-4.587552e-06	-1.498718e-09	-3.187749e+01	-1.004821e+02
7.000000e-07	-4.560653e-06	-1.520576e-09	-3.169058e+01	-1.002667e+02
7.100000e-07	-4.533444e-06	-1.518904e-09	-3.150151e+01	-1.000454e+02
7.200000e-07	-4.505907e-06	-1.488280e-09	-3.131017e+01	-9.981786e+01
7.300000e-07	-4.478161e-06	-1.492583e-09	-3.111737e+01	-9.958377e+01
7.400000e-07	-4.450258e-06	-1.502128e-09	-3.092348e+01	-9.934287e+01
7.500000e-07	-4.422165e-06	-1.481922e-09	-3.072827e+01	-9.909495e+01
7.600000e-07	-4.393758e-06	-1.473971e-09	-3.053088e+01	-9.883991e+01
7.700000e-07	-4.365097e-06	-1.480592e-09	-3.033172e+01	-9.857768e+01
7.800000e-07	-4.336173e-06	-1.466639e-09	-3.013074e+01	-9.830827e+01
7.900000e-07	-4.306876e-06	-1.454376e-09	-2.992716e+01	-9.803173e+01
8.000000e-07	-4.277275e-06	-1.459425e-09	-2.972148e+01	-9.774815e+01
8.100000e-07	-4.247452e-06	-1.450646e-09	-2.951424e+01	-9.745767e+01
8.200000e-07	-4.217337e-06	-1.432590e-09	-2.930498e+01	-9.716043e+01
8.300000e-07	-4.186881e-06	-1.433550e-09	-2.909335e+01	-9.685662e+01
8.400000e-07	-4.156094e-06	-1.430280e-09	-2.887943e+01	-9.654641e+01
8.500000e-07	-4.125030e-06	-1.419342e-09	-2.866357e+01	-9.623000e+01
8.600000e-07	-4.093723e-06	-1.422064e-09	-2.844602e+01	-9.590759e+01
8.700000e-07	-4.062223e-06	-1.427124e-09	-2.822714e+01	-9.557934e+01
8.800000e-07	-4.030581e-06	-1.414297e-09	-2.800727e+01	-9.524543e+01
8.900000e-07	-3.998774e-06	-1.407469e-09	-2.778626e+01	-9.490602e+01
9.000000e-07	-3.966721e-06	-1.404688e-09	-2.756353e+01	-9.456125e+01
9.100000e-07	-3.934383e-06	-1.388231e-09	-2.733882e+01	-9.421125e+01
9.200000e-07	-3.901806e-06	-1.376607e-09	-2.711246e+01	-9.385612e+01
9.300000e-07	-3.868831e-06	-1.380684e-09	-2.688332e+01	-9.349595e+01
9.400000e-07	-3.835285e-06	-1.376187e-09	-2.665022e+01	-9.313082e+01
9.500000e-07	-3.801204e-06	-1.366947e-09	-2.641340e+01	-9.276080e+01
9.600000e-07	-3.766727e-06	-1.368308e-09	-2.617383e+01	-9.238595e+01
9.700000e-07	-3.731864e-06	-1.363225e-09	-2.593158e+01	-9.200633e+01
9.800000e-07	-3.696671e-06	-1.344915e-09	-2.568703e+01	-9.162201e+01
9.900000e-07	-3.661222e-06	-1.335603e-09	-2.544071e+01	-9.123305e+01
1.000000e-06	-3.625537e-06	-1.332154e-09	-2.519275e+01	-9.083953e+01
1.010000e-06	-3.589702e-06	-1.320024e-09	-2.494374e+01	-9.044155e+01
1.020000e-06	-3.553717e-06	-1.313230e-09	-2.469369e+01	-9.003922e+01
1.030000e-06	-3.517570e-06	-1.319085e-09	-2.444252e+01	-8.963267e+01
1.040000e-06	-3.481218e-06	-1.317254e-09	-2.418992e+01	-8.922207e+01
1.050000e-06	-3.444713e-06	-1.306717e-09	-2.393625e+01	-8.880759e+01
1.060000e-06	-3.408007e-06	-1.301723e-09	-2.368120e+01	-8.838943e+01
1.070000e-06	-3.370982e-06	-1.295387e-09	-2.342392e+01	-8.796783e+01
1.080000e-06	-3.333694e-06	-1.283934e-09	-2.316482e+01	-8.754302e+01
1.090000e-06	-3.296171e-06	-1.276457e-09	-2.290408e+01	-8.711527e+01
1.100000e-06	-3.258390e-06	-1.273353e-09	-2.264155e+01	-8.668486e+01
1.110000e-06	-3.220384e-06	-1.264147e-09	-2.237746e+01	-8.625204e+01
1.120000e-06	-3.182130e-06	-1.254594e-09	-2.211164e+01	-8.581710e+01
1.130000e-06	-3.143666e-06	-1.249257e-09	-2.184437e+01	-8.538030e+01
1.140000e-06	-3.105027e-06	-1.242202e-09	-2.157588e+01	-8.494189e+01
1.150000e-06	-3.066170e-06	-1.235023e-09	-2.130588e+01	-8.450206e+01
1.160000e-06	-3.027027e-06	-1.232782e-09	-2.103388e+01	-8.406101e+01
1.170000e-06	-2.987651e-06	-1.225337e-09	-2.076027e+01	-8.361887e+01
1.180000e-06	-2.948186e-06	-1.214687e-09	-2.048604e+01	-8.317571e+01
1.190000e-06	-2.908616e-06	-1.210595e-09	-2.021108e+01	-8.273156e+01
1.200000e-06	-2.868891e-06	-1.205496e-09	-1.993505e+01	-8.228637e+01
1.210000e-06	-2.828997e-06	-1.193178e-09	-1.965783e+01	-8.184000e+01
1.220000e-06	-2.788958e-06	-1.182640e-09	-1.937962e+01	-8.139225e+01
1.230000e-06	-2.748808e-06	-1.178413e-09	-1.910063e+01	-8.094284e+01
1.240000e-06	-2.708523e-06	-1.172604e-09	-1.882070e+01	-8.049140e+01
1.250000e-06	-2.668045e-06	-1.164863e-09	-1.853943e+01	-8.003746e+01
1.260000e-06	-2.627314e-06	-1.158686e-09	-1.825640e+01	-7.958049e+01
1.270000e-06	-2.586381e-06	-1.148432e-09	-1.797197e+01	-7.911987e+01
1.280000e-06	-2.545210e-06	-1.136595e-09	-1.768589e+01	-7.865491e+01
1.290000e-06	-2.503765e-06	-1.128296e-09	-1.739790e+01	-7.818483e+01
1.300000e-06	-2.462106e-06	-1.122379e-09	-1.710842e+01	-7.770883e+01
1.310000e-06	-2.420059e-06	-1.114477e-09	-1.681625e+01	-7.722604e+01
1.320000e-06	-2.377625e-06	-1.104464e-09	-1.652138e+01	-7.673553e+01
1.330000e-06	-2.334922e-06	-1.095066e-09	-1.622466e+01	-7.623638e+01
1.340000e-06	-2.291990e-06	-1.085343e-09	-1.592634e+01	-7.572764e+01
1.350000e-06	-2.248773e-06	-1.078116e-09	-1.562604e+01	-7.520835e+01
1.360000e-06	-2.205308e-06	-1.074681e-09	-1.532401e+01	-7.467758e+01
1.370000e-06	-2.161736e-06	-1.070387e-09	-1.502124e+01	-7.413442e+01
1.380000e-06	-2.118041e-06	-1.060112e-09	-1.471762e+01	-7.357798e+01
1.390000e-06	-2.074234e-06	-1.045467e-09	-1.441322e+01	-7.300746e+01
1.400000e-06	-2.030383e-06	-1.030108e-09	-1.410851e+01	-7.242208e+01
1.410000e-06	-1.986518e-06	-1.014419e-09	-1.380370e+01	-7.182115e+01
1.420000e-06	-1.942583e-06	-1.000207e-09	-1.349841e+01	-7.120407e+01
1.430000e-06	-1.898571e-06	-9.916960e-10	-1.319259e+01	-7.057029e+01
1.440000e-06	-1.854474e-06	-9.861952e-10	-1.288617e+01	-6.991939e+01
1.450000e-06	-1.810220e-06	-9.789647e-10	-1.257866e+01	-6.925102e+01
1.460000e-06	-1.765860e-06	-9.685135e-10	-1.227042e+01	-6.856492e+01
1.470000e-06	-1.721351e-06	-9.534690e-10	-1.196114e+01	-6.786093e+01
1.480000e-06	-1.676712e-06	-9.360826e-10	-1.165096e+01	-6.713895e+01
1.490000e-06	-1.632026e-06	-9.197101e-10	-1.134045e+01	-6.639899e+01
1.500000e-06	-1.587206e-06	-9.031128e-10	-1.102901e+01	-6.564110e+01
1.510000e-06	-1.542275e-06	-8.891667e-10	-1.071680e+01	-6.486541e+01
1.520000e-06	-1.497228e-06	-8.776884e-10	-1.040378e+01	-6.407208e+01
1.530000e-06	-1.451978e-06	-8.662208e-10	-1.008935e+01	-6.326130e+01
1.540000e-06	-1.406535e-06	-8.535941e-10	-9.773583e+00	-6.243329e+01
1.550000e-06	-1.361095e-06	-8.395745e-10	-9.457831e+00	-6.158826e+01
1.560000e-06	-1.315722e-06	-8.230693e-10	-9.142550e+00	-6.072641e+01
1.570000e-06	-1.270218e-06	-8.067458e-10	-8.826353e+00	-5.984790e+01
1.580000e-06	-1.224565e-06	-7.921261e-10	-8.509125e+00	-5.895285e+01
1.590000e-06	-1.178810e-06	-7.765676e-10	-8.191188e+00	-5.804131e+01
1.600000e-06	-1.132948e-06	-7.604999e-10	-7.872508e+00	-5.711326e+01
1.610000e-06	-1.087014e-06	-7.474486e-10	-7.553327e+00	-5.616859e+01
1.620000e-06	-1.040957e-06	-7.380676e-10	-7.233294e+00	-5.520707e+01
1.630000e-06	-9.947771e-07	-7.292635e-10	-6.912401e+00	-5.422838e+01
1.640000e-06	-9.485799e-07	-7.195173e-10	-6.591391e+00	-5.323208e+01
1.650000e-06	-9.023656e-07	-7.070119e-10	-6.270262e+00	-5.221760e+01
1.660000e-06	-8.560842e-07	-6.902320e-10	-5.948667e+00	-5.118424e+01
1.670000e-06	-8.097281e-07	-6.689647e-10	-5.626552e+00	-5.013118e+01
1.680000e-06	-7.633330e-07	-6.492966e-10	-5.304167e+00	-4.905750e+01
1.690000e-06	-7.169530e-07	-6.307585e-10	-4.981887e+00	-4.796214e+01
1.700000e-06	-6.704818e-07	-6.122559e-10	-4.658973e+00	-4.684396e+01
1.710000e-06	-6.239453e-07	-5.958180e-10	-4.335604e+00	-4.570169e+01
1.720000e-06	-5.773793e-07	-5.797838e-10	-4.012032e+00	-4.453403e+01
1.730000e-06	-5.307889e-07	-5.619688e-10	-3.688290e+00	-4.333958e+01
1.740000e-06	-4.842146e-07	-5.432507e-10	-3.364659e+00	-4.211693e+01
1.750000e-06	-4.375206e-07	-5.239393e-10	-3.040196e+00	-4.086461e+01
1.760000e-06	-3.907195e-07	-5.035474e-10	-2.714990e+00	-3.958120e+01
1.770000e-06	-3.438911e-07	-4.842702e-10	-2.389594e+00	-3.826525e+01
1.780000e-06	-2.971179e-07	-4.658266e-10	-2.064581e+00	-3.691539e+01
1.790000e-06	-2.504098e-07	-4.454292e-10	-1.740021e+00	-3.553032e+01
1.800000e-06	-2.035971e-07	-4.247099e-10	-1.414734e+00	-3.410882e+01
1.810000e-06	-1.567696e-07	-4.045219e-10	-1.089344e+00	-3.264978e+01
1.820000e-06	-1.100098e-07	-3.834853e-10	-7.644241e-01	-3.115225e+01
1.830000e-06	-6.322110e-08	-3.620916e-10	-4.393041e-01	-2.961543e+01
1.840000e-06	-1.636065e-08	-3.412406e-10	-1.136852e-01	-2.803869e+01
1.850000e-06	3.047830e-08	-3.196389e-10	2.117843e-01	-2.642161e+01
1.860000e-06	7.726497e-08	-2.973642e-10	5.368906e-01	-2.476397e+01
1.870000e-06	1.240891e-07	-2.738402e-10	8.622569e-01	-2.306578e+01
1.880000e-06	1.708883e-07	-2.478109e-10	1.187450e+00	-2.132727e+01
1.890000e-06	2.176153e-07	-2.197838e-10	1.512142e+00	-1.954892e+01
1.900000e-06	2.643919e-07	-1.916075e-10	1.837178e+00	-1.773146e+01
1.910000e-06	3.111778e-07	-1.638125e-10	2.162279e+00	-1.587584e+01
1.920000e-06	3.579122e-07	-1.355101e-10	2.487022e+00	-1.398327e+01
1.930000e-06	4.046134e-07	-1.095304e-10	2.811534e+00	-1.205521e+01
1.940000e-06	4.512514e-07	-8.349336e-11	3.135608e+00	-1.009332e+01
1.950000e-06	4.978845e-07	-5.598730e-11	3.459647e+00	-8.099509e+00
1.960000e-06	5.445002e-07	-2.827118e-11	3.783565e+00	-6.075871e+00
1.970000e-06	5.910931e-07	7.695011e-13	4.107325e+00	-4.024707e+00
1.980000e-06	6.375667e-07	3.142939e-11	4.430255e+00	-1.948491e+00
1.990000e-06	6.838971e-07	6.299877e-11	4.752191e+00	1.501470e-01
2.000000e-06	7.301979e-07	9.375162e-11	5.073922e+00	2.268435e+00
2.010000e-06	7.765172e-07	1.261696e-10	5.395780e+00	4.403488e+00
2.020000e-06	8.227833e-07	1.575879e-10	5.717269e+00	6.552320e+00
2.030000e-06	8.689057e-07	1.899852e-10	6.037760e+00	8.711876e+00
2.040000e-06	9.149721e-07	2.205936e-10	6.357861e+00	1.087905e+01
2.050000e-06	9.610704e-07	2.499285e-10	6.678183e+00	1.305070e+01
2.060000e-06	1.007165e-06	2.807641e-10	6.998481e+00	1.522368e+01
2.070000e-06	1.053160e-06	3.101372e-10	7.318087e+00	1.739487e+01
2.080000e-06	1.099068e-06	3.390621e-10	7.637087e+00	1.956116e+01
2.090000e-06	1.144921e-06	3.696360e-10	7.955703e+00	2.171953e+01
2.100000e-06	1.190742e-06	4.025844e-10	8.274101e+00	2.386698e+01
2.110000e-06	1.236516e-06	4.364496e-10	8.592173e+00	2.600065e+01
2.120000e-06	1.282160e-06	4.672816e-10	8.909337e+00	2.811776e+01
2.130000e-06	1.327665e-06	4.964845e-10	9.225534e+00	3.021565e+01
2.140000e-06	1.373069e-06	5.236082e-10	9.541033e+00	3.229179e+01
2.150000e-06	1.418406e-06	5.466462e-10	9.856070e+00	3.434378e+01
2.160000e-06	1.463677e-06	5.717654e-10	1.017064e+01	3.636939e+01
2.170000e-06	1.508855e-06	5.978310e-10	1.048457e+01	3.836653e+01
2.180000e-06	1.553845e-06	6.289185e-10	1.079719e+01	4.033328e+01
2.190000e-06	1.598707e-06	6.602660e-10	1.110892e+01	4.226788e+01
2.200000e-06	1.643532e-06	6.892627e-10	1.142040e+01	4.416875e+01
2.210000e-06	1.688188e-06	7.153576e-10	1.173070e+01	4.603446e+01
2.220000e-06	1.732642e-06	7.379393e-10	1.203960e+01	4.786376e+01
2.230000e-06	1.776948e-06	7.592197e-10	1.234746e+01	4.965557e+01
2.240000e-06	1.821131e-06	7.801294e-10	1.265448e+01	5.140897e+01
2.250000e-06	1.865233e-06	8.024275e-10	1.296093e+01	5.312322e+01
2.260000e-06	1.909266e-06	8.246843e-10	1.326690e+01	5.479770e+01
2.270000e-06	1.953222e-06	8.465773e-10	1.357234e+01	5.643198e+01
2.280000e-06	1.997093e-06	8.677898e-10	1.387719e+01	5.802576e+01
2.290000e-06	2.040911e-06	8.879757e-10	1.418167e+01	5.957888e+01
2.300000e-06	2.084685e-06	9.070863e-10	1.448584e+01	6.109134e+01
2.310000e-06	2.128393e-06	9.263421e-10	1.478955e+01	6.256322e+01
2.320000e-06	2.171990e-06	9.449832e-10	1.509249e+01	6.399477e+01
2.330000e-06	2.215479e-06	9.627471e-10	1.539468e+01	6.538631e+01
2.340000e-06	2.258819e-06	9.808735e-10	1.569584e+01	6.673830e+01
2.350000e-06	2.301961e-06	9.983945e-10	1.599562e+01	6.805125e+01
2.360000e-06	2.344879e-06	1.016438e-09	1.629384e+01	6.932582e+01
2.370000e-06	2.387610e-06	1.034888e-09	1.659077e+01	7.056268e+01
2.380000e-06	2.430019e-06	1.050935e-09	1.688545e+01	7.176261e+01
2.390000e-06	2.471930e-06	1.066823e-09	1.717669e+01	7.292645e+01
2.400000e-06	2.513442e-06	1.083034e-09	1.746514e+01	7.405507e+01
2.410000e-06	2.554694e-06	1.099984e-09	1.775179e+01	7.514941e+01
2.420000e-06	2.595723e-06	1.115052e-09	1.803688e+01	7.621041e+01
2.430000e-06	2.636510e-06	1.127728e-09	1.832030e+01	7.723908e+01
2.440000e-06	2.677042e-06	1.140305e-09	1.860194e+01	7.823639e+01
2.450000e-06	2.717346e-06	1.151605e-09	1.888201e+01	7.920338e+01
2.460000e-06	2.757576e-06	1.163104e-09	1.916155e+01	8.014105e+01
2.470000e-06	2.797671e-06	1.174548e-09	1.944016e+01	8.105040e+01
2.480000e-06	2.837587e-06	1.186225e-09	1.971752e+01	8.193244e+01
2.490000e-06	2.877404e-06	1.198961e-09	1.999420e+01	8.278813e+01
2.500000e-06	2.917122e-06	1.211997e-09	2.027019e+01	8.361843e+01
2.510000e-06	2.956728e-06	1.223976e-09	2.054539e+01	8.442425e+01
2.520000e-06	2.996114e-06	1.234523e-09	2.081908e+01	8.520649e+01
2.530000e-06	3.035211e-06	1.243243e-09	2.109075e+01	8.596598e+01
2.540000e-06	3.074060e-06	1.251160e-09	2.136070e+01	8.670354e+01
2.550000e-06	3.112719e-06	1.259790e-09	2.162933e+01	8.741994e+01
2.560000e-06	3.151220e-06	1.268720e-09	2.189687e+01	8.811588e+01
2.570000e-06	3.189461e-06	1.277675e-09	2.216259e+01	8.879205e+01
2.580000e-06	3.227500e-06	1.287765e-09	2.242690e+01	8.944909e+01
2.590000e-06	3.265407e-06	1.298259e-09	2.269032e+01	9.008758e+01
2.600000e-06	3.303106e-06	1.308200e-09	2.295227e+01	9.070808e+01
2.610000e-06	3.340543e-06	1.319089e-09	2.321241e+01	9.131110e+01
2.620000e-06	3.377743e-06	1.329649e-09	2.347090e+01	9.189713e+01
2.630000e-06	3.414694e-06	1.337837e-09	2.372766e+01	9.246662e+01
2.640000e-06	3.451302e-06	1.346201e-09	2.398204e+01	9.301999e+01
2.650000e-06	3.487614e-06	1.354455e-09	2.423436e+01	9.355765e+01
2.660000e-06	3.523728e-06	1.361384e-09	2.448530e+01	9.408000e+01
2.670000e-06	3.559705e-06	1.367081e-09	2.473530e+01	9.458742e+01
2.680000e-06	3.595583e-06	1.372265e-09	2.498460e+01	9.508028e+01
2.690000e-06	3.631336e-06	1.378726e-09	2.523304e+01	9.555896e+01
2.700000e-06	3.666949e-06	1.386693e-09	2.548050e+01	9.602383e+01
2.710000e-06	3.702444e-06	1.394540e-09	2.572715e+01	9.647530e+01
2.720000e-06	3.737656e-06	1.402436e-09	2.597182e+01	9.691374e+01
2.730000e-06	3.772462e-06	1.411436e-09	2.621368e+01	9.733958e+01
2.740000e-06	3.806901e-06	1.419497e-09	2.645299e+01	9.775324e+01
2.750000e-06	3.840860e-06	1.425004e-09	2.668896e+01	9.815515e+01
2.760000e-06	3.874273e-06	1.428291e-09	2.692114e+01	9.854578e+01
2.770000e-06	3.907219e-06	1.431292e-09	2.715007e+01	9.892559e+01
2.780000e-06	3.939714e-06	1.436689e-09	2.737587e+01	9.929507e+01
2.790000e-06	3.971885e-06	1.445271e-09	2.759941e+01	9.965470e+01
2.800000e-06	4.003942e-06	1.455330e-09	2.782216e+01	1.000050e+02
2.810000e-06	4.035879e-06	1.463639e-09	2.804409e+01	1.003464e+02
2.820000e-06	4.067649e-06	1.468501e-09	2.826485e+01	1.006795e+02
2.830000e-06	4.099195e-06	1.472189e-09	2.848405e+01	1.010047e+02
2.840000e-06	4.130458e-06	1.475809e-09	2.870129e+01	1.013225e+02
2.850000e-06	4.161426e-06	1.478264e-09	2.891648e+01	1.016334e+02
2.860000e-06	4.192017e-06	1.478304e-09	2.912904e+01	1.019378e+02
2.870000e-06	4.222323e-06	1.479565e-09	2.933963e+01	1.022359e+02
2.880000e-06	4.252393e-06	1.484666e-09	2.954857e+01	1.025283e+02
2.890000e-06	4.282240e-06	1.490729e-09	2.975597e+01	1.028152e+02
2.900000e-06	4.311870e-06	1.494998e-09	2.996187e+01	1.030968e+02
2.910000e-06	4.341209e-06	1.499343e-09	3.016573e+01	1.033733e+02
2.920000e-06	4.370130e-06	1.505060e-09	3.036669e+01	1.036449e+02
2.930000e-06	4.398741e-06	1.509275e-09	3.056550e+01	1.039116e+02
2.940000e-06	4.427100e-06	1.512000e-09	3.076256e+01	1.041734e+02
2.950000e-06	4.455155e-06	1.514395e-09	3.095751e+01	1.044304e+02
2.960000e-06	4.483030e-06	1.518038e-09	3.115120e+01	1.046822e+02
2.970000e-06	4.510785e-06	1.523071e-09	3.134406e+01	1.049289e+02
2.980000e-06	4.538375e-06	1.528169e-09	3.153578e+01	1.051701e+02
2.990000e-06	4.565700e-06	1.531448e-09	3.172565e+01	1.054056e+02
3.000000e-06	4.592666e-06	1.533711e-09	3.191303e+01	1.056351e+02
3.010000e-06	4.619124e-06	1.537876e-09	3.209687e+01	1.058582e+02
3.020000e-06	4.644858e-06	1.542131e-09	3.227569e+01	1.060746e+02
3.030000e-06	4.669906e-06	1.547349e-09	3.244974e+01	1.062839e+02
3.040000e-06	4.694540e-06	1.552859e-09	3.262092e+01	1.064857e+02
3.050000e-06	4.718823e-06	1.556253e-09	3.278965e+01	1.066796e+02
3.060000e-06	4.742845e-06	1.558783e-09	3.295658e+01	1.068653e+02
3.070000e-06	4.766639e-06	1.561176e-09	3.312191e+01	1.070425e+02
3.080000e-06	4.790181e-06	1.564595e-09	3.328550e+01	1.072108e+02
3.090000e-06	4.813387e-06	1.568023e-09	3.344675e+01	1.073701e+02
3.100000e-06	4.836203e-06	1.570995e-09	3.360529e+01	1.075201e+02
3.110000e-06	4.858665e-06	1.575996e-09	3.376137e+01	1.076607e+02
3.120000e-06	4.880847e-06	1.581564e-09	3.391551e+01	1.077918e+02
3.130000e-06	4.902834e-06	1.588081e-09	3.406829e+01	1.079136e+02
3.140000e-06	4.924450e-06	1.595527e-09	3.421849e+01	1.080261e+02
3.150000e-06	4.945656e-06	1.600654e-09	3.436584e+01	1.081294e+02
3.160000e-06	4.966517e-06	1.602502e-09	3.451081e+01	1.082239e+02
3.170000e-06	4.986972e-06	1.602508e-09	3.465294e+01	1.083099e+02
3.180000e-06	5.007169e-06	1.602530e-09	3.479328e+01	1.083878e+02
3.190000e-06	5.027189e-06	1.603383e-09	3.493239e+01	1.084581e+02
3.200000e-06	5.047011e-06	1.607096e-09	3.507013e+01	1.085213e+02
