# Temperatura_=_15.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.96389190297

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.442541e-06	-1.597946e-09	-3.772023e+01	-1.027580e+02
2.300000e-07	-5.434109e-06	-1.592521e-09	-3.766179e+01	-1.026679e+02
2.400000e-07	-5.425385e-06	-1.509055e-09	-3.760133e+01	-1.025748e+02
2.500000e-07	-5.415949e-06	-1.519933e-09	-3.753593e+01	-1.024780e+02
2.600000e-07	-5.405597e-06	-1.548811e-09	-3.746419e+01	-1.023773e+02
2.700000e-07	-5.394682e-06	-1.578521e-09	-3.738854e+01	-1.022721e+02
2.800000e-07	-5.383363e-06	-1.539869e-09	-3.731009e+01	-1.021620e+02
2.900000e-07	-5.371605e-06	-1.533383e-09	-3.722860e+01	-1.020466e+02
3.000000e-07	-5.359570e-06	-1.553088e-09	-3.714519e+01	-1.019256e+02
3.100000e-07	-5.347229e-06	-1.569553e-09	-3.705966e+01	-1.017988e+02
3.200000e-07	-5.334338e-06	-1.515077e-09	-3.697032e+01	-1.016657e+02
3.300000e-07	-5.320873e-06	-1.491135e-09	-3.687700e+01	-1.015264e+02
3.400000e-07	-5.307123e-06	-1.555322e-09	-3.678170e+01	-1.013806e+02
3.500000e-07	-5.293076e-06	-1.567658e-09	-3.668435e+01	-1.012283e+02
3.600000e-07	-5.278455e-06	-1.515546e-09	-3.658302e+01	-1.010695e+02
3.700000e-07	-5.263416e-06	-1.532382e-09	-3.647878e+01	-1.009044e+02
3.800000e-07	-5.247982e-06	-1.563039e-09	-3.637182e+01	-1.007331e+02
3.900000e-07	-5.231928e-06	-1.488974e-09	-3.626055e+01	-1.005558e+02
4.000000e-07	-5.215459e-06	-1.485941e-09	-3.614641e+01	-1.003728e+02
4.100000e-07	-5.198722e-06	-1.568579e-09	-3.603042e+01	-1.001845e+02
4.200000e-07	-5.181534e-06	-1.530051e-09	-3.591129e+01	-9.999121e+01
4.300000e-07	-5.163889e-06	-1.441336e-09	-3.578900e+01	-9.979350e+01
4.400000e-07	-5.146025e-06	-1.538619e-09	-3.566519e+01	-9.959179e+01
4.500000e-07	-5.127853e-06	-1.567678e-09	-3.553925e+01	-9.938660e+01
4.600000e-07	-5.109172e-06	-1.451872e-09	-3.540977e+01	-9.917846e+01
4.700000e-07	-5.090030e-06	-1.455389e-09	-3.527711e+01	-9.896790e+01
4.800000e-07	-5.070623e-06	-1.558174e-09	-3.514261e+01	-9.875545e+01
4.900000e-07	-5.050986e-06	-1.475959e-09	-3.500651e+01	-9.854161e+01
5.000000e-07	-5.031154e-06	-1.438312e-09	-3.486906e+01	-9.832689e+01
5.100000e-07	-5.011187e-06	-1.528099e-09	-3.473068e+01	-9.811174e+01
5.200000e-07	-4.990919e-06	-1.500614e-09	-3.459021e+01	-9.789658e+01
5.300000e-07	-4.970186e-06	-1.409613e-09	-3.444651e+01	-9.768176e+01
5.400000e-07	-4.949121e-06	-1.499069e-09	-3.430052e+01	-9.746760e+01
5.500000e-07	-4.927702e-06	-1.526121e-09	-3.415207e+01	-9.725434e+01
5.600000e-07	-4.905865e-06	-1.423368e-09	-3.400073e+01	-9.704217e+01
5.700000e-07	-4.883724e-06	-1.437562e-09	-3.384728e+01	-9.683118e+01
5.800000e-07	-4.861312e-06	-1.505925e-09	-3.369195e+01	-9.662143e+01
5.900000e-07	-4.838475e-06	-1.432830e-09	-3.353367e+01	-9.641287e+01
6.000000e-07	-4.815134e-06	-1.409421e-09	-3.337191e+01	-9.620541e+01
6.100000e-07	-4.791582e-06	-1.473777e-09	-3.320868e+01	-9.599886e+01
6.200000e-07	-4.767883e-06	-1.444271e-09	-3.304443e+01	-9.579300e+01
6.300000e-07	-4.743976e-06	-1.397561e-09	-3.287874e+01	-9.558752e+01
6.400000e-07	-4.719869e-06	-1.436520e-09	-3.271166e+01	-9.538208e+01
6.500000e-07	-4.695440e-06	-1.429721e-09	-3.254235e+01	-9.517627e+01
6.600000e-07	-4.670528e-06	-1.382735e-09	-3.236970e+01	-9.496966e+01
6.700000e-07	-4.644994e-06	-1.409648e-09	-3.219273e+01	-9.476179e+01
6.800000e-07	-4.618843e-06	-1.423468e-09	-3.201149e+01	-9.455215e+01
6.900000e-07	-4.592150e-06	-1.391104e-09	-3.182649e+01	-9.434026e+01
7.000000e-07	-4.565125e-06	-1.393794e-09	-3.163919e+01	-9.412559e+01
7.100000e-07	-4.537844e-06	-1.414639e-09	-3.145011e+01	-9.390765e+01
7.200000e-07	-4.510265e-06	-1.386340e-09	-3.125897e+01	-9.368595e+01
7.300000e-07	-4.482534e-06	-1.376032e-09	-3.106678e+01	-9.346001e+01
7.400000e-07	-4.454565e-06	-1.385105e-09	-3.087294e+01	-9.322939e+01
7.500000e-07	-4.426325e-06	-1.375682e-09	-3.067722e+01	-9.299369e+01
7.600000e-07	-4.397828e-06	-1.360197e-09	-3.047972e+01	-9.275255e+01
7.700000e-07	-4.368964e-06	-1.372135e-09	-3.027967e+01	-9.250564e+01
7.800000e-07	-4.339766e-06	-1.363049e-09	-3.007731e+01	-9.225270e+01
7.900000e-07	-4.310280e-06	-1.351293e-09	-2.987295e+01	-9.199350e+01
8.000000e-07	-4.280508e-06	-1.353147e-09	-2.966661e+01	-9.172791e+01
8.100000e-07	-4.250424e-06	-1.349768e-09	-2.945811e+01	-9.145580e+01
8.200000e-07	-4.220026e-06	-1.323418e-09	-2.924743e+01	-9.117713e+01
8.300000e-07	-4.189307e-06	-1.321490e-09	-2.903453e+01	-9.089192e+01
8.400000e-07	-4.158258e-06	-1.329114e-09	-2.881934e+01	-9.060023e+01
8.500000e-07	-4.126939e-06	-1.321645e-09	-2.860229e+01	-9.030216e+01
8.600000e-07	-4.095441e-06	-1.312551e-09	-2.838398e+01	-8.999788e+01
8.700000e-07	-4.063796e-06	-1.316685e-09	-2.816466e+01	-8.968759e+01
8.800000e-07	-4.031966e-06	-1.304244e-09	-2.794406e+01	-8.937152e+01
8.900000e-07	-3.999999e-06	-1.288828e-09	-2.772251e+01	-8.904996e+01
9.000000e-07	-3.967850e-06	-1.291542e-09	-2.749970e+01	-8.872321e+01
9.100000e-07	-3.935388e-06	-1.289972e-09	-2.727471e+01	-8.839157e+01
9.200000e-07	-3.902608e-06	-1.275169e-09	-2.704753e+01	-8.805540e+01
9.300000e-07	-3.869391e-06	-1.276470e-09	-2.681731e+01	-8.771503e+01
9.400000e-07	-3.835620e-06	-1.283149e-09	-2.658326e+01	-8.737083e+01
9.500000e-07	-3.801343e-06	-1.269431e-09	-2.634570e+01	-8.702314e+01
9.600000e-07	-3.766529e-06	-1.260400e-09	-2.610442e+01	-8.667231e+01
9.700000e-07	-3.731401e-06	-1.262589e-09	-2.586096e+01	-8.631868e+01
9.800000e-07	-3.696100e-06	-1.254064e-09	-2.561630e+01	-8.596256e+01
9.900000e-07	-3.660537e-06	-1.238355e-09	-2.536982e+01	-8.560426e+01
1.000000e-06	-3.624799e-06	-1.240196e-09	-2.512213e+01	-8.524406e+01
1.010000e-06	-3.588970e-06	-1.239751e-09	-2.487382e+01	-8.488222e+01
1.020000e-06	-3.553056e-06	-1.230145e-09	-2.462492e+01	-8.451897e+01
1.030000e-06	-3.516951e-06	-1.226494e-09	-2.437468e+01	-8.415450e+01
1.040000e-06	-3.480588e-06	-1.230157e-09	-2.412267e+01	-8.378898e+01
1.050000e-06	-3.443862e-06	-1.217518e-09	-2.386813e+01	-8.342255e+01
1.060000e-06	-3.406809e-06	-1.207864e-09	-2.361133e+01	-8.305532e+01
1.070000e-06	-3.369537e-06	-1.207164e-09	-2.335301e+01	-8.268734e+01
1.080000e-06	-3.331967e-06	-1.200461e-09	-2.309262e+01	-8.231866e+01
1.090000e-06	-3.294185e-06	-1.187933e-09	-2.283078e+01	-8.194927e+01
1.100000e-06	-3.256207e-06	-1.188335e-09	-2.256756e+01	-8.157915e+01
1.110000e-06	-3.218020e-06	-1.184724e-09	-2.230290e+01	-8.120822e+01
1.120000e-06	-3.179593e-06	-1.174805e-09	-2.203658e+01	-8.083638e+01
1.130000e-06	-3.140870e-06	-1.167373e-09	-2.176821e+01	-8.046349e+01
1.140000e-06	-3.101949e-06	-1.165610e-09	-2.149846e+01	-8.008938e+01
1.150000e-06	-3.062824e-06	-1.157905e-09	-2.122729e+01	-7.971386e+01
1.160000e-06	-3.023591e-06	-1.149141e-09	-2.095539e+01	-7.933668e+01
1.170000e-06	-2.984259e-06	-1.144587e-09	-2.068279e+01	-7.895758e+01
1.180000e-06	-2.944709e-06	-1.140770e-09	-2.040868e+01	-7.857626e+01
1.190000e-06	-2.904964e-06	-1.136076e-09	-2.013323e+01	-7.819239e+01
1.200000e-06	-2.865073e-06	-1.132384e-09	-1.985676e+01	-7.780561e+01
1.210000e-06	-2.825131e-06	-1.126817e-09	-1.957993e+01	-7.741553e+01
1.220000e-06	-2.785102e-06	-1.118371e-09	-1.930251e+01	-7.702175e+01
1.230000e-06	-2.744832e-06	-1.111723e-09	-1.902341e+01	-7.662380e+01
1.240000e-06	-2.704307e-06	-1.105903e-09	-1.874255e+01	-7.622124e+01
1.250000e-06	-2.663643e-06	-1.099143e-09	-1.846072e+01	-7.581356e+01
1.260000e-06	-2.622714e-06	-1.091467e-09	-1.817706e+01	-7.540026e+01
1.270000e-06	-2.581513e-06	-1.086662e-09	-1.789151e+01	-7.498081e+01
1.280000e-06	-2.539936e-06	-1.079880e-09	-1.760335e+01	-7.455467e+01
1.290000e-06	-2.497866e-06	-1.070580e-09	-1.731178e+01	-7.412127e+01
1.300000e-06	-2.455569e-06	-1.063085e-09	-1.701864e+01	-7.368006e+01
1.310000e-06	-2.413096e-06	-1.055729e-09	-1.672427e+01	-7.323046e+01
1.320000e-06	-2.370391e-06	-1.046084e-09	-1.642830e+01	-7.277190e+01
1.330000e-06	-2.327418e-06	-1.036700e-09	-1.613047e+01	-7.230381e+01
1.340000e-06	-2.284144e-06	-1.030079e-09	-1.583055e+01	-7.182563e+01
1.350000e-06	-2.240647e-06	-1.025818e-09	-1.552909e+01	-7.133680e+01
1.360000e-06	-2.197018e-06	-1.019254e-09	-1.522672e+01	-7.083678e+01
1.370000e-06	-2.153324e-06	-1.016842e-09	-1.492389e+01	-7.032506e+01
1.380000e-06	-2.109565e-06	-1.008687e-09	-1.462061e+01	-6.980113e+01
1.390000e-06	-2.065755e-06	-9.967094e-10	-1.431698e+01	-6.926452e+01
1.400000e-06	-2.021876e-06	-9.848183e-10	-1.401287e+01	-6.871478e+01
1.410000e-06	-1.977863e-06	-9.762300e-10	-1.370784e+01	-6.815151e+01
1.420000e-06	-1.933801e-06	-9.646625e-10	-1.340246e+01	-6.757431e+01
1.430000e-06	-1.889658e-06	-9.539735e-10	-1.309652e+01	-6.698283e+01
1.440000e-06	-1.845402e-06	-9.459183e-10	-1.278980e+01	-6.637675e+01
1.450000e-06	-1.801098e-06	-9.372123e-10	-1.248274e+01	-6.575579e+01
1.460000e-06	-1.756654e-06	-9.261114e-10	-1.217472e+01	-6.511968e+01
1.470000e-06	-1.712060e-06	-9.146690e-10	-1.186565e+01	-6.446819e+01
1.480000e-06	-1.667276e-06	-9.023400e-10	-1.155527e+01	-6.380111e+01
1.490000e-06	-1.622249e-06	-8.857892e-10	-1.124320e+01	-6.311825e+01
1.500000e-06	-1.577125e-06	-8.667239e-10	-1.093047e+01	-6.241943e+01
1.510000e-06	-1.531938e-06	-8.531098e-10	-1.061730e+01	-6.170449e+01
1.520000e-06	-1.486636e-06	-8.436137e-10	-1.030332e+01	-6.097324e+01
1.530000e-06	-1.441240e-06	-8.332147e-10	-9.988698e+00	-6.022552e+01
1.540000e-06	-1.395754e-06	-8.215992e-10	-9.673451e+00	-5.946114e+01
1.550000e-06	-1.350147e-06	-8.065797e-10	-9.357369e+00	-5.867987e+01
1.560000e-06	-1.304463e-06	-7.926737e-10	-9.040752e+00	-5.788147e+01
1.570000e-06	-1.258778e-06	-7.788344e-10	-8.724121e+00	-5.706566e+01
1.580000e-06	-1.213039e-06	-7.659338e-10	-8.407126e+00	-5.623210e+01
1.590000e-06	-1.167176e-06	-7.529001e-10	-8.089262e+00	-5.538041e+01
1.600000e-06	-1.121263e-06	-7.409482e-10	-7.771057e+00	-5.451014e+01
1.610000e-06	-1.075255e-06	-7.316722e-10	-7.452195e+00	-5.362078e+01
1.620000e-06	-1.029103e-06	-7.237539e-10	-7.132331e+00	-5.271174e+01
1.630000e-06	-9.828282e-07	-7.138532e-10	-6.811618e+00	-5.178236e+01
1.640000e-06	-9.363964e-07	-7.001634e-10	-6.489816e+00	-5.083192e+01
1.650000e-06	-8.899208e-07	-6.818476e-10	-6.167711e+00	-4.985959e+01
1.660000e-06	-8.434167e-07	-6.630668e-10	-5.845408e+00	-4.886450e+01
1.670000e-06	-7.968702e-07	-6.445407e-10	-5.522811e+00	-4.784569e+01
1.680000e-06	-7.504184e-07	-6.286388e-10	-5.200871e+00	-4.680213e+01
1.690000e-06	-7.039985e-07	-6.123095e-10	-4.879152e+00	-4.573274e+01
1.700000e-06	-6.574946e-07	-5.948739e-10	-4.556851e+00	-4.463639e+01
1.710000e-06	-6.109736e-07	-5.771791e-10	-4.234431e+00	-4.351191e+01
1.720000e-06	-5.643525e-07	-5.605492e-10	-3.911318e+00	-4.235809e+01
1.730000e-06	-5.175176e-07	-5.425201e-10	-3.586723e+00	-4.117371e+01
1.740000e-06	-4.706080e-07	-5.239174e-10	-3.261610e+00	-3.995757e+01
1.750000e-06	-4.237617e-07	-5.037609e-10	-2.936935e+00	-3.870845e+01
1.760000e-06	-3.769251e-07	-4.828511e-10	-2.612328e+00	-3.742521e+01
1.770000e-06	-3.299712e-07	-4.633730e-10	-2.286908e+00	-3.610672e+01
1.780000e-06	-2.828547e-07	-4.442493e-10	-1.960361e+00	-3.475195e+01
1.790000e-06	-2.357651e-07	-4.244530e-10	-1.634000e+00	-3.335995e+01
1.800000e-06	-1.888065e-07	-4.053820e-10	-1.308548e+00	-3.192988e+01
1.810000e-06	-1.419107e-07	-3.870277e-10	-9.835302e-01	-3.046102e+01
1.820000e-06	-9.500441e-08	-3.673981e-10	-6.584403e-01	-2.895281e+01
1.830000e-06	-4.810489e-08	-3.460494e-10	-3.333972e-01	-2.740483e+01
1.840000e-06	-1.296689e-09	-3.245706e-10	-8.986873e-03	-2.581685e+01
1.850000e-06	4.556794e-08	-3.029935e-10	3.158145e-01	-2.418883e+01
1.860000e-06	9.261725e-08	-2.780835e-10	6.418958e-01	-2.252092e+01
1.870000e-06	1.396125e-07	-2.514674e-10	9.676021e-01	-2.081349e+01
1.880000e-06	1.865115e-07	-2.252720e-10	1.292642e+00	-1.906711e+01
1.890000e-06	2.335511e-07	-1.991648e-10	1.618656e+00	-1.728260e+01
1.900000e-06	2.805922e-07	-1.732244e-10	1.944681e+00	-1.546099e+01
1.910000e-06	3.274973e-07	-1.488197e-10	2.269762e+00	-1.360352e+01
1.920000e-06	3.743925e-07	-1.226800e-10	2.594775e+00	-1.171167e+01
1.930000e-06	4.212981e-07	-9.625100e-11	2.919861e+00	-9.787122e+00
1.940000e-06	4.681569e-07	-6.766088e-11	3.244622e+00	-7.831776e+00
1.950000e-06	5.148923e-07	-3.605580e-11	3.568528e+00	-5.847722e+00
1.960000e-06	5.616547e-07	-5.013304e-12	3.892620e+00	-3.837231e+00
1.970000e-06	6.083386e-07	2.316496e-11	4.216169e+00	-1.802744e+00
1.980000e-06	6.547776e-07	4.943100e-11	4.538020e+00	2.531460e-01
1.990000e-06	7.012536e-07	7.669535e-11	4.860129e+00	2.327717e+00
2.000000e-06	7.477604e-07	1.065882e-10	5.182450e+00	4.418132e+00
2.010000e-06	7.941920e-07	1.350295e-10	5.504250e+00	6.521467e+00
2.020000e-06	8.405698e-07	1.638823e-10	5.825678e+00	8.634726e+00
2.030000e-06	8.868899e-07	1.948379e-10	6.146705e+00	1.075487e+01
2.040000e-06	9.331869e-07	2.280861e-10	6.467572e+00	1.287883e+01
2.050000e-06	9.794493e-07	2.607755e-10	6.788199e+00	1.500355e+01
2.060000e-06	1.025642e-06	2.927458e-10	7.108342e+00	1.712598e+01
2.070000e-06	1.071759e-06	3.229275e-10	7.427963e+00	1.924311e+01
2.080000e-06	1.117733e-06	3.489934e-10	7.746593e+00	2.135201e+01
2.090000e-06	1.163589e-06	3.740497e-10	8.064401e+00	2.344982e+01
2.100000e-06	1.209408e-06	3.999877e-10	8.381961e+00	2.553378e+01
2.110000e-06	1.255147e-06	4.286333e-10	8.698955e+00	2.760123e+01
2.120000e-06	1.300749e-06	4.615286e-10	9.015007e+00	2.964966e+01
2.130000e-06	1.346254e-06	4.944853e-10	9.330385e+00	3.167669e+01
2.140000e-06	1.391661e-06	5.237411e-10	9.645083e+00	3.368009e+01
2.150000e-06	1.437045e-06	5.492265e-10	9.959628e+00	3.565778e+01
2.160000e-06	1.482425e-06	5.724584e-10	1.027414e+01	3.760785e+01
2.170000e-06	1.527708e-06	5.957986e-10	1.058798e+01	3.952855e+01
2.180000e-06	1.572816e-06	6.191415e-10	1.090061e+01	4.141831e+01
2.190000e-06	1.617634e-06	6.456195e-10	1.121122e+01	4.327570e+01
2.200000e-06	1.662367e-06	6.737969e-10	1.152125e+01	4.509949e+01
2.210000e-06	1.707142e-06	7.015548e-10	1.183156e+01	4.688859e+01
2.220000e-06	1.751730e-06	7.272716e-10	1.214059e+01	4.864205e+01
2.230000e-06	1.796113e-06	7.498807e-10	1.244819e+01	5.035912e+01
2.240000e-06	1.840409e-06	7.688741e-10	1.275519e+01	5.203914e+01
2.250000e-06	1.884565e-06	7.860911e-10	1.306122e+01	5.368161e+01
2.260000e-06	1.928605e-06	8.049223e-10	1.336645e+01	5.528616e+01
2.270000e-06	1.972634e-06	8.264871e-10	1.367160e+01	5.685252e+01
2.280000e-06	2.016584e-06	8.486037e-10	1.397620e+01	5.838054e+01
2.290000e-06	2.060430e-06	8.714169e-10	1.428008e+01	5.987017e+01
2.300000e-06	2.104197e-06	8.938858e-10	1.458341e+01	6.132144e+01
2.310000e-06	2.147895e-06	9.141252e-10	1.488626e+01	6.273447e+01
2.320000e-06	2.191559e-06	9.319715e-10	1.518888e+01	6.410945e+01
2.330000e-06	2.235115e-06	9.485838e-10	1.549075e+01	6.544662e+01
2.340000e-06	2.278488e-06	9.643319e-10	1.579136e+01	6.674631e+01
2.350000e-06	2.321606e-06	9.804908e-10	1.609019e+01	6.800887e+01
2.360000e-06	2.364497e-06	9.986572e-10	1.638745e+01	6.923472e+01
2.370000e-06	2.407158e-06	1.016827e-09	1.668312e+01	7.042431e+01
2.380000e-06	2.449591e-06	1.032694e-09	1.697721e+01	7.157812e+01
2.390000e-06	2.491739e-06	1.048559e-09	1.726932e+01	7.269668e+01
2.400000e-06	2.533511e-06	1.064842e-09	1.755882e+01	7.378054e+01
2.410000e-06	2.574888e-06	1.078670e-09	1.784559e+01	7.483029e+01
2.420000e-06	2.615921e-06	1.087404e-09	1.812998e+01	7.584654e+01
2.430000e-06	2.656783e-06	1.094292e-09	1.841318e+01	7.682993e+01
2.440000e-06	2.697403e-06	1.103417e-09	1.869470e+01	7.778111e+01
2.450000e-06	2.737793e-06	1.116806e-09	1.897463e+01	7.870079e+01
2.460000e-06	2.778029e-06	1.133404e-09	1.925349e+01	7.958967e+01
2.470000e-06	2.818048e-06	1.149536e-09	1.953085e+01	8.044848e+01
2.480000e-06	2.857930e-06	1.161584e-09	1.980725e+01	8.127798e+01
2.490000e-06	2.897754e-06	1.169374e-09	2.008326e+01	8.207896e+01
2.500000e-06	2.937470e-06	1.176413e-09	2.035851e+01	8.285221e+01
2.510000e-06	2.977056e-06	1.183453e-09	2.063287e+01	8.359855e+01
2.520000e-06	3.016443e-06	1.191564e-09	2.090585e+01	8.431882e+01
2.530000e-06	3.055589e-06	1.200903e-09	2.117715e+01	8.501385e+01
2.540000e-06	3.094485e-06	1.211869e-09	2.144673e+01	8.568452e+01
2.550000e-06	3.133209e-06	1.224413e-09	2.171511e+01	8.633169e+01
2.560000e-06	3.171789e-06	1.236958e-09	2.198249e+01	8.695623e+01
2.570000e-06	3.210117e-06	1.246269e-09	2.224813e+01	8.755903e+01
2.580000e-06	3.248195e-06	1.253363e-09	2.251203e+01	8.814095e+01
2.590000e-06	3.286021e-06	1.259902e-09	2.277419e+01	8.870287e+01
2.600000e-06	3.323701e-06	1.266020e-09	2.303534e+01	8.924563e+01
2.610000e-06	3.361198e-06	1.274341e-09	2.329522e+01	8.977009e+01
2.620000e-06	3.398354e-06	1.285392e-09	2.355273e+01	9.027707e+01
2.630000e-06	3.435208e-06	1.296820e-09	2.380815e+01	9.076737e+01
2.640000e-06	3.471836e-06	1.308061e-09	2.406201e+01	9.124177e+01
2.650000e-06	3.508207e-06	1.316258e-09	2.431408e+01	9.170102e+01
2.660000e-06	3.544379e-06	1.321374e-09	2.456478e+01	9.214583e+01
2.670000e-06	3.580437e-06	1.325222e-09	2.481468e+01	9.257689e+01
2.680000e-06	3.616325e-06	1.328886e-09	2.506341e+01	9.299484e+01
2.690000e-06	3.652054e-06	1.335062e-09	2.531103e+01	9.340030e+01
2.700000e-06	3.687580e-06	1.341860e-09	2.555725e+01	9.379384e+01
2.710000e-06	3.722921e-06	1.348816e-09	2.580218e+01	9.417600e+01
2.720000e-06	3.758022e-06	1.357149e-09	2.604546e+01	9.454727e+01
2.730000e-06	3.792750e-06	1.364989e-09	2.628614e+01	9.490811e+01
2.740000e-06	3.827002e-06	1.372633e-09	2.652353e+01	9.525896e+01
2.750000e-06	3.860708e-06	1.378526e-09	2.675713e+01	9.560022e+01
2.760000e-06	3.893992e-06	1.383025e-09	2.698781e+01	9.593224e+01
2.770000e-06	3.926898e-06	1.387149e-09	2.721587e+01	9.625538e+01
2.780000e-06	3.959478e-06	1.391979e-09	2.744167e+01	9.656995e+01
2.790000e-06	3.991761e-06	1.398752e-09	2.766542e+01	9.687624e+01
2.800000e-06	4.023784e-06	1.405627e-09	2.788736e+01	9.717453e+01
2.810000e-06	4.055698e-06	1.411135e-09	2.810854e+01	9.746510e+01
2.820000e-06	4.087468e-06	1.415816e-09	2.832872e+01	9.774819e+01
2.830000e-06	4.119016e-06	1.420146e-09	2.854737e+01	9.802405e+01
2.840000e-06	4.150306e-06	1.423590e-09	2.876423e+01	9.829292e+01
2.850000e-06	4.181305e-06	1.424271e-09	2.897907e+01	9.855504e+01
2.860000e-06	4.211936e-06	1.424194e-09	2.919136e+01	9.881063e+01
2.870000e-06	4.242219e-06	1.426987e-09	2.940125e+01	9.905994e+01
2.880000e-06	4.272262e-06	1.431090e-09	2.960946e+01	9.930319e+01
2.890000e-06	4.302015e-06	1.434102e-09	2.981567e+01	9.954061e+01
2.900000e-06	4.331439e-06	1.435621e-09	3.001960e+01	9.977243e+01
2.910000e-06	4.360641e-06	1.438021e-09	3.022198e+01	9.999888e+01
2.920000e-06	4.389633e-06	1.441977e-09	3.042291e+01	1.002202e+02
2.930000e-06	4.418258e-06	1.446117e-09	3.062130e+01	1.004365e+02
2.940000e-06	4.446501e-06	1.449423e-09	3.081705e+01	1.006482e+02
2.950000e-06	4.474550e-06	1.452535e-09	3.101144e+01	1.008552e+02
2.960000e-06	4.502455e-06	1.456035e-09	3.120485e+01	1.010580e+02
2.970000e-06	4.530174e-06	1.460217e-09	3.139696e+01	1.012565e+02
2.980000e-06	4.557646e-06	1.465777e-09	3.158735e+01	1.014510e+02
2.990000e-06	4.584928e-06	1.472053e-09	3.177643e+01	1.016416e+02
3.000000e-06	4.611902e-06	1.477791e-09	3.196338e+01	1.018283e+02
3.010000e-06	4.638281e-06	1.481695e-09	3.214620e+01	1.020113e+02
3.020000e-06	4.663987e-06	1.483106e-09	3.232436e+01	1.021905e+02
3.030000e-06	4.689107e-06	1.484839e-09	3.249846e+01	1.023660e+02
3.040000e-06	4.713748e-06	1.487721e-09	3.266924e+01	1.025378e+02
3.050000e-06	4.738003e-06	1.491912e-09	3.283734e+01	1.027058e+02
3.060000e-06	4.761931e-06	1.494845e-09	3.300318e+01	1.028700e+02
3.070000e-06	4.785617e-06	1.496214e-09	3.316734e+01	1.030301e+02
3.080000e-06	4.809160e-06	1.498941e-09	3.333050e+01	1.031862e+02
3.090000e-06	4.832377e-06	1.502636e-09	3.349141e+01	1.033379e+02
3.100000e-06	4.855146e-06	1.507803e-09	3.364921e+01	1.034852e+02
3.110000e-06	4.877529e-06	1.513429e-09	3.380435e+01	1.036279e+02
3.120000e-06	4.899620e-06	1.517497e-09	3.395744e+01	1.037657e+02
3.130000e-06	4.921447e-06	1.519789e-09	3.410872e+01	1.038985e+02
3.140000e-06	4.943042e-06	1.521300e-09	3.425839e+01	1.040260e+02
3.150000e-06	4.964318e-06	1.521705e-09	3.440584e+01	1.041480e+02
3.160000e-06	4.985079e-06	1.522253e-09	3.454973e+01	1.042643e+02
3.170000e-06	5.005452e-06	1.526033e-09	3.469093e+01	1.043748e+02
3.180000e-06	5.025624e-06	1.531765e-09	3.483073e+01	1.044793e+02
3.190000e-06	5.045552e-06	1.536639e-09	3.496885e+01	1.045776e+02
3.200000e-06	5.065279e-06	1.540774e-09	3.510557e+01	1.046697e+02
