# Temperatura_=_-7.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.89521843317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.347272e-06	-1.259625e-09	-3.710323e+01	-8.395804e+01
3.200000e-07	-5.334532e-06	-1.263400e-09	-3.701483e+01	-8.388355e+01
3.300000e-07	-5.321430e-06	-1.257832e-09	-3.692392e+01	-8.380043e+01
3.400000e-07	-5.308067e-06	-1.253364e-09	-3.683120e+01	-8.370852e+01
3.500000e-07	-5.294291e-06	-1.262121e-09	-3.673561e+01	-8.360771e+01
3.600000e-07	-5.279967e-06	-1.270235e-09	-3.663622e+01	-8.349807e+01
3.700000e-07	-5.265209e-06	-1.263810e-09	-3.653382e+01	-8.337973e+01
3.800000e-07	-5.249980e-06	-1.243812e-09	-3.642815e+01	-8.325295e+01
3.900000e-07	-5.234152e-06	-1.251161e-09	-3.631832e+01	-8.311809e+01
4.000000e-07	-5.217939e-06	-1.259243e-09	-3.620583e+01	-8.297562e+01
4.100000e-07	-5.201391e-06	-1.239485e-09	-3.609100e+01	-8.282609e+01
4.200000e-07	-5.184407e-06	-1.231830e-09	-3.597316e+01	-8.267012e+01
4.300000e-07	-5.167073e-06	-1.262081e-09	-3.585288e+01	-8.250841e+01
4.400000e-07	-5.149450e-06	-1.252427e-09	-3.573060e+01	-8.234170e+01
4.500000e-07	-5.131529e-06	-1.214475e-09	-3.560625e+01	-8.217079e+01
4.600000e-07	-5.113186e-06	-1.227986e-09	-3.547898e+01	-8.199648e+01
4.700000e-07	-5.094499e-06	-1.256200e-09	-3.534931e+01	-8.181962e+01
4.800000e-07	-5.075483e-06	-1.217292e-09	-3.521736e+01	-8.164103e+01
4.900000e-07	-5.056075e-06	-1.195254e-09	-3.508270e+01	-8.146153e+01
5.000000e-07	-5.036372e-06	-1.226531e-09	-3.494598e+01	-8.128189e+01
5.100000e-07	-5.016451e-06	-1.227547e-09	-3.480775e+01	-8.110285e+01
5.200000e-07	-4.996265e-06	-1.199860e-09	-3.466769e+01	-8.092512e+01
5.300000e-07	-4.975754e-06	-1.217962e-09	-3.452537e+01	-8.074930e+01
5.400000e-07	-4.954886e-06	-1.221455e-09	-3.438057e+01	-8.057595e+01
5.500000e-07	-4.933730e-06	-1.188863e-09	-3.423378e+01	-8.040555e+01
5.600000e-07	-4.912261e-06	-1.198736e-09	-3.408481e+01	-8.023847e+01
5.700000e-07	-4.890442e-06	-1.225043e-09	-3.393341e+01	-8.007500e+01
5.800000e-07	-4.868324e-06	-1.197454e-09	-3.377995e+01	-7.991534e+01
5.900000e-07	-4.845750e-06	-1.182886e-09	-3.362331e+01	-7.975960e+01
6.000000e-07	-4.822723e-06	-1.207856e-09	-3.346353e+01	-7.960777e+01
6.100000e-07	-4.799384e-06	-1.199558e-09	-3.330159e+01	-7.945978e+01
6.200000e-07	-4.775758e-06	-1.177283e-09	-3.313766e+01	-7.931546e+01
6.300000e-07	-4.751900e-06	-1.192928e-09	-3.297211e+01	-7.917455e+01
6.400000e-07	-4.727852e-06	-1.199860e-09	-3.280525e+01	-7.903673e+01
6.500000e-07	-4.703584e-06	-1.179024e-09	-3.263686e+01	-7.890161e+01
6.600000e-07	-4.678996e-06	-1.179735e-09	-3.246625e+01	-7.876874e+01
6.700000e-07	-4.653891e-06	-1.188115e-09	-3.229206e+01	-7.863762e+01
6.800000e-07	-4.628111e-06	-1.175224e-09	-3.211318e+01	-7.850772e+01
6.900000e-07	-4.601739e-06	-1.166844e-09	-3.193018e+01	-7.837848e+01
7.000000e-07	-4.574967e-06	-1.173980e-09	-3.174442e+01	-7.824932e+01
7.100000e-07	-4.547852e-06	-1.167882e-09	-3.155628e+01	-7.811967e+01
7.200000e-07	-4.520420e-06	-1.161273e-09	-3.136593e+01	-7.798894e+01
7.300000e-07	-4.492775e-06	-1.162721e-09	-3.117411e+01	-7.785658e+01
7.400000e-07	-4.464984e-06	-1.161650e-09	-3.098128e+01	-7.772206e+01
7.500000e-07	-4.436981e-06	-1.154557e-09	-3.078697e+01	-7.758486e+01
7.600000e-07	-4.408669e-06	-1.150083e-09	-3.059053e+01	-7.744452e+01
7.700000e-07	-4.380015e-06	-1.143710e-09	-3.039171e+01	-7.730061e+01
7.800000e-07	-4.351008e-06	-1.138327e-09	-3.019043e+01	-7.715277e+01
7.900000e-07	-4.321739e-06	-1.134878e-09	-2.998734e+01	-7.700068e+01
8.000000e-07	-4.292239e-06	-1.133244e-09	-2.978265e+01	-7.684407e+01
8.100000e-07	-4.262455e-06	-1.131464e-09	-2.957599e+01	-7.668273e+01
8.200000e-07	-4.232365e-06	-1.129615e-09	-2.936720e+01	-7.651652e+01
8.300000e-07	-4.201906e-06	-1.121414e-09	-2.915586e+01	-7.634533e+01
8.400000e-07	-4.171113e-06	-1.112679e-09	-2.894219e+01	-7.616912e+01
8.500000e-07	-4.140015e-06	-1.109203e-09	-2.872641e+01	-7.598791e+01
8.600000e-07	-4.108696e-06	-1.107438e-09	-2.850910e+01	-7.580173e+01
8.700000e-07	-4.077234e-06	-1.103596e-09	-2.829079e+01	-7.561069e+01
8.800000e-07	-4.045616e-06	-1.100640e-09	-2.807140e+01	-7.541491e+01
8.900000e-07	-4.013820e-06	-1.096937e-09	-2.785078e+01	-7.521454e+01
9.000000e-07	-3.981769e-06	-1.091184e-09	-2.762839e+01	-7.500978e+01
9.100000e-07	-3.949504e-06	-1.086747e-09	-2.740451e+01	-7.480082e+01
9.200000e-07	-3.917016e-06	-1.084998e-09	-2.717908e+01	-7.458786e+01
9.300000e-07	-3.884018e-06	-1.082185e-09	-2.695012e+01	-7.437114e+01
9.400000e-07	-3.850421e-06	-1.076821e-09	-2.671700e+01	-7.415086e+01
9.500000e-07	-3.816436e-06	-1.075395e-09	-2.648119e+01	-7.392725e+01
9.600000e-07	-3.782071e-06	-1.074372e-09	-2.624274e+01	-7.370050e+01
9.700000e-07	-3.747216e-06	-1.069869e-09	-2.600089e+01	-7.347082e+01
9.800000e-07	-3.712001e-06	-1.064444e-09	-2.575654e+01	-7.323837e+01
9.900000e-07	-3.676595e-06	-1.059781e-09	-2.551087e+01	-7.300332e+01
1.000000e-06	-3.640972e-06	-1.052772e-09	-2.526369e+01	-7.276580e+01
1.010000e-06	-3.605176e-06	-1.046887e-09	-2.501531e+01	-7.252592e+01
1.020000e-06	-3.569296e-06	-1.042619e-09	-2.476635e+01	-7.228380e+01
1.030000e-06	-3.533256e-06	-1.042130e-09	-2.451628e+01	-7.203948e+01
1.040000e-06	-3.496979e-06	-1.039623e-09	-2.426456e+01	-7.179303e+01
1.050000e-06	-3.460447e-06	-1.036363e-09	-2.401108e+01	-7.154447e+01
1.060000e-06	-3.423685e-06	-1.035384e-09	-2.375600e+01	-7.129381e+01
1.070000e-06	-3.386675e-06	-1.034075e-09	-2.349919e+01	-7.104105e+01
1.080000e-06	-3.349414e-06	-1.031013e-09	-2.324065e+01	-7.078617e+01
1.090000e-06	-3.311859e-06	-1.027216e-09	-2.298007e+01	-7.052912e+01
1.100000e-06	-3.273967e-06	-1.022944e-09	-2.271715e+01	-7.026987e+01
1.110000e-06	-3.235897e-06	-1.017910e-09	-2.245299e+01	-7.000837e+01
1.120000e-06	-3.197779e-06	-1.012921e-09	-2.218850e+01	-6.974456e+01
1.130000e-06	-3.159453e-06	-1.008319e-09	-2.192256e+01	-6.947836e+01
1.140000e-06	-3.120838e-06	-1.002657e-09	-2.165463e+01	-6.920973e+01
1.150000e-06	-3.081924e-06	-1.000013e-09	-2.138462e+01	-6.893859e+01
1.160000e-06	-3.042712e-06	-9.985391e-10	-2.111253e+01	-6.866488e+01
1.170000e-06	-3.003398e-06	-9.939943e-10	-2.083974e+01	-6.838854e+01
1.180000e-06	-2.963982e-06	-9.874249e-10	-2.056624e+01	-6.810950e+01
1.190000e-06	-2.924385e-06	-9.814717e-10	-2.029150e+01	-6.782769e+01
1.200000e-06	-2.884666e-06	-9.796467e-10	-2.001590e+01	-6.754306e+01
1.210000e-06	-2.844856e-06	-9.766861e-10	-1.973966e+01	-6.725553e+01
1.220000e-06	-2.804931e-06	-9.718674e-10	-1.946263e+01	-6.696504e+01
1.230000e-06	-2.764872e-06	-9.676451e-10	-1.918468e+01	-6.667151e+01
1.240000e-06	-2.724615e-06	-9.658757e-10	-1.890535e+01	-6.637487e+01
1.250000e-06	-2.684130e-06	-9.636649e-10	-1.862443e+01	-6.607501e+01
1.260000e-06	-2.643394e-06	-9.589860e-10	-1.834177e+01	-6.577184e+01
1.270000e-06	-2.602391e-06	-9.550284e-10	-1.805727e+01	-6.546524e+01
1.280000e-06	-2.561047e-06	-9.456821e-10	-1.777039e+01	-6.515508e+01
1.290000e-06	-2.519319e-06	-9.349721e-10	-1.748085e+01	-6.484121e+01
1.300000e-06	-2.477385e-06	-9.294954e-10	-1.718989e+01	-6.452345e+01
1.310000e-06	-2.435107e-06	-9.260213e-10	-1.689653e+01	-6.420161e+01
1.320000e-06	-2.392487e-06	-9.230828e-10	-1.660080e+01	-6.387547e+01
1.330000e-06	-2.349802e-06	-9.207734e-10	-1.630462e+01	-6.354479e+01
1.340000e-06	-2.306865e-06	-9.151044e-10	-1.600669e+01	-6.320930e+01
1.350000e-06	-2.263561e-06	-9.042242e-10	-1.570622e+01	-6.286869e+01
1.360000e-06	-2.220115e-06	-8.957256e-10	-1.540476e+01	-6.252266e+01
1.370000e-06	-2.176550e-06	-8.901510e-10	-1.510247e+01	-6.217085e+01
1.380000e-06	-2.132870e-06	-8.853816e-10	-1.479939e+01	-6.181289e+01
1.390000e-06	-2.089154e-06	-8.803600e-10	-1.449606e+01	-6.144838e+01
1.400000e-06	-2.045378e-06	-8.772882e-10	-1.419231e+01	-6.107690e+01
1.410000e-06	-2.001548e-06	-8.728087e-10	-1.388818e+01	-6.069802e+01
1.420000e-06	-1.957635e-06	-8.629712e-10	-1.358349e+01	-6.031127e+01
1.430000e-06	-1.913627e-06	-8.507431e-10	-1.327812e+01	-5.991618e+01
1.440000e-06	-1.869482e-06	-8.406074e-10	-1.297182e+01	-5.951227e+01
1.450000e-06	-1.825198e-06	-8.310881e-10	-1.266454e+01	-5.909902e+01
1.460000e-06	-1.780864e-06	-8.219085e-10	-1.235692e+01	-5.867594e+01
1.470000e-06	-1.736436e-06	-8.132739e-10	-1.204865e+01	-5.824248e+01
1.480000e-06	-1.691856e-06	-8.069460e-10	-1.173932e+01	-5.779814e+01
1.490000e-06	-1.647111e-06	-7.993020e-10	-1.142885e+01	-5.734238e+01
1.500000e-06	-1.602215e-06	-7.890709e-10	-1.111732e+01	-5.687466e+01
1.510000e-06	-1.557239e-06	-7.777657e-10	-1.080525e+01	-5.639445e+01
1.520000e-06	-1.512181e-06	-7.666566e-10	-1.049260e+01	-5.590119e+01
1.530000e-06	-1.466980e-06	-7.576858e-10	-1.017897e+01	-5.539435e+01
1.540000e-06	-1.421634e-06	-7.488399e-10	-9.864326e+00	-5.487338e+01
1.550000e-06	-1.376159e-06	-7.399163e-10	-9.548787e+00	-5.433772e+01
1.560000e-06	-1.330563e-06	-7.310354e-10	-9.232406e+00	-5.378682e+01
1.570000e-06	-1.284837e-06	-7.236540e-10	-8.915127e+00	-5.322011e+01
1.580000e-06	-1.239032e-06	-7.155039e-10	-8.597301e+00	-5.263702e+01
1.590000e-06	-1.193192e-06	-7.047026e-10	-8.279229e+00	-5.203696e+01
1.600000e-06	-1.147281e-06	-6.921051e-10	-7.960666e+00	-5.141935e+01
1.610000e-06	-1.101349e-06	-6.812603e-10	-7.641954e+00	-5.078356e+01
1.620000e-06	-1.055392e-06	-6.727269e-10	-7.323074e+00	-5.012898e+01
1.630000e-06	-1.009332e-06	-6.653468e-10	-7.003475e+00	-4.945495e+01
1.640000e-06	-9.631623e-07	-6.590715e-10	-6.683115e+00	-4.876082e+01
1.650000e-06	-9.169690e-07	-6.519151e-10	-6.362592e+00	-4.804590e+01
1.660000e-06	-8.707333e-07	-6.404711e-10	-6.041776e+00	-4.730949e+01
1.670000e-06	-8.243852e-07	-6.255331e-10	-5.720179e+00	-4.655085e+01
1.680000e-06	-7.779504e-07	-6.082838e-10	-5.397981e+00	-4.576923e+01
1.690000e-06	-7.313931e-07	-5.913393e-10	-5.074933e+00	-4.496388e+01
1.700000e-06	-6.847683e-07	-5.758429e-10	-4.751417e+00	-4.413401e+01
1.710000e-06	-6.380862e-07	-5.630910e-10	-4.427503e+00	-4.327880e+01
1.720000e-06	-5.913496e-07	-5.546826e-10	-4.103210e+00	-4.239746e+01
1.730000e-06	-5.446075e-07	-5.453763e-10	-3.778880e+00	-4.148916e+01
1.740000e-06	-4.978192e-07	-5.301867e-10	-3.454229e+00	-4.055309e+01
1.750000e-06	-4.509474e-07	-5.118190e-10	-3.128999e+00	-3.958844e+01
1.760000e-06	-4.040897e-07	-4.926335e-10	-2.803866e+00	-3.859439e+01
1.770000e-06	-3.572596e-07	-4.739288e-10	-2.478925e+00	-3.757017e+01
1.780000e-06	-3.103769e-07	-4.575043e-10	-2.153619e+00	-3.651504e+01
1.790000e-06	-2.634833e-07	-4.442134e-10	-1.828237e+00	-3.542827e+01
1.800000e-06	-2.165663e-07	-4.327156e-10	-1.502693e+00	-3.430920e+01
1.810000e-06	-1.696055e-07	-4.202479e-10	-1.176845e+00	-3.315721e+01
1.820000e-06	-1.226634e-07	-4.052733e-10	-8.511275e-01	-3.197176e+01
1.830000e-06	-7.575407e-08	-3.874277e-10	-5.256364e-01	-3.075240e+01
1.840000e-06	-2.889256e-08	-3.679211e-10	-2.004774e-01	-2.949872e+01
1.850000e-06	1.796143e-08	-3.495458e-10	1.246294e-01	-2.821046e+01
1.860000e-06	6.490703e-08	-3.322980e-10	4.503718e-01	-2.688742e+01
1.870000e-06	1.117715e-07	-3.138019e-10	7.755516e-01	-2.552954e+01
1.880000e-06	1.585967e-07	-2.942987e-10	1.100458e+00	-2.413688e+01
1.890000e-06	2.055372e-07	-2.733191e-10	1.426166e+00	-2.270961e+01
1.900000e-06	2.524750e-07	-2.509758e-10	1.751854e+00	-2.124806e+01
1.910000e-06	2.993216e-07	-2.290488e-10	2.076909e+00	-1.975268e+01
1.920000e-06	3.461158e-07	-2.080377e-10	2.401601e+00	-1.822407e+01
1.930000e-06	3.929934e-07	-1.863096e-10	2.726872e+00	-1.666297e+01
1.940000e-06	4.398400e-07	-1.644817e-10	3.051927e+00	-1.507028e+01
1.950000e-06	4.865904e-07	-1.425865e-10	3.376316e+00	-1.344702e+01
1.960000e-06	5.333799e-07	-1.196699e-10	3.700974e+00	-1.179439e+01
1.970000e-06	5.800988e-07	-9.672651e-11	4.025144e+00	-1.011371e+01
1.980000e-06	6.266967e-07	-7.494113e-11	4.348474e+00	-8.406432e+00
1.990000e-06	6.732184e-07	-5.192116e-11	4.671275e+00	-6.674164e+00
2.000000e-06	7.196369e-07	-2.608868e-11	4.993360e+00	-4.918621e+00
2.010000e-06	7.659581e-07	3.020681e-13	5.314770e+00	-3.141642e+00
2.020000e-06	8.122731e-07	2.608855e-11	5.636137e+00	-1.345175e+00
2.030000e-06	8.585404e-07	5.034904e-11	5.957173e+00	4.687328e-01
2.040000e-06	9.047756e-07	7.346723e-11	6.277986e+00	2.297947e+00
2.050000e-06	9.510174e-07	9.800032e-11	6.598845e+00	4.140256e+00
2.060000e-06	9.972038e-07	1.240899e-10	6.919320e+00	5.993382e+00
2.070000e-06	1.043325e-06	1.506525e-10	7.239338e+00	7.854996e+00
2.080000e-06	1.089371e-06	1.772268e-10	7.558844e+00	9.722731e+00
2.090000e-06	1.135298e-06	2.034447e-10	7.877518e+00	1.159419e+01
2.100000e-06	1.181087e-06	2.301465e-10	8.195236e+00	1.346697e+01
2.110000e-06	1.226799e-06	2.573117e-10	8.512416e+00	1.533865e+01
2.120000e-06	1.272442e-06	2.843711e-10	8.829120e+00	1.720684e+01
2.130000e-06	1.318033e-06	3.119041e-10	9.145462e+00	1.906917e+01
2.140000e-06	1.363553e-06	3.388753e-10	9.461314e+00	2.092331e+01
2.150000e-06	1.408986e-06	3.630433e-10	9.776563e+00	2.276695e+01
2.160000e-06	1.454329e-06	3.862870e-10	1.009118e+01	2.459788e+01
2.170000e-06	1.499541e-06	4.111938e-10	1.040490e+01	2.641393e+01
2.180000e-06	1.544576e-06	4.366602e-10	1.071738e+01	2.821301e+01
2.190000e-06	1.589515e-06	4.618071e-10	1.102920e+01	2.999314e+01
2.200000e-06	1.634316e-06	4.879161e-10	1.134006e+01	3.175239e+01
2.210000e-06	1.678984e-06	5.132140e-10	1.165000e+01	3.348897e+01
2.220000e-06	1.723551e-06	5.370466e-10	1.195924e+01	3.520119e+01
2.230000e-06	1.767966e-06	5.606885e-10	1.226743e+01	3.688744e+01
2.240000e-06	1.812278e-06	5.822060e-10	1.257489e+01	3.854625e+01
2.250000e-06	1.856450e-06	6.017252e-10	1.288139e+01	4.017627e+01
2.260000e-06	1.900546e-06	6.217033e-10	1.318736e+01	4.177626e+01
2.270000e-06	1.944612e-06	6.431494e-10	1.349312e+01	4.334510e+01
2.280000e-06	1.988594e-06	6.644366e-10	1.379830e+01	4.488179e+01
2.290000e-06	2.032474e-06	6.841988e-10	1.410277e+01	4.638546e+01
2.300000e-06	2.076254e-06	7.023975e-10	1.440655e+01	4.785536e+01
2.310000e-06	2.119989e-06	7.202804e-10	1.471001e+01	4.929084e+01
2.320000e-06	2.163665e-06	7.386566e-10	1.501307e+01	5.069138e+01
2.330000e-06	2.207162e-06	7.567534e-10	1.531488e+01	5.205657e+01
2.340000e-06	2.250493e-06	7.743837e-10	1.561554e+01	5.338612e+01
2.350000e-06	2.293732e-06	7.908356e-10	1.591557e+01	5.467984e+01
2.360000e-06	2.336808e-06	8.069873e-10	1.621446e+01	5.593762e+01
2.370000e-06	2.379663e-06	8.232505e-10	1.651182e+01	5.715948e+01
2.380000e-06	2.422251e-06	8.384934e-10	1.680732e+01	5.834551e+01
2.390000e-06	2.464498e-06	8.518227e-10	1.710047e+01	5.949590e+01
2.400000e-06	2.506409e-06	8.650898e-10	1.739128e+01	6.061092e+01
2.410000e-06	2.548073e-06	8.792269e-10	1.768037e+01	6.169090e+01
2.420000e-06	2.589419e-06	8.935596e-10	1.796726e+01	6.273626e+01
2.430000e-06	2.630403e-06	9.080423e-10	1.825163e+01	6.374747e+01
2.440000e-06	2.671146e-06	9.207306e-10	1.853434e+01	6.472508e+01
2.450000e-06	2.711615e-06	9.310009e-10	1.881514e+01	6.566966e+01
2.460000e-06	2.751839e-06	9.413473e-10	1.909425e+01	6.658185e+01
2.470000e-06	2.791950e-06	9.536556e-10	1.937257e+01	6.746233e+01
2.480000e-06	2.831906e-06	9.656606e-10	1.964981e+01	6.831181e+01
2.490000e-06	2.871722e-06	9.769604e-10	1.992608e+01	6.913102e+01
2.500000e-06	2.911491e-06	9.893479e-10	2.020202e+01	6.992073e+01
2.510000e-06	2.951113e-06	9.999201e-10	2.047695e+01	7.068171e+01
2.520000e-06	2.990528e-06	1.008595e-09	2.075044e+01	7.141478e+01
2.530000e-06	3.029795e-06	1.016725e-09	2.102291e+01	7.212073e+01
2.540000e-06	3.068904e-06	1.023878e-09	2.129427e+01	7.280037e+01
2.550000e-06	3.107778e-06	1.031023e-09	2.156401e+01	7.345451e+01
2.560000e-06	3.146442e-06	1.038585e-09	2.183229e+01	7.408397e+01
2.570000e-06	3.184912e-06	1.047308e-09	2.209922e+01	7.468954e+01
2.580000e-06	3.223070e-06	1.057479e-09	2.236399e+01	7.527203e+01
2.590000e-06	3.260979e-06	1.067978e-09	2.262703e+01	7.583222e+01
2.600000e-06	3.298663e-06	1.076468e-09	2.288850e+01	7.637087e+01
2.610000e-06	3.336135e-06	1.082317e-09	2.314851e+01	7.688875e+01
2.620000e-06	3.373413e-06	1.087717e-09	2.340718e+01	7.738659e+01
2.630000e-06	3.410460e-06	1.094382e-09	2.366423e+01	7.786513e+01
2.640000e-06	3.447243e-06	1.102482e-09	2.391946e+01	7.832506e+01
2.650000e-06	3.483767e-06	1.110276e-09	2.417289e+01	7.876708e+01
2.660000e-06	3.520073e-06	1.116573e-09	2.442481e+01	7.919186e+01
2.670000e-06	3.556164e-06	1.122826e-09	2.467523e+01	7.960006e+01
2.680000e-06	3.592142e-06	1.129117e-09	2.492488e+01	7.999232e+01
2.690000e-06	3.628011e-06	1.134783e-09	2.517375e+01	8.036927e+01
2.700000e-06	3.663678e-06	1.139972e-09	2.542124e+01	8.073152e+01
2.710000e-06	3.699168e-06	1.145134e-09	2.566750e+01	8.107967e+01
2.720000e-06	3.734448e-06	1.151111e-09	2.591230e+01	8.141431e+01
2.730000e-06	3.769406e-06	1.158136e-09	2.615486e+01	8.173601e+01
2.740000e-06	3.803987e-06	1.166039e-09	2.639481e+01	8.204534e+01
2.750000e-06	3.838129e-06	1.172706e-09	2.663171e+01	8.234285e+01
2.760000e-06	3.871798e-06	1.175963e-09	2.686533e+01	8.262909e+01
2.770000e-06	3.905035e-06	1.178533e-09	2.709595e+01	8.290459e+01
2.780000e-06	3.937849e-06	1.182225e-09	2.732364e+01	8.316988e+01
2.790000e-06	3.970327e-06	1.188015e-09	2.754899e+01	8.342547e+01
2.800000e-06	4.002554e-06	1.195938e-09	2.777261e+01	8.367187e+01
2.810000e-06	4.034522e-06	1.203602e-09	2.799442e+01	8.390956e+01
2.820000e-06	4.066305e-06	1.208800e-09	2.821496e+01	8.413902e+01
2.830000e-06	4.097941e-06	1.212860e-09	2.843447e+01	8.436071e+01
2.840000e-06	4.129373e-06	1.216272e-09	2.865257e+01	8.457507e+01
2.850000e-06	4.160467e-06	1.217553e-09	2.886832e+01	8.478252e+01
2.860000e-06	4.191250e-06	1.217451e-09	2.908192e+01	8.498346e+01
2.870000e-06	4.221805e-06	1.219034e-09	2.929393e+01	8.517825e+01
2.880000e-06	4.252043e-06	1.223309e-09	2.950374e+01	8.536724e+01
2.890000e-06	4.281978e-06	1.228624e-09	2.971145e+01	8.555074e+01
2.900000e-06	4.311603e-06	1.233270e-09	2.991701e+01	8.572902e+01
2.910000e-06	4.340908e-06	1.234014e-09	3.012035e+01	8.590232e+01
2.920000e-06	4.369964e-06	1.234967e-09	3.032197e+01	8.607084e+01
2.930000e-06	4.398704e-06	1.237548e-09	3.052138e+01	8.623474e+01
2.940000e-06	4.427110e-06	1.240132e-09	3.071848e+01	8.639414e+01
2.950000e-06	4.455273e-06	1.242417e-09	3.091390e+01	8.654911e+01
2.960000e-06	4.483236e-06	1.244698e-09	3.110792e+01	8.669968e+01
2.970000e-06	4.511010e-06	1.247502e-09	3.130064e+01	8.684583e+01
2.980000e-06	4.538556e-06	1.249477e-09	3.149178e+01	8.698752e+01
2.990000e-06	4.565906e-06	1.253317e-09	3.168155e+01	8.712465e+01
3.000000e-06	4.593037e-06	1.257741e-09	3.186980e+01	8.725708e+01
3.010000e-06	4.619637e-06	1.260171e-09	3.205438e+01	8.738465e+01
3.020000e-06	4.645642e-06	1.259778e-09	3.223481e+01	8.750716e+01
3.030000e-06	4.671071e-06	1.258171e-09	3.241126e+01	8.762439e+01
3.040000e-06	4.695916e-06	1.257459e-09	3.258365e+01	8.773608e+01
3.050000e-06	4.720397e-06	1.257568e-09	3.275352e+01	8.784197e+01
3.060000e-06	4.744572e-06	1.261569e-09	3.292126e+01	8.794180e+01
3.070000e-06	4.768430e-06	1.266811e-09	3.308681e+01	8.803529e+01
3.080000e-06	4.792019e-06	1.270021e-09	3.325048e+01	8.812217e+01
3.090000e-06	4.815284e-06	1.272397e-09	3.341191e+01	8.820217e+01
3.100000e-06	4.838261e-06	1.272604e-09	3.357134e+01	8.827506e+01
3.110000e-06	4.860965e-06	1.271779e-09	3.372888e+01	8.834061e+01
3.120000e-06	4.883234e-06	1.271692e-09	3.388340e+01	8.839863e+01
3.130000e-06	4.905122e-06	1.274137e-09	3.403527e+01	8.844897e+01
3.140000e-06	4.926790e-06	1.278359e-09	3.418562e+01	8.849153e+01
3.150000e-06	4.948127e-06	1.282933e-09	3.433368e+01	8.852623e+01
3.160000e-06	4.969030e-06	1.286438e-09	3.447871e+01	8.855306e+01
3.170000e-06	4.989607e-06	1.287189e-09	3.462149e+01	8.857206e+01
3.180000e-06	5.009946e-06	1.287377e-09	3.476262e+01	8.858333e+01
3.190000e-06	5.030043e-06	1.286225e-09	3.490207e+01	8.858701e+01
3.200000e-06	5.049882e-06	1.287002e-09	3.503973e+01	8.858332e+01
