# Temperatura_=_3.15
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.86293709555

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.301798e-06	-1.357972e-09	-3.687270e+01	-9.093689e+01
3.400000e-07	-5.288096e-06	-1.398641e-09	-3.677741e+01	-9.082310e+01
3.500000e-07	-5.274067e-06	-1.414429e-09	-3.667984e+01	-9.070315e+01
3.600000e-07	-5.259585e-06	-1.380797e-09	-3.657912e+01	-9.057726e+01
3.700000e-07	-5.244618e-06	-1.370668e-09	-3.647503e+01	-9.044574e+01
3.800000e-07	-5.229212e-06	-1.420626e-09	-3.636788e+01	-9.030892e+01
3.900000e-07	-5.213246e-06	-1.382391e-09	-3.625685e+01	-9.016722e+01
4.000000e-07	-5.196682e-06	-1.324493e-09	-3.614164e+01	-9.002107e+01
4.100000e-07	-5.179836e-06	-1.393798e-09	-3.602449e+01	-8.987092e+01
4.200000e-07	-5.162782e-06	-1.417972e-09	-3.590588e+01	-8.971728e+01
4.300000e-07	-5.145281e-06	-1.322256e-09	-3.578416e+01	-8.956065e+01
4.400000e-07	-5.127489e-06	-1.330754e-09	-3.566042e+01	-8.940153e+01
4.500000e-07	-5.109335e-06	-1.443956e-09	-3.553417e+01	-8.924042e+01
4.600000e-07	-5.090689e-06	-1.372658e-09	-3.540449e+01	-8.907782e+01
4.700000e-07	-5.071652e-06	-1.297018e-09	-3.527209e+01	-8.891418e+01
4.800000e-07	-5.052289e-06	-1.385167e-09	-3.513743e+01	-8.874996e+01
4.900000e-07	-5.032667e-06	-1.406516e-09	-3.500096e+01	-8.858556e+01
5.000000e-07	-5.012800e-06	-1.293026e-09	-3.486279e+01	-8.842132e+01
5.100000e-07	-4.992747e-06	-1.343006e-09	-3.472333e+01	-8.825758e+01
5.200000e-07	-4.972443e-06	-1.404187e-09	-3.458212e+01	-8.809459e+01
5.300000e-07	-4.951775e-06	-1.317597e-09	-3.443838e+01	-8.793256e+01
5.400000e-07	-4.930733e-06	-1.304286e-09	-3.429203e+01	-8.777165e+01
5.500000e-07	-4.909392e-06	-1.407735e-09	-3.414361e+01	-8.761196e+01
5.600000e-07	-4.887764e-06	-1.343270e-09	-3.399319e+01	-8.745354e+01
5.700000e-07	-4.865765e-06	-1.275180e-09	-3.384020e+01	-8.729637e+01
5.800000e-07	-4.843293e-06	-1.352587e-09	-3.368391e+01	-8.714039e+01
5.900000e-07	-4.820487e-06	-1.362720e-09	-3.352530e+01	-8.698549e+01
6.000000e-07	-4.797362e-06	-1.274062e-09	-3.336447e+01	-8.683150e+01
6.100000e-07	-4.774007e-06	-1.312216e-09	-3.320204e+01	-8.667824e+01
6.200000e-07	-4.750392e-06	-1.348066e-09	-3.303781e+01	-8.652547e+01
6.300000e-07	-4.726450e-06	-1.286130e-09	-3.287130e+01	-8.637292e+01
6.400000e-07	-4.702290e-06	-1.283116e-09	-3.270327e+01	-8.622031e+01
6.500000e-07	-4.677811e-06	-1.329541e-09	-3.253302e+01	-8.606731e+01
6.600000e-07	-4.652937e-06	-1.297654e-09	-3.236003e+01	-8.591362e+01
6.700000e-07	-4.627580e-06	-1.281293e-09	-3.218368e+01	-8.575891e+01
6.800000e-07	-4.601706e-06	-1.314707e-09	-3.200373e+01	-8.560284e+01
6.900000e-07	-4.575302e-06	-1.296508e-09	-3.182010e+01	-8.544508e+01
7.000000e-07	-4.548430e-06	-1.268772e-09	-3.163321e+01	-8.528533e+01
7.100000e-07	-4.521185e-06	-1.286575e-09	-3.144373e+01	-8.512329e+01
7.200000e-07	-4.493606e-06	-1.286567e-09	-3.125192e+01	-8.495866e+01
7.300000e-07	-4.465811e-06	-1.265539e-09	-3.105862e+01	-8.479118e+01
7.400000e-07	-4.437826e-06	-1.280150e-09	-3.086399e+01	-8.462063e+01
7.500000e-07	-4.409609e-06	-1.282533e-09	-3.066774e+01	-8.444678e+01
7.600000e-07	-4.381163e-06	-1.267222e-09	-3.046991e+01	-8.426947e+01
7.700000e-07	-4.352453e-06	-1.268104e-09	-3.027024e+01	-8.408853e+01
7.800000e-07	-4.323378e-06	-1.273168e-09	-3.006803e+01	-8.390385e+01
7.900000e-07	-4.293926e-06	-1.252695e-09	-2.986320e+01	-8.371534e+01
8.000000e-07	-4.264192e-06	-1.251726e-09	-2.965641e+01	-8.352294e+01
8.100000e-07	-4.234208e-06	-1.252467e-09	-2.944787e+01	-8.332661e+01
8.200000e-07	-4.203958e-06	-1.237663e-09	-2.923749e+01	-8.312636e+01
8.300000e-07	-4.173455e-06	-1.226896e-09	-2.902535e+01	-8.292220e+01
8.400000e-07	-4.142670e-06	-1.242947e-09	-2.881125e+01	-8.271418e+01
8.500000e-07	-4.111511e-06	-1.241210e-09	-2.859455e+01	-8.250236e+01
8.600000e-07	-4.080083e-06	-1.232854e-09	-2.837597e+01	-8.228682e+01
8.700000e-07	-4.048522e-06	-1.232770e-09	-2.815648e+01	-8.206765e+01
8.800000e-07	-4.016778e-06	-1.229877e-09	-2.793570e+01	-8.184496e+01
8.900000e-07	-3.984774e-06	-1.210195e-09	-2.771313e+01	-8.161886e+01
9.000000e-07	-3.952619e-06	-1.207588e-09	-2.748949e+01	-8.138948e+01
9.100000e-07	-3.920271e-06	-1.210389e-09	-2.726452e+01	-8.115692e+01
9.200000e-07	-3.887487e-06	-1.201181e-09	-2.703652e+01	-8.092132e+01
9.300000e-07	-3.854330e-06	-1.196632e-09	-2.680591e+01	-8.068279e+01
9.400000e-07	-3.820802e-06	-1.206982e-09	-2.657274e+01	-8.044144e+01
9.500000e-07	-3.786731e-06	-1.201178e-09	-2.633578e+01	-8.019736e+01
9.600000e-07	-3.752115e-06	-1.186749e-09	-2.609504e+01	-7.995067e+01
9.700000e-07	-3.717113e-06	-1.186913e-09	-2.585161e+01	-7.970143e+01
9.800000e-07	-3.681828e-06	-1.185571e-09	-2.560621e+01	-7.944971e+01
9.900000e-07	-3.646248e-06	-1.171621e-09	-2.535876e+01	-7.919557e+01
1.000000e-06	-3.610453e-06	-1.163358e-09	-2.510981e+01	-7.893904e+01
1.010000e-06	-3.574552e-06	-1.166073e-09	-2.486013e+01	-7.868015e+01
1.020000e-06	-3.538563e-06	-1.158050e-09	-2.460984e+01	-7.841890e+01
1.030000e-06	-3.502414e-06	-1.150959e-09	-2.435843e+01	-7.815529e+01
1.040000e-06	-3.466138e-06	-1.153109e-09	-2.410614e+01	-7.788926e+01
1.050000e-06	-3.429654e-06	-1.150276e-09	-2.385240e+01	-7.762079e+01
1.060000e-06	-3.392827e-06	-1.138129e-09	-2.359628e+01	-7.734981e+01
1.070000e-06	-3.355712e-06	-1.136958e-09	-2.333815e+01	-7.707623e+01
1.080000e-06	-3.318313e-06	-1.133162e-09	-2.307805e+01	-7.679996e+01
1.090000e-06	-3.280642e-06	-1.122862e-09	-2.281606e+01	-7.652088e+01
1.100000e-06	-3.242754e-06	-1.114931e-09	-2.255255e+01	-7.623886e+01
1.110000e-06	-3.204659e-06	-1.112268e-09	-2.228761e+01	-7.595375e+01
1.120000e-06	-3.166423e-06	-1.101359e-09	-2.202169e+01	-7.566541e+01
1.130000e-06	-3.128014e-06	-1.094229e-09	-2.175457e+01	-7.537365e+01
1.140000e-06	-3.089386e-06	-1.093018e-09	-2.148592e+01	-7.507830e+01
1.150000e-06	-3.050544e-06	-1.093275e-09	-2.121579e+01	-7.477916e+01
1.160000e-06	-3.011491e-06	-1.087477e-09	-2.094418e+01	-7.447602e+01
1.170000e-06	-2.972223e-06	-1.083520e-09	-2.067108e+01	-7.416868e+01
1.180000e-06	-2.932769e-06	-1.080014e-09	-2.039669e+01	-7.385691e+01
1.190000e-06	-2.893130e-06	-1.073938e-09	-2.012101e+01	-7.354049e+01
1.200000e-06	-2.853324e-06	-1.065304e-09	-1.984417e+01	-7.321919e+01
1.210000e-06	-2.813373e-06	-1.058154e-09	-1.956632e+01	-7.289278e+01
1.220000e-06	-2.773276e-06	-1.049852e-09	-1.928746e+01	-7.256102e+01
1.230000e-06	-2.733076e-06	-1.045455e-09	-1.900787e+01	-7.222367e+01
1.240000e-06	-2.692717e-06	-1.043925e-09	-1.872718e+01	-7.188051e+01
1.250000e-06	-2.652214e-06	-1.040470e-09	-1.844549e+01	-7.153131e+01
1.260000e-06	-2.611533e-06	-1.033911e-09	-1.816257e+01	-7.117584e+01
1.270000e-06	-2.570545e-06	-1.026454e-09	-1.787751e+01	-7.081387e+01
1.280000e-06	-2.529243e-06	-1.017672e-09	-1.759026e+01	-7.044521e+01
1.290000e-06	-2.487768e-06	-1.006824e-09	-1.730181e+01	-7.006964e+01
1.300000e-06	-2.446063e-06	-9.978840e-10	-1.701176e+01	-6.968698e+01
1.310000e-06	-2.404084e-06	-9.913022e-10	-1.671982e+01	-6.929702e+01
1.320000e-06	-2.361797e-06	-9.866234e-10	-1.642571e+01	-6.889961e+01
1.330000e-06	-2.319133e-06	-9.799597e-10	-1.612900e+01	-6.849457e+01
1.340000e-06	-2.276178e-06	-9.746334e-10	-1.583026e+01	-6.808175e+01
1.350000e-06	-2.232985e-06	-9.715726e-10	-1.552986e+01	-6.766101e+01
1.360000e-06	-2.189646e-06	-9.673808e-10	-1.522845e+01	-6.723220e+01
1.370000e-06	-2.146127e-06	-9.596279e-10	-1.492578e+01	-6.679521e+01
1.380000e-06	-2.102458e-06	-9.515767e-10	-1.462208e+01	-6.634991e+01
1.390000e-06	-2.058631e-06	-9.415633e-10	-1.431727e+01	-6.589619e+01
1.400000e-06	-2.014654e-06	-9.324775e-10	-1.401142e+01	-6.543392e+01
1.410000e-06	-1.970659e-06	-9.227922e-10	-1.370545e+01	-6.496299e+01
1.420000e-06	-1.926670e-06	-9.144049e-10	-1.339951e+01	-6.448328e+01
1.430000e-06	-1.882636e-06	-9.076350e-10	-1.309327e+01	-6.399465e+01
1.440000e-06	-1.838508e-06	-9.012626e-10	-1.278637e+01	-6.349696e+01
1.450000e-06	-1.794304e-06	-8.946675e-10	-1.247894e+01	-6.299006e+01
1.460000e-06	-1.750026e-06	-8.888097e-10	-1.217100e+01	-6.247376e+01
1.470000e-06	-1.705615e-06	-8.796992e-10	-1.186213e+01	-6.194786e+01
1.480000e-06	-1.661045e-06	-8.705229e-10	-1.155216e+01	-6.141212e+01
1.490000e-06	-1.616374e-06	-8.581146e-10	-1.124148e+01	-6.086627e+01
1.500000e-06	-1.571459e-06	-8.435892e-10	-1.092911e+01	-6.031001e+01
1.510000e-06	-1.526368e-06	-8.319106e-10	-1.061552e+01	-5.974297e+01
1.520000e-06	-1.481277e-06	-8.241171e-10	-1.030192e+01	-5.916477e+01
1.530000e-06	-1.436087e-06	-8.176324e-10	-9.987633e+00	-5.857495e+01
1.540000e-06	-1.390861e-06	-8.120760e-10	-9.673099e+00	-5.797300e+01
1.550000e-06	-1.345567e-06	-8.033269e-10	-9.358089e+00	-5.735836e+01
1.560000e-06	-1.300118e-06	-7.923064e-10	-9.042004e+00	-5.673041e+01
1.570000e-06	-1.254540e-06	-7.803359e-10	-8.725018e+00	-5.608846e+01
1.580000e-06	-1.208826e-06	-7.668702e-10	-8.407089e+00	-5.543178e+01
1.590000e-06	-1.163044e-06	-7.537270e-10	-8.088682e+00	-5.475954e+01
1.600000e-06	-1.117237e-06	-7.429393e-10	-7.770112e+00	-5.407089e+01
1.610000e-06	-1.071387e-06	-7.333285e-10	-7.451234e+00	-5.336489e+01
1.620000e-06	-1.025458e-06	-7.261770e-10	-7.131806e+00	-5.264056e+01
1.630000e-06	-9.794716e-07	-7.239749e-10	-6.811984e+00	-5.189688e+01
1.640000e-06	-9.334512e-07	-7.186636e-10	-6.491923e+00	-5.113275e+01
1.650000e-06	-8.873100e-07	-7.073518e-10	-6.171022e+00	-5.034705e+01
1.660000e-06	-8.410807e-07	-6.925872e-10	-5.849509e+00	-4.953861e+01
1.670000e-06	-7.948592e-07	-6.767723e-10	-5.528050e+00	-4.870626e+01
1.680000e-06	-7.485553e-07	-6.594290e-10	-5.206018e+00	-4.784878e+01
1.690000e-06	-7.021634e-07	-6.435035e-10	-4.883373e+00	-4.696494e+01
1.700000e-06	-6.557097e-07	-6.272277e-10	-4.560299e+00	-4.605352e+01
1.710000e-06	-6.091662e-07	-6.134226e-10	-4.236601e+00	-4.511332e+01
1.720000e-06	-5.626438e-07	-5.996522e-10	-3.913049e+00	-4.414312e+01
1.730000e-06	-5.160729e-07	-5.839472e-10	-3.589160e+00	-4.314177e+01
1.740000e-06	-4.694205e-07	-5.682627e-10	-3.264704e+00	-4.210813e+01
1.750000e-06	-4.227154e-07	-5.525257e-10	-2.939882e+00	-4.104113e+01
1.760000e-06	-3.759154e-07	-5.352468e-10	-2.614399e+00	-3.993975e+01
1.770000e-06	-3.291890e-07	-5.170776e-10	-2.289428e+00	-3.880306e+01
1.780000e-06	-2.825529e-07	-4.996649e-10	-1.965086e+00	-3.763020e+01
1.790000e-06	-2.358651e-07	-4.838102e-10	-1.640384e+00	-3.642040e+01
1.800000e-06	-1.890583e-07	-4.677383e-10	-1.314854e+00	-3.517303e+01
1.810000e-06	-1.422009e-07	-4.490239e-10	-9.889722e-01	-3.388752e+01
1.820000e-06	-9.541061e-08	-4.288882e-10	-6.635573e-01	-3.256347e+01
1.830000e-06	-4.866764e-08	-4.087361e-10	-3.384715e-01	-3.120058e+01
1.840000e-06	-1.939656e-09	-3.892604e-10	-1.348983e-02	-2.979872e+01
1.850000e-06	4.482522e-08	-3.706891e-10	3.117484e-01	-2.835787e+01
1.860000e-06	9.164878e-08	-3.531757e-10	6.373947e-01	-2.687819e+01
1.870000e-06	1.384216e-07	-3.333392e-10	9.626882e-01	-2.535998e+01
1.880000e-06	1.850890e-07	-3.105948e-10	1.287248e+00	-2.380369e+01
1.890000e-06	2.317416e-07	-2.876507e-10	1.611706e+00	-2.220994e+01
1.900000e-06	2.784282e-07	-2.621264e-10	1.936400e+00	-2.057951e+01
1.910000e-06	3.251517e-07	-2.341161e-10	2.261350e+00	-1.891335e+01
1.920000e-06	3.718954e-07	-2.071519e-10	2.586441e+00	-1.721254e+01
1.930000e-06	4.185147e-07	-1.826164e-10	2.910667e+00	-1.547836e+01
1.940000e-06	4.650435e-07	-1.594220e-10	3.234263e+00	-1.371219e+01
1.950000e-06	5.115576e-07	-1.361532e-10	3.557757e+00	-1.191561e+01
1.960000e-06	5.580069e-07	-1.128461e-10	3.880800e+00	-1.009031e+01
1.970000e-06	6.044070e-07	-8.879738e-11	4.203502e+00	-8.238130e+00
1.980000e-06	6.508188e-07	-6.371993e-11	4.526284e+00	-6.361039e+00
1.990000e-06	6.972814e-07	-3.443977e-11	4.849420e+00	-4.461123e+00
2.000000e-06	7.436560e-07	-1.756013e-12	5.171944e+00	-2.540583e+00
2.010000e-06	7.899157e-07	2.959106e-11	5.493669e+00	-6.017190e-01
2.020000e-06	8.361426e-07	5.703907e-11	5.815166e+00	1.353075e+00
2.030000e-06	8.823329e-07	8.179374e-11	6.136409e+00	3.321327e+00
2.040000e-06	9.284748e-07	1.047431e-10	6.457314e+00	5.300496e+00
2.050000e-06	9.745931e-07	1.274361e-10	6.778055e+00	7.287985e+00
2.060000e-06	1.020602e-06	1.531055e-10	7.098037e+00	9.281154e+00
2.070000e-06	1.066433e-06	1.822195e-10	7.416778e+00	1.127733e+01
2.080000e-06	1.112249e-06	2.117804e-10	7.735421e+00	1.327384e+01
2.090000e-06	1.158100e-06	2.422023e-10	8.054302e+00	1.526797e+01
2.100000e-06	1.203889e-06	2.736121e-10	8.372753e+00	1.725706e+01
2.110000e-06	1.249552e-06	3.017444e-10	8.690330e+00	1.923844e+01
2.120000e-06	1.295108e-06	3.277464e-10	9.007158e+00	2.120950e+01
2.130000e-06	1.340553e-06	3.540553e-10	9.323218e+00	2.316766e+01
2.140000e-06	1.385894e-06	3.784086e-10	9.638552e+00	2.511041e+01
2.150000e-06	1.431111e-06	4.018685e-10	9.953027e+00	2.703531e+01
2.160000e-06	1.476251e-06	4.276899e-10	1.026697e+01	2.894003e+01
2.170000e-06	1.521315e-06	4.549936e-10	1.058037e+01	3.082231e+01
2.180000e-06	1.566232e-06	4.833834e-10	1.089276e+01	3.268002e+01
2.190000e-06	1.610997e-06	5.118130e-10	1.120409e+01	3.451112e+01
2.200000e-06	1.655612e-06	5.378515e-10	1.151437e+01	3.631373e+01
2.210000e-06	1.700097e-06	5.606580e-10	1.182375e+01	3.808609e+01
2.220000e-06	1.744501e-06	5.852897e-10	1.213258e+01	3.982658e+01
2.230000e-06	1.788865e-06	6.095884e-10	1.244112e+01	4.153374e+01
2.240000e-06	1.833080e-06	6.311683e-10	1.274862e+01	4.320627e+01
2.250000e-06	1.877158e-06	6.511314e-10	1.305517e+01	4.484301e+01
2.260000e-06	1.921154e-06	6.703114e-10	1.336115e+01	4.644297e+01
2.270000e-06	1.965076e-06	6.907561e-10	1.366662e+01	4.800533e+01
2.280000e-06	2.009001e-06	7.107949e-10	1.397210e+01	4.952942e+01
2.290000e-06	2.052898e-06	7.319613e-10	1.427740e+01	5.101474e+01
2.300000e-06	2.096692e-06	7.521596e-10	1.458198e+01	5.246095e+01
2.310000e-06	2.140357e-06	7.718751e-10	1.488566e+01	5.386785e+01
2.320000e-06	2.183880e-06	7.924789e-10	1.518835e+01	5.523542e+01
2.330000e-06	2.227219e-06	8.130675e-10	1.548976e+01	5.656375e+01
2.340000e-06	2.270398e-06	8.312401e-10	1.579006e+01	5.785310e+01
2.350000e-06	2.313436e-06	8.477302e-10	1.608938e+01	5.910383e+01
2.360000e-06	2.356288e-06	8.647663e-10	1.638741e+01	6.031643e+01
2.370000e-06	2.398833e-06	8.812127e-10	1.668329e+01	6.149151e+01
2.380000e-06	2.440948e-06	8.952734e-10	1.697619e+01	6.262977e+01
2.390000e-06	2.482739e-06	9.107569e-10	1.726684e+01	6.373199e+01
2.400000e-06	2.524238e-06	9.290316e-10	1.755546e+01	6.479903e+01
2.410000e-06	2.565441e-06	9.476114e-10	1.784201e+01	6.583181e+01
2.420000e-06	2.606374e-06	9.628827e-10	1.812669e+01	6.683132e+01
2.430000e-06	2.647005e-06	9.755358e-10	1.840927e+01	6.779856e+01
2.440000e-06	2.687400e-06	9.860656e-10	1.869020e+01	6.873457e+01
2.450000e-06	2.727625e-06	9.943244e-10	1.896996e+01	6.964041e+01
2.460000e-06	2.767666e-06	1.004471e-09	1.924843e+01	7.051713e+01
2.470000e-06	2.807581e-06	1.017460e-09	1.952603e+01	7.136578e+01
2.480000e-06	2.847416e-06	1.031067e-09	1.980308e+01	7.218738e+01
2.490000e-06	2.887209e-06	1.044314e-09	2.007983e+01	7.298296e+01
2.500000e-06	2.926955e-06	1.058037e-09	2.035625e+01	7.375347e+01
2.510000e-06	2.966472e-06	1.070482e-09	2.063108e+01	7.449986e+01
2.520000e-06	3.005735e-06	1.080538e-09	2.090414e+01	7.522299e+01
2.530000e-06	3.044889e-06	1.088556e-09	2.117645e+01	7.592370e+01
2.540000e-06	3.083818e-06	1.097284e-09	2.144719e+01	7.660277e+01
2.550000e-06	3.122353e-06	1.106696e-09	2.171519e+01	7.726092e+01
2.560000e-06	3.160628e-06	1.116079e-09	2.198139e+01	7.789882e+01
2.570000e-06	3.198722e-06	1.125063e-09	2.224632e+01	7.851706e+01
2.580000e-06	3.236621e-06	1.133966e-09	2.250990e+01	7.911621e+01
2.590000e-06	3.274333e-06	1.142004e-09	2.277218e+01	7.969675e+01
2.600000e-06	3.311876e-06	1.150465e-09	2.303328e+01	8.025914e+01
2.610000e-06	3.349201e-06	1.160195e-09	2.329287e+01	8.080379e+01
2.620000e-06	3.386254e-06	1.169644e-09	2.355056e+01	8.133106e+01
2.630000e-06	3.423111e-06	1.178502e-09	2.380689e+01	8.184129e+01
2.640000e-06	3.459644e-06	1.187781e-09	2.406097e+01	8.233477e+01
2.650000e-06	3.495912e-06	1.196040e-09	2.431320e+01	8.281181e+01
2.660000e-06	3.532054e-06	1.201037e-09	2.456457e+01	8.327266e+01
2.670000e-06	3.568016e-06	1.203350e-09	2.481467e+01	8.371760e+01
2.680000e-06	3.603812e-06	1.207007e-09	2.506363e+01	8.414689e+01
2.690000e-06	3.639471e-06	1.213459e-09	2.531162e+01	8.456079e+01
2.700000e-06	3.674959e-06	1.220931e-09	2.555844e+01	8.495959e+01
2.710000e-06	3.710115e-06	1.228827e-09	2.580294e+01	8.534358e+01
2.720000e-06	3.744943e-06	1.238347e-09	2.604516e+01	8.571307e+01
2.730000e-06	3.779477e-06	1.245564e-09	2.628533e+01	8.606840e+01
2.740000e-06	3.813656e-06	1.249795e-09	2.652304e+01	8.640994e+01
2.750000e-06	3.847339e-06	1.250977e-09	2.675730e+01	8.673805e+01
2.760000e-06	3.880446e-06	1.250912e-09	2.698755e+01	8.705317e+01
2.770000e-06	3.913136e-06	1.254327e-09	2.721490e+01	8.735573e+01
2.780000e-06	3.945501e-06	1.261743e-09	2.743999e+01	8.764620e+01
2.790000e-06	3.977669e-06	1.272219e-09	2.766371e+01	8.792506e+01
2.800000e-06	4.009689e-06	1.280862e-09	2.788640e+01	8.819281e+01
2.810000e-06	4.041517e-06	1.283684e-09	2.810776e+01	8.844998e+01
2.820000e-06	4.073163e-06	1.284953e-09	2.832785e+01	8.869709e+01
2.830000e-06	4.104603e-06	1.287613e-09	2.854650e+01	8.893469e+01
2.840000e-06	4.135715e-06	1.290108e-09	2.876288e+01	8.916329e+01
2.850000e-06	4.166457e-06	1.291419e-09	2.897668e+01	8.938343e+01
2.860000e-06	4.196934e-06	1.292282e-09	2.918864e+01	8.959562e+01
2.870000e-06	4.227174e-06	1.295202e-09	2.939896e+01	8.980034e+01
2.880000e-06	4.257166e-06	1.298683e-09	2.960754e+01	8.999808e+01
2.890000e-06	4.286862e-06	1.301837e-09	2.981407e+01	9.018927e+01
2.900000e-06	4.316269e-06	1.303328e-09	3.001859e+01	9.037430e+01
2.910000e-06	4.345400e-06	1.306822e-09	3.022119e+01	9.055354e+01
2.920000e-06	4.374212e-06	1.312297e-09	3.042157e+01	9.072732e+01
2.930000e-06	4.402668e-06	1.318309e-09	3.061947e+01	9.089590e+01
2.940000e-06	4.430866e-06	1.322522e-09	3.081558e+01	9.105951e+01
2.950000e-06	4.458893e-06	1.324815e-09	3.101051e+01	9.121833e+01
2.960000e-06	4.486764e-06	1.327464e-09	3.120434e+01	9.137249e+01
2.970000e-06	4.514436e-06	1.328301e-09	3.139679e+01	9.152207e+01
2.980000e-06	4.541908e-06	1.329117e-09	3.158785e+01	9.166713e+01
2.990000e-06	4.569139e-06	1.330977e-09	3.177724e+01	9.180764e+01
3.000000e-06	4.595921e-06	1.334075e-09	3.196350e+01	9.194358e+01
3.010000e-06	4.622069e-06	1.337432e-09	3.214535e+01	9.207488e+01
3.020000e-06	4.647584e-06	1.340729e-09	3.232280e+01	9.220145e+01
3.030000e-06	4.672556e-06	1.344383e-09	3.249648e+01	9.232316e+01
3.040000e-06	4.697046e-06	1.345928e-09	3.266680e+01	9.243990e+01
3.050000e-06	4.721208e-06	1.349321e-09	3.283484e+01	9.255153e+01
3.060000e-06	4.745168e-06	1.351830e-09	3.300148e+01	9.265793e+01
3.070000e-06	4.768901e-06	1.350621e-09	3.316653e+01	9.275897e+01
3.080000e-06	4.792384e-06	1.350206e-09	3.332985e+01	9.285455e+01
3.090000e-06	4.815592e-06	1.349911e-09	3.349125e+01	9.294458e+01
3.100000e-06	4.838378e-06	1.350517e-09	3.364973e+01	9.302901e+01
3.110000e-06	4.860869e-06	1.353457e-09	3.380615e+01	9.310782e+01
3.120000e-06	4.883068e-06	1.359599e-09	3.396054e+01	9.318103e+01
3.130000e-06	4.904871e-06	1.366225e-09	3.411217e+01	9.324869e+01
3.140000e-06	4.926313e-06	1.372029e-09	3.426130e+01	9.331090e+01
3.150000e-06	4.947433e-06	1.375718e-09	3.440818e+01	9.336782e+01
3.160000e-06	4.968187e-06	1.375396e-09	3.455252e+01	9.341963e+01
3.170000e-06	4.988521e-06	1.372670e-09	3.469393e+01	9.346657e+01
3.180000e-06	5.008605e-06	1.369056e-09	3.483362e+01	9.350892e+01
3.190000e-06	5.028531e-06	1.367889e-09	3.497220e+01	9.354700e+01
3.200000e-06	5.048253e-06	1.372602e-09	3.510935e+01	9.358115e+01
