# Temperatura_=_-10.05
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.93644492846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.550000e-06	-1.352685e-06	-7.538678e-10	-9.391674e+00	-5.362710e+01
1.560000e-06	-1.307075e-06	-7.470426e-10	-9.075005e+00	-5.317904e+01
1.570000e-06	-1.261401e-06	-7.392561e-10	-8.757889e+00	-5.271913e+01
1.580000e-06	-1.215597e-06	-7.310823e-10	-8.439875e+00	-5.224690e+01
1.590000e-06	-1.169767e-06	-7.220759e-10	-8.121676e+00	-5.176176e+01
1.600000e-06	-1.123907e-06	-7.131280e-10	-7.803270e+00	-5.126304e+01
1.610000e-06	-1.077898e-06	-7.048813e-10	-7.483829e+00	-5.075000e+01
1.620000e-06	-1.031762e-06	-6.985873e-10	-7.163505e+00	-5.022176e+01
1.630000e-06	-9.855264e-07	-6.932416e-10	-6.842495e+00	-4.967741e+01
1.640000e-06	-9.392171e-07	-6.873179e-10	-6.520970e+00	-4.911592e+01
1.650000e-06	-8.928850e-07	-6.779135e-10	-6.199288e+00	-4.853619e+01
1.660000e-06	-8.465183e-07	-6.647637e-10	-5.877364e+00	-4.793705e+01
1.670000e-06	-8.001247e-07	-6.503437e-10	-5.555254e+00	-4.731729e+01
1.680000e-06	-7.537049e-07	-6.358298e-10	-5.232962e+00	-4.667564e+01
1.690000e-06	-7.072111e-07	-6.220683e-10	-4.910156e+00	-4.601078e+01
1.700000e-06	-6.606503e-07	-6.111795e-10	-4.586885e+00	-4.532137e+01
1.710000e-06	-6.140457e-07	-6.029967e-10	-4.263310e+00	-4.460608e+01
1.720000e-06	-5.674035e-07	-5.956706e-10	-3.939474e+00	-4.386356e+01
1.730000e-06	-5.207559e-07	-5.837245e-10	-3.615600e+00	-4.309249e+01
1.740000e-06	-4.740743e-07	-5.702444e-10	-3.291491e+00	-4.229157e+01
1.750000e-06	-4.273043e-07	-5.551612e-10	-2.966767e+00	-4.145955e+01
1.760000e-06	-3.804588e-07	-5.381955e-10	-2.641520e+00	-4.059525e+01
1.770000e-06	-3.335666e-07	-5.223930e-10	-2.315948e+00	-3.969755e+01
1.780000e-06	-2.866622e-07	-5.069701e-10	-1.990291e+00	-3.876543e+01
1.790000e-06	-2.397586e-07	-4.923261e-10	-1.664641e+00	-3.779794e+01
1.800000e-06	-1.928980e-07	-4.779076e-10	-1.339288e+00	-3.679428e+01
1.810000e-06	-1.461279e-07	-4.650380e-10	-1.014564e+00	-3.575374e+01
1.820000e-06	-9.936137e-08	-4.519607e-10	-6.898646e-01	-3.467575e+01
1.830000e-06	-5.243636e-08	-4.361910e-10	-3.640649e-01	-3.355987e+01
1.840000e-06	-5.472001e-09	-4.200708e-10	-3.799202e-02	-3.240581e+01
1.850000e-06	4.146789e-08	-4.029363e-10	2.879110e-01	-3.121341e+01
1.860000e-06	8.839460e-08	-3.857049e-10	6.137224e-01	-2.998268e+01
1.870000e-06	1.352544e-07	-3.693969e-10	9.390694e-01	-2.871377e+01
1.880000e-06	1.821749e-07	-3.520244e-10	1.264838e+00	-2.740700e+01
1.890000e-06	2.291110e-07	-3.333251e-10	1.590715e+00	-2.606282e+01
1.900000e-06	2.759724e-07	-3.121620e-10	1.916072e+00	-2.468184e+01
1.910000e-06	3.228280e-07	-2.912182e-10	2.241390e+00	-2.326483e+01
1.920000e-06	3.696233e-07	-2.699709e-10	2.566289e+00	-2.181270e+01
1.930000e-06	4.163221e-07	-2.487471e-10	2.890518e+00	-2.032649e+01
1.940000e-06	4.630048e-07	-2.270804e-10	3.214636e+00	-1.880739e+01
1.950000e-06	5.096858e-07	-2.053644e-10	3.538741e+00	-1.725671e+01
1.960000e-06	5.562658e-07	-1.844533e-10	3.862145e+00	-1.567588e+01
1.970000e-06	6.027064e-07	-1.645587e-10	4.184582e+00	-1.406647e+01
1.980000e-06	6.491287e-07	-1.447276e-10	4.506891e+00	-1.243012e+01
1.990000e-06	6.955368e-07	-1.216184e-10	4.829102e+00	-1.076861e+01
2.000000e-06	7.418905e-07	-9.461330e-11	5.150935e+00	-9.083793e+00
2.010000e-06	7.882401e-07	-6.693761e-11	5.472739e+00	-7.377610e+00
2.020000e-06	8.345552e-07	-4.082411e-11	5.794304e+00	-5.652083e+00
2.030000e-06	8.808162e-07	-1.765436e-11	6.115494e+00	-3.909301e+00
2.040000e-06	9.270455e-07	2.347403e-12	6.436464e+00	-2.151418e+00
2.050000e-06	9.732335e-07	2.244216e-11	6.757146e+00	-3.806378e-01
2.060000e-06	1.019304e-06	4.535908e-11	7.077013e+00	1.400788e+00
2.070000e-06	1.065268e-06	7.198180e-11	7.396140e+00	3.190572e+00
2.080000e-06	1.111235e-06	1.003974e-10	7.715286e+00	4.986398e+00
2.090000e-06	1.157200e-06	1.290002e-10	8.034425e+00	6.785927e+00
2.100000e-06	1.203097e-06	1.570168e-10	8.353082e+00	8.586809e+00
2.110000e-06	1.248809e-06	1.826349e-10	8.670461e+00	1.038669e+01
2.120000e-06	1.294396e-06	2.050032e-10	8.986975e+00	1.218322e+01
2.130000e-06	1.339924e-06	2.248254e-10	9.303070e+00	1.397407e+01
2.140000e-06	1.385308e-06	2.432413e-10	9.618176e+00	1.575692e+01
2.150000e-06	1.430634e-06	2.641822e-10	9.932873e+00	1.752948e+01
2.160000e-06	1.475935e-06	2.894353e-10	1.024740e+01	1.928952e+01
2.170000e-06	1.521042e-06	3.170034e-10	1.056057e+01	2.103483e+01
2.180000e-06	1.565973e-06	3.427819e-10	1.087253e+01	2.276329e+01
2.190000e-06	1.610832e-06	3.660881e-10	1.118398e+01	2.447281e+01
2.200000e-06	1.655586e-06	3.883993e-10	1.149471e+01	2.616142e+01
2.210000e-06	1.700164e-06	4.127091e-10	1.180421e+01	2.782720e+01
2.220000e-06	1.744570e-06	4.372850e-10	1.211252e+01	2.946833e+01
2.230000e-06	1.788824e-06	4.586490e-10	1.241978e+01	3.108311e+01
2.240000e-06	1.833000e-06	4.788051e-10	1.272649e+01	3.266994e+01
2.250000e-06	1.877121e-06	4.972912e-10	1.303282e+01	3.422732e+01
2.260000e-06	1.921159e-06	5.172003e-10	1.333858e+01	3.575391e+01
2.270000e-06	1.965124e-06	5.378100e-10	1.364383e+01	3.724847e+01
2.280000e-06	2.008995e-06	5.579542e-10	1.394842e+01	3.870992e+01
2.290000e-06	2.052791e-06	5.766937e-10	1.425250e+01	4.013730e+01
2.300000e-06	2.096517e-06	5.947550e-10	1.455609e+01	4.152980e+01
2.310000e-06	2.140147e-06	6.133175e-10	1.485901e+01	4.288676e+01
2.320000e-06	2.183643e-06	6.324054e-10	1.516100e+01	4.420766e+01
2.330000e-06	2.227020e-06	6.502318e-10	1.546217e+01	4.549213e+01
2.340000e-06	2.270235e-06	6.667781e-10	1.576221e+01	4.673994e+01
2.350000e-06	2.313292e-06	6.830153e-10	1.606115e+01	4.795101e+01
2.360000e-06	2.356203e-06	7.009231e-10	1.635908e+01	4.912537e+01
2.370000e-06	2.398834e-06	7.182419e-10	1.665507e+01	5.026322e+01
2.380000e-06	2.441178e-06	7.311212e-10	1.694907e+01	5.136485e+01
2.390000e-06	2.483257e-06	7.438217e-10	1.724122e+01	5.243068e+01
2.400000e-06	2.525014e-06	7.586662e-10	1.753113e+01	5.346124e+01
2.410000e-06	2.566435e-06	7.745473e-10	1.781872e+01	5.445713e+01
2.420000e-06	2.607620e-06	7.873109e-10	1.810467e+01	5.541907e+01
2.430000e-06	2.648494e-06	7.982457e-10	1.838846e+01	5.634784e+01
2.440000e-06	2.689019e-06	8.079873e-10	1.866982e+01	5.724427e+01
2.450000e-06	2.729396e-06	8.172511e-10	1.895016e+01	5.810925e+01
2.460000e-06	2.769616e-06	8.287039e-10	1.922940e+01	5.894371e+01
2.470000e-06	2.809609e-06	8.411916e-10	1.950708e+01	5.974861e+01
2.480000e-06	2.849479e-06	8.521622e-10	1.978389e+01	6.052491e+01
2.490000e-06	2.889262e-06	8.617469e-10	2.006010e+01	6.127358e+01
2.500000e-06	2.928894e-06	8.711514e-10	2.033527e+01	6.199559e+01
2.510000e-06	2.968384e-06	8.814439e-10	2.060945e+01	6.269186e+01
2.520000e-06	3.007711e-06	8.904376e-10	2.088249e+01	6.336333e+01
2.530000e-06	3.046813e-06	8.977690e-10	2.115398e+01	6.401088e+01
2.540000e-06	3.085730e-06	9.043359e-10	2.142418e+01	6.463535e+01
2.550000e-06	3.124433e-06	9.114912e-10	2.169290e+01	6.523754e+01
2.560000e-06	3.162820e-06	9.191782e-10	2.195941e+01	6.581819e+01
2.570000e-06	3.200959e-06	9.280918e-10	2.222421e+01	6.637801e+01
2.580000e-06	3.238964e-06	9.364252e-10	2.248808e+01	6.691765e+01
2.590000e-06	3.276747e-06	9.440457e-10	2.275041e+01	6.743769e+01
2.600000e-06	3.314224e-06	9.514537e-10	2.301061e+01	6.793869e+01
2.610000e-06	3.351450e-06	9.581736e-10	2.326907e+01	6.842113e+01
2.620000e-06	3.388486e-06	9.637596e-10	2.352621e+01	6.888548e+01
2.630000e-06	3.425390e-06	9.676194e-10	2.378243e+01	6.933214e+01
2.640000e-06	3.462110e-06	9.726338e-10	2.403738e+01	6.976149e+01
2.650000e-06	3.498618e-06	9.793330e-10	2.429086e+01	7.017390e+01
2.660000e-06	3.534888e-06	9.868855e-10	2.454268e+01	7.056969e+01
2.670000e-06	3.570899e-06	9.951013e-10	2.479270e+01	7.094918e+01
2.680000e-06	3.606765e-06	1.002627e-09	2.504172e+01	7.131268e+01
2.690000e-06	3.642542e-06	1.008238e-09	2.529012e+01	7.166049e+01
2.700000e-06	3.678144e-06	1.010996e-09	2.553730e+01	7.199295e+01
2.710000e-06	3.713521e-06	1.012319e-09	2.578292e+01	7.231036e+01
2.720000e-06	3.748607e-06	1.015832e-09	2.602652e+01	7.261307e+01
2.730000e-06	3.783288e-06	1.021204e-09	2.626732e+01	7.290144e+01
2.740000e-06	3.817562e-06	1.028809e-09	2.650528e+01	7.317585e+01
2.750000e-06	3.851402e-06	1.034975e-09	2.674023e+01	7.343672e+01
2.760000e-06	3.884781e-06	1.038221e-09	2.697198e+01	7.368448e+01
2.770000e-06	3.917749e-06	1.039930e-09	2.720088e+01	7.391959e+01
2.780000e-06	3.950345e-06	1.042898e-09	2.742719e+01	7.414255e+01
2.790000e-06	3.982618e-06	1.047321e-09	2.765126e+01	7.435386e+01
2.800000e-06	4.014672e-06	1.050672e-09	2.787381e+01	7.455407e+01
2.810000e-06	4.046563e-06	1.054152e-09	2.809523e+01	7.474374e+01
2.820000e-06	4.078319e-06	1.059634e-09	2.831571e+01	7.492342e+01
2.830000e-06	4.109818e-06	1.066127e-09	2.853441e+01	7.509369e+01
2.840000e-06	4.141040e-06	1.070949e-09	2.875118e+01	7.525514e+01
2.850000e-06	4.172052e-06	1.071135e-09	2.896649e+01	7.540834e+01
2.860000e-06	4.202759e-06	1.068575e-09	2.917970e+01	7.555384e+01
2.870000e-06	4.233138e-06	1.067926e-09	2.939061e+01	7.569221e+01
2.880000e-06	4.263208e-06	1.069122e-09	2.959939e+01	7.582396e+01
2.890000e-06	4.293049e-06	1.071834e-09	2.980657e+01	7.594959e+01
2.900000e-06	4.322675e-06	1.074852e-09	3.001227e+01	7.606956e+01
2.910000e-06	4.351941e-06	1.078370e-09	3.021546e+01	7.618429e+01
2.920000e-06	4.380818e-06	1.083099e-09	3.041596e+01	7.629417e+01
2.930000e-06	4.409388e-06	1.087976e-09	3.061432e+01	7.639952e+01
2.940000e-06	4.437668e-06	1.089416e-09	3.081066e+01	7.650062e+01
2.950000e-06	4.465730e-06	1.086087e-09	3.100550e+01	7.659771e+01
2.960000e-06	4.493608e-06	1.082652e-09	3.119905e+01	7.669097e+01
2.970000e-06	4.521260e-06	1.081286e-09	3.139104e+01	7.678053e+01
2.980000e-06	4.548662e-06	1.084502e-09	3.158130e+01	7.686647e+01
2.990000e-06	4.575788e-06	1.090464e-09	3.176963e+01	7.694882e+01
3.000000e-06	4.602575e-06	1.096774e-09	3.195561e+01	7.702759e+01
3.010000e-06	4.628811e-06	1.101529e-09	3.213777e+01	7.710272e+01
3.020000e-06	4.654483e-06	1.102716e-09	3.231601e+01	7.717413e+01
3.030000e-06	4.679643e-06	1.102441e-09	3.249069e+01	7.724174e+01
3.040000e-06	4.704318e-06	1.101105e-09	3.266201e+01	7.730542e+01
3.050000e-06	4.728658e-06	1.101009e-09	3.283101e+01	7.736502e+01
3.060000e-06	4.752666e-06	1.102822e-09	3.299769e+01	7.742043e+01
3.070000e-06	4.776397e-06	1.105532e-09	3.316245e+01	7.747148e+01
3.080000e-06	4.799826e-06	1.108992e-09	3.332512e+01	7.751805e+01
3.090000e-06	4.822880e-06	1.111325e-09	3.348519e+01	7.756003e+01
3.100000e-06	4.845542e-06	1.112342e-09	3.364253e+01	7.759731e+01
3.110000e-06	4.867908e-06	1.112262e-09	3.379781e+01	7.762981e+01
3.120000e-06	4.890003e-06	1.113896e-09	3.395122e+01	7.765750e+01
3.130000e-06	4.911742e-06	1.118425e-09	3.410215e+01	7.768035e+01
3.140000e-06	4.933149e-06	1.122390e-09	3.425078e+01	7.769839e+01
3.150000e-06	4.954280e-06	1.125649e-09	3.439749e+01	7.771167e+01
3.160000e-06	4.975083e-06	1.126538e-09	3.454193e+01	7.772030e+01
3.170000e-06	4.995490e-06	1.124211e-09	3.468361e+01	7.772439e+01
3.180000e-06	5.015567e-06	1.122424e-09	3.482301e+01	7.772411e+01
3.190000e-06	5.035479e-06	1.124262e-09	3.496126e+01	7.771966e+01
3.200000e-06	5.055276e-06	1.128317e-09	3.509871e+01	7.771127e+01
