# Temperatura_=_9.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.0137554982

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.560000e-06	-1.320047e-06	-8.155272e-10	-9.195865e+00	-6.095010e+01
1.570000e-06	-1.274517e-06	-8.006579e-10	-8.878692e+00	-6.014776e+01
1.580000e-06	-1.228889e-06	-7.838465e-10	-8.560829e+00	-5.932661e+01
1.590000e-06	-1.183249e-06	-7.647313e-10	-8.242891e+00	-5.848636e+01
1.600000e-06	-1.137622e-06	-7.484845e-10	-7.925039e+00	-5.762668e+01
1.610000e-06	-1.091953e-06	-7.379778e-10	-7.606893e+00	-5.674719e+01
1.620000e-06	-1.046141e-06	-7.316974e-10	-7.287749e+00	-5.584745e+01
1.630000e-06	-1.000179e-06	-7.271591e-10	-6.967561e+00	-5.492696e+01
1.640000e-06	-9.541686e-07	-7.198851e-10	-6.647042e+00	-5.398516e+01
1.650000e-06	-9.081689e-07	-7.072101e-10	-6.326593e+00	-5.302140e+01
1.660000e-06	-8.621068e-07	-6.895355e-10	-6.005710e+00	-5.203500e+01
1.670000e-06	-8.159997e-07	-6.691675e-10	-5.684513e+00	-5.102519e+01
1.680000e-06	-7.699079e-07	-6.502926e-10	-5.363423e+00	-4.999113e+01
1.690000e-06	-7.237234e-07	-6.350109e-10	-5.041687e+00	-4.893194e+01
1.700000e-06	-6.774738e-07	-6.202352e-10	-4.719498e+00	-4.784668e+01
1.710000e-06	-6.311332e-07	-6.075549e-10	-4.396675e+00	-4.673439e+01
1.720000e-06	-5.846906e-07	-5.952611e-10	-4.073140e+00	-4.559404e+01
1.730000e-06	-5.382437e-07	-5.784348e-10	-3.749576e+00	-4.442462e+01
1.740000e-06	-4.917801e-07	-5.553969e-10	-3.425896e+00	-4.322508e+01
1.750000e-06	-4.452054e-07	-5.333440e-10	-3.101443e+00	-4.199442e+01
1.760000e-06	-3.985337e-07	-5.115344e-10	-2.776313e+00	-4.073163e+01
1.770000e-06	-3.517893e-07	-4.897901e-10	-2.450676e+00	-3.943575e+01
1.780000e-06	-3.050256e-07	-4.730979e-10	-2.124906e+00	-3.810589e+01
1.790000e-06	-2.582987e-07	-4.585239e-10	-1.799391e+00	-3.674122e+01
1.800000e-06	-2.115504e-07	-4.429917e-10	-1.473727e+00	-3.534101e+01
1.810000e-06	-1.648332e-07	-4.262933e-10	-1.148280e+00	-3.390462e+01
1.820000e-06	-1.181123e-07	-4.066043e-10	-8.228080e-01	-3.243154e+01
1.830000e-06	-7.138087e-08	-3.833001e-10	-4.972618e-01	-3.092140e+01
1.840000e-06	-2.469883e-08	-3.582110e-10	-1.720599e-01	-2.937396e+01
1.850000e-06	2.204034e-08	-3.352452e-10	1.535400e-01	-2.778917e+01
1.860000e-06	6.889369e-08	-3.143201e-10	4.799353e-01	-2.616711e+01
1.870000e-06	1.156619e-07	-2.918903e-10	8.057376e-01	-2.450805e+01
1.880000e-06	1.623771e-07	-2.706398e-10	1.131170e+00	-2.281246e+01
1.890000e-06	2.091232e-07	-2.487686e-10	1.456819e+00	-2.108095e+01
1.900000e-06	2.558397e-07	-2.226757e-10	1.782261e+00	-1.931436e+01
1.910000e-06	3.025258e-07	-1.926251e-10	2.107491e+00	-1.751369e+01
1.920000e-06	3.491787e-07	-1.607603e-10	2.432490e+00	-1.568014e+01
1.930000e-06	3.957995e-07	-1.314035e-10	2.757265e+00	-1.381505e+01
1.940000e-06	4.423883e-07	-1.064124e-10	3.081817e+00	-1.191997e+01
1.950000e-06	4.889314e-07	-8.327604e-11	3.406052e+00	-9.996600e+00
1.960000e-06	5.353683e-07	-6.028330e-11	3.729545e+00	-8.046779e+00
1.970000e-06	5.817135e-07	-3.478009e-11	4.052401e+00	-6.072496e+00
1.980000e-06	6.280449e-07	-7.492924e-12	4.375160e+00	-4.075865e+00
1.990000e-06	6.743143e-07	2.228495e-11	4.697488e+00	-2.059111e+00
2.000000e-06	7.205377e-07	5.664026e-11	5.019494e+00	-2.455644e-02
2.010000e-06	7.666940e-07	9.166404e-11	5.341034e+00	2.025393e+00
2.020000e-06	8.128018e-07	1.230811e-10	5.662235e+00	4.088268e+00
2.030000e-06	8.589584e-07	1.515197e-10	5.983777e+00	6.161546e+00
2.040000e-06	9.050674e-07	1.781301e-10	6.304987e+00	8.242672e+00
2.050000e-06	9.511583e-07	2.037042e-10	6.626071e+00	1.032907e+01
2.060000e-06	9.972133e-07	2.310938e-10	6.946905e+00	1.241817e+01
2.070000e-06	1.043074e-06	2.627428e-10	7.266385e+00	1.450739e+01
2.080000e-06	1.088798e-06	2.967429e-10	7.584915e+00	1.659420e+01
2.090000e-06	1.134530e-06	3.280657e-10	7.903494e+00	1.867609e+01
2.100000e-06	1.180231e-06	3.573865e-10	8.221864e+00	2.075061e+01
2.110000e-06	1.225787e-06	3.870712e-10	8.539220e+00	2.281535e+01
2.120000e-06	1.271212e-06	4.160445e-10	8.855664e+00	2.486799e+01
2.130000e-06	1.316540e-06	4.436647e-10	9.171433e+00	2.690627e+01
2.140000e-06	1.361810e-06	4.711255e-10	9.486798e+00	2.892804e+01
2.150000e-06	1.407021e-06	4.995785e-10	9.801754e+00	3.093120e+01
2.160000e-06	1.452139e-06	5.291872e-10	1.011606e+01	3.291380e+01
2.170000e-06	1.497132e-06	5.589607e-10	1.042950e+01	3.487393e+01
2.180000e-06	1.541947e-06	5.862481e-10	1.074169e+01	3.680984e+01
2.190000e-06	1.586647e-06	6.152968e-10	1.105309e+01	3.871983e+01
2.200000e-06	1.631332e-06	6.433135e-10	1.136438e+01	4.060237e+01
2.210000e-06	1.675903e-06	6.675476e-10	1.167487e+01	4.245598e+01
2.220000e-06	1.720349e-06	6.913572e-10	1.198450e+01	4.427932e+01
2.230000e-06	1.764656e-06	7.148219e-10	1.229316e+01	4.607117e+01
2.240000e-06	1.808793e-06	7.395419e-10	1.260062e+01	4.783038e+01
2.250000e-06	1.852819e-06	7.638992e-10	1.290733e+01	4.955595e+01
2.260000e-06	1.896719e-06	7.873695e-10	1.321315e+01	5.124696e+01
2.270000e-06	1.940558e-06	8.069363e-10	1.351855e+01	5.290262e+01
2.280000e-06	1.984355e-06	8.250626e-10	1.382364e+01	5.452222e+01
2.290000e-06	2.028071e-06	8.433350e-10	1.412819e+01	5.610519e+01
2.300000e-06	2.071737e-06	8.621412e-10	1.443238e+01	5.765103e+01
2.310000e-06	2.115383e-06	8.824541e-10	1.473643e+01	5.915937e+01
2.320000e-06	2.158943e-06	9.037206e-10	1.503988e+01	6.062992e+01
2.330000e-06	2.202373e-06	9.257759e-10	1.534243e+01	6.206252e+01
2.340000e-06	2.245609e-06	9.465621e-10	1.564363e+01	6.345709e+01
2.350000e-06	2.288671e-06	9.653014e-10	1.594361e+01	6.481364e+01
2.360000e-06	2.331585e-06	9.803478e-10	1.624256e+01	6.613229e+01
2.370000e-06	2.374206e-06	9.928649e-10	1.653947e+01	6.741326e+01
2.380000e-06	2.416446e-06	1.007356e-09	1.683373e+01	6.865683e+01
2.390000e-06	2.458362e-06	1.021846e-09	1.712573e+01	6.986341e+01
2.400000e-06	2.499836e-06	1.037727e-09	1.741465e+01	7.103346e+01
2.410000e-06	2.541002e-06	1.054576e-09	1.770143e+01	7.216753e+01
2.420000e-06	2.582065e-06	1.071172e-09	1.798749e+01	7.326624e+01
2.430000e-06	2.622865e-06	1.084217e-09	1.827171e+01	7.433029e+01
2.440000e-06	2.663369e-06	1.093945e-09	1.855388e+01	7.536044e+01
2.450000e-06	2.703694e-06	1.103691e-09	1.883479e+01	7.635750e+01
2.460000e-06	2.743821e-06	1.113425e-09	1.911433e+01	7.732233e+01
2.470000e-06	2.783759e-06	1.125279e-09	1.939255e+01	7.825584e+01
2.480000e-06	2.823564e-06	1.137284e-09	1.966984e+01	7.915897e+01
2.490000e-06	2.863255e-06	1.149335e-09	1.994634e+01	8.003269e+01
2.500000e-06	2.902821e-06	1.161681e-09	2.022197e+01	8.087799e+01
2.510000e-06	2.942280e-06	1.173339e-09	2.049686e+01	8.169587e+01
2.520000e-06	2.981611e-06	1.183693e-09	2.077085e+01	8.248733e+01
2.530000e-06	3.020709e-06	1.193259e-09	2.104322e+01	8.325337e+01
2.540000e-06	3.059566e-06	1.202823e-09	2.131391e+01	8.399497e+01
2.550000e-06	3.098165e-06	1.212343e-09	2.158280e+01	8.471311e+01
2.560000e-06	3.136605e-06	1.220076e-09	2.185059e+01	8.540872e+01
2.570000e-06	3.174834e-06	1.226419e-09	2.211690e+01	8.608273e+01
2.580000e-06	3.212819e-06	1.232583e-09	2.238152e+01	8.673599e+01
2.590000e-06	3.250650e-06	1.241720e-09	2.264506e+01	8.736935e+01
2.600000e-06	3.288310e-06	1.252378e-09	2.290741e+01	8.798360e+01
2.610000e-06	3.325732e-06	1.263139e-09	2.316811e+01	8.857948e+01
2.620000e-06	3.362819e-06	1.274984e-09	2.342647e+01	8.915770e+01
2.630000e-06	3.399560e-06	1.286019e-09	2.368242e+01	8.971892e+01
2.640000e-06	3.436062e-06	1.295115e-09	2.393670e+01	9.026373e+01
2.650000e-06	3.472387e-06	1.303766e-09	2.418975e+01	9.079270e+01
2.660000e-06	3.508488e-06	1.311345e-09	2.444124e+01	9.130635e+01
2.670000e-06	3.544386e-06	1.318488e-09	2.469132e+01	9.180518e+01
2.680000e-06	3.580160e-06	1.326174e-09	2.494053e+01	9.228964e+01
2.690000e-06	3.615848e-06	1.334373e-09	2.518914e+01	9.276014e+01
2.700000e-06	3.651409e-06	1.343411e-09	2.543688e+01	9.321708e+01
2.710000e-06	3.686784e-06	1.354076e-09	2.568331e+01	9.366086e+01
2.720000e-06	3.721893e-06	1.364314e-09	2.592789e+01	9.409183e+01
2.730000e-06	3.756631e-06	1.371250e-09	2.616989e+01	9.451037e+01
2.740000e-06	3.790978e-06	1.376219e-09	2.640915e+01	9.491682e+01
2.750000e-06	3.824839e-06	1.379905e-09	2.664505e+01	9.531156e+01
2.760000e-06	3.858218e-06	1.382266e-09	2.687757e+01	9.569496e+01
2.770000e-06	3.891248e-06	1.386469e-09	2.710767e+01	9.606739e+01
2.780000e-06	3.923883e-06	1.393591e-09	2.733502e+01	9.642925e+01
2.790000e-06	3.956145e-06	1.401904e-09	2.755976e+01	9.678095e+01
2.800000e-06	3.988167e-06	1.411674e-09	2.778284e+01	9.712291e+01
2.810000e-06	4.019990e-06	1.420501e-09	2.800453e+01	9.745558e+01
2.820000e-06	4.051592e-06	1.425966e-09	2.822468e+01	9.777942e+01
2.830000e-06	4.083027e-06	1.429080e-09	2.844367e+01	9.809489e+01
2.840000e-06	4.114269e-06	1.431560e-09	2.866130e+01	9.840247e+01
2.850000e-06	4.145244e-06	1.434050e-09	2.887709e+01	9.870264e+01
2.860000e-06	4.175893e-06	1.437881e-09	2.909060e+01	9.899589e+01
2.870000e-06	4.206227e-06	1.444081e-09	2.930191e+01	9.928270e+01
2.880000e-06	4.236284e-06	1.450371e-09	2.951130e+01	9.956353e+01
2.890000e-06	4.266109e-06	1.452781e-09	2.971907e+01	9.983883e+01
2.900000e-06	4.295631e-06	1.453074e-09	2.992473e+01	1.001090e+02
2.910000e-06	4.324795e-06	1.453439e-09	3.012790e+01	1.003745e+02
2.920000e-06	4.353659e-06	1.456769e-09	3.032897e+01	1.006356e+02
2.930000e-06	4.382226e-06	1.462931e-09	3.052798e+01	1.008926e+02
2.940000e-06	4.410557e-06	1.469414e-09	3.072534e+01	1.011458e+02
2.950000e-06	4.438672e-06	1.474689e-09	3.092120e+01	1.013954e+02
2.960000e-06	4.466533e-06	1.478833e-09	3.111529e+01	1.016415e+02
2.970000e-06	4.494155e-06	1.480602e-09	3.130771e+01	1.018841e+02
2.980000e-06	4.521622e-06	1.479784e-09	3.149905e+01	1.021234e+02
2.990000e-06	4.548867e-06	1.480133e-09	3.168885e+01	1.023591e+02
3.000000e-06	4.575763e-06	1.481960e-09	3.187622e+01	1.025912e+02
3.010000e-06	4.602193e-06	1.487043e-09	3.206034e+01	1.028195e+02
3.020000e-06	4.628054e-06	1.494608e-09	3.224050e+01	1.030437e+02
3.030000e-06	4.653343e-06	1.501211e-09	3.241667e+01	1.032636e+02
3.040000e-06	4.678103e-06	1.504434e-09	3.258915e+01	1.034786e+02
3.050000e-06	4.702422e-06	1.504880e-09	3.275857e+01	1.036885e+02
3.060000e-06	4.726459e-06	1.505130e-09	3.292601e+01	1.038928e+02
3.070000e-06	4.750298e-06	1.504899e-09	3.309208e+01	1.040911e+02
3.080000e-06	4.773859e-06	1.504844e-09	3.325622e+01	1.042827e+02
3.090000e-06	4.797048e-06	1.507504e-09	3.341776e+01	1.044674e+02
3.100000e-06	4.819844e-06	1.513915e-09	3.357657e+01	1.046445e+02
3.110000e-06	4.842326e-06	1.519645e-09	3.373318e+01	1.048137e+02
3.120000e-06	4.864500e-06	1.523020e-09	3.388765e+01	1.049745e+02
3.130000e-06	4.886351e-06	1.523646e-09	3.403987e+01	1.051265e+02
3.140000e-06	4.907908e-06	1.523965e-09	3.419005e+01	1.052694e+02
3.150000e-06	4.929155e-06	1.526270e-09	3.433806e+01	1.054029e+02
3.160000e-06	4.950069e-06	1.530411e-09	3.448375e+01	1.055269e+02
3.170000e-06	4.970635e-06	1.533857e-09	3.462702e+01	1.056411e+02
3.180000e-06	4.990875e-06	1.535932e-09	3.476802e+01	1.057456e+02
3.190000e-06	5.010827e-06	1.537205e-09	3.490701e+01	1.058403e+02
3.200000e-06	5.030557e-06	1.536700e-09	3.504446e+01	1.059254e+02
